# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10542278
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 533
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 20:42:46.194000 8.347 9.61194 Clear 0 2130.43 65.272 8
2016-08-02 20:42:46.394000 8.432 9.69729 Clear 0 2129.843 65.25 8
2016-08-02 20:42:46.494000 8.912 10.1756 Clear 0 2129.55 65.239 8
2016-08-02 20:42:47.194000 8.07 9.33142 Clear 0 2127.5 65.162 8
2016-08-02 20:42:47.394000 8.671 9.93135 Clear 0 2126.916 65.14 8
2016-08-02 20:42:47.594000 8.512 9.77074 Clear 0 2126.332 65.117 8
2016-08-02 20:42:48.094000 8.491 9.74791 Clear 0 2124.875 65.062 8
2016-08-02 20:42:48.894000 8.213 9.46726 Clear 0 2122.551 64.974 8
2016-08-02 20:42:48.994000 8.796 10.0492 Clear 0 2122.261 64.963 8
2016-08-02 20:42:49.294000 8.768 10.0198 Clear 0 2121.392 64.93 8
2016-08-02 20:42:49.694000 8.327 9.57733 Clear 0 2120.235 64.885 8
2016-08-02 20:42:49.894000 8.718 9.96816 Clear 0 2119.657 64.863 8
2016-08-02 20:42:50.594000 9.122 10.3692 Clear 0 2117.64 64.786 8
2016-08-02 20:42:50.894000 8.409 9.65378 Clear 0 2116.778 64.753 8
2016-08-02 20:42:51.094000 8.278 9.52197 Clear 0 2116.204 64.73 8
2016-08-02 20:42:51.494000 8.768 10.0113 Clear 0 2115.057 64.686 8
2016-08-02 20:42:51.594000 8.897 10.1388 Clear 0 2114.771 64.675 8
2016-08-02 20:42:51.794000 8.334 9.57506 Clear 0 2114.198 64.653 8
2016-08-02 20:42:51.994000 8.81 10.051 Clear 0 2113.627 64.631 8
2016-08-02 20:42:52.194000 8.589 9.8293 Clear 0 2113.055 64.608 8
2016-08-02 20:42:52.294000 8.723 9.96145 Clear 0 2112.77 64.597 8
2016-08-02 20:42:52.694000 9.141 10.3792 Clear 0 2111.63 64.553 8
2016-08-02 20:42:52.794000 8.756 9.99268 Clear 0 2111.345 64.542 8
2016-08-02 20:42:52.994000 8.877 10.1125 Clear 0 2110.776 64.519 8
2016-08-02 20:42:53.494000 8.396 9.63022 Clear 0 2109.356 64.464 8
2016-08-02 20:42:53.694000 9.033 10.2663 Clear 0 2108.789 64.442 8
2016-08-02 20:42:53.894000 8.268 9.49982 Clear 0 2108.223 64.419 8
2016-08-02 20:42:53.994000 8.844 10.0758 Clear 0 2107.94 64.408 8
2016-08-02 20:42:54.194000 8.294 9.52446 Clear 0 2107.374 64.386 8
2016-08-02 20:42:55.594000 9.039 10.2641 Clear 0 2103.431 64.23 8
2016-08-02 20:42:56.194000 8.373 9.59613 Clear 0 2101.749 64.163 8
2016-08-02 20:42:56.294000 8.736 9.95821 Clear 0 2101.469 64.152 8
2016-08-02 20:42:56.394000 9.164 10.3864 Clear 0 2101.189 64.141 8
2016-08-02 20:42:56.894000 8.925 10.1446 Clear 0 2099.793 64.085 8
2016-08-02 20:42:56.994000 9.098 10.3168 Clear 0 2099.515 64.074 8
2016-08-02 20:42:57.194000 8.879 10.0977 Clear 0 2098.957 64.051 8
2016-08-02 20:42:58.194000 8.468 9.68159 Clear 0 2096.18 63.94 8
2016-08-02 20:42:58.294000 8.908 10.1218 Clear 0 2095.903 63.928 8
2016-08-02 20:42:58.494000 8.773 9.98603 Clear 0 2095.35 63.906 8
2016-08-02 20:42:58.594000 8.76 9.97285 Clear 0 2095.073 63.895 8
2016-08-02 20:42:58.694000 7.982 9.19438 Clear 0 2094.797 63.884 8
2016-08-02 20:42:58.894000 8.464 9.67534 Clear 0 2094.244 63.861 8
2016-08-02 20:42:59.094000 8.442 9.65316 Clear 0 2093.693 63.839 8
2016-08-02 20:42:59.194000 8.139 9.34877 Clear 0 2093.417 63.828 8
2016-08-02 20:42:59.394000 7.998 9.20725 Clear 0 2092.866 63.805 8
2016-08-02 20:42:59.494000 8.228 9.43706 Clear 0 2092.591 63.794 8
2016-08-02 20:42:59.994000 8.205 9.41235 Clear 0 2091.217 63.738 8
2016-08-02 20:43:00.094000 8.339 9.54525 Clear 0 2090.943 63.727 8
2016-08-02 20:43:00.994000 8.247 9.45013 Clear 0 2088.48 63.626 8
2016-08-02 20:43:01.394000 8.9 10.1013 Clear 0 2087.389 63.581 8
2016-08-02 20:43:01.894000 8.953 10.1523 Clear 0 2086.029 63.525 8
2016-08-02 20:43:02.294000 8.771 9.96824 Clear 0 2084.943 63.48 8
2016-08-02 20:43:02.694000 8.5 9.69574 Clear 0 2083.86 63.435 8
2016-08-02 20:43:03.194000 8.219 9.41264 Clear 0 2082.509 63.379 8
2016-08-02 20:43:04.294000 8.635 9.82346 Clear 0 2079.55 63.255 8
2016-08-02 20:43:04.394000 8.276 9.46468 Clear 0 2079.282 63.244 8
2016-08-02 20:43:04.694000 8.336 9.52259 Clear 0 2078.479 63.21 8
2016-08-02 20:43:05.194000 8.827 10.0115 Clear 0 2077.142 63.154 8
2016-08-02 20:43:05.894000 8.228 9.40971 Clear 0 2075.278 63.075 8
2016-08-02 20:43:07.995000 8.305 9.47886 Clear 0 2069.726 62.837 4
2016-08-02 20:43:08.095000 8.218 9.39073 Clear 0 2069.463 62.826 4
2016-08-02 20:43:08.195000 8.551 9.72371 Clear 0 2069.201 62.815 4
2016-08-02 20:43:08.295000 8.466 9.63907 Clear 0 2068.938 62.803 4
2016-08-02 20:43:08.395000 8.289 9.46121 Clear 0 2068.676 62.792 4
2016-08-02 20:43:08.495000 8.422 9.5944 Clear 0 2068.414 62.781 4
2016-08-02 20:43:08.595000 8.48 9.65108 Clear 0 2068.152 62.77 4
2016-08-02 20:43:08.895000 8.861 10.031 Clear 0 2067.367 62.736 4
2016-08-02 20:43:08.995000 8.429 9.59858 Clear 0 2067.106 62.724 4
2016-08-02 20:43:09.295000 8.34 9.50926 Clear 0 2066.323 62.69 4
2016-08-02 20:43:09.395000 8.194 9.36175 Clear 0 2066.062 62.679 4
2016-08-02 20:43:09.595000 7.975 9.14174 Clear 0 2065.541 62.656 4
2016-08-02 20:43:09.795000 8.223 9.38987 Clear 0 2065.021 62.634 4
2016-08-02 20:43:09.995000 8.422 9.58817 Clear 0 2064.501 62.611 4
2016-08-02 20:43:10.195000 7.999 9.16394 Clear 0 2063.982 62.588 4
2016-08-02 20:43:10.395000 7.979 9.14311 Clear 0 2063.464 62.566 4
2016-08-02 20:43:10.495000 8.43 9.5944 Clear 0 2063.205 62.555 4
2016-08-02 20:43:10.895000 8.38 9.54153 Clear 0 2062.17 62.509 4
2016-08-02 20:43:10.995000 8.191 9.35338 Clear 0 2061.912 62.498 4
2016-08-02 20:43:10.996000 8.399 9.5606 Clear 0 2061.909 62.498 1
2016-08-02 20:43:11.096000 8.251 9.41146 Clear 0 2061.651 62.486 1
2016-08-02 20:43:11.296000 8.699 9.86028 Clear 0 2061.135 62.464 1
2016-08-02 20:43:11.395000 8.815 9.97483 Clear 0 2060.88 62.453 4
2016-08-02 20:43:11.495000 9.071 10.2305 Clear 0 2060.623 62.441 4
2016-08-02 20:43:11.496000 8.875 10.0352 Clear 0 2060.62 62.441 1
2016-08-02 20:43:11.795000 8.083 9.24241 Clear 0 2059.851 62.407 4
2016-08-02 20:43:11.895000 8.481 9.63907 Clear 0 2059.594 62.396 4
2016-08-02 20:43:11.896000 8.199 9.35646 Clear 0 2059.592 62.396 1
2016-08-02 20:43:11.995000 8.861 10.0186 Clear 0 2059.338 62.384 4
2016-08-02 20:43:11.996000 8.044 9.20217 Clear 0 2059.335 62.384 1
2016-08-02 20:43:12.096000 8.243 9.40041 Clear 0 2059.078 62.373 1
2016-08-02 20:43:12.195000 9.028 10.1847 Clear 0 2058.824 62.362 4
2016-08-02 20:43:12.295000 8.385 9.54153 Clear 0 2058.568 62.35 4
2016-08-02 20:43:12.296000 9.034 10.19 Clear 0 2058.566 62.35 1
2016-08-02 20:43:12.395000 8.314 9.46953 Clear 0 2058.312 62.339 4
2016-08-02 20:43:12.495000 9.023 10.1793 Clear 0 2058.056 62.328 4
2016-08-02 20:43:12.696000 8.739 9.89441 Clear 0 2057.542 62.305 1
2016-08-02 20:43:12.796000 9.079 10.2329 Clear 0 2057.286 62.294 1
2016-08-02 20:43:12.895000 8.48 9.63365 Clear 0 2057.034 62.282 4
2016-08-02 20:43:12.896000 8.77 9.92416 Clear 0 2057.031 62.282 1
2016-08-02 20:43:12.995000 8.555 9.70856 Clear 0 2056.778 62.271 4
2016-08-02 20:43:13.095000 8.504 9.65658 Clear 0 2056.523 62.26 4
2016-08-02 20:43:13.196000 8.293 9.44621 Clear 0 2056.266 62.248 1
2016-08-02 20:43:13.395000 8.351 9.50254 Clear 0 2055.759 62.226 4
2016-08-02 20:43:13.495000 8.561 9.7132 Clear 0 2055.504 62.214 4
2016-08-02 20:43:13.496000 8.177 9.32904 Clear 0 2055.502 62.214 1
2016-08-02 20:43:13.596000 8.458 9.6093 Clear 0 2055.248 62.203 1
2016-08-02 20:43:13.695000 8.332 9.48261 Clear 0 2054.996 62.192 4
2016-08-02 20:43:13.696000 9.009 10.1598 Clear 0 2054.993 62.191 1
2016-08-02 20:43:13.896000 8.45 9.60009 Clear 0 2054.486 62.169 1
2016-08-02 20:43:14.095000 8.42 9.56938 Clear 0 2053.981 62.146 4
2016-08-02 20:43:14.295000 8.193 9.34222 Clear 0 2053.474 62.123 4
2016-08-02 20:43:14.296000 8.718 9.86685 Clear 0 2053.472 62.123 1
2016-08-02 20:43:14.395000 8.917 10.0648 Clear 0 2053.221 62.112 4
2016-08-02 20:43:14.595000 8.105 9.25146 Clear 0 2052.715 62.089 4
2016-08-02 20:43:14.695000 8.797 9.94366 Clear 0 2052.463 62.078 4
2016-08-02 20:43:14.796000 8.537 9.68377 Clear 0 2052.208 62.066 1
2016-08-02 20:43:14.896000 8.717 9.86294 Clear 0 2051.955 62.055 1
2016-08-02 20:43:14.996000 8.568 9.71391 Clear 0 2051.703 62.044 1
2016-08-02 20:43:15.195000 8.671 9.81546 Clear 0 2051.202 62.021 4
2016-08-02 20:43:15.196000 8.171 9.3164 Clear 0 2051.199 62.021 1
2016-08-02 20:43:15.296000 8.45 9.595 Clear 0 2050.948 62.01 1
2016-08-02 20:43:15.696000 8.729 9.87207 Clear 0 2049.943 61.964 1
2016-08-02 20:43:15.796000 8.209 9.35151 Clear 0 2049.692 61.953 1
2016-08-02 20:43:15.896000 8.035 9.17664 Clear 0 2049.441 61.941 1
2016-08-02 20:43:15.996000 8.206 9.34827 Clear 0 2049.19 61.93 1
2016-08-02 20:43:15.997000 8.361 9.50343 Clear 0 2049.188 61.93 4
2016-08-02 20:43:16.097000 7.966 9.10705 Clear 0 2048.937 61.918 4
2016-08-02 20:43:16.196000 8.088 9.22896 Clear 0 2048.689 61.907 1
2016-08-02 20:43:16.197000 8.367 9.50822 Clear 0 2048.687 61.907 4
2016-08-02 20:43:16.296000 8.479 9.61963 Clear 0 2048.439 61.896 1
2016-08-02 20:43:16.697000 8.737 9.87565 Clear 0 2047.438 61.85 4
2016-08-02 20:43:16.797000 8.52 9.65924 Clear 0 2047.188 61.839 4
2016-08-02 20:43:16.997000 8.373 9.5111 Clear 0 2046.69 61.816 4
2016-08-02 20:43:17.097000 8.241 9.37821 Clear 0 2046.441 61.805 4
2016-08-02 20:43:17.097000 8.891 10.0281 Clear 0 2046.441 61.805 1
2016-08-02 20:43:17.197000 8.549 9.68603 Clear 0 2046.192 61.793 4
2016-08-02 20:43:17.397000 8.923 10.0588 Clear 0 2045.695 61.77 1
2016-08-02 20:43:17.497000 8.843 9.97936 Clear 0 2045.447 61.759 1
2016-08-02 20:43:17.597000 8.036 9.17051 Clear 0 2045.199 61.748 4
2016-08-02 20:43:17.697000 8.581 9.71581 Clear 0 2044.951 61.736 4
2016-08-02 20:43:17.797000 8.1 9.23493 Clear 0 2044.703 61.725 4
2016-08-02 20:43:17.797000 8.334 9.4687 Clear 0 2044.703 61.725 1
2016-08-02 20:43:17.897000 8.29 9.42358 Clear 0 2044.455 61.713 1
2016-08-02 20:43:17.997000 9.049 10.1831 Clear 0 2044.208 61.702 4
2016-08-02 20:43:18.097000 8.692 9.82569 Clear 0 2043.961 61.691 4
2016-08-02 20:43:18.197000 8.379 9.51206 Clear 0 2043.713 61.679 4
2016-08-02 20:43:18.297000 8.459 9.59193 Clear 0 2043.466 61.668 4
2016-08-02 20:43:18.397000 8.221 9.35313 Clear 0 2043.219 61.656 1
2016-08-02 20:43:18.497000 7.978 9.11037 Clear 0 2042.973 61.645 4
2016-08-02 20:43:18.597000 8.055 9.1868 Clear 0 2042.726 61.634 4
2016-08-02 20:43:18.697000 8.676 9.80725 Clear 0 2042.48 61.622 1
2016-08-02 20:43:18.797000 8.634 9.76491 Clear 0 2042.233 61.611 1
2016-08-02 20:43:18.897000 8.774 9.90397 Clear 0 2041.987 61.599 1
2016-08-02 20:43:19.097000 8.78 9.90982 Clear 0 2041.496 61.577 4
2016-08-02 20:43:19.097000 8.915 10.0449 Clear 0 2041.496 61.577 1
2016-08-02 20:43:19.197000 8.861 9.98953 Clear 0 2041.25 61.565 1
2016-08-02 20:43:19.197000 8.836 9.96536 Clear 0 2041.25 61.565 4
2016-08-02 20:43:19.297000 8.859 9.98751 Clear 0 2041.004 61.554 4
2016-08-02 20:43:19.297000 8.583 9.71165 Clear 0 2041.004 61.554 1
2016-08-02 20:43:19.397000 8.639 9.76692 Clear 0 2040.759 61.542 4
2016-08-02 20:43:19.497000 8.362 9.49015 Clear 0 2040.514 61.531 4
2016-08-02 20:43:19.597000 8.908 10.0357 Clear 0 2040.269 61.52 1
2016-08-02 20:43:19.797000 8.54 9.66737 Clear 0 2039.779 61.497 1
2016-08-02 20:43:19.797000 8.362 9.4892 Clear 0 2039.779 61.497 4
2016-08-02 20:43:19.897000 8.47 9.59602 Clear 0 2039.535 61.485 1
2016-08-02 20:43:19.897000 8.534 9.66035 Clear 0 2039.535 61.485 4
2016-08-02 20:43:19.997000 8.413 9.53865 Clear 0 2039.291 61.474 1
2016-08-02 20:43:19.997000 7.967 9.09256 Clear 0 2039.291 61.474 4
2016-08-02 20:43:20.097000 8.415 9.54058 Clear 0 2039.046 61.463 1
2016-08-02 20:43:20.097000 8.226 9.35215 Clear 0 2039.046 61.463 4
2016-08-02 20:43:20.197000 8.721 9.84619 Clear 0 2038.802 61.451 1
2016-08-02 20:43:20.197000 8.263 9.38761 Clear 0 2038.802 61.451 4
2016-08-02 20:43:20.297000 8.423 9.54827 Clear 0 2038.558 61.44 4
2016-08-02 20:43:20.297000 8.009 9.134 Clear 0 2038.558 61.44 1
2016-08-02 20:43:20.397000 8.433 9.55827 Clear 0 2038.315 61.428 4
2016-08-02 20:43:20.497000 8.257 9.38076 Clear 0 2038.071 61.417 4
2016-08-02 20:43:20.597000 8.389 9.51303 Clear 0 2037.828 61.406 4
2016-08-02 20:43:20.896000 8.825 9.94797 Clear 0 2037.101 61.371 4
2016-08-02 20:43:20.996000 8.736 9.8583 Clear 0 2036.858 61.36 4
2016-08-02 20:43:21.096000 8.141 9.26288 Clear 0 2036.615 61.349 4
2016-08-02 20:43:21.196000 8.419 9.54034 Clear 0 2036.373 61.337 4
2016-08-02 20:43:21.296000 8.078 9.19899 Clear 0 2036.13 61.326 4
2016-08-02 20:43:21.396000 7.878 8.99924 Clear 0 2035.888 61.314 4
2016-08-02 20:43:21.496000 8.134 9.25374 Clear 0 2035.646 61.303 4
2016-08-02 20:43:21.596000 8.231 9.35132 Clear 0 2035.404 61.292 4
2016-08-02 20:43:21.696000 8.048 9.16771 Clear 0 2035.163 61.28 4
2016-08-02 20:43:21.796000 8.671 9.7903 Clear 0 2034.921 61.269 4
2016-08-02 20:43:21.896000 8.276 9.39536 Clear 0 2034.68 61.257 4
2016-08-02 20:43:21.996000 8.296 9.41367 Clear 0 2034.439 61.246 4
2016-08-02 20:43:22.096000 8.323 9.44127 Clear 0 2034.198 61.234 4
2016-08-02 20:43:22.196000 7.862 8.97961 Clear 0 2033.957 61.223 4
2016-08-02 20:43:22.296000 8.399 9.51592 Clear 0 2033.716 61.212 4
2016-08-02 20:43:22.396000 7.939 9.05591 Clear 0 2033.475 61.2 4
2016-08-02 20:43:22.596000 8.036 9.15239 Clear 0 2032.995 61.177 4
2016-08-02 20:43:22.796000 7.838 8.95283 Clear 0 2032.515 61.154 4
2016-08-02 20:43:22.896000 8.643 9.75844 Clear 0 2032.275 61.143 4
2016-08-02 20:43:22.996000 8.36 9.47516 Clear 0 2032.035 61.132 4
2016-08-02 20:43:23.096000 7.979 9.09256 Clear 0 2031.796 61.12 4
2016-08-02 20:43:23.196000 8.059 9.17262 Clear 0 2031.556 61.109 4
2016-08-02 20:43:23.296000 7.971 9.08345 Clear 0 2031.317 61.097 4
2016-08-02 20:43:23.396000 8.348 9.46129 Clear 0 2031.078 61.086 4
2016-08-02 20:43:23.496000 7.771 8.8843 Clear 0 2030.839 61.074 4
2016-08-02 20:43:23.696000 8.099 9.21133 Clear 0 2030.362 61.052 4
2016-08-02 20:43:23.796000 8.336 9.44669 Clear 0 2030.124 61.04 4
2016-08-02 20:43:23.896000 8.271 9.38162 Clear 0 2029.886 61.029 4
2016-08-02 20:43:24.096000 8.476 9.58573 Clear 0 2029.41 61.006 4
2016-08-02 20:43:24.196000 8.08 9.19037 Clear 0 2029.172 60.994 4
2016-08-02 20:43:24.396000 8.486 9.59504 Clear 0 2028.697 60.972 4
2016-08-02 20:43:24.496000 8.6 9.70886 Clear 0 2028.46 60.96 4
2016-08-02 20:43:24.596000 8.114 9.22159 Clear 0 2028.223 60.949 4
2016-08-02 20:43:24.696000 8.163 9.27133 Clear 0 2027.986 60.937 4
2016-08-02 20:43:24.796000 8.027 9.13525 Clear 0 2027.749 60.926 4
2016-08-02 20:43:24.896000 8.061 9.16771 Clear 0 2027.513 60.914 4
2016-08-02 20:43:25.096000 8.734 9.83992 Clear 0 2027.04 60.891 4
2016-08-02 20:43:25.196000 8.649 9.75491 Clear 0 2026.804 60.88 4
2016-08-02 20:43:25.296000 8.322 9.42818 Clear 0 2026.568 60.869 4
2016-08-02 20:43:25.396000 8.363 9.4682 Clear 0 2026.332 60.857 4
2016-08-02 20:43:25.496000 8.462 9.56706 Clear 0 2026.097 60.846 4
2016-08-02 20:43:25.596000 8.342 9.4471 Clear 0 2025.861 60.834 4
2016-08-02 20:43:25.696000 8.216 9.31952 Clear 0 2025.626 60.823 4
2016-08-02 20:43:25.796000 8.279 9.38272 Clear 0 2025.391 60.811 4
2016-08-02 20:43:25.896000 8.535 9.63835 Clear 0 2025.156 60.8 4
2016-08-02 20:43:25.996000 8.488 9.59065 Clear 0 2024.921 60.788 4
2016-08-02 20:43:26.096000 8.539 9.64161 Clear 0 2024.686 60.777 4
2016-08-02 20:43:26.196000 8.25 9.35149 Clear 0 2024.452 60.766 4
2016-08-02 20:43:26.496000 8.269 9.36995 Clear 0 2023.749 60.731 4
2016-08-02 20:43:26.596000 8.103 9.20392 Clear 0 2023.516 60.72 4
2016-08-02 20:43:26.696000 8.296 9.39564 Clear 0 2023.282 60.708 4
2016-08-02 20:43:26.796000 8.302 9.40172 Clear 0 2023.048 60.697 4
2016-08-02 20:43:26.896000 8.143 9.24311 Clear 0 2022.815 60.685 4
2016-08-02 20:43:26.996000 8.158 9.25674 Clear 0 2022.582 60.674 4
2016-08-02 20:43:27.096000 7.817 8.91599 Clear 0 2022.349 60.663 4
2016-08-02 20:43:27.196000 8.25 9.349 Clear 0 2022.116 60.651 4
2016-08-02 20:43:27.296000 7.977 9.07466 Clear 0 2021.883 60.64 4
2016-08-02 20:43:27.396000 8.262 9.35984 Clear 0 2021.651 60.628 4
2016-08-02 20:43:27.496000 8.542 9.63943 Clear 0 2021.418 60.617 4
2016-08-02 20:43:27.596000 8.141 9.23785 Clear 0 2021.186 60.605 4
2016-08-02 20:43:27.696000 8.104 9.20101 Clear 0 2020.954 60.594 4
2016-08-02 20:43:27.796000 7.943 9.03915 Clear 0 2020.722 60.582 4
2016-08-02 20:43:27.996000 8.419 9.51457 Clear 0 2020.259 60.559 4
2016-08-02 20:43:28.096000 8.502 9.59689 Clear 0 2020.027 60.548 4
2016-08-02 20:43:28.196000 8.187 9.2822 Clear 0 2019.796 60.537 4
2016-08-02 20:43:28.296000 8.219 9.31308 Clear 0 2019.565 60.525 4
2016-08-02 20:43:28.596000 8.36 9.45256 Clear 0 2018.873 60.491 4
2016-08-02 20:43:28.696000 8.525 9.61795 Clear 0 2018.642 60.479 4
2016-08-02 20:43:28.796000 8.041 9.13362 Clear 0 2018.412 60.468 4
2016-08-02 20:43:28.896000 8.893 9.98519 Clear 0 2018.182 60.456 4
2016-08-02 20:43:28.996000 8.426 9.51844 Clear 0 2017.952 60.445 4
2016-08-02 20:43:29.296000 8.976 10.0673 Clear 0 2017.263 60.411 4
2016-08-02 20:43:29.396000 8.119 9.20901 Clear 0 2017.034 60.399 4
2016-08-02 20:43:29.596000 8.376 9.46635 Clear 0 2016.576 60.376 4
2016-08-02 20:43:29.696000 8.498 9.58651 Clear 0 2016.347 60.365 4
2016-08-02 20:43:29.796000 8.44 9.52917 Clear 0 2016.119 60.353 4
2016-08-02 20:43:29.896000 8.926 10.0139 Clear 0 2015.89 60.342 4
2016-08-02 20:43:29.996000 8.403 9.49066 Clear 0 2015.662 60.33 4
2016-08-02 20:43:30.096000 8.091 9.17879 Clear 0 2015.434 60.319 4
2016-08-02 20:43:30.296000 8.115 9.20174 Clear 0 2014.978 60.296 4
2016-08-02 20:43:30.396000 8.241 9.32844 Clear 0 2014.75 60.284 4
2016-08-02 20:43:30.496000 8.492 9.57828 Clear 0 2014.523 60.273 4
2016-08-02 20:43:30.596000 8.089 9.17525 Clear 0 2014.295 60.262 4
2016-08-02 20:43:30.796000 8.064 9.14939 Clear 0 2013.841 60.239 4
