# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 12830998
# variability: 2 Periodic
# variability_period: 3.9831568
# npoints: 504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-02 15:09:57.698000 7.749 7.59557 Clear 0 1029.045 77.159 9
2017-12-02 15:09:57.798000 7.727 7.57321 Clear 0 1028.63 77.153 9
2017-12-02 15:09:57.898000 7.683 7.52767 Clear 0 1028.215 77.147 9
2017-12-02 15:09:57.998000 7.73 7.57385 Clear 0 1027.8 77.14 9
2017-12-02 15:09:58.098000 8.106 7.94873 Clear 0 1027.386 77.134 9
2017-12-02 15:09:58.198000 7.831 7.6725 Clear 0 1026.971 77.128 9
2017-12-02 15:09:58.298000 7.691 7.53184 Clear 0 1026.558 77.121 9
2017-12-02 15:09:58.398000 7.876 7.71603 Clear 0 1026.144 77.115 9
2017-12-02 15:09:58.498000 7.969 7.80753 Clear 0 1025.731 77.109 9
2017-12-02 15:09:58.598000 7.902 7.74004 Clear 0 1025.318 77.102 9
2017-12-02 15:09:58.698000 7.927 7.76384 Clear 0 1024.906 77.096 9
2017-12-02 15:09:58.798000 8.291 8.12713 Clear 0 1024.494 77.089 9
2017-12-02 15:09:58.898000 8.106 7.9409 Clear 0 1024.082 77.083 9
2017-12-02 15:09:58.998000 8.078 7.91206 Clear 0 1023.67 77.077 9
2017-12-02 15:09:59.098000 8.206 8.0387 Clear 0 1023.259 77.07 9
2017-12-02 15:09:59.298000 8.765 8.59596 Clear 0 1022.438 77.058 9
2017-12-02 15:09:59.498000 8.266 8.09445 Clear 0 1021.617 77.045 9
2017-12-02 15:09:59.698000 8.52 8.34716 Clear 0 1020.799 77.032 9
2017-12-02 15:09:59.798000 8.42 8.24683 Clear 0 1020.39 77.026 9
2017-12-02 15:09:59.898000 8.263 8.0888 Clear 0 1019.981 77.02 9
2017-12-02 15:09:59.998000 8.065 7.88954 Clear 0 1019.573 77.013 9
2017-12-02 15:10:00.098000 8.249 8.07308 Clear 0 1019.165 77.007 9
2017-12-02 15:10:00.198000 8.037 7.85993 Clear 0 1018.757 77.001 9
2017-12-02 15:10:00.298000 7.891 7.71247 Clear 0 1018.35 76.994 9
2017-12-02 15:10:00.398000 8.011 7.8323 Clear 0 1017.943 76.988 9
2017-12-02 15:10:00.498000 7.852 7.6717 Clear 0 1017.536 76.982 9
2017-12-02 15:10:00.598000 7.792 7.61068 Clear 0 1017.13 76.975 9
2017-12-02 15:10:00.698000 7.965 7.78301 Clear 0 1016.724 76.969 9
2017-12-02 15:10:00.798000 7.825 7.64229 Clear 0 1016.318 76.963 9
2017-12-02 15:10:00.898000 7.729 7.54486 Clear 0 1015.913 76.956 9
2017-12-02 15:10:00.998000 7.799 7.61415 Clear 0 1015.508 76.95 9
2017-12-02 15:10:01.098000 7.935 7.74912 Clear 0 1015.103 76.944 9
2017-12-02 15:10:01.198000 7.788 7.60071 Clear 0 1014.699 76.937 9
2017-12-02 15:10:01.298000 7.779 7.59118 Clear 0 1014.295 76.931 9
2017-12-02 15:10:01.398000 7.714 7.52482 Clear 0 1013.891 76.924 9
2017-12-02 15:10:01.498000 7.655 7.46509 Clear 0 1013.488 76.918 9
2017-12-02 15:10:01.598000 7.741 7.55005 Clear 0 1013.085 76.912 9
2017-12-02 15:10:01.698000 7.604 7.41192 Clear 0 1012.683 76.905 9
2017-12-02 15:10:01.798000 7.832 7.63918 Clear 0 1012.28 76.899 9
2017-12-02 15:10:01.898000 7.794 7.59974 Clear 0 1011.878 76.893 9
2017-12-02 15:10:01.998000 7.888 7.69324 Clear 0 1011.477 76.886 9
2017-12-02 15:10:02.098000 7.981 7.7848 Clear 0 1011.075 76.88 9
2017-12-02 15:10:02.198000 7.741 7.54401 Clear 0 1010.674 76.874 9
2017-12-02 15:10:02.298000 7.983 7.78498 Clear 0 1010.274 76.867 9
2017-12-02 15:10:02.398000 7.921 7.72301 Clear 0 1009.873 76.861 9
2017-12-02 15:10:02.498000 8.077 7.87809 Clear 0 1009.473 76.855 9
2017-12-02 15:10:02.598000 8.052 7.85213 Clear 0 1009.074 76.848 9
2017-12-02 15:10:02.698000 8.083 7.88207 Clear 0 1008.674 76.842 9
2017-12-02 15:10:02.798000 8.023 7.82142 Clear 0 1008.275 76.836 9
2017-12-02 15:10:02.898000 8.192 7.98874 Clear 0 1007.877 76.829 9
2017-12-02 15:10:02.998000 8.05 7.8464 Clear 0 1007.479 76.823 9
2017-12-02 15:10:03.098000 8.271 8.06636 Clear 0 1007.081 76.817 9
2017-12-02 15:10:03.198000 8.665 8.45879 Clear 0 1006.683 76.81 9
2017-12-02 15:10:03.298000 8.889 8.68242 Clear 0 1006.286 76.804 9
2017-12-02 15:10:03.698000 8.761 8.55003 Clear 0 1004.7 76.779 9
2017-12-02 15:10:03.798000 8.457 8.24537 Clear 0 1004.305 76.772 9
2017-12-02 15:10:03.898000 8.275 8.06202 Clear 0 1003.909 76.766 9
2017-12-02 15:10:03.998000 8.187 7.97253 Clear 0 1003.515 76.76 9
2017-12-02 15:10:04.098000 8.322 8.10694 Clear 0 1003.12 76.753 9
2017-12-02 15:10:04.198000 8.123 7.90653 Clear 0 1002.726 76.747 9
2017-12-02 15:10:04.298000 8.195 7.97792 Clear 0 1002.332 76.741 9
2017-12-02 15:10:04.398000 7.919 7.70116 Clear 0 1001.938 76.734 9
2017-12-02 15:10:04.498000 7.962 7.74382 Clear 0 1001.545 76.728 9
2017-12-02 15:10:04.598000 8.12 7.90116 Clear 0 1001.153 76.722 9
2017-12-02 15:10:04.698000 7.831 7.61057 Clear 0 1000.76 76.716 9
2017-12-02 15:10:04.798000 7.991 7.77009 Clear 0 1000.368 76.709 9
2017-12-02 15:10:04.898000 7.84 7.61799 Clear 0 999.976 76.703 9
2017-12-02 15:10:04.998000 8.133 7.91037 Clear 0 999.585 76.697 9
2017-12-02 15:10:05.098000 7.867 7.64302 Clear 0 999.194 76.69 9
2017-12-02 15:10:05.198000 8.045 7.81991 Clear 0 998.803 76.684 9
2017-12-02 15:10:05.298000 7.944 7.71832 Clear 0 998.413 76.678 9
2017-12-02 15:10:05.398000 7.971 7.74392 Clear 0 998.023 76.671 9
2017-12-02 15:10:05.498000 7.869 7.64144 Clear 0 997.633 76.665 9
2017-12-02 15:10:05.598000 7.918 7.68887 Clear 0 997.244 76.659 9
2017-12-02 15:10:05.698000 7.869 7.63854 Clear 0 996.855 76.652 9
2017-12-02 15:10:05.798000 8.095 7.86353 Clear 0 996.466 76.646 9
2017-12-02 15:10:05.898000 8.157 7.92494 Clear 0 996.078 76.64 9
2017-12-02 15:10:05.998000 7.999 7.76548 Clear 0 995.69 76.633 9
2017-12-02 15:10:06.098000 8.222 7.98809 Clear 0 995.302 76.627 9
2017-12-02 15:10:06.198000 8.243 8.00881 Clear 0 994.915 76.621 9
2017-12-02 15:10:06.298000 8.256 8.02055 Clear 0 994.528 76.614 9
2017-12-02 15:10:06.398000 8.231 7.99531 Clear 0 994.142 76.608 9
2017-12-02 15:10:06.498000 8.139 7.90215 Clear 0 993.756 76.602 9
2017-12-02 15:10:06.598000 8.108 7.87025 Clear 0 993.37 76.596 9
2017-12-02 15:10:06.698000 8.169 7.92945 Clear 0 992.984 76.589 9
2017-12-02 15:10:06.798000 8.15 7.9098 Clear 0 992.599 76.583 9
2017-12-02 15:10:06.898000 8.19 7.94879 Clear 0 992.215 76.577 9
2017-12-02 15:10:06.998000 8.245 8.00305 Clear 0 991.83 76.57 9
2017-12-02 15:10:07.098000 8.914 8.67062 Clear 0 991.446 76.564 9
2017-12-02 15:10:07.198000 9.084 8.84016 Clear 0 991.062 76.558 9
2017-12-02 15:10:07.298000 8.382 8.13676 Clear 0 990.679 76.551 9
2017-12-02 15:10:07.398000 8.632 8.38556 Clear 0 990.296 76.545 9
2017-12-02 15:10:07.498000 8.298 8.05118 Clear 0 989.914 76.539 9
2017-12-02 15:10:07.598000 8.914 8.66577 Clear 0 989.531 76.533 9
2017-12-02 15:10:07.898000 8.648 8.3977 Clear 0 988.387 76.514 9
2017-12-02 15:10:07.998000 8.582 8.33081 Clear 0 988.006 76.507 9
2017-12-02 15:10:08.098000 8.099 7.84721 Clear 0 987.626 76.501 9
2017-12-02 15:10:08.198000 8.536 8.28313 Clear 0 987.246 76.495 9
2017-12-02 15:10:08.298000 7.962 7.70803 Clear 0 986.866 76.489 9
2017-12-02 15:10:08.398000 8.385 8.13016 Clear 0 986.486 76.482 9
2017-12-02 15:10:08.498000 8.02 7.76391 Clear 0 986.107 76.476 9
2017-12-02 15:10:08.598000 7.938 7.68063 Clear 0 985.729 76.47 9
2017-12-02 15:10:08.698000 8.411 8.15318 Clear 0 985.351 76.463 9
2017-12-02 15:10:08.798000 8.155 7.89609 Clear 0 984.973 76.457 9
2017-12-02 15:10:08.898000 7.963 7.70319 Clear 0 984.595 76.451 9
2017-12-02 15:10:08.998000 8.05 7.78936 Clear 0 984.218 76.445 9
2017-12-02 15:10:09.098000 8.146 7.88438 Clear 0 983.841 76.438 9
2017-12-02 15:10:09.198000 7.939 7.67716 Clear 0 983.465 76.432 9
2017-12-02 15:10:09.298000 8.034 7.7714 Clear 0 983.089 76.426 9
2017-12-02 15:10:09.398000 8.076 7.81235 Clear 0 982.713 76.42 9
2017-12-02 15:10:09.498000 7.935 7.6699 Clear 0 982.338 76.413 9
2017-12-02 15:10:09.598000 8.044 7.77745 Clear 0 981.963 76.407 9
2017-12-02 15:10:09.698000 8.079 7.81206 Clear 0 981.588 76.401 9
2017-12-02 15:10:09.798000 8.056 7.78767 Clear 0 981.214 76.394 9
2017-12-02 15:10:09.898000 8.076 7.80648 Clear 0 980.84 76.388 9
2017-12-02 15:10:09.998000 8.151 7.88055 Clear 0 980.466 76.382 9
2017-12-02 15:10:10.098000 8.332 8.06133 Clear 0 980.093 76.376 9
2017-12-02 15:10:10.198000 8.099 7.8266 Clear 0 979.72 76.369 9
2017-12-02 15:10:10.298000 8.352 8.07894 Clear 0 979.348 76.363 9
2017-12-02 15:10:10.398000 8.214 7.94072 Clear 0 978.976 76.357 9
2017-12-02 15:10:10.498000 8.386 8.11232 Clear 0 978.604 76.351 9
2017-12-02 15:10:10.598000 8.508 8.23281 Clear 0 978.233 76.344 9
2017-12-02 15:10:10.698000 8.09 7.81415 Clear 0 977.862 76.338 9
2017-12-02 15:10:10.798000 8.22 7.94282 Clear 0 977.491 76.332 9
2017-12-02 15:10:10.898000 8.594 8.31609 Clear 0 977.121 76.326 9
2017-12-02 15:10:10.998000 8.484 8.20501 Clear 0 976.751 76.319 9
2017-12-02 15:10:11.098000 8.497 8.21704 Clear 0 976.382 76.313 9
2017-12-02 15:10:11.198000 8.672 8.39085 Clear 0 976.013 76.307 9
2017-12-02 15:10:11.798000 8.522 8.23608 Clear 0 973.806 76.27 9
2017-12-02 15:10:11.998000 8.41 8.12236 Clear 0 973.074 76.257 9
2017-12-02 15:10:12.098000 8.405 8.11611 Clear 0 972.708 76.251 9
2017-12-02 15:10:12.298000 8.529 8.23812 Clear 0 971.978 76.238 9
2017-12-02 15:10:12.398000 8.064 7.7716 Clear 0 971.613 76.232 9
2017-12-02 15:10:12.498000 8.135 7.84226 Clear 0 971.249 76.226 9
2017-12-02 15:10:12.598000 8.036 7.74145 Clear 0 970.885 76.22 9
2017-12-02 15:10:12.600000 8.296 8.00224 Clear 0 970.878 76.22 2
2017-12-02 15:10:12.698000 8.011 7.71711 Clear 0 970.522 76.214 9
2017-12-02 15:10:12.700000 7.991 7.69659 Clear 0 970.515 76.213 2
2017-12-02 15:10:12.798000 7.988 7.69325 Clear 0 970.159 76.207 9
2017-12-02 15:10:12.800000 8.042 7.74731 Clear 0 970.152 76.207 2
2017-12-02 15:10:12.898000 8.057 7.76094 Clear 0 969.796 76.201 9
2017-12-02 15:10:12.900000 8.025 7.72925 Clear 0 969.789 76.201 2
2017-12-02 15:10:12.998000 7.906 7.6087 Clear 0 969.434 76.195 9
2017-12-02 15:10:13 7.805 7.50779 Clear 0 969.427 76.195 2
2017-12-02 15:10:13.098000 7.974 7.67616 Clear 0 969.072 76.189 9
2017-12-02 15:10:13.100000 8.373 8.07543 Clear 0 969.065 76.189 2
2017-12-02 15:10:13.198000 7.924 7.62477 Clear 0 968.711 76.183 9
2017-12-02 15:10:13.200000 7.852 7.55291 Clear 0 968.703 76.182 2
2017-12-02 15:10:13.298000 7.957 7.65666 Clear 0 968.35 76.176 9
2017-12-02 15:10:13.300000 8.197 7.89645 Clear 0 968.342 76.176 2
2017-12-02 15:10:13.398000 7.905 7.60406 Clear 0 967.989 76.17 9
2017-12-02 15:10:13.400000 7.976 7.67462 Clear 0 967.982 76.17 2
2017-12-02 15:10:13.498000 8.256 7.95433 Clear 0 967.628 76.164 9
2017-12-02 15:10:13.500000 8.024 7.72222 Clear 0 967.621 76.164 2
2017-12-02 15:10:13.598000 8.066 7.76252 Clear 0 967.269 76.158 9
2017-12-02 15:10:13.600000 8.071 7.76836 Clear 0 967.261 76.158 2
2017-12-02 15:10:13.698000 7.876 7.57268 Clear 0 966.909 76.152 9
2017-12-02 15:10:13.798000 7.844 7.54043 Clear 0 966.55 76.145 9
2017-12-02 15:10:13.800000 7.977 7.67255 Clear 0 966.543 76.145 2
2017-12-02 15:10:13.898000 8.002 7.69723 Clear 0 966.191 76.139 9
2017-12-02 15:10:13.900000 8.27 7.96509 Clear 0 966.184 76.139 2
2017-12-02 15:10:13.998000 8.229 7.92289 Clear 0 965.832 76.133 9
2017-12-02 15:10:14 8.223 7.91668 Clear 0 965.825 76.133 2
2017-12-02 15:10:14.098000 8.297 7.98957 Clear 0 965.474 76.127 9
2017-12-02 15:10:14.100000 8.212 7.90526 Clear 0 965.467 76.127 2
2017-12-02 15:10:14.198000 8.378 8.07 Clear 0 965.117 76.121 9
2017-12-02 15:10:14.200000 8.458 8.15008 Clear 0 965.11 76.121 2
2017-12-02 15:10:14.298000 8.384 8.07524 Clear 0 964.759 76.115 9
2017-12-02 15:10:14.300000 8.517 8.20827 Clear 0 964.752 76.114 2
2017-12-02 15:10:14.398000 8.229 7.91887 Clear 0 964.403 76.108 9
2017-12-02 15:10:14.400000 8.131 7.82115 Clear 0 964.395 76.108 2
2017-12-02 15:10:14.498000 8.317 8.00641 Clear 0 964.046 76.102 9
2017-12-02 15:10:14.500000 8.015 7.70384 Clear 0 964.039 76.102 2
2017-12-02 15:10:14.598000 7.79 7.47749 Clear 0 963.69 76.096 9
2017-12-02 15:10:14.600000 8.497 8.18457 Clear 0 963.683 76.096 2
2017-12-02 15:10:14.698000 8.262 7.94966 Clear 0 963.334 76.09 9
2017-12-02 15:10:14.798000 8.054 7.74114 Clear 0 962.979 76.084 9
2017-12-02 15:10:14.898000 8.372 8.05756 Clear 0 962.624 76.078 9
2017-12-02 15:10:14.998000 8.605 8.29031 Clear 0 962.269 76.071 9
2017-12-02 15:10:15 8.351 8.03579 Clear 0 962.262 76.071 2
2017-12-02 15:10:15.100000 8.773 8.45712 Clear 0 961.908 76.065 2
2017-12-02 15:10:15.198000 8.856 8.53937 Clear 0 961.561 76.059 9
2017-12-02 15:10:15.598000 8.64 8.32001 Clear 0 960.15 76.034 9
2017-12-02 15:10:15.800000 8.859 8.53655 Clear 0 959.44 76.022 2
2017-12-02 15:10:15.898000 8.841 8.51802 Clear 0 959.096 76.016 9
2017-12-02 15:10:16 8.52 8.19565 Clear 0 958.738 76.01 2
2017-12-02 15:10:16.098000 8.737 8.41231 Clear 0 958.395 76.004 9
2017-12-02 15:10:16.200000 8.385 8.05941 Clear 0 958.038 75.997 2
2017-12-02 15:10:16.298000 8.587 8.26044 Clear 0 957.696 75.991 9
2017-12-02 15:10:16.300000 8.431 8.10421 Clear 0 957.689 75.991 2
2017-12-02 15:10:16.400000 8.454 8.12575 Clear 0 957.34 75.985 2
2017-12-02 15:10:16.498000 8.248 7.91945 Clear 0 956.998 75.979 9
2017-12-02 15:10:16.500000 8.506 8.17792 Clear 0 956.991 75.979 2
2017-12-02 15:10:16.598000 9.098 8.7692 Clear 0 956.65 75.973 9
2017-12-02 15:10:16.600000 8.129 7.79963 Clear 0 956.643 75.973 2
2017-12-02 15:10:16.698000 8.057 7.72707 Clear 0 956.302 75.967 9
2017-12-02 15:10:16.700000 8.537 8.20683 Clear 0 956.295 75.967 2
2017-12-02 15:10:16.798000 8.339 8.00811 Clear 0 955.954 75.961 9
2017-12-02 15:10:16.800000 8.149 7.81757 Clear 0 955.947 75.961 2
2017-12-02 15:10:16.898000 8.272 7.93945 Clear 0 955.607 75.955 9
2017-12-02 15:10:16.900000 8.14 7.80782 Clear 0 955.6 75.955 2
2017-12-02 15:10:16.998000 8.005 7.67147 Clear 0 955.261 75.949 9
2017-12-02 15:10:17 8.441 8.10821 Clear 0 955.254 75.949 2
2017-12-02 15:10:17.098000 8.19 7.85604 Clear 0 954.914 75.943 9
2017-12-02 15:10:17.100000 7.866 7.53194 Clear 0 954.907 75.942 2
2017-12-02 15:10:17.200000 7.693 7.35754 Clear 0 954.562 75.936 2
2017-12-02 15:10:17.298000 8.031 7.69562 Clear 0 954.223 75.93 9
2017-12-02 15:10:17.300000 8.096 7.76071 Clear 0 954.216 75.93 2
2017-12-02 15:10:17.398000 8.386 8.05009 Clear 0 953.878 75.924 9
2017-12-02 15:10:17.400000 7.988 7.65154 Clear 0 953.871 75.924 2
2017-12-02 15:10:17.498000 8.028 7.69049 Clear 0 953.533 75.918 9
2017-12-02 15:10:17.500000 8.379 8.04177 Clear 0 953.526 75.918 2
2017-12-02 15:10:17.598000 8.542 8.20363 Clear 0 953.189 75.912 9
2017-12-02 15:10:17.600000 8.306 7.96756 Clear 0 953.182 75.912 2
2017-12-02 15:10:17.698000 8.722 8.38293 Clear 0 952.845 75.906 9
2017-12-02 15:10:17.700000 8.46 8.12075 Clear 0 952.838 75.906 2
2017-12-02 15:10:17.798000 8.371 8.03084 Clear 0 952.502 75.9 9
2017-12-02 15:10:17.800000 7.954 7.61434 Clear 0 952.495 75.9 2
2017-12-02 15:10:17.898000 8.104 7.76272 Clear 0 952.159 75.894 9
2017-12-02 15:10:17.900000 8.272 7.931 Clear 0 952.152 75.894 2
2017-12-02 15:10:17.998000 8.144 7.80155 Clear 0 951.816 75.888 9
2017-12-02 15:10:18 8.6 8.25793 Clear 0 951.809 75.888 2
2017-12-02 15:10:18.100000 7.91 7.56772 Clear 0 951.467 75.881 2
2017-12-02 15:10:18.198000 8.816 8.47342 Clear 0 951.132 75.876 9
2017-12-02 15:10:18.200000 8.348 8.00544 Clear 0 951.125 75.875 2
2017-12-02 15:10:18.300000 8.278 7.93433 Clear 0 950.784 75.869 2
2017-12-02 15:10:18.400000 8.007 7.66146 Clear 0 950.442 75.863 2
2017-12-02 15:10:18.498000 8.592 8.24643 Clear 0 950.109 75.857 9
2017-12-02 15:10:18.500000 7.959 7.61246 Clear 0 950.102 75.857 2
2017-12-02 15:10:18.600000 8.077 7.73033 Clear 0 949.762 75.851 2
2017-12-02 15:10:18.700000 8.483 8.13476 Clear 0 949.422 75.845 2
2017-12-02 15:10:18.800000 8.523 8.17383 Clear 0 949.082 75.839 2
2017-12-02 15:10:18.900000 8.775 8.42627 Clear 0 948.743 75.833 2
2017-12-02 15:10:19.900000 8.423 8.06515 Clear 0 945.376 75.773 2
2017-12-02 15:10:20 8.524 8.16522 Clear 0 945.041 75.767 2
2017-12-02 15:10:20.200000 8.312 7.95072 Clear 0 944.373 75.755 2
2017-12-02 15:10:20.300000 8.331 7.96971 Clear 0 944.04 75.749 2
2017-12-02 15:10:20.700000 8.35 7.9851 Clear 0 942.711 75.725 2
2017-12-02 15:10:20.800000 8.484 8.11798 Clear 0 942.38 75.719 2
2017-12-02 15:10:20.900000 7.898 7.53135 Clear 0 942.049 75.713 2
2017-12-02 15:10:21 7.744 7.37688 Clear 0 941.719 75.707 2
2017-12-02 15:10:21.100000 8.056 7.68819 Clear 0 941.389 75.701 2
2017-12-02 15:10:21.200000 8.326 7.95739 Clear 0 941.059 75.695 2
2017-12-02 15:10:21.300000 8.287 7.91651 Clear 0 940.73 75.689 2
2017-12-02 15:10:21.400000 8.144 7.77286 Clear 0 940.401 75.683 2
2017-12-02 15:10:21.500000 8.089 7.71675 Clear 0 940.073 75.677 2
2017-12-02 15:10:21.600000 7.891 7.51886 Clear 0 939.745 75.671 2
2017-12-02 15:10:21.800000 8.323 7.94849 Clear 0 939.091 75.659 2
2017-12-02 15:10:21.900000 8.038 7.66246 Clear 0 938.764 75.653 2
2017-12-02 15:10:22.100000 8.525 8.14777 Clear 0 938.112 75.641 2
2017-12-02 15:10:22.300000 8.668 8.28982 Clear 0 937.462 75.629 2
2017-12-02 15:10:22.400000 8.584 8.20454 Clear 0 937.137 75.623 2
2017-12-02 15:10:22.600000 8.736 8.35446 Clear 0 936.49 75.611 2
2017-12-02 15:10:22.800000 8.971 8.58837 Clear 0 935.844 75.599 2
2017-12-02 15:10:44 8.476 7.93809 Clear 0 877.686 74.462 8
2017-12-02 15:10:44.100000 8.405 7.86633 Clear 0 877.463 74.458 8
2017-12-02 15:10:44.200000 8.007 7.46705 Clear 0 877.241 74.453 8
2017-12-02 15:10:44.300000 8.015 7.47496 Clear 0 877.019 74.448 8
2017-12-02 15:10:44.400000 7.796 7.25507 Clear 0 876.798 74.444 8
2017-12-02 15:10:44.500000 7.945 7.40359 Clear 0 876.578 74.439 8
2017-12-02 15:10:44.600000 8.066 7.52392 Clear 0 876.358 74.434 8
2017-12-02 15:10:44.700000 8.112 7.56893 Clear 0 876.138 74.43 8
2017-12-02 15:10:44.800000 7.792 7.24873 Clear 0 875.919 74.425 8
2017-12-02 15:10:44.900000 7.814 7.27001 Clear 0 875.701 74.421 8
2017-12-02 15:10:45 7.762 7.21672 Clear 0 875.483 74.416 8
2017-12-02 15:10:45.100000 7.691 7.14553 Clear 0 875.265 74.412 8
2017-12-02 15:10:45.200000 7.996 7.44965 Clear 0 875.049 74.407 8
2017-12-02 15:10:45.300000 7.913 7.36645 Clear 0 874.832 74.402 8
2017-12-02 15:10:45.400000 7.953 7.40635 Clear 0 874.616 74.398 8
2017-12-02 15:10:45.500000 7.866 7.3175 Clear 0 874.401 74.393 8
2017-12-02 15:10:45.600000 7.922 7.37374 Clear 0 874.186 74.389 8
2017-12-02 15:10:45.700000 8.119 7.57001 Clear 0 873.972 74.384 8
2017-12-02 15:10:45.800000 8.115 7.56557 Clear 0 873.758 74.38 8
2017-12-02 15:10:45.900000 8.303 7.75301 Clear 0 873.545 74.375 8
2017-12-02 15:10:46 8.299 7.7476 Clear 0 873.332 74.371 8
2017-12-02 15:10:46.200000 8.333 7.7809 Clear 0 872.908 74.362 8
2017-12-02 15:10:46.300000 8.538 7.98575 Clear 0 872.697 74.358 8
2017-12-02 15:10:46.400000 8.502 7.94916 Clear 0 872.486 74.353 8
2017-12-02 15:10:46.500000 8.194 7.64081 Clear 0 872.276 74.349 8
2017-12-02 15:10:46.600000 8.619 8.06464 Clear 0 872.067 74.344 8
2017-12-02 15:10:46.700000 8.39 7.83534 Clear 0 871.858 74.34 8
2017-12-02 15:10:46.800000 8.516 7.96045 Clear 0 871.649 74.335 8
2017-12-02 15:10:46.900000 8.836 8.27978 Clear 0 871.441 74.331 8
2017-12-02 15:10:47 8.896 8.34027 Clear 0 871.234 74.327 8
2017-12-02 15:10:47.100000 9.045 8.4877 Clear 0 871.027 74.322 8
2017-12-02 15:10:47.200000 8.503 7.94508 Clear 0 870.82 74.318 8
2017-12-02 15:10:47.300000 8.521 7.96324 Clear 0 870.614 74.314 8
2017-12-02 15:10:47.400000 8.536 7.97714 Clear 0 870.409 74.309 8
2017-12-02 15:10:47.500000 8.755 8.19572 Clear 0 870.204 74.305 8
2017-12-02 15:10:47.600000 8.661 8.10045 Clear 0 870.0 74.3 8
2017-12-02 15:10:47.700000 8.272 7.71235 Clear 0 869.796 74.296 8
2017-12-02 15:10:47.800000 8.23 7.66895 Clear 0 869.593 74.292 8
2017-12-02 15:10:47.900000 8.007 7.44471 Clear 0 869.39 74.288 8
2017-12-02 15:10:48 8.247 7.68522 Clear 0 869.188 74.283 8
2017-12-02 15:10:48.100000 8.195 7.63179 Clear 0 868.986 74.279 8
2017-12-02 15:10:48.200000 8.019 7.4559 Clear 0 868.785 74.275 8
2017-12-02 15:10:48.300000 7.955 7.39101 Clear 0 868.584 74.27 8
2017-12-02 15:10:48.400000 8.106 7.54153 Clear 0 868.384 74.266 8
2017-12-02 15:10:48.500000 7.931 7.36555 Clear 0 868.185 74.262 8
2017-12-02 15:10:48.600000 8.117 7.5517 Clear 0 867.986 74.258 8
2017-12-02 15:10:48.700000 7.949 7.38255 Clear 0 867.787 74.253 8
2017-12-02 15:10:48.800000 7.841 7.27422 Clear 0 867.589 74.249 8
2017-12-02 15:10:48.900000 7.788 7.22124 Clear 0 867.392 74.245 8
2017-12-02 15:10:49 7.818 7.24974 Clear 0 867.195 74.241 8
