# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:15:51.751000 4.35 9.57596 Clear 0 13445.145 61.855 7
2014-08-24 21:15:51.851000 4.038 9.26439 Clear 0 13444.868 61.854 7
2014-08-24 21:15:51.951000 3.624 8.85031 Clear 0 13444.591 61.853 7
2014-08-24 21:15:52.151000 5.024 10.2498 Clear 0 13444.038 61.851 7
2014-08-24 21:15:52.351000 3.873 9.09934 Clear 0 13443.485 61.848 7
2014-08-24 21:15:52.551000 4.248 9.47278 Clear 0 13442.932 61.846 7
2014-08-24 21:15:52.651000 4.911 10.1357 Clear 0 13442.655 61.845 7
2014-08-24 21:15:53.251000 4.361 9.58643 Clear 0 13440.995 61.838 7
2014-08-24 21:15:53.351000 4.506 9.73071 Clear 0 13440.718 61.836 7
2014-08-24 21:15:53.851000 3.711 8.93618 Clear 0 13439.335 61.83 7
2014-08-24 21:15:54.151000 4.08 9.30385 Clear 0 13438.505 61.827 7
2014-08-24 21:15:54.351000 3.936 9.1598 Clear 0 13437.951 61.825 7
2014-08-24 21:15:54.451000 4.022 9.24597 Clear 0 13437.674 61.823 7
2014-08-24 21:15:54.751000 3.698 8.92222 Clear 0 13436.844 61.82 7
2014-08-24 21:15:54.951000 4.247 9.47127 Clear 0 13436.291 61.818 7
2014-08-24 21:15:55.151000 4.919 10.1428 Clear 0 13435.737 61.815 7
2014-08-24 21:15:55.251000 3.448 8.67205 Clear 0 13435.46 61.814 7
2014-08-24 21:15:55.351000 3.892 9.11561 Clear 0 13435.183 61.813 7
2014-08-24 21:15:55.651000 3.33 8.55347 Clear 0 13434.353 61.809 7
2014-08-24 21:15:55.751000 2.899 8.12341 Clear 0 13434.076 61.808 7
2014-08-24 21:15:55.851000 4.045 9.26749 Clear 0 13433.799 61.807 7
2014-08-24 21:15:55.951000 3.64 8.86291 Clear 0 13433.523 61.806 7
2014-08-24 21:15:56.051000 3.631 8.85407 Clear 0 13433.246 61.805 7
2014-08-24 21:15:56.151000 3.848 9.07088 Clear 0 13432.969 61.803 7
2014-08-24 21:15:56.251000 3.911 9.1335 Clear 0 13432.692 61.802 7
2014-08-24 21:15:56.351000 3.539 8.76151 Clear 0 13432.415 61.801 7
2014-08-24 21:15:56.451000 3.756 8.97895 Clear 0 13432.138 61.8 7
2014-08-24 21:15:56.551000 3.672 8.89465 Clear 0 13431.861 61.799 7
2014-08-24 21:15:56.651000 3.6 8.82332 Clear 0 13431.585 61.797 7
2014-08-24 21:15:56.751000 4.025 9.2481 Clear 0 13431.308 61.796 7
2014-08-24 21:15:56.951000 3.473 8.69609 Clear 0 13430.754 61.794 7
2014-08-24 21:15:57.051000 3.373 8.59583 Clear 0 13430.477 61.793 7
2014-08-24 21:15:57.151000 3.227 8.44979 Clear 0 13430.2 61.792 7
2014-08-24 21:15:57.251000 3.858 9.08097 Clear 0 13429.923 61.79 7
2014-08-24 21:15:57.351000 3.14 8.36277 Clear 0 13429.646 61.789 7
2014-08-24 21:15:57.451000 3.558 8.78125 Clear 0 13429.369 61.788 7
2014-08-24 21:15:57.551000 3.117 8.33892 Clear 0 13429.093 61.787 7
2014-08-24 21:15:57.651000 3.551 8.7725 Clear 0 13428.816 61.786 7
2014-08-24 21:15:57.751000 3.562 8.78419 Clear 0 13428.539 61.784 7
2014-08-24 21:15:57.851000 3.521 8.74288 Clear 0 13428.262 61.783 7
2014-08-24 21:15:57.951000 4.242 9.46375 Clear 0 13427.985 61.782 7
2014-08-24 21:15:58.051000 3.5 8.72162 Clear 0 13427.708 61.781 7
2014-08-24 21:15:58.151000 3.625 8.84656 Clear 0 13427.431 61.78 7
2014-08-24 21:15:58.251000 3.062 8.28436 Clear 0 13427.154 61.779 7
2014-08-24 21:15:58.351000 3.402 8.62404 Clear 0 13426.877 61.777 7
2014-08-24 21:15:58.451000 3.459 8.68071 Clear 0 13426.6 61.776 7
2014-08-24 21:15:58.551000 4.15 9.37231 Clear 0 13426.323 61.775 7
2014-08-24 21:15:58.651000 3.604 8.82637 Clear 0 13426.046 61.774 7
2014-08-24 21:15:58.751000 3.972 9.19429 Clear 0 13425.769 61.773 7
2014-08-24 21:15:58.851000 4.055 9.27654 Clear 0 13425.492 61.772 7
2014-08-24 21:15:58.951000 4.427 9.64847 Clear 0 13425.215 61.77 7
2014-08-24 21:15:59.051000 3.926 9.14754 Clear 0 13424.938 61.769 7
2014-08-24 21:15:59.151000 4.56 9.78171 Clear 0 13424.661 61.768 7
2014-08-24 21:15:59.251000 3.786 9.00668 Clear 0 13424.384 61.767 7
2014-08-24 21:15:59.351000 4.141 9.3624 Clear 0 13424.107 61.766 7
2014-08-24 21:15:59.451000 4.424 9.6449 Clear 0 13423.83 61.764 7
2014-08-24 21:15:59.551000 3.742 8.96256 Clear 0 13423.553 61.763 7
2014-08-24 21:15:59.651000 4.103 9.32432 Clear 0 13423.276 61.762 7
2014-08-24 21:15:59.751000 4.183 9.40403 Clear 0 13422.999 61.761 7
2014-08-24 21:15:59.851000 4.626 9.84714 Clear 0 13422.722 61.76 7
2014-08-24 21:15:59.951000 3.432 8.65268 Clear 0 13422.445 61.759 7
2014-08-24 21:16:00.051000 4.182 9.40332 Clear 0 13422.168 61.757 7
2014-08-24 21:16:00.251000 4.408 9.62855 Clear 0 13421.613 61.755 7
2014-08-24 21:16:00.351000 3.742 8.96325 Clear 0 13421.336 61.754 7
2014-08-24 21:16:00.451000 4.515 9.73555 Clear 0 13421.059 61.753 7
2014-08-24 21:16:00.551000 3.706 8.92738 Clear 0 13420.782 61.751 7
2014-08-24 21:16:00.651000 4.027 9.24779 Clear 0 13420.505 61.75 7
2014-08-24 21:16:00.851000 4.557 9.77766 Clear 0 13419.951 61.748 7
2014-08-24 21:16:01.151000 4.3 9.52033 Clear 0 13419.119 61.744 7
2014-08-24 21:16:01.251000 3.776 8.99559 Clear 0 13418.842 61.743 7
2014-08-24 21:16:01.451000 3.829 9.04845 Clear 0 13418.288 61.741 7
2014-08-24 21:16:01.551000 3.848 9.06779 Clear 0 13418.011 61.74 7
2014-08-24 21:16:01.651000 3.969 9.18909 Clear 0 13417.734 61.738 7
2014-08-24 21:16:02.051000 4.217 9.43719 Clear 0 13416.625 61.734 7
2014-08-24 21:16:02.251000 4.004 9.22424 Clear 0 13416.071 61.731 7
2014-08-24 21:16:02.351000 4.317 9.53685 Clear 0 13415.793 61.73 7
2014-08-24 21:16:02.551000 5.099 10.3185 Clear 0 13415.239 61.728 7
2014-08-24 21:16:02.651000 3.87 9.09035 Clear 0 13414.962 61.727 7
2014-08-24 21:16:02.751000 4.336 9.55543 Clear 0 13414.685 61.725 7
2014-08-24 21:16:02.951000 4.588 9.80708 Clear 0 13414.13 61.723 7
2014-08-24 21:16:03.051000 4.132 9.35086 Clear 0 13413.853 61.722 7
2014-08-24 21:16:03.351000 4.341 9.56033 Clear 0 13413.021 61.718 7
2014-08-24 21:16:03.551000 3.663 8.88196 Clear 0 13412.467 61.716 7
2014-08-24 21:16:03.651000 3.912 9.13093 Clear 0 13412.189 61.715 7
2014-08-24 21:16:03.851000 3.928 9.14712 Clear 0 13411.635 61.712 7
2014-08-24 21:16:03.951000 3.605 8.82347 Clear 0 13411.358 61.711 7
2014-08-24 21:16:04.051000 4.141 9.3603 Clear 0 13411.08 61.71 7
2014-08-24 21:16:04.151000 3.329 8.54814 Clear 0 13410.803 61.709 7
2014-08-24 21:16:04.251000 3.634 8.85314 Clear 0 13410.526 61.708 7
2014-08-24 21:16:04.351000 3.488 8.70721 Clear 0 13410.248 61.707 7
2014-08-24 21:16:04.451000 4.348 9.56608 Clear 0 13409.971 61.705 7
2014-08-24 21:16:04.551000 4.315 9.53245 Clear 0 13409.694 61.704 7
2014-08-24 21:16:04.651000 3.969 9.18684 Clear 0 13409.416 61.703 7
2014-08-24 21:16:04.751000 3.498 8.71616 Clear 0 13409.139 61.702 7
2014-08-24 21:16:04.851000 3.875 9.09245 Clear 0 13408.862 61.701 7
2014-08-24 21:16:04.951000 4.369 9.58646 Clear 0 13408.584 61.699 7
2014-08-24 21:16:05.051000 3.963 9.18083 Clear 0 13408.307 61.698 7
2014-08-24 21:16:05.151000 3.336 8.55347 Clear 0 13408.03 61.697 7
2014-08-24 21:16:05.251000 3.24 8.45842 Clear 0 13407.752 61.696 7
2014-08-24 21:16:05.351000 4.848 10.0659 Clear 0 13407.475 61.695 7
2014-08-24 21:16:05.451000 3.723 8.94048 Clear 0 13407.197 61.693 7
2014-08-24 21:16:05.551000 3.462 8.67992 Clear 0 13406.92 61.692 7
2014-08-24 21:16:05.651000 3.812 9.03004 Clear 0 13406.643 61.691 7
2014-08-24 21:16:05.751000 3.109 8.32661 Clear 0 13406.365 61.69 7
2014-08-24 21:16:05.951000 3.484 8.70195 Clear 0 13405.811 61.688 7
2014-08-24 21:16:06.051000 3.427 8.64471 Clear 0 13405.533 61.686 7
2014-08-24 21:16:06.151000 3.935 9.15238 Clear 0 13405.256 61.685 7
2014-08-24 21:16:06.251000 3.894 9.11071 Clear 0 13404.978 61.684 7
2014-08-24 21:16:06.451000 4.438 9.65543 Clear 0 13404.423 61.682 7
2014-08-24 21:16:06.551000 4.115 9.33223 Clear 0 13404.146 61.68 7
2014-08-24 21:16:06.651000 2.94 8.15713 Clear 0 13403.869 61.679 7
2014-08-24 21:16:06.751000 3.559 8.7758 Clear 0 13403.591 61.678 7
2014-08-24 21:16:06.951000 3.485 8.70213 Clear 0 13403.036 61.676 7
2014-08-24 21:16:07.351000 3.498 8.71543 Clear 0 13401.926 61.671 7
2014-08-24 21:16:07.451000 3.955 9.17173 Clear 0 13401.649 61.67 7
2014-08-24 21:16:07.651000 4.549 9.76644 Clear 0 13401.094 61.667 7
2014-08-24 21:16:08.051000 3.385 8.60089 Clear 0 13399.984 61.663 7
2014-08-24 21:16:08.151000 5.055 10.2708 Clear 0 13399.706 61.662 7
2014-08-24 21:16:08.251000 3.973 9.18914 Clear 0 13399.429 61.66 7
2014-08-24 21:16:08.351000 4.162 9.3784 Clear 0 13399.151 61.659 7
2014-08-24 21:16:08.751000 4.215 9.43102 Clear 0 13398.041 61.654 7
2014-08-24 21:16:08.951000 4.406 9.62233 Clear 0 13397.486 61.652 7
2014-08-24 21:16:09.651000 4.364 9.57851 Clear 0 13395.543 61.644 7
2014-08-24 21:16:10.351000 3.892 9.10725 Clear 0 13393.599 61.635 7
2014-08-24 21:16:10.651000 4.702 9.91669 Clear 0 13392.766 61.632 7
2014-08-24 21:16:11.051000 4.871 10.086 Clear 0 13391.655 61.627 7
2014-08-24 21:16:11.451000 4.414 9.62799 Clear 0 13390.544 61.622 7
2014-08-24 21:16:11.551000 4.14 9.35422 Clear 0 13390.267 61.621 7
2014-08-24 21:16:11.651000 4.337 9.55107 Clear 0 13389.989 61.62 7
2014-08-24 21:16:11.851000 3.698 8.91219 Clear 0 13389.434 61.618 7
2014-08-24 21:16:11.951000 3.57 8.78387 Clear 0 13389.156 61.616 7
2014-08-24 21:16:12.051000 3.811 9.0245 Clear 0 13388.878 61.615 7
2014-08-24 21:16:12.151000 4.236 9.44974 Clear 0 13388.6 61.614 7
2014-08-24 21:16:12.251000 4.533 9.74661 Clear 0 13388.322 61.613 7
2014-08-24 21:16:12.351000 3.5 8.71379 Clear 0 13388.045 61.612 7
2014-08-24 21:16:12.451000 4.699 9.91336 Clear 0 13387.767 61.611 7
2014-08-24 21:16:12.551000 3.636 8.84994 Clear 0 13387.489 61.609 7
2014-08-24 21:16:12.651000 4.094 9.30774 Clear 0 13387.211 61.608 7
2014-08-24 21:16:12.751000 3.634 8.84784 Clear 0 13386.934 61.607 7
2014-08-24 21:16:12.851000 4.347 9.56056 Clear 0 13386.656 61.606 7
2014-08-24 21:16:12.951000 3.302 8.51545 Clear 0 13386.378 61.605 7
2014-08-24 21:16:13.051000 3.957 9.16985 Clear 0 13386.1 61.603 7
2014-08-24 21:16:13.151000 3.94 9.15317 Clear 0 13385.822 61.602 7
2014-08-24 21:16:13.251000 3.107 8.32004 Clear 0 13385.545 61.601 7
2014-08-24 21:16:13.351000 3.867 9.08029 Clear 0 13385.267 61.6 7
2014-08-24 21:16:13.451000 3.57 8.78289 Clear 0 13384.989 61.599 7
2014-08-24 21:16:13.551000 4.363 9.57644 Clear 0 13384.711 61.598 7
2014-08-24 21:16:13.651000 3.261 8.4738 Clear 0 13384.433 61.596 7
2014-08-24 21:16:13.751000 3.463 8.67581 Clear 0 13384.155 61.595 7
2014-08-24 21:16:13.851000 4.488 9.70104 Clear 0 13383.877 61.594 7
2014-08-24 21:16:13.951000 3.421 8.63352 Clear 0 13383.6 61.593 7
2014-08-24 21:16:14.051000 3.345 8.5582 Clear 0 13383.322 61.592 7
2014-08-24 21:16:14.151000 4.396 9.6085 Clear 0 13383.044 61.59 7
2014-08-24 21:16:14.251000 3.003 8.21638 Clear 0 13382.766 61.589 7
2014-08-24 21:16:14.351000 3.964 9.17729 Clear 0 13382.488 61.588 7
2014-08-24 21:16:14.451000 3.557 8.76959 Clear 0 13382.21 61.587 7
2014-08-24 21:16:14.551000 2.899 8.1122 Clear 0 13381.932 61.586 7
2014-08-24 21:16:14.651000 3.621 8.83431 Clear 0 13381.654 61.584 7
2014-08-24 21:16:14.751000 3.982 9.19379 Clear 0 13381.376 61.583 7
2014-08-24 21:16:14.851000 3.976 9.18768 Clear 0 13381.099 61.582 7
2014-08-24 21:16:14.951000 3.647 8.859 Clear 0 13380.821 61.581 7
2014-08-24 21:16:15.051000 3.804 9.01634 Clear 0 13380.543 61.58 7
2014-08-24 21:16:15.151000 3.862 9.07351 Clear 0 13380.265 61.579 7
2014-08-24 21:16:15.251000 4.004 9.21591 Clear 0 13379.987 61.577 7
2014-08-24 21:16:15.451000 3.655 8.86729 Clear 0 13379.431 61.575 7
2014-08-24 21:16:15.551000 3.92 9.13233 Clear 0 13379.153 61.574 7
2014-08-24 21:16:15.651000 3.361 8.57338 Clear 0 13378.875 61.573 7
2014-08-24 21:16:15.751000 4.18 9.39173 Clear 0 13378.597 61.571 7
2014-08-24 21:16:15.851000 3.547 8.75934 Clear 0 13378.319 61.57 7
2014-08-24 21:16:15.951000 3.85 9.06239 Clear 0 13378.041 61.569 7
2014-08-24 21:16:16.151000 4.043 9.25476 Clear 0 13377.485 61.567 7
2014-08-24 21:16:16.251000 3.622 8.83431 Clear 0 13377.207 61.565 7
2014-08-24 21:16:16.451000 3.804 9.01536 Clear 0 13376.651 61.563 7
2014-08-24 21:16:16.551000 4.04 9.25137 Clear 0 13376.373 61.562 7
2014-08-24 21:16:16.651000 4.16 9.37078 Clear 0 13376.095 61.561 7
2014-08-24 21:16:16.751000 3.823 9.03422 Clear 0 13375.817 61.56 7
2014-08-24 21:16:16.851000 4.177 9.38786 Clear 0 13375.539 61.558 7
2014-08-24 21:16:16.951000 4.315 9.5255 Clear 0 13375.261 61.557 7
2014-08-24 21:16:17.151000 4.197 9.40772 Clear 0 13374.705 61.555 7
2014-08-24 21:16:17.251000 3.379 8.59043 Clear 0 13374.427 61.554 7
2014-08-24 21:16:17.351000 3.798 9.00899 Clear 0 13374.149 61.552 7
2014-08-24 21:16:17.451000 4.327 9.53841 Clear 0 13373.871 61.551 7
2014-08-24 21:16:17.551000 4.078 9.28872 Clear 0 13373.593 61.55 7
2014-08-24 21:16:17.951000 4.176 9.38645 Clear 0 13372.48 61.545 7
2014-08-24 21:16:18.051000 3.825 9.03572 Clear 0 13372.202 61.544 7
2014-08-24 21:16:18.251000 3.814 9.024 Clear 0 13371.646 61.542 7
2014-08-24 21:16:18.451000 3.449 8.65873 Clear 0 13371.09 61.539 7
2014-08-24 21:16:18.551000 4.352 9.56181 Clear 0 13370.812 61.538 7
2014-08-24 21:16:18.651000 4.652 9.86175 Clear 0 13370.534 61.537 7
2014-08-24 21:16:18.751000 3.986 9.19554 Clear 0 13370.255 61.536 7
2014-08-24 21:16:18.851000 4.41 9.62029 Clear 0 13369.977 61.535 7
2014-08-24 21:16:19.051000 4.182 9.39208 Clear 0 13369.421 61.532 7
2014-08-24 21:16:19.351000 4.827 10.0366 Clear 0 13368.586 61.529 7
2014-08-24 21:16:19.551000 4.65 9.85954 Clear 0 13368.03 61.526 7
2014-08-24 21:16:19.751000 4.003 9.21323 Clear 0 13367.474 61.524 7
2014-08-24 21:16:19.851000 3.785 8.99418 Clear 0 13367.195 61.523 7
2014-08-24 21:16:20.151000 3.407 8.6161 Clear 0 13366.361 61.519 7
2014-08-24 21:16:20.251000 3.482 8.69084 Clear 0 13366.083 61.518 7
2014-08-24 21:16:20.451000 4.007 9.21561 Clear 0 13365.526 61.516 7
2014-08-24 21:16:20.551000 4.585 9.79374 Clear 0 13365.248 61.514 7
2014-08-24 21:16:20.651000 4.696 9.90467 Clear 0 13364.97 61.513 7
2014-08-24 21:16:20.751000 4.645 9.85403 Clear 0 13364.691 61.512 7
2014-08-24 21:16:20.951000 3.792 9.00071 Clear 0 13364.135 61.51 7
2014-08-24 21:16:21.151000 3.549 8.75761 Clear 0 13363.578 61.507 7
2014-08-24 21:16:21.251000 3.409 8.61795 Clear 0 13363.3 61.506 7
2014-08-24 21:16:21.351000 3.213 8.42213 Clear 0 13363.022 61.505 7
2014-08-24 21:16:21.551000 4.581 9.78909 Clear 0 13362.465 61.502 7
2014-08-24 21:16:21.651000 3.925 9.13272 Clear 0 13362.187 61.501 7
2014-08-24 21:16:21.751000 3.883 9.09137 Clear 0 13361.909 61.5 7
2014-08-24 21:16:21.851000 4.218 9.42583 Clear 0 13361.63 61.499 7
2014-08-24 21:16:21.951000 3.706 8.91413 Clear 0 13361.352 61.498 7
2014-08-24 21:16:22.051000 3.61 8.8179 Clear 0 13361.074 61.496 7
2014-08-24 21:16:22.151000 3.71 8.91834 Clear 0 13360.795 61.495 7
2014-08-24 21:16:22.451000 3.635 8.843 Clear 0 13359.96 61.492 7
2014-08-24 21:16:22.651000 3.465 8.67255 Clear 0 13359.403 61.489 7
2014-08-24 21:16:22.751000 3.645 8.85255 Clear 0 13359.125 61.488 7
2014-08-24 21:16:22.851000 3.711 8.91878 Clear 0 13358.847 61.487 7
2014-08-24 21:16:22.951000 2.957 8.16483 Clear 0 13358.568 61.486 7
2014-08-24 21:16:23.051000 3.716 8.9239 Clear 0 13358.29 61.485 7
2014-08-24 21:16:23.151000 3.571 8.77929 Clear 0 13358.012 61.483 7
2014-08-24 21:16:23.251000 4.119 9.32606 Clear 0 13357.733 61.482 7
2014-08-24 21:16:23.351000 3.28 8.48664 Clear 0 13357.455 61.481 7
2014-08-24 21:16:23.451000 4.241 9.44837 Clear 0 13357.176 61.48 7
2014-08-24 21:16:23.551000 3.118 8.32507 Clear 0 13356.898 61.479 7
2014-08-24 21:16:23.651000 4.034 9.24097 Clear 0 13356.62 61.477 7
2014-08-24 21:16:23.751000 4.166 9.37254 Clear 0 13356.341 61.476 7
2014-08-24 21:16:23.851000 3.183 8.38973 Clear 0 13356.063 61.475 7
2014-08-24 21:16:23.951000 4.171 9.37837 Clear 0 13355.784 61.474 7
2014-08-24 21:16:24.051000 3.809 9.01593 Clear 0 13355.506 61.473 7
2014-08-24 21:16:24.251000 4.257 9.46354 Clear 0 13354.949 61.47 7
2014-08-24 21:16:24.351000 3.874 9.08096 Clear 0 13354.67 61.469 7
2014-08-24 21:16:24.451000 3.393 8.60011 Clear 0 13354.392 61.468 7
2014-08-24 21:16:24.551000 3.807 9.01422 Clear 0 13354.113 61.467 7
2014-08-24 21:16:24.751000 4.018 9.2251 Clear 0 13353.557 61.464 7
2014-08-24 21:16:24.951000 4.665 9.87097 Clear 0 13353.0 61.462 7
2014-08-24 21:16:25.051000 4.425 9.63045 Clear 0 13352.721 61.461 7
2014-08-24 21:16:25.251000 4.836 10.0424 Clear 0 13352.164 61.458 7
2014-08-24 21:16:25.351000 4.627 9.83321 Clear 0 13351.885 61.457 7
2014-08-24 21:16:25.451000 4.652 9.85787 Clear 0 13351.607 61.456 7
2014-08-24 21:16:25.551000 4.442 9.64808 Clear 0 13351.328 61.455 7
2014-08-24 21:16:25.651000 3.629 8.83477 Clear 0 13351.05 61.454 7
2014-08-24 21:16:25.751000 4.454 9.65969 Clear 0 13350.771 61.452 7
2014-08-24 21:16:26.051000 4.106 9.31242 Clear 0 13349.936 61.449 7
2014-08-24 21:16:26.151000 4.282 9.48806 Clear 0 13349.657 61.448 7
2014-08-24 21:16:26.451000 4.363 9.56893 Clear 0 13348.821 61.444 7
2014-08-24 21:16:27.051000 4.63 9.8348 Clear 0 13347.15 61.437 7
2014-08-24 21:16:27.451000 4.741 9.94552 Clear 0 13346.035 61.432 7
2014-08-24 21:16:27.551000 4.287 9.49188 Clear 0 13345.757 61.431 7
2014-08-24 21:16:27.651000 4.198 9.40271 Clear 0 13345.478 61.43 7
2014-08-24 21:16:28.051000 4.358 9.56318 Clear 0 13344.363 61.425 7
2014-08-24 21:16:28.551000 4.761 9.96456 Clear 0 13342.97 61.419 7
2014-08-24 21:16:28.651000 3.631 8.83518 Clear 0 13342.691 61.418 7
2014-08-24 21:16:28.751000 4.156 9.35997 Clear 0 13342.412 61.417 7
2014-08-24 21:16:28.851000 3.529 8.73253 Clear 0 13342.134 61.415 7
2014-08-24 21:16:29.051000 4.746 9.95024 Clear 0 13341.576 61.413 7
2014-08-24 21:16:29.151000 4.258 9.46205 Clear 0 13341.298 61.412 7
2014-08-24 21:16:29.351000 3.731 8.93534 Clear 0 13340.74 61.409 7
2014-08-24 21:16:29.451000 3.537 8.74056 Clear 0 13340.461 61.408 7
2014-08-24 21:16:29.551000 3.921 9.12513 Clear 0 13340.183 61.407 7
2014-08-24 21:16:29.651000 3.993 9.19725 Clear 0 13339.904 61.406 7
2014-08-24 21:16:29.751000 3.673 8.87679 Clear 0 13339.625 61.405 7
2014-08-24 21:16:29.851000 2.784 7.98789 Clear 0 13339.346 61.403 7
2014-08-24 21:16:29.951000 3.222 8.42604 Clear 0 13339.067 61.402 7
2014-08-24 21:16:30.051000 3.23 8.43329 Clear 0 13338.789 61.401 7
2014-08-24 21:16:30.151000 3.7 8.90314 Clear 0 13338.51 61.4 7
2014-08-24 21:16:30.251000 3.624 8.82701 Clear 0 13338.231 61.399 7
2014-08-24 21:16:30.351000 3.623 8.8264 Clear 0 13337.952 61.398 7
2014-08-24 21:16:30.451000 4.001 9.20422 Clear 0 13337.673 61.396 7
2014-08-24 21:16:30.651000 3.74 8.94281 Clear 0 13337.116 61.394 7
2014-08-24 21:16:30.751000 3.445 8.64756 Clear 0 13336.837 61.393 7
2014-08-24 21:16:30.851000 3.545 8.7477 Clear 0 13336.558 61.392 7
2014-08-24 21:16:30.951000 3.269 8.47232 Clear 0 13336.279 61.39 7
2014-08-24 21:16:31.051000 3.482 8.68527 Clear 0 13336.0 61.389 7
2014-08-24 21:16:31.151000 3.878 9.0807 Clear 0 13335.722 61.388 7
2014-08-24 21:16:31.251000 4.071 9.27375 Clear 0 13335.443 61.387 7
2014-08-24 21:16:31.351000 3.37 8.57309 Clear 0 13335.164 61.386 7
2014-08-24 21:16:31.451000 3.754 8.95699 Clear 0 13334.885 61.384 7
2014-08-24 21:16:31.551000 3.474 8.67659 Clear 0 13334.606 61.383 7
2014-08-24 21:16:31.651000 3.708 8.9106 Clear 0 13334.327 61.382 7
2014-08-24 21:16:31.751000 4.092 9.2942 Clear 0 13334.048 61.381 7
2014-08-24 21:16:31.851000 3.792 8.99383 Clear 0 13333.77 61.38 7
2014-08-24 21:16:31.951000 3.468 8.66964 Clear 0 13333.491 61.378 7
2014-08-24 21:16:32.051000 4.111 9.3132 Clear 0 13333.212 61.377 7
2014-08-24 21:16:32.151000 3.502 8.7041 Clear 0 13332.933 61.376 7
2014-08-24 21:16:32.251000 3.858 9.05986 Clear 0 13332.654 61.375 7
2014-08-24 21:16:32.351000 4.103 9.30461 Clear 0 13332.375 61.374 7
2014-08-24 21:16:32.451000 3.642 8.84347 Clear 0 13332.096 61.372 7
2014-08-24 21:16:32.551000 3.781 8.98279 Clear 0 13331.817 61.371 7
2014-08-24 21:16:32.651000 4.017 9.2194 Clear 0 13331.538 61.37 7
2014-08-24 21:16:32.751000 3.415 8.61691 Clear 0 13331.259 61.369 7
2014-08-24 21:16:32.851000 3.984 9.18631 Clear 0 13330.98 61.368 7
2014-08-24 21:16:32.951000 3.743 8.94513 Clear 0 13330.701 61.366 7
2014-08-24 21:16:33.051000 3.495 8.69658 Clear 0 13330.422 61.365 7
2014-08-24 21:16:33.151000 4.144 9.34564 Clear 0 13330.143 61.364 7
2014-08-24 21:16:33.251000 4.099 9.30144 Clear 0 13329.864 61.363 7
2014-08-24 21:16:33.351000 4.316 9.51768 Clear 0 13329.585 61.362 7
2014-08-24 21:16:33.451000 3.816 9.01724 Clear 0 13329.306 61.36 7
2014-08-24 21:16:33.551000 3.637 8.83775 Clear 0 13329.027 61.359 7
2014-08-24 21:16:33.751000 3.415 8.61592 Clear 0 13328.469 61.357 7
2014-08-24 21:16:33.951000 4.771 9.97146 Clear 0 13327.911 61.354 7
2014-08-24 21:16:34.051000 3.661 8.86208 Clear 0 13327.632 61.353 7
2014-08-24 21:16:34.151000 3.898 9.09879 Clear 0 13327.353 61.352 7
2014-08-24 21:16:34.351000 4.173 9.37367 Clear 0 13326.795 61.35 7
2014-08-24 21:16:34.451000 3.454 8.65497 Clear 0 13326.516 61.349 7
2014-08-24 21:16:34.551000 4.202 9.40248 Clear 0 13326.237 61.347 7
2014-08-24 21:16:34.651000 4.719 9.91977 Clear 0 13325.958 61.346 7
2014-08-24 21:16:34.751000 3.805 9.00547 Clear 0 13325.679 61.345 7
2014-08-24 21:16:34.851000 3.925 9.126 Clear 0 13325.4 61.344 7
2014-08-24 21:16:34.951000 4.502 9.70319 Clear 0 13325.121 61.343 7
2014-08-24 21:16:35.051000 4.18 9.3808 Clear 0 13324.842 61.341 7
2014-08-24 21:16:35.351000 4.477 9.67718 Clear 0 13324.005 61.338 7
2014-08-24 21:16:35.551000 3.755 8.95533 Clear 0 13323.446 61.335 7
2014-08-24 21:16:35.651000 3.886 9.08557 Clear 0 13323.167 61.334 7
2014-08-24 21:16:35.751000 3.962 9.16221 Clear 0 13322.888 61.333 7
2014-08-24 21:16:35.851000 4.703 9.9029 Clear 0 13322.609 61.332 7
2014-08-24 21:16:36.051000 3.883 9.08248 Clear 0 13322.051 61.329 7
2014-08-24 21:16:36.151000 4.46 9.65975 Clear 0 13321.772 61.328 7
2014-08-24 21:16:36.251000 4.577 9.77683 Clear 0 13321.493 61.327 7
2014-08-24 21:16:36.551000 4.087 9.2867 Clear 0 13320.655 61.323 7
2014-08-24 21:16:36.651000 3.676 8.87551 Clear 0 13320.376 61.322 7
2014-08-24 21:16:36.751000 4.476 9.67583 Clear 0 13320.097 61.321 7
2014-08-24 21:16:36.951000 3.84 9.0387 Clear 0 13319.538 61.319 7
2014-08-24 21:16:37.051000 3.939 9.13812 Clear 0 13319.259 61.317 7
2014-08-24 21:16:37.151000 4.389 9.58778 Clear 0 13318.98 61.316 7
2014-08-24 21:16:37.251000 4.432 9.63046 Clear 0 13318.701 61.315 7
2014-08-24 21:16:37.351000 3.645 8.84409 Clear 0 13318.422 61.314 7
2014-08-24 21:16:37.551000 3.443 8.64168 Clear 0 13317.863 61.311 7
2014-08-24 21:16:37.651000 4.435 9.63391 Clear 0 13317.584 61.31 7
2014-08-24 21:16:37.851000 4.09 9.28888 Clear 0 13317.026 61.308 7
2014-08-24 21:16:37.951000 3.874 9.07302 Clear 0 13316.746 61.307 7
