# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:33:21.198000 4.255 9.82282 Clear 0 18048.036 20.767 6
2016-09-06 23:33:21.298000 4.381 9.94944 Clear 0 18048.059 20.766 6
2016-09-06 23:33:21.398000 4.479 10.047 Clear 0 18048.081 20.766 6
2016-09-06 23:33:21.698000 4.078 9.64608 Clear 0 18048.15 20.765 6
2016-09-06 23:33:21.798000 4.302 9.87004 Clear 0 18048.172 20.764 6
2016-09-06 23:33:21.898000 3.916 9.48424 Clear 0 18048.195 20.764 6
2016-09-06 23:33:21.998000 4.159 9.7272 Clear 0 18048.218 20.764 6
2016-09-06 23:33:22.098000 3.736 9.30364 Clear 0 18048.241 20.763 6
2016-09-06 23:33:22.298000 3.911 9.47871 Clear 0 18048.286 20.763 6
2016-09-06 23:33:22.398000 4.445 10.0133 Clear 0 18048.309 20.762 6
2016-09-06 23:33:22.698000 4.683 10.2507 Clear 0 18048.377 20.761 6
2016-09-06 23:33:22.798000 4.09 9.65792 Clear 0 18048.4 20.761 6
2016-09-06 23:33:22.998000 4.4 9.96775 Clear 0 18048.445 20.76 6
2016-09-06 23:33:23.198000 4.263 9.83126 Clear 0 18048.491 20.759 6
2016-09-06 23:33:23.298000 4.6 10.168 Clear 0 18048.514 20.759 6
2016-09-06 23:33:23.398000 4.275 9.84275 Clear 0 18048.536 20.758 6
2016-09-06 23:33:23.598000 4.296 9.86348 Clear 0 18048.582 20.758 6
2016-09-06 23:33:23.698000 3.974 9.54202 Clear 0 18048.604 20.757 6
2016-09-06 23:33:23.898000 4.078 9.64608 Clear 0 18048.65 20.757 6
2016-09-06 23:33:23.998000 4.388 9.95629 Clear 0 18048.673 20.756 6
2016-09-06 23:33:24.098000 4.6 10.168 Clear 0 18048.695 20.756 6
2016-09-06 23:33:24.198000 4.38 9.94777 Clear 0 18048.718 20.756 6
2016-09-06 23:33:24.298000 4.21 9.77799 Clear 0 18048.741 20.755 6
2016-09-06 23:33:24.398000 4.162 9.72951 Clear 0 18048.763 20.755 6
2016-09-06 23:33:24.498000 4.297 9.86479 Clear 0 18048.786 20.754 6
2016-09-06 23:33:24.798000 4.456 10.0239 Clear 0 18048.854 20.753 6
2016-09-06 23:33:24.998000 4.322 9.88996 Clear 0 18048.899 20.753 6
2016-09-06 23:33:25.098000 4.385 9.95344 Clear 0 18048.922 20.752 6
2016-09-06 23:33:25.298000 4.16 9.72836 Clear 0 18048.967 20.751 6
2016-09-06 23:33:25.498000 4.76 10.3282 Clear 0 18049.013 20.751 6
2016-09-06 23:33:25.698000 4.211 9.7792 Clear 0 18049.058 20.75 6
2016-09-06 23:33:25.798000 4.158 9.72605 Clear 0 18049.08 20.75 6
2016-09-06 23:33:25.898000 3.853 9.42064 Clear 0 18049.103 20.749 6
2016-09-06 23:33:25.998000 4.593 10.1611 Clear 0 18049.126 20.749 6
2016-09-06 23:33:26.198000 4.953 10.5209 Clear 0 18049.171 20.748 6
2016-09-06 23:33:26.298000 4.74 10.3083 Clear 0 18049.193 20.748 6
2016-09-06 23:33:26.598000 4.899 10.4672 Clear 0 18049.261 20.747 6
2016-09-06 23:33:26.698000 4.822 10.3901 Clear 0 18049.284 20.746 6
2016-09-06 23:33:26.798000 4.451 10.0194 Clear 0 18049.307 20.746 6
2016-09-06 23:33:26.898000 4.309 9.87664 Clear 0 18049.329 20.746 6
2016-09-06 23:33:26.998000 4.142 9.71003 Clear 0 18049.352 20.745 6
2016-09-06 23:33:27.098000 4.566 10.1339 Clear 0 18049.374 20.745 6
2016-09-06 23:33:27.198000 4.688 10.2564 Clear 0 18049.397 20.744 6
2016-09-06 23:33:27.298000 4.319 9.88729 Clear 0 18049.419 20.744 6
2016-09-06 23:33:27.398000 4.299 9.86741 Clear 0 18049.442 20.744 6
2016-09-06 23:33:27.498000 4.687 10.2545 Clear 0 18049.465 20.743 6
2016-09-06 23:33:27.698000 4.329 9.89669 Clear 0 18049.51 20.743 6
2016-09-06 23:33:27.798000 4.833 10.4008 Clear 0 18049.532 20.742 6
2016-09-06 23:33:27.898000 3.977 9.54494 Clear 0 18049.555 20.742 6
2016-09-06 23:33:27.998000 4.102 9.6699 Clear 0 18049.577 20.742 6
2016-09-06 23:33:28.098000 4.169 9.73647 Clear 0 18049.6 20.741 6
2016-09-06 23:33:28.198000 4.364 9.93233 Clear 0 18049.622 20.741 6
2016-09-06 23:33:28.298000 4.209 9.77678 Clear 0 18049.645 20.74 6
2016-09-06 23:33:28.398000 4.305 9.87268 Clear 0 18049.668 20.74 6
2016-09-06 23:33:28.698000 4.881 10.4491 Clear 0 18049.735 20.739 6
2016-09-06 23:33:28.898000 4.041 9.60924 Clear 0 18049.78 20.738 6
2016-09-06 23:33:28.998000 3.962 9.5304 Clear 0 18049.803 20.738 6
2016-09-06 23:33:29.198000 4.009 9.57661 Clear 0 18049.848 20.737 6
2016-09-06 23:33:29.498000 4.279 9.84661 Clear 0 18049.915 20.736 6
2016-09-06 23:33:29.598000 4.171 9.7388 Clear 0 18049.938 20.736 6
2016-09-06 23:33:29.698000 4.029 9.59689 Clear 0 18049.96 20.735 6
2016-09-06 23:33:29.798000 4.465 10.033 Clear 0 18049.983 20.735 6
2016-09-06 23:33:29.898000 3.999 9.56661 Clear 0 18050.005 20.735 6
2016-09-06 23:33:29.998000 3.864 9.43201 Clear 0 18050.028 20.734 6
2016-09-06 23:33:30.098000 4.491 10.0593 Clear 0 18050.05 20.734 6
2016-09-06 23:33:30.198000 4.03 9.59791 Clear 0 18050.073 20.733 6
2016-09-06 23:33:30.398000 4.095 9.66335 Clear 0 18050.117 20.733 6
2016-09-06 23:33:30.498000 3.921 9.48886 Clear 0 18050.14 20.732 6
2016-09-06 23:33:30.598000 4.644 10.2122 Clear 0 18050.162 20.732 6
2016-09-06 23:33:30.698000 4.204 9.77196 Clear 0 18050.185 20.732 6
2016-09-06 23:33:30.798000 4.21 9.77799 Clear 0 18050.207 20.731 6
2016-09-06 23:33:30.898000 4.095 9.66335 Clear 0 18050.23 20.731 6
2016-09-06 23:33:30.998000 4.127 9.69537 Clear 0 18050.252 20.73 6
2016-09-06 23:33:31.098000 3.903 9.47049 Clear 0 18050.275 20.73 6
2016-09-06 23:33:31.298000 4.364 9.93233 Clear 0 18050.32 20.729 6
2016-09-06 23:33:31.498000 4.573 10.1406 Clear 0 18050.364 20.729 6
2016-09-06 23:33:31.598000 4.066 9.63437 Clear 0 18050.387 20.728 6
2016-09-06 23:33:31.698000 4.512 10.0795 Clear 0 18050.409 20.728 6
2016-09-06 23:33:31.798000 4.195 9.76312 Clear 0 18050.432 20.728 6
2016-09-06 23:33:31.998000 4.201 9.7691 Clear 0 18050.476 20.727 6
2016-09-06 23:33:32.098000 3.988 9.55626 Clear 0 18050.499 20.726 6
2016-09-06 23:33:32.398000 4.375 9.94309 Clear 0 18050.566 20.725 6
2016-09-06 23:33:32.498000 4.272 9.83974 Clear 0 18050.588 20.725 6
2016-09-06 23:33:32.798000 4.432 9.99945 Clear 0 18050.656 20.724 6
2016-09-06 23:33:32.898000 5.146 10.7141 Clear 0 18050.678 20.724 6
2016-09-06 23:33:33.198000 3.984 9.55232 Clear 0 18050.745 20.722 6
2016-09-06 23:33:38.798000 4.694 10.2616 Clear 0 18051.992 20.702 6
2016-09-06 23:33:38.898000 4.628 10.1956 Clear 0 18052.014 20.702 6
2016-09-06 23:33:38.998000 4.466 10.0341 Clear 0 18052.036 20.701 6
2016-09-06 23:33:39.098000 4.722 10.2903 Clear 0 18052.058 20.701 6
2016-09-06 23:33:39.198000 4.508 10.0763 Clear 0 18052.08 20.7 6
2016-09-06 23:33:39.298000 4.934 10.5015 Clear 0 18052.103 20.7 6
2016-09-06 23:33:39.398000 4.106 9.67383 Clear 0 18052.125 20.7 6
2016-09-06 23:33:39.498000 4.221 9.78847 Clear 0 18052.147 20.699 6
2016-09-06 23:33:39.598000 4.258 9.82574 Clear 0 18052.169 20.699 6
2016-09-06 23:33:39.698000 4.173 9.74069 Clear 0 18052.191 20.699 6
2016-09-06 23:33:39.798000 4.119 9.6871 Clear 0 18052.213 20.698 6
2016-09-06 23:33:39.997000 3.944 9.51182 Clear 0 18052.257 20.698 6
2016-09-06 23:33:40.097000 4.701 10.2691 Clear 0 18052.279 20.697 6
2016-09-06 23:33:40.197000 4.186 9.75362 Clear 0 18052.302 20.697 6
2016-09-06 23:33:40.297000 4.243 9.81068 Clear 0 18052.324 20.696 6
2016-09-06 23:33:40.497000 4.055 9.62337 Clear 0 18052.368 20.696 6
2016-09-06 23:33:40.697000 4.045 9.61293 Clear 0 18052.412 20.695 6
2016-09-06 23:33:40.797000 3.798 9.36589 Clear 0 18052.434 20.695 6
2016-09-06 23:33:40.897000 4.1 9.66835 Clear 0 18052.456 20.694 6
2016-09-06 23:33:40.997000 3.978 9.54644 Clear 0 18052.478 20.694 6
2016-09-06 23:33:41.097000 4.119 9.6871 Clear 0 18052.5 20.694 6
2016-09-06 23:33:41.297000 4.567 10.1351 Clear 0 18052.545 20.693 6
2016-09-06 23:33:41.397000 4.454 10.0219 Clear 0 18052.567 20.692 6
2016-09-06 23:33:41.497000 4.136 9.70392 Clear 0 18052.589 20.692 6
2016-09-06 23:33:41.797000 4.241 9.80931 Clear 0 18052.655 20.691 6
2016-09-06 23:33:41.897000 4.382 9.94986 Clear 0 18052.677 20.691 6
2016-09-06 23:33:41.997000 4.319 9.88662 Clear 0 18052.699 20.69 6
2016-09-06 23:33:42.097000 4.05 9.61822 Clear 0 18052.721 20.69 6
2016-09-06 23:33:42.197000 4.695 10.2627 Clear 0 18052.743 20.69 6
2016-09-06 23:33:42.297000 4.532 10.0999 Clear 0 18052.765 20.689 6
2016-09-06 23:33:42.397000 4.652 10.2201 Clear 0 18052.787 20.689 6
2016-09-06 23:33:42.497000 4.125 9.69268 Clear 0 18052.809 20.688 6
2016-09-06 23:33:42.597000 4.308 9.87599 Clear 0 18052.831 20.688 6
2016-09-06 23:33:42.797000 4.521 10.0886 Clear 0 18052.875 20.687 6
2016-09-06 23:33:42.897000 4.522 10.0902 Clear 0 18052.897 20.687 6
2016-09-06 23:33:42.997000 4.26 9.82813 Clear 0 18052.919 20.687 6
2016-09-06 23:33:43.097000 4.025 9.59245 Clear 0 18052.941 20.686 6
2016-09-06 23:33:43.197000 4.773 10.341 Clear 0 18052.963 20.686 6
2016-09-06 23:33:43.297000 4.676 10.244 Clear 0 18052.985 20.686 6
2016-09-06 23:33:43.397000 4.812 10.3802 Clear 0 18053.007 20.685 6
2016-09-06 23:33:43.497000 4.587 10.1549 Clear 0 18053.029 20.685 6
2016-09-06 23:33:43.597000 4.44 10.008 Clear 0 18053.051 20.684 6
2016-09-06 23:33:43.697000 4.211 9.77866 Clear 0 18053.073 20.684 6
2016-09-06 23:33:43.897000 4.695 10.2627 Clear 0 18053.117 20.683 6
2016-09-06 23:33:43.997000 4.9 10.4678 Clear 0 18053.139 20.683 6
2016-09-06 23:33:44.197000 4.575 10.143 Clear 0 18053.183 20.682 6
2016-09-06 23:33:44.297000 4.434 10.0021 Clear 0 18053.205 20.682 6
2016-09-06 23:33:44.597000 4.406 9.97419 Clear 0 18053.271 20.681 6
2016-09-06 23:33:44.797000 4.195 9.76305 Clear 0 18053.315 20.68 6
2016-09-06 23:33:44.897000 4.284 9.85244 Clear 0 18053.337 20.68 6
2016-09-06 23:33:44.997000 4.656 10.2237 Clear 0 18053.359 20.679 6
2016-09-06 23:33:45.197000 4.572 10.1396 Clear 0 18053.403 20.679 6
2016-09-06 23:33:45.297000 3.956 9.52436 Clear 0 18053.425 20.678 6
2016-09-06 23:33:45.597000 5.028 10.596 Clear 0 18053.49 20.677 6
2016-09-06 23:33:45.697000 4.497 10.0647 Clear 0 18053.512 20.677 6
2016-09-06 23:33:45.797000 4.565 10.1329 Clear 0 18053.534 20.676 6
2016-09-06 23:33:46.097000 4.62 10.1879 Clear 0 18053.6 20.675 6
2016-09-06 23:33:46.197000 4.665 10.2329 Clear 0 18053.622 20.675 6
2016-09-06 23:33:46.297000 4.328 9.89601 Clear 0 18053.644 20.675 6
2016-09-06 23:33:46.497000 3.987 9.55541 Clear 0 18053.688 20.674 6
2016-09-06 23:33:46.597000 4.135 9.70278 Clear 0 18053.709 20.674 6
2016-09-06 23:33:46.697000 4.064 9.63186 Clear 0 18053.731 20.673 6
2016-09-06 23:33:46.797000 4.02 9.58839 Clear 0 18053.753 20.673 6
2016-09-06 23:33:46.897000 4.437 10.005 Clear 0 18053.775 20.672 6
2016-09-06 23:33:46.997000 3.979 9.54659 Clear 0 18053.797 20.672 6
2016-09-06 23:33:47.297000 4.398 9.96554 Clear 0 18053.863 20.671 6
2016-09-06 23:33:47.397000 4.877 10.4453 Clear 0 18053.884 20.671 6
2016-09-06 23:33:47.497000 4.445 10.0125 Clear 0 18053.906 20.67 6
2016-09-06 23:33:47.597000 4.745 10.3129 Clear 0 18053.928 20.67 6
2016-09-06 23:33:47.697000 4.192 9.75948 Clear 0 18053.95 20.67 6
2016-09-06 23:33:47.797000 4.618 10.1861 Clear 0 18053.972 20.669 6
2016-09-06 23:33:47.897000 4.29 9.85763 Clear 0 18053.994 20.669 6
2016-09-06 23:33:47.997000 4.051 9.61926 Clear 0 18054.015 20.668 6
2016-09-06 23:33:48.097000 4.371 9.93859 Clear 0 18054.037 20.668 6
2016-09-06 23:33:48.197000 4.385 9.95269 Clear 0 18054.059 20.668 6
2016-09-06 23:33:48.297000 4.8 10.3677 Clear 0 18054.081 20.667 6
2016-09-06 23:33:48.397000 4.584 10.1515 Clear 0 18054.103 20.667 6
2016-09-06 23:33:48.497000 3.901 9.46934 Clear 0 18054.125 20.667 6
2016-09-06 23:33:48.597000 4.24 9.80807 Clear 0 18054.146 20.666 6
2016-09-06 23:33:48.697000 4.419 9.9873 Clear 0 18054.168 20.666 6
2016-09-06 23:33:48.797000 4.641 10.2093 Clear 0 18054.19 20.666 6
2016-09-06 23:33:48.997000 4.02 9.58839 Clear 0 18054.234 20.665 6
2016-09-06 23:33:49.097000 3.998 9.56629 Clear 0 18054.255 20.664 6
2016-09-06 23:33:49.197000 4.267 9.83447 Clear 0 18054.277 20.664 6
2016-09-06 23:33:49.297000 4.159 9.72672 Clear 0 18054.299 20.664 6
2016-09-06 23:33:49.497000 4.4 9.96842 Clear 0 18054.343 20.663 6
2016-09-06 23:33:49.597000 4.13 9.69828 Clear 0 18054.364 20.663 6
2016-09-06 23:33:49.697000 3.735 9.30275 Clear 0 18054.386 20.662 6
2016-09-06 23:33:49.797000 4.319 9.88662 Clear 0 18054.408 20.662 6
2016-09-06 23:33:49.897000 4.548 10.1163 Clear 0 18054.43 20.662 6
2016-09-06 23:33:49.997000 4.152 9.71983 Clear 0 18054.451 20.661 6
2016-09-06 23:33:50.197000 4.128 9.69604 Clear 0 18054.495 20.66 6
2016-09-06 23:33:50.297000 3.922 9.48953 Clear 0 18054.517 20.66 6
2016-09-06 23:33:50.397000 3.863 9.43092 Clear 0 18054.538 20.66 6
2016-09-06 23:33:50.497000 4.214 9.78229 Clear 0 18054.56 20.659 6
2016-09-06 23:33:50.597000 4.143 9.7107 Clear 0 18054.582 20.659 6
2016-09-06 23:33:50.697000 4.422 9.99024 Clear 0 18054.604 20.659 6
2016-09-06 23:33:50.797000 4.109 9.67715 Clear 0 18054.625 20.658 6
2016-09-06 23:33:50.997000 4.35 9.91778 Clear 0 18054.669 20.658 6
2016-09-06 23:33:51.097000 3.928 9.49603 Clear 0 18054.691 20.657 6
2016-09-06 23:33:51.197000 4.575 10.143 Clear 0 18054.712 20.657 6
2016-09-06 23:33:51.297000 4.006 9.57427 Clear 0 18054.734 20.656 6
2016-09-06 23:33:51.697000 4.64 10.2075 Clear 0 18054.821 20.655 6
2016-09-06 23:33:51.797000 4.64 10.2075 Clear 0 18054.843 20.655 6
2016-09-06 23:33:51.997000 4.479 10.0469 Clear 0 18054.886 20.654 6
2016-09-06 23:33:52.097000 4.499 10.0673 Clear 0 18054.908 20.654 6
2016-09-06 23:33:52.297000 4.252 9.81995 Clear 0 18054.951 20.653 6
2016-09-06 23:33:52.397000 4.556 10.124 Clear 0 18054.973 20.652 6
2016-09-06 23:33:52.697000 4.848 10.416 Clear 0 18055.038 20.651 6
2016-09-06 23:33:52.997000 4.881 10.4491 Clear 0 18055.103 20.65 6
2016-09-06 23:33:58.597000 4.284 9.85313 Clear 0 18056.31 20.63 6
2016-09-06 23:33:58.697000 3.922 9.49077 Clear 0 18056.331 20.63 6
2016-09-06 23:33:58.797000 4.369 9.93799 Clear 0 18056.353 20.629 6
2016-09-06 23:33:58.897000 4.25 9.8187 Clear 0 18056.374 20.629 6
2016-09-06 23:33:58.997000 4.35 9.91855 Clear 0 18056.396 20.629 6
2016-09-06 23:33:59.097000 4.175 9.74354 Clear 0 18056.417 20.628 6
