# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13387063
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 20:58:12.592000 7.516 7.78013 Clear 0 1035.351 99.079 3
2018-07-31 20:58:12.692000 7.393 7.65586 Clear 0 1035.002 99.044 3
2018-07-31 20:58:12.792000 7.378 7.63852 Clear 0 1034.653 99.009 3
2018-07-31 20:58:12.892000 7.315 7.57525 Clear 0 1034.304 98.974 3
2018-07-31 20:58:12.992000 7.473 7.73095 Clear 0 1033.956 98.939 3
2018-07-31 20:58:13.092000 7.508 7.76472 Clear 0 1033.608 98.904 3
2018-07-31 20:58:13.192000 7.172 7.42699 Clear 0 1033.26 98.869 3
2018-07-31 20:58:13.292000 7.423 7.67698 Clear 0 1032.913 98.834 3
2018-07-31 20:58:13.392000 7.498 7.75002 Clear 0 1032.566 98.798 3
2018-07-31 20:58:13.492000 7.447 7.69769 Clear 0 1032.219 98.763 3
2018-07-31 20:58:13.592000 7.406 7.65532 Clear 0 1031.873 98.728 3
2018-07-31 20:58:13.692000 7.323 7.57096 Clear 0 1031.527 98.693 3
2018-07-31 20:58:13.792000 7.388 7.63431 Clear 0 1031.181 98.657 3
2018-07-31 20:58:13.892000 7.446 7.69098 Clear 0 1030.836 98.622 3
2018-07-31 20:58:13.992000 7.368 7.61108 Clear 0 1030.492 98.587 3
2018-07-31 20:58:14.092000 7.471 7.71268 Clear 0 1030.147 98.551 3
2018-07-31 20:58:14.192000 7.333 7.57255 Clear 0 1029.803 98.516 3
2018-07-31 20:58:14.292000 7.254 7.49331 Clear 0 1029.459 98.481 3
2018-07-31 20:58:14.392000 7.361 7.59763 Clear 0 1029.116 98.445 3
2018-07-31 20:58:14.492000 7.258 7.49358 Clear 0 1028.773 98.41 3
2018-07-31 20:58:14.592000 7.382 7.61569 Clear 0 1028.43 98.374 3
2018-07-31 20:58:14.692000 7.476 7.70888 Clear 0 1028.088 98.339 3
2018-07-31 20:58:14.792000 7.351 7.58163 Clear 0 1027.746 98.303 3
2018-07-31 20:58:14.892000 7.254 7.48442 Clear 0 1027.405 98.268 3
2018-07-31 20:58:14.992000 7.489 7.71703 Clear 0 1027.064 98.232 3
2018-07-31 20:58:15.092000 7.486 7.71281 Clear 0 1026.723 98.197 3
2018-07-31 20:58:15.192000 7.408 7.63259 Clear 0 1026.382 98.161 3
2018-07-31 20:58:15.292000 7.451 7.675 Clear 0 1026.042 98.126 3
2018-07-31 20:58:15.392000 7.303 7.52505 Clear 0 1025.703 98.09 3
2018-07-31 20:58:15.492000 7.276 7.49737 Clear 0 1025.363 98.054 3
2018-07-31 20:58:15.592000 7.32 7.53885 Clear 0 1025.025 98.019 3
2018-07-31 20:58:15.692000 7.486 7.70393 Clear 0 1024.686 97.983 3
2018-07-31 20:58:15.792000 7.488 7.70377 Clear 0 1024.348 97.947 3
2018-07-31 20:58:15.892000 7.425 7.64038 Clear 0 1024.01 97.912 3
2018-07-31 20:58:15.992000 7.414 7.62692 Clear 0 1023.672 97.876 3
2018-07-31 20:58:16.092000 7.513 7.72464 Clear 0 1023.335 97.84 3
2018-07-31 20:58:16.192000 7.443 7.65251 Clear 0 1022.999 97.804 3
2018-07-31 20:58:16.292000 7.454 7.66336 Clear 0 1022.662 97.768 3
2018-07-31 20:58:16.392000 7.353 7.55981 Clear 0 1022.326 97.733 3
2018-07-31 20:58:16.492000 7.345 7.5512 Clear 0 1021.991 97.697 3
2018-07-31 20:58:16.592000 7.558 7.7615 Clear 0 1021.655 97.661 3
2018-07-31 20:58:16.692000 7.367 7.5699 Clear 0 1021.321 97.625 3
2018-07-31 20:58:16.792000 7.465 7.66549 Clear 0 1020.986 97.589 3
2018-07-31 20:58:16.892000 7.485 7.68456 Clear 0 1020.652 97.553 3
2018-07-31 20:58:16.992000 7.5 7.69818 Clear 0 1020.318 97.517 3
2018-07-31 20:58:17.092000 7.455 7.65161 Clear 0 1019.985 97.481 3
2018-07-31 20:58:17.192000 7.396 7.5917 Clear 0 1019.652 97.445 3
2018-07-31 20:58:17.292000 7.271 7.46484 Clear 0 1019.319 97.409 3
2018-07-31 20:58:17.392000 7.486 7.6791 Clear 0 1018.987 97.373 3
2018-07-31 20:58:17.492000 7.476 7.66667 Clear 0 1018.655 97.337 3
2018-07-31 20:58:17.592000 7.373 7.56289 Clear 0 1018.323 97.301 3
2018-07-31 20:58:17.692000 7.407 7.59451 Clear 0 1017.992 97.265 3
2018-07-31 20:58:17.792000 7.246 7.43322 Clear 0 1017.662 97.228 3
2018-07-31 20:58:17.892000 7.569 7.75392 Clear 0 1017.331 97.192 3
2018-07-31 20:58:17.992000 7.743 7.92729 Clear 0 1017.001 97.156 3
2018-07-31 20:58:18.092000 7.43 7.61151 Clear 0 1016.672 97.12 3
2018-07-31 20:58:18.292000 7.352 7.53081 Clear 0 1016.013 97.047 3
2018-07-31 20:58:18.392000 7.268 7.44641 Clear 0 1015.685 97.011 3
2018-07-31 20:58:18.492000 7.44 7.61561 Clear 0 1015.357 96.975 3
2018-07-31 20:58:18.592000 7.377 7.5522 Clear 0 1015.029 96.938 3
2018-07-31 20:58:18.692000 7.473 7.64607 Clear 0 1014.702 96.902 3
2018-07-31 20:58:18.792000 7.474 7.64619 Clear 0 1014.375 96.866 3
2018-07-31 20:58:18.892000 7.271 7.44139 Clear 0 1014.048 96.829 3
2018-07-31 20:58:18.992000 7.482 7.65122 Clear 0 1013.722 96.793 3
2018-07-31 20:58:19.092000 7.432 7.59888 Clear 0 1013.396 96.757 3
2018-07-31 20:58:19.192000 7.404 7.57028 Clear 0 1013.071 96.72 3
2018-07-31 20:58:19.292000 7.652 7.81584 Clear 0 1012.746 96.684 3
2018-07-31 20:58:19.392000 7.416 7.57877 Clear 0 1012.421 96.647 3
2018-07-31 20:58:19.492000 7.327 7.48755 Clear 0 1012.097 96.611 3
2018-07-31 20:58:19.592000 7.442 7.60179 Clear 0 1011.773 96.574 3
2018-07-31 20:58:19.692000 7.379 7.53831 Clear 0 1011.449 96.538 3
2018-07-31 20:58:19.792000 7.476 7.6325 Clear 0 1011.126 96.501 3
2018-07-31 20:58:19.892000 7.333 7.48875 Clear 0 1010.803 96.464 3
2018-07-31 20:58:19.992000 7.254 7.40822 Clear 0 1010.481 96.428 3
2018-07-31 20:58:20.092000 7.404 7.55724 Clear 0 1010.159 96.391 3
2018-07-31 20:58:20.192000 7.349 7.50012 Clear 0 1009.837 96.354 3
2018-07-31 20:58:20.197000 7.711 7.86175 Clear 0 1009.821 96.353 6
2018-07-31 20:58:20.292000 7.298 7.4481 Clear 0 1009.516 96.318 3
2018-07-31 20:58:20.297000 7.654 7.80379 Clear 0 1009.5 96.316 6
2018-07-31 20:58:20.392000 7.427 7.57474 Clear 0 1009.195 96.281 3
2018-07-31 20:58:20.397000 7.554 7.70171 Clear 0 1009.179 96.279 6
2018-07-31 20:58:20.492000 7.375 7.52186 Clear 0 1008.875 96.244 3
2018-07-31 20:58:20.497000 7.589 7.73577 Clear 0 1008.859 96.242 6
2018-07-31 20:58:20.592000 7.484 7.62847 Clear 0 1008.555 96.208 3
2018-07-31 20:58:20.597000 7.524 7.66925 Clear 0 1008.539 96.206 6
2018-07-31 20:58:20.692000 7.434 7.57818 Clear 0 1008.235 96.171 3
2018-07-31 20:58:20.697000 7.456 7.59984 Clear 0 1008.219 96.169 6
2018-07-31 20:58:20.792000 7.339 7.48092 Clear 0 1007.916 96.134 3
2018-07-31 20:58:20.797000 7.604 7.74551 Clear 0 1007.9 96.132 6
2018-07-31 20:58:20.892000 7.453 7.59402 Clear 0 1007.597 96.097 3
2018-07-31 20:58:20.897000 7.41 7.5509 Clear 0 1007.581 96.095 6
2018-07-31 20:58:20.992000 7.402 7.5414 Clear 0 1007.278 96.06 3
2018-07-31 20:58:21.092000 7.228 7.36617 Clear 0 1006.96 96.023 3
2018-07-31 20:58:21.097000 7.485 7.62265 Clear 0 1006.944 96.022 6
2018-07-31 20:58:21.192000 7.338 7.4748 Clear 0 1006.642 95.987 3
2018-07-31 20:58:21.197000 7.436 7.57211 Clear 0 1006.626 95.985 6
2018-07-31 20:58:21.292000 7.165 7.30036 Clear 0 1006.325 95.95 3
2018-07-31 20:58:21.297000 7.653 7.78798 Clear 0 1006.309 95.948 6
2018-07-31 20:58:21.392000 7.464 7.59772 Clear 0 1006.008 95.913 3
2018-07-31 20:58:21.397000 7.609 7.74321 Clear 0 1005.992 95.911 6
2018-07-31 20:58:21.492000 7.332 7.46379 Clear 0 1005.691 95.876 3
2018-07-31 20:58:21.497000 7.288 7.41988 Clear 0 1005.676 95.874 6
2018-07-31 20:58:21.592000 7.312 7.44262 Clear 0 1005.375 95.839 3
2018-07-31 20:58:21.597000 7.554 7.6853 Clear 0 1005.359 95.837 6
2018-07-31 20:58:21.692000 7.289 7.4183 Clear 0 1005.059 95.802 3
2018-07-31 20:58:21.697000 7.577 7.70563 Clear 0 1005.044 95.8 6
2018-07-31 20:58:21.792000 7.421 7.54874 Clear 0 1004.744 95.765 3
2018-07-31 20:58:21.797000 7.662 7.78949 Clear 0 1004.728 95.763 6
2018-07-31 20:58:21.892000 7.256 7.38232 Clear 0 1004.429 95.728 3
2018-07-31 20:58:21.897000 7.377 7.50322 Clear 0 1004.413 95.726 6
2018-07-31 20:58:21.992000 7.4 7.52542 Clear 0 1004.114 95.691 3
2018-07-31 20:58:21.997000 7.501 7.6263 Clear 0 1004.099 95.689 6
2018-07-31 20:58:22.092000 7.203 7.32569 Clear 0 1003.8 95.654 3
2018-07-31 20:58:22.097000 7.532 7.65541 Clear 0 1003.784 95.652 6
2018-07-31 20:58:22.192000 7.435 7.55659 Clear 0 1003.486 95.617 3
2018-07-31 20:58:22.197000 7.511 7.63337 Clear 0 1003.471 95.615 6
2018-07-31 20:58:22.292000 7.379 7.49952 Clear 0 1003.173 95.58 3
2018-07-31 20:58:22.297000 7.463 7.58334 Clear 0 1003.157 95.578 6
2018-07-31 20:58:22.392000 7.203 7.32149 Clear 0 1002.86 95.542 3
2018-07-31 20:58:22.397000 7.635 7.75411 Clear 0 1002.844 95.541 6
2018-07-31 20:58:22.492000 7.316 7.43444 Clear 0 1002.547 95.505 3
2018-07-31 20:58:22.497000 7.541 7.6587 Clear 0 1002.531 95.503 6
2018-07-31 20:58:22.592000 7.304 7.41984 Clear 0 1002.235 95.468 3
2018-07-31 20:58:22.597000 7.447 7.56339 Clear 0 1002.219 95.466 6
2018-07-31 20:58:22.692000 7.084 7.19913 Clear 0 1001.923 95.431 3
2018-07-31 20:58:22.697000 7.471 7.58643 Clear 0 1001.907 95.429 6
2018-07-31 20:58:22.792000 7.345 7.45829 Clear 0 1001.611 95.394 3
2018-07-31 20:58:22.797000 7.427 7.54027 Clear 0 1001.596 95.392 6
2018-07-31 20:58:22.892000 7.346 7.45783 Clear 0 1001.3 95.356 3
2018-07-31 20:58:22.897000 7.556 7.66825 Clear 0 1001.285 95.355 6
2018-07-31 20:58:22.992000 7.33 7.43951 Clear 0 1000.99 95.319 3
2018-07-31 20:58:22.997000 7.492 7.60224 Clear 0 1000.974 95.317 6
2018-07-31 20:58:23.092000 7.278 7.38719 Clear 0 1000.679 95.282 3
2018-07-31 20:58:23.097000 7.595 7.70357 Clear 0 1000.664 95.28 6
2018-07-31 20:58:23.192000 7.405 7.51244 Clear 0 1000.369 95.245 3
2018-07-31 20:58:23.197000 7.532 7.63853 Clear 0 1000.354 95.243 6
2018-07-31 20:58:23.292000 7.402 7.50754 Clear 0 1000.06 95.207 3
2018-07-31 20:58:23.297000 7.596 7.70199 Clear 0 1000.045 95.205 6
2018-07-31 20:58:23.392000 7.286 7.39091 Clear 0 999.751 95.17 3
2018-07-31 20:58:23.397000 7.672 7.77585 Clear 0 999.735 95.168 6
2018-07-31 20:58:23.492000 7.288 7.3907 Clear 0 999.442 95.133 3
2018-07-31 20:58:23.497000 7.594 7.69727 Clear 0 999.427 95.131 6
2018-07-31 20:58:23.592000 7.461 7.56332 Clear 0 999.134 95.095 3
2018-07-31 20:58:23.597000 7.459 7.56117 Clear 0 999.118 95.093 6
2018-07-31 20:58:23.692000 7.477 7.57674 Clear 0 998.826 95.058 3
2018-07-31 20:58:23.697000 7.404 7.50432 Clear 0 998.811 95.056 6
2018-07-31 20:58:23.792000 7.272 7.37127 Clear 0 998.518 95.02 3
2018-07-31 20:58:23.892000 7.488 7.58487 Clear 0 998.211 94.983 3
2018-07-31 20:58:23.897000 7.606 7.70256 Clear 0 998.196 94.981 6
2018-07-31 20:58:23.992000 7.423 7.51871 Clear 0 997.905 94.945 3
2018-07-31 20:58:23.997000 7.597 7.69313 Clear 0 997.889 94.944 6
2018-07-31 20:58:24.092000 7.53 7.62376 Clear 0 997.598 94.908 3
2018-07-31 20:58:24.097000 7.598 7.69179 Clear 0 997.583 94.906 6
2018-07-31 20:58:24.192000 7.319 7.41173 Clear 0 997.292 94.87 3
2018-07-31 20:58:24.197000 7.682 7.7749 Clear 0 997.277 94.869 6
2018-07-31 20:58:24.292000 7.306 7.39789 Clear 0 996.987 94.833 3
2018-07-31 20:58:24.297000 7.577 7.66894 Clear 0 996.972 94.831 6
2018-07-31 20:58:24.392000 7.427 7.51664 Clear 0 996.682 94.795 3
2018-07-31 20:58:24.397000 7.453 7.54297 Clear 0 996.666 94.793 6
2018-07-31 20:58:24.492000 7.4 7.48913 Clear 0 996.377 94.758 3
2018-07-31 20:58:24.497000 7.434 7.52279 Clear 0 996.362 94.756 6
2018-07-31 20:58:24.592000 7.369 7.45584 Clear 0 996.073 94.72 3
2018-07-31 20:58:24.597000 7.513 7.60022 Clear 0 996.057 94.718 6
2018-07-31 20:58:24.692000 7.367 7.45268 Clear 0 995.769 94.683 3
2018-07-31 20:58:24.697000 7.417 7.50299 Clear 0 995.754 94.681 6
2018-07-31 20:58:24.792000 7.399 7.48338 Clear 0 995.465 94.645 3
2018-07-31 20:58:24.892000 7.37 7.45316 Clear 0 995.162 94.607 3
2018-07-31 20:58:24.897000 7.435 7.51836 Clear 0 995.147 94.605 6
2018-07-31 20:58:24.992000 7.314 7.39561 Clear 0 994.859 94.57 3
2018-07-31 20:58:24.997000 7.522 7.60315 Clear 0 994.844 94.568 6
2018-07-31 20:58:25.092000 7.349 7.42905 Clear 0 994.557 94.532 3
2018-07-31 20:58:25.097000 7.641 7.72064 Clear 0 994.542 94.53 6
2018-07-31 20:58:25.192000 7.347 7.42623 Clear 0 994.255 94.494 3
2018-07-31 20:58:25.197000 7.49 7.56858 Clear 0 994.24 94.492 6
2018-07-31 20:58:25.292000 7.356 7.43266 Clear 0 993.954 94.456 3
2018-07-31 20:58:25.297000 7.522 7.59845 Clear 0 993.939 94.454 6
2018-07-31 20:58:25.392000 7.192 7.26802 Clear 0 993.653 94.419 3
2018-07-31 20:58:25.492000 7.247 7.32051 Clear 0 993.352 94.381 3
2018-07-31 20:58:25.497000 7.391 7.46483 Clear 0 993.337 94.379 6
2018-07-31 20:58:25.592000 7.465 7.53841 Clear 0 993.052 94.343 3
2018-07-31 20:58:25.597000 7.496 7.56936 Clear 0 993.037 94.341 6
2018-07-31 20:58:25.697000 7.701 7.77235 Clear 0 992.737 94.303 6
2018-07-31 20:58:25.797000 7.582 7.65242 Clear 0 992.437 94.265 6
2018-07-31 20:58:25.897000 7.578 7.64684 Clear 0 992.138 94.228 6
2018-07-31 20:58:26.097000 7.619 7.68544 Clear 0 991.541 94.152 6
2018-07-31 20:58:26.197000 7.564 7.62781 Clear 0 991.244 94.114 6
2018-07-31 20:58:26.297000 7.523 7.58617 Clear 0 990.946 94.076 6
2018-07-31 20:58:26.397000 7.727 7.78788 Clear 0 990.649 94.038 6
2018-07-31 20:58:26.497000 7.576 7.63613 Clear 0 990.353 94.0 6
2018-07-31 20:58:26.597000 7.543 7.60209 Clear 0 990.056 93.962 6
2018-07-31 20:58:26.697000 7.576 7.63291 Clear 0 989.761 93.924 6
2018-07-31 20:58:26.797000 7.542 7.59806 Clear 0 989.465 93.886 6
2018-07-31 20:58:26.897000 7.709 7.76314 Clear 0 989.17 93.848 6
2018-07-31 20:58:26.997000 7.455 7.5077 Clear 0 988.876 93.81 6
2018-07-31 20:58:27.097000 7.679 7.73138 Clear 0 988.582 93.771 6
2018-07-31 20:58:27.197000 7.708 7.75785 Clear 0 988.288 93.733 6
2018-07-31 20:58:27.297000 7.608 7.65683 Clear 0 987.995 93.695 6
2018-07-31 20:58:27.397000 7.345 7.39154 Clear 0 987.702 93.657 6
2018-07-31 20:58:27.497000 7.698 7.74422 Clear 0 987.409 93.619 6
2018-07-31 20:58:27.597000 7.555 7.59855 Clear 0 987.117 93.581 6
2018-07-31 20:58:27.697000 7.534 7.57703 Clear 0 986.825 93.542 6
2018-07-31 20:58:27.797000 7.49 7.53149 Clear 0 986.534 93.504 6
2018-07-31 20:58:27.897000 7.559 7.59881 Clear 0 986.243 93.466 6
2018-07-31 20:58:27.997000 7.548 7.58677 Clear 0 985.953 93.427 6
2018-07-31 20:58:28.097000 7.576 7.61314 Clear 0 985.663 93.389 6
2018-07-31 20:58:28.197000 7.643 7.6786 Clear 0 985.373 93.351 6
2018-07-31 20:58:28.297000 7.61 7.64515 Clear 0 985.084 93.312 6
2018-07-31 20:58:28.397000 7.538 7.57107 Clear 0 984.795 93.274 6
2018-07-31 20:58:28.497000 7.512 7.54418 Clear 0 984.507 93.236 6
2018-07-31 20:58:28.597000 7.586 7.61595 Clear 0 984.219 93.197 6
2018-07-31 20:58:28.697000 7.667 7.69641 Clear 0 983.931 93.159 6
2018-07-31 20:58:28.797000 7.558 7.58557 Clear 0 983.644 93.12 6
2018-07-31 20:58:28.897000 7.484 7.51024 Clear 0 983.358 93.082 6
2018-07-31 20:58:28.997000 7.549 7.57414 Clear 0 983.071 93.043 6
2018-07-31 20:58:29.097000 7.441 7.46433 Clear 0 982.785 93.005 6
2018-07-31 20:58:29.197000 7.399 7.42115 Clear 0 982.5 92.966 6
2018-07-31 20:58:29.297000 7.473 7.49421 Clear 0 982.215 92.928 6
2018-07-31 20:58:29.397000 7.533 7.55211 Clear 0 981.93 92.889 6
2018-07-31 20:58:29.497000 7.67 7.68808 Clear 0 981.646 92.85 6
2018-07-31 20:58:29.597000 7.688 7.70373 Clear 0 981.362 92.812 6
2018-07-31 20:58:29.697000 7.504 7.51847 Clear 0 981.079 92.773 6
2018-07-31 20:58:29.797000 7.536 7.55002 Clear 0 980.796 92.734 6
2018-07-31 20:58:29.897000 7.497 7.509 Clear 0 980.514 92.696 6
2018-07-31 20:58:29.997000 7.599 7.60947 Clear 0 980.232 92.657 6
2018-07-31 20:58:30.097000 7.493 7.5021 Clear 0 979.95 92.618 6
2018-07-31 20:58:30.197000 7.563 7.57107 Clear 0 979.669 92.579 6
2018-07-31 20:58:30.297000 7.576 7.58246 Clear 0 979.388 92.541 6
2018-07-31 20:58:30.397000 7.472 7.47658 Clear 0 979.107 92.502 6
2018-07-31 20:58:30.497000 7.472 7.47638 Clear 0 978.828 92.463 6
2018-07-31 20:58:30.597000 7.53 7.53175 Clear 0 978.548 92.424 6
2018-07-31 20:58:30.697000 7.479 7.48015 Clear 0 978.269 92.385 6
2018-07-31 20:58:30.797000 7.666 7.66547 Clear 0 977.99 92.346 6
2018-07-31 20:58:30.897000 7.465 7.46248 Clear 0 977.712 92.308 6
2018-07-31 20:58:30.997000 7.686 7.68255 Clear 0 977.434 92.269 6
2018-07-31 20:58:31.097000 7.525 7.51995 Clear 0 977.157 92.23 6
2018-07-31 20:58:31.297000 7.528 7.52136 Clear 0 976.603 92.152 6
2018-07-31 20:58:31.397000 7.569 7.55959 Clear 0 976.327 92.113 6
2018-07-31 20:58:31.497000 7.721 7.71132 Clear 0 976.051 92.074 6
2018-07-31 20:58:31.597000 7.543 7.53168 Clear 0 975.776 92.035 6
