# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14201732
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 489
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-01 15:12:11.292000 4.739 4.43619 Pol 0 921.054 82.868 4
2019-01-01 15:12:11.392000 4.653 4.35043 Pol 0 921.235 82.867 4
2019-01-01 15:12:11.492000 4.715 4.4127 Pol 0 921.417 82.867 4
2019-01-01 15:12:11.592000 4.757 4.4551 Pol 0 921.599 82.866 4
2019-01-01 15:12:11.692000 4.666 4.36527 Pol 0 921.782 82.865 4
2019-01-01 15:12:11.792000 4.727 4.42635 Pol 0 921.965 82.865 4
2019-01-01 15:12:11.892000 4.69 4.389 Pol 0 922.149 82.864 4
2019-01-01 15:12:11.992000 4.81 4.50978 Pol 0 922.334 82.864 4
2019-01-01 15:12:12.092000 4.644 4.34399 Pol 0 922.518 82.863 4
2019-01-01 15:12:12.192000 4.642 4.34291 Pol 0 922.704 82.863 4
2019-01-01 15:12:12.292000 4.786 4.48677 Pol 0 922.889 82.862 4
2019-01-01 15:12:12.392000 4.778 4.47951 Pol 0 923.076 82.862 4
2019-01-01 15:12:12.492000 4.717 4.41921 Pol 0 923.262 82.861 4
2019-01-01 15:12:12.592000 4.663 4.36475 Pol 0 923.45 82.861 4
2019-01-01 15:12:12.692000 4.816 4.5192 Pol 0 923.637 82.86 4
2019-01-01 15:12:12.695000 5.106 4.80887 Clear 0 923.643 82.86 1
2019-01-01 15:12:12.792000 4.671 4.37346 Pol 0 923.825 82.86 4
2019-01-01 15:12:12.795000 5.032 4.73521 Clear 0 923.831 82.86 1
2019-01-01 15:12:12.892000 4.833 4.5373 Pol 0 924.014 82.859 4
2019-01-01 15:12:12.895000 5.035 4.73898 Clear 0 924.02 82.859 1
2019-01-01 15:12:12.992000 4.83 4.53406 Pol 0 924.203 82.859 4
2019-01-01 15:12:12.995000 5.008 4.71234 Clear 0 924.209 82.859 1
2019-01-01 15:12:13.092000 4.749 4.45372 Pol 0 924.393 82.858 4
2019-01-01 15:12:13.095000 4.954 4.65928 Clear 0 924.399 82.858 1
2019-01-01 15:12:13.192000 4.766 4.47124 Pol 0 924.583 82.858 4
2019-01-01 15:12:13.195000 4.975 4.68023 Clear 0 924.589 82.858 1
2019-01-01 15:12:13.292000 4.761 4.46699 Pol 0 924.774 82.857 4
2019-01-01 15:12:13.295000 5.04 4.74594 Clear 0 924.78 82.857 1
2019-01-01 15:12:13.392000 4.713 4.41927 Pol 0 924.965 82.857 4
2019-01-01 15:12:13.395000 4.923 4.62938 Clear 0 924.971 82.857 1
2019-01-01 15:12:13.492000 4.747 4.4533 Pol 0 925.157 82.856 4
2019-01-01 15:12:13.495000 5.101 4.80701 Clear 0 925.162 82.856 1
2019-01-01 15:12:13.592000 4.694 4.40097 Pol 0 925.349 82.856 4
2019-01-01 15:12:13.595000 5.041 4.7477 Clear 0 925.355 82.856 1
2019-01-01 15:12:13.692000 4.812 4.51859 Pol 0 925.541 82.855 4
2019-01-01 15:12:13.695000 4.97 4.67669 Clear 0 925.547 82.855 1
2019-01-01 15:12:13.792000 4.772 4.47991 Pol 0 925.734 82.855 4
2019-01-01 15:12:13.795000 5.023 4.7307 Clear 0 925.74 82.855 1
2019-01-01 15:12:13.892000 4.68 4.38828 Pol 0 925.928 82.855 4
2019-01-01 15:12:13.895000 5.067 4.77525 Clear 0 925.934 82.854 1
2019-01-01 15:12:13.992000 4.768 4.47741 Pol 0 926.122 82.854 4
2019-01-01 15:12:13.995000 5.021 4.7298 Clear 0 926.128 82.854 1
2019-01-01 15:12:14.092000 4.733 4.44177 Pol 0 926.317 82.854 4
2019-01-01 15:12:14.095000 4.951 4.65983 Clear 0 926.323 82.854 1
2019-01-01 15:12:14.192000 4.718 4.42819 Pol 0 926.512 82.853 4
2019-01-01 15:12:14.195000 4.986 4.69605 Clear 0 926.518 82.853 1
2019-01-01 15:12:14.292000 4.756 4.46585 Pol 0 926.707 82.853 4
2019-01-01 15:12:14.295000 4.981 4.6908 Clear 0 926.713 82.853 1
2019-01-01 15:12:14.392000 4.729 4.43892 Pol 0 926.903 82.852 4
2019-01-01 15:12:14.395000 4.941 4.6514 Clear 0 926.909 82.852 1
2019-01-01 15:12:14.492000 4.764 4.47474 Pol 0 927.1 82.852 4
2019-01-01 15:12:14.495000 4.95 4.66086 Clear 0 927.106 82.852 1
2019-01-01 15:12:14.592000 4.682 4.39293 Pol 0 927.297 82.852 4
2019-01-01 15:12:14.595000 4.924 4.63544 Clear 0 927.303 82.852 1
2019-01-01 15:12:14.692000 4.687 4.39897 Pol 0 927.494 82.851 4
2019-01-01 15:12:14.695000 4.931 4.64336 Clear 0 927.5 82.851 1
2019-01-01 15:12:14.792000 4.669 4.38134 Pol 0 927.692 82.851 4
2019-01-01 15:12:14.795000 4.922 4.63404 Clear 0 927.698 82.851 1
2019-01-01 15:12:14.892000 4.718 4.43082 Pol 0 927.891 82.85 4
2019-01-01 15:12:14.895000 4.964 4.67661 Clear 0 927.897 82.85 1
2019-01-01 15:12:14.992000 4.723 4.4358 Pol 0 928.09 82.85 4
2019-01-01 15:12:14.995000 4.906 4.61927 Clear 0 928.096 82.85 1
2019-01-01 15:12:15.092000 4.719 4.43281 Pol 0 928.289 82.85 4
2019-01-01 15:12:15.095000 5.0 4.71348 Clear 0 928.295 82.85 1
2019-01-01 15:12:15.192000 4.677 4.39108 Pol 0 928.489 82.849 4
2019-01-01 15:12:15.195000 4.854 4.56817 Clear 0 928.495 82.849 1
2019-01-01 15:12:15.292000 4.761 4.47644 Pol 0 928.689 82.849 4
2019-01-01 15:12:15.295000 4.936 4.65053 Clear 0 928.695 82.849 1
2019-01-01 15:12:15.392000 4.698 4.41314 Pol 0 928.89 82.848 4
2019-01-01 15:12:15.395000 4.85 4.56453 Clear 0 928.896 82.848 1
2019-01-01 15:12:15.492000 4.702 4.41678 Pol 0 929.091 82.848 4
2019-01-01 15:12:15.495000 4.997 4.71173 Clear 0 929.097 82.848 1
2019-01-01 15:12:15.592000 4.726 4.44153 Pol 0 929.293 82.848 4
2019-01-01 15:12:15.595000 4.983 4.6988 Clear 0 929.299 82.848 1
2019-01-01 15:12:15.692000 4.784 4.49992 Pol 0 929.496 82.847 4
2019-01-01 15:12:15.695000 5.064 4.77955 Clear 0 929.502 82.847 1
2019-01-01 15:12:15.792000 4.831 4.54841 Pol 0 929.698 82.847 4
2019-01-01 15:12:15.795000 5.013 4.73021 Clear 0 929.704 82.847 1
2019-01-01 15:12:15.892000 4.714 4.43134 Pol 0 929.902 82.847 4
2019-01-01 15:12:15.895000 4.915 4.63209 Clear 0 929.908 82.847 1
2019-01-01 15:12:15.992000 4.772 4.49035 Pol 0 930.105 82.846 4
2019-01-01 15:12:15.995000 4.911 4.62924 Clear 0 930.111 82.846 1
2019-01-01 15:12:16.092000 4.835 4.55278 Pol 0 930.31 82.846 4
2019-01-01 15:12:16.095000 4.938 4.65614 Clear 0 930.316 82.846 1
2019-01-01 15:12:16.192000 4.706 4.42492 Pol 0 930.514 82.846 4
2019-01-01 15:12:16.195000 4.887 4.60586 Clear 0 930.52 82.846 1
2019-01-01 15:12:16.292000 4.839 4.5582 Pol 0 930.719 82.845 4
2019-01-01 15:12:16.295000 4.894 4.61337 Clear 0 930.726 82.845 1
2019-01-01 15:12:16.392000 4.729 4.44891 Pol 0 930.925 82.845 4
2019-01-01 15:12:16.395000 4.948 4.66793 Clear 0 930.931 82.845 1
2019-01-01 15:12:16.492000 4.888 4.60796 Pol 0 931.131 82.845 4
2019-01-01 15:12:16.495000 4.962 4.68218 Clear 0 931.137 82.845 1
2019-01-01 15:12:16.592000 4.659 4.37977 Pol 0 931.338 82.844 4
2019-01-01 15:12:16.595000 4.971 4.69147 Clear 0 931.344 82.844 1
2019-01-01 15:12:16.692000 4.674 4.39534 Pol 0 931.545 82.844 4
2019-01-01 15:12:16.695000 4.901 4.62185 Clear 0 931.551 82.844 1
2019-01-01 15:12:16.792000 4.779 4.50079 Pol 0 931.753 82.844 4
2019-01-01 15:12:16.795000 4.891 4.61328 Clear 0 931.759 82.844 1
2019-01-01 15:12:16.892000 4.782 4.50439 Pol 0 931.961 82.844 4
2019-01-01 15:12:16.895000 4.914 4.63549 Clear 0 931.967 82.844 1
2019-01-01 15:12:16.992000 4.745 4.46768 Pol 0 932.169 82.843 4
2019-01-01 15:12:16.995000 5.031 4.75373 Clear 0 932.175 82.843 1
2019-01-01 15:12:17.092000 4.805 4.52751 Pol 0 932.378 82.843 4
2019-01-01 15:12:17.095000 4.929 4.65215 Clear 0 932.384 82.843 1
2019-01-01 15:12:17.192000 4.726 4.45019 Pol 0 932.588 82.843 4
2019-01-01 15:12:17.195000 4.865 4.58929 Clear 0 932.594 82.843 1
2019-01-01 15:12:17.292000 4.812 4.53639 Pol 0 932.798 82.842 4
2019-01-01 15:12:17.295000 4.895 4.61877 Clear 0 932.804 82.842 1
2019-01-01 15:12:17.392000 4.826 4.55129 Pol 0 933.008 82.842 4
2019-01-01 15:12:17.395000 4.896 4.62051 Clear 0 933.014 82.842 1
2019-01-01 15:12:17.492000 4.798 4.52306 Pol 0 933.219 82.842 4
2019-01-01 15:12:17.495000 4.941 4.66569 Clear 0 933.225 82.842 1
2019-01-01 15:12:17.592000 4.741 4.46618 Pol 0 933.43 82.842 4
2019-01-01 15:12:17.595000 4.917 4.64212 Clear 0 933.437 82.842 1
2019-01-01 15:12:17.692000 4.821 4.54663 Pol 0 933.642 82.841 4
2019-01-01 15:12:17.695000 4.826 4.55212 Clear 0 933.649 82.841 1
2019-01-01 15:12:17.792000 4.836 4.56182 Pol 0 933.855 82.841 4
2019-01-01 15:12:17.795000 4.943 4.6688 Clear 0 933.861 82.841 1
2019-01-01 15:12:17.892000 4.792 4.51897 Pol 0 934.067 82.841 4
2019-01-01 15:12:17.895000 4.879 4.60622 Clear 0 934.074 82.841 1
2019-01-01 15:12:17.992000 4.743 4.46973 Pol 0 934.281 82.841 4
2019-01-01 15:12:17.995000 4.935 4.66221 Clear 0 934.287 82.841 1
2019-01-01 15:12:18.092000 4.735 4.46336 Pol 0 934.494 82.84 4
2019-01-01 15:12:18.095000 4.852 4.57962 Clear 0 934.501 82.84 1
2019-01-01 15:12:18.192000 4.734 4.46164 Pol 0 934.709 82.84 4
2019-01-01 15:12:18.195000 4.922 4.64995 Clear 0 934.715 82.84 1
2019-01-01 15:12:18.292000 4.749 4.47801 Pol 0 934.923 82.84 4
2019-01-01 15:12:18.295000 4.875 4.60355 Clear 0 934.93 82.84 1
2019-01-01 15:12:18.392000 4.683 4.41167 Pol 0 935.139 82.84 4
2019-01-01 15:12:18.395000 5.008 4.73722 Clear 0 935.145 82.84 1
2019-01-01 15:12:18.495000 4.878 4.60838 Clear 0 935.361 82.84 1
2019-01-01 15:12:18.595000 4.849 4.57855 Clear 0 935.577 82.839 1
2019-01-01 15:12:18.695000 4.847 4.57807 Clear 0 935.793 82.839 1
2019-01-01 15:12:18.795000 4.964 4.69532 Clear 0 936.01 82.839 1
2019-01-01 15:12:18.895000 4.911 4.64291 Clear 0 936.228 82.839 1
2019-01-01 15:12:18.995000 4.921 4.65289 Clear 0 936.446 82.839 1
2019-01-01 15:12:19.095000 4.862 4.59534 Clear 0 936.665 82.838 1
2019-01-01 15:12:19.195000 4.891 4.62383 Clear 0 936.884 82.838 1
2019-01-01 15:12:19.295000 4.944 4.67809 Clear 0 937.103 82.838 1
2019-01-01 15:12:19.395000 4.959 4.69327 Clear 0 937.323 82.838 1
2019-01-01 15:12:19.495000 4.928 4.66333 Clear 0 937.543 82.838 1
2019-01-01 15:12:19.595000 4.838 4.57262 Clear 0 937.764 82.837 1
2019-01-01 15:12:19.695000 4.841 4.57717 Clear 0 937.985 82.837 1
2019-01-01 15:12:19.795000 4.938 4.67412 Clear 0 938.207 82.837 1
2019-01-01 15:12:19.895000 4.874 4.61109 Clear 0 938.429 82.837 1
2019-01-01 15:12:19.995000 4.884 4.62209 Clear 0 938.652 82.837 1
2019-01-01 15:12:20.095000 4.948 4.68589 Clear 0 938.875 82.837 1
2019-01-01 15:12:20.195000 4.862 4.60111 Clear 0 939.099 82.837 1
2019-01-01 15:12:20.295000 4.895 4.63382 Clear 0 939.323 82.837 1
2019-01-01 15:12:20.395000 4.936 4.67545 Clear 0 939.548 82.836 1
2019-01-01 15:12:20.495000 4.884 4.62357 Clear 0 939.773 82.836 1
2019-01-01 15:12:20.595000 4.89 4.63105 Clear 0 939.998 82.836 1
2019-01-01 15:12:20.695000 4.881 4.62212 Clear 0 940.224 82.836 1
2019-01-01 15:12:20.795000 4.934 4.67634 Clear 0 940.451 82.836 1
2019-01-01 15:12:20.895000 4.864 4.60598 Clear 0 940.678 82.836 1
2019-01-01 15:12:20.995000 4.917 4.6603 Clear 0 940.905 82.836 1
2019-01-01 15:12:21.095000 4.85 4.59246 Clear 0 941.133 82.836 1
2019-01-01 15:12:21.195000 4.857 4.60094 Clear 0 941.361 82.836 1
2019-01-01 15:12:21.295000 4.832 4.57607 Clear 0 941.59 82.835 1
2019-01-01 15:12:21.395000 4.826 4.57056 Clear 0 941.819 82.835 1
2019-01-01 15:12:21.495000 4.851 4.59615 Clear 0 942.049 82.835 1
2019-01-01 15:12:21.595000 4.907 4.65269 Clear 0 942.279 82.835 1
2019-01-01 15:12:21.695000 4.885 4.6306 Clear 0 942.51 82.835 1
2019-01-01 15:12:21.795000 4.872 4.61874 Clear 0 942.741 82.835 1
2019-01-01 15:12:21.895000 4.834 4.58066 Clear 0 942.972 82.835 1
2019-01-01 15:12:21.995000 4.87 4.61795 Clear 0 943.204 82.835 1
2019-01-01 15:12:22.095000 4.876 4.62495 Clear 0 943.437 82.835 1
2019-01-01 15:12:22.195000 4.822 4.57076 Clear 0 943.67 82.835 1
2019-01-01 15:12:22.295000 4.812 4.56162 Clear 0 943.903 82.835 1
2019-01-01 15:12:22.395000 4.815 4.56485 Clear 0 944.137 82.835 1
2019-01-01 15:12:22.495000 4.843 4.5938 Clear 0 944.371 82.835 1
2019-01-01 15:12:22.595000 4.867 4.61837 Clear 0 944.606 82.835 1
2019-01-01 15:12:22.695000 4.856 4.60804 Clear 0 944.841 82.835 1
2019-01-01 15:12:22.795000 4.855 4.60699 Clear 0 945.077 82.835 1
2019-01-01 15:12:22.895000 4.823 4.57556 Clear 0 945.313 82.835 1
2019-01-01 15:12:22.995000 4.849 4.60192 Clear 0 945.55 82.835 1
2019-01-01 15:12:23.095000 4.844 4.59777 Clear 0 945.787 82.835 1
2019-01-01 15:12:23.195000 4.851 4.60496 Clear 0 946.024 82.835 1
2019-01-01 15:12:23.295000 4.876 4.63085 Clear 0 946.262 82.835 1
2019-01-01 15:12:23.395000 4.85 4.60633 Clear 0 946.501 82.835 1
2019-01-01 15:12:23.495000 4.824 4.57945 Clear 0 946.739 82.835 1
2019-01-01 15:12:23.595000 4.825 4.58185 Clear 0 946.979 82.835 1
2019-01-01 15:12:23.695000 4.799 4.55631 Clear 0 947.218 82.835 1
2019-01-01 15:12:23.795000 4.799 4.5565 Clear 0 947.459 82.835 1
2019-01-01 15:12:23.895000 4.826 4.58386 Clear 0 947.699 82.835 1
2019-01-01 15:12:23.995000 4.807 4.56598 Clear 0 947.941 82.835 1
2019-01-01 15:12:24.095000 4.82 4.57896 Clear 0 948.182 82.835 1
2019-01-01 15:12:24.195000 4.831 4.59074 Clear 0 948.424 82.835 1
2019-01-01 15:12:24.295000 4.776 4.53646 Clear 0 948.667 82.835 1
2019-01-01 15:12:24.395000 4.77 4.5308 Clear 0 948.91 82.835 1
2019-01-01 15:12:24.495000 4.833 4.5945 Clear 0 949.153 82.835 1
2019-01-01 15:12:24.595000 4.79 4.55189 Clear 0 949.397 82.835 1
2019-01-01 15:12:24.695000 4.793 4.55608 Clear 0 949.641 82.836 1
2019-01-01 15:12:24.795000 4.868 4.63068 Clear 0 949.886 82.836 1
2019-01-01 15:12:24.895000 4.723 4.48724 Clear 0 950.131 82.836 1
2019-01-01 15:12:24.995000 4.802 4.56605 Clear 0 950.377 82.836 1
2019-01-01 15:12:25.095000 4.784 4.54916 Clear 0 950.623 82.836 1
2019-01-01 15:12:25.195000 4.849 4.61497 Clear 0 950.87 82.836 1
2019-01-01 15:12:25.295000 4.763 4.52853 Clear 0 951.117 82.836 1
2019-01-01 15:12:25.395000 4.842 4.60876 Clear 0 951.364 82.836 1
2019-01-01 15:12:25.495000 4.764 4.53056 Clear 0 951.612 82.836 1
2019-01-01 15:12:25.595000 4.844 4.61225 Clear 0 951.86 82.836 1
2019-01-01 15:12:25.695000 4.811 4.5792 Clear 0 952.109 82.837 1
2019-01-01 15:12:25.795000 4.821 4.58946 Clear 0 952.359 82.837 1
2019-01-01 15:12:25.895000 4.856 4.62553 Clear 0 952.608 82.837 1
2019-01-01 15:12:25.995000 4.795 4.56446 Clear 0 952.858 82.837 1
2019-01-01 15:12:26.095000 4.77 4.54061 Clear 0 953.109 82.837 1
2019-01-01 15:12:26.195000 4.827 4.59764 Clear 0 953.36 82.837 1
2019-01-01 15:12:26.295000 4.808 4.57992 Clear 0 953.612 82.837 1
2019-01-01 15:12:26.395000 4.792 4.56432 Clear 0 953.863 82.838 1
2019-01-01 15:12:26.495000 4.737 4.51036 Clear 0 954.116 82.838 1
2019-01-01 15:12:26.595000 4.805 4.57873 Clear 0 954.369 82.838 1
2019-01-01 15:12:26.695000 4.804 4.57834 Clear 0 954.622 82.838 1
2019-01-01 15:12:26.795000 4.818 4.59288 Clear 0 954.876 82.838 1
2019-01-01 15:12:26.895000 4.899 4.6736 Clear 0 955.13 82.838 1
2019-01-01 15:12:26.995000 4.786 4.56233 Clear 0 955.384 82.839 1
2019-01-01 15:12:27.095000 4.895 4.67064 Clear 0 955.639 82.839 1
2019-01-01 15:12:27.195000 4.821 4.59789 Clear 0 955.895 82.839 1
2019-01-01 15:12:27.295000 4.822 4.59965 Clear 0 956.151 82.839 1
2019-01-01 15:12:27.395000 4.858 4.63577 Clear 0 956.407 82.839 1
2019-01-01 15:12:27.495000 4.871 4.64985 Clear 0 956.664 82.839 1
2019-01-01 15:12:27.595000 4.77 4.54943 Clear 0 956.921 82.84 1
2019-01-01 15:12:27.695000 4.764 4.54353 Clear 0 957.179 82.84 1
2019-01-01 15:12:27.795000 4.888 4.6686 Clear 0 957.437 82.84 1
2019-01-01 15:12:27.895000 4.921 4.70171 Clear 0 957.696 82.84 1
2019-01-01 15:12:27.995000 4.779 4.56118 Clear 0 957.955 82.841 1
2019-01-01 15:12:28.095000 4.747 4.52854 Clear 0 958.214 82.841 1
2019-01-01 15:12:28.195000 4.804 4.58669 Clear 0 958.474 82.841 1
2019-01-01 15:12:28.295000 4.777 4.56111 Clear 0 958.735 82.841 1
2019-01-01 15:12:28.395000 4.88 4.66355 Clear 0 958.995 82.841 1
2019-01-01 15:12:28.495000 4.787 4.57222 Clear 0 959.257 82.842 1
2019-01-01 15:12:28.595000 4.763 4.54803 Clear 0 959.518 82.842 1
2019-01-01 15:12:28.695000 4.747 4.53263 Clear 0 959.78 82.842 1
2019-01-01 15:12:28.795000 4.822 4.60885 Clear 0 960.043 82.842 1
2019-01-01 15:12:28.895000 4.865 4.65195 Clear 0 960.306 82.843 1
2019-01-01 15:12:28.995000 4.876 4.66415 Clear 0 960.569 82.843 1
2019-01-01 15:12:29.095000 4.804 4.59244 Clear 0 960.833 82.843 1
2019-01-01 15:12:29.195000 4.875 4.66407 Clear 0 961.097 82.844 1
2019-01-01 15:12:29.295000 4.85 4.6403 Clear 0 961.362 82.844 1
2019-01-01 15:12:29.395000 4.781 4.57141 Clear 0 961.627 82.844 1
2019-01-01 15:12:29.495000 4.861 4.65155 Clear 0 961.893 82.844 1
2019-01-01 15:12:29.595000 4.737 4.52793 Clear 0 962.159 82.845 1
2019-01-01 15:12:29.695000 4.826 4.61757 Clear 0 962.425 82.845 1
2019-01-01 15:12:29.795000 4.825 4.61773 Clear 0 962.692 82.845 1
2019-01-01 15:12:29.895000 4.875 4.66792 Clear 0 962.959 82.846 1
2019-01-01 15:12:29.995000 4.804 4.59784 Clear 0 963.227 82.846 1
2019-01-01 15:12:30.095000 4.833 4.62692 Clear 0 963.495 82.846 1
2019-01-01 15:12:30.195000 4.774 4.56885 Clear 0 963.764 82.846 1
2019-01-01 15:12:30.295000 4.823 4.61924 Clear 0 964.033 82.847 1
2019-01-01 15:12:30.395000 4.742 4.53804 Clear 0 964.302 82.847 1
2019-01-01 15:12:30.495000 4.74 4.53727 Clear 0 964.572 82.847 1
2019-01-01 15:12:30.595000 4.726 4.52311 Clear 0 964.843 82.848 1
2019-01-01 15:12:30.695000 4.853 4.65093 Clear 0 965.113 82.848 1
2019-01-01 15:12:30.795000 4.822 4.62045 Clear 0 965.385 82.848 1
2019-01-01 15:12:30.895000 4.73 4.52926 Clear 0 965.656 82.849 1
2019-01-01 15:12:30.995000 4.823 4.6225 Clear 0 965.928 82.849 1
2019-01-01 15:12:31.095000 4.776 4.57689 Clear 0 966.201 82.85 1
2019-01-01 15:12:31.195000 4.784 4.58467 Clear 0 966.474 82.85 1
2019-01-01 15:12:31.295000 4.873 4.6747 Clear 0 966.747 82.85 1
2019-01-01 15:12:31.395000 4.758 4.55984 Clear 0 967.021 82.851 1
2019-01-01 15:12:31.495000 4.835 4.63745 Clear 0 967.295 82.851 1
2019-01-01 15:12:31.595000 4.808 4.61174 Clear 0 967.57 82.851 1
2019-01-01 15:12:31.695000 4.796 4.5996 Clear 0 967.845 82.852 1
2019-01-01 15:12:31.795000 4.834 4.63883 Clear 0 968.12 82.852 1
2019-01-01 15:12:31.895000 4.765 4.57074 Clear 0 968.396 82.852 1
2019-01-01 15:12:31.995000 4.78 4.58576 Clear 0 968.672 82.853 1
2019-01-01 15:12:32.095000 4.767 4.57391 Clear 0 968.949 82.853 1
2019-01-01 15:12:32.195000 4.772 4.57855 Clear 0 969.226 82.854 1
2019-01-01 15:12:32.295000 4.792 4.60012 Clear 0 969.504 82.854 1
2019-01-01 15:12:32.395000 4.834 4.64279 Clear 0 969.782 82.854 1
2019-01-01 15:12:32.495000 4.703 4.51185 Clear 0 970.06 82.855 1
2019-01-01 15:12:32.595000 4.706 4.51624 Clear 0 970.339 82.855 1
2019-01-01 15:12:32.695000 4.765 4.57613 Clear 0 970.619 82.856 1
2019-01-01 15:12:32.795000 4.753 4.5635 Clear 0 970.898 82.856 1
2019-01-01 15:12:32.895000 4.757 4.56866 Clear 0 971.178 82.857 1
2019-01-01 15:12:32.995000 4.69 4.5016 Clear 0 971.459 82.857 1
2019-01-01 15:12:33.089000 4.641 4.45368 Clear 0 971.723 82.857 8
2019-01-01 15:12:33.095000 4.753 4.56568 Clear 0 971.74 82.857 1
2019-01-01 15:12:33.189000 4.588 4.40203 Clear 0 972.005 82.858 8
2019-01-01 15:12:33.195000 4.691 4.50453 Clear 0 972.021 82.858 1
2019-01-01 15:12:33.289000 4.6 4.41352 Clear 0 972.286 82.858 8
2019-01-01 15:12:33.295000 4.71 4.52375 Clear 0 972.303 82.858 1
2019-01-01 15:12:33.389000 4.612 4.42685 Clear 0 972.569 82.859 8
2019-01-01 15:12:33.395000 4.831 4.64595 Clear 0 972.585 82.859 1
2019-01-01 15:12:33.489000 4.529 4.34537 Clear 0 972.851 82.859 8
2019-01-01 15:12:33.495000 4.655 4.47064 Clear 0 972.868 82.859 1
2019-01-01 15:12:33.589000 4.554 4.36961 Clear 0 973.134 82.86 8
2019-01-01 15:12:33.595000 4.672 4.48767 Clear 0 973.151 82.86 1
2019-01-01 15:12:33.689000 4.577 4.39358 Clear 0 973.418 82.86 8
2019-01-01 15:12:33.695000 4.742 4.55849 Clear 0 973.435 82.86 1
2019-01-01 15:12:33.789000 4.637 4.45509 Clear 0 973.702 82.86 8
2019-01-01 15:12:33.795000 4.736 4.55351 Clear 0 973.719 82.861 1
2019-01-01 15:12:33.889000 4.522 4.34007 Clear 0 973.986 82.861 8
2019-01-01 15:12:33.895000 4.841 4.65941 Clear 0 974.003 82.861 1
2019-01-01 15:12:33.989000 4.591 4.40961 Clear 0 974.271 82.861 8
2019-01-01 15:12:33.995000 4.77 4.58867 Clear 0 974.288 82.861 1
2019-01-01 15:12:34.089000 4.609 4.4281 Clear 0 974.556 82.862 8
2019-01-01 15:12:34.095000 4.655 4.47435 Clear 0 974.573 82.862 1
2019-01-01 15:12:34.189000 4.546 4.36597 Clear 0 974.841 82.862 8
2019-01-01 15:12:34.195000 4.768 4.58826 Clear 0 974.859 82.862 1
