# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19349779
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:41:39.295000 8.696 8.25359 Clear 0 943.948 70.031 5
2021-07-03 19:41:39.395000 8.574 8.13272 Clear 0 943.952 70.076 5
2021-07-03 19:41:39.495000 8.758 8.31843 Clear 0 943.956 70.121 5
2021-07-03 19:41:39.595000 8.76 8.31982 Clear 0 943.961 70.165 5
2021-07-03 19:41:39.695000 8.587 8.148 Clear 0 943.966 70.21 5
2021-07-03 19:41:39.795000 8.91 8.47135 Clear 0 943.971 70.255 5
2021-07-03 19:41:39.895000 8.932 8.49431 Clear 0 943.978 70.3 5
2021-07-03 19:41:39.995000 8.765 8.32817 Clear 0 943.984 70.345 5
2021-07-03 19:41:40.095000 8.654 8.21734 Clear 0 943.992 70.389 5
2021-07-03 19:41:40.195000 8.973 8.53665 Clear 0 943.999 70.434 5
2021-07-03 19:41:40.295000 8.728 8.29209 Clear 0 944.008 70.479 5
2021-07-03 19:41:40.395000 8.552 8.11679 Clear 0 944.016 70.524 5
2021-07-03 19:41:40.495000 8.542 8.10763 Clear 0 944.026 70.569 5
2021-07-03 19:41:40.595000 8.495 8.06048 Clear 0 944.036 70.613 5
2021-07-03 19:41:40.695000 8.777 8.34436 Clear 0 944.046 70.658 5
2021-07-03 19:41:40.895000 8.629 8.19734 Clear 0 944.068 70.748 5
2021-07-03 19:41:40.995000 8.696 8.26506 Clear 0 944.08 70.793 5
2021-07-03 19:41:41.095000 8.722 8.29074 Clear 0 944.092 70.837 5
2021-07-03 19:41:41.195000 8.645 8.21451 Clear 0 944.105 70.882 5
2021-07-03 19:41:41.295000 8.869 8.43954 Clear 0 944.118 70.927 5
2021-07-03 19:41:41.395000 8.868 8.43915 Clear 0 944.132 70.972 5
2021-07-03 19:41:41.495000 8.705 8.27733 Clear 0 944.147 71.017 5
2021-07-03 19:41:41.595000 8.862 8.43529 Clear 0 944.162 71.061 5
2021-07-03 19:41:41.695000 8.6 8.17285 Clear 0 944.177 71.106 5
2021-07-03 19:41:41.795000 8.66 8.23355 Clear 0 944.193 71.151 5
2021-07-03 19:41:41.895000 8.826 8.40076 Clear 0 944.21 71.196 5
2021-07-03 19:41:41.995000 8.797 8.37201 Clear 0 944.227 71.241 5
2021-07-03 19:41:42.095000 8.689 8.26506 Clear 0 944.244 71.285 5
2021-07-03 19:41:42.295000 8.745 8.32225 Clear 0 944.281 71.375 5
2021-07-03 19:41:42.395000 8.865 8.44264 Clear 0 944.3 71.42 5
2021-07-03 19:41:42.495000 8.908 8.4862 Clear 0 944.319 71.465 5
2021-07-03 19:41:42.595000 8.771 8.34969 Clear 0 944.339 71.509 5
2021-07-03 19:41:42.695000 8.655 8.23451 Clear 0 944.36 71.554 5
2021-07-03 19:41:42.795000 8.72 8.29989 Clear 0 944.381 71.599 5
2021-07-03 19:41:42.895000 8.986 8.56669 Clear 0 944.402 71.644 5
2021-07-03 19:41:42.995000 8.779 8.36079 Clear 0 944.424 71.688 5
2021-07-03 19:41:43.195000 8.846 8.42875 Clear 0 944.47 71.778 5
2021-07-03 19:41:43.295000 8.64 8.22438 Clear 0 944.494 71.823 5
2021-07-03 19:41:43.495000 8.726 8.31123 Clear 0 944.542 71.912 5
2021-07-03 19:41:43.595000 8.734 8.31955 Clear 0 944.568 71.957 5
2021-07-03 19:41:43.695000 8.748 8.33425 Clear 0 944.593 72.002 5
2021-07-03 19:41:43.795000 8.504 8.09057 Clear 0 944.619 72.047 5
2021-07-03 19:41:43.895000 8.806 8.39441 Clear 0 944.646 72.091 5
2021-07-03 19:41:43.995000 8.949 8.53673 Clear 0 944.673 72.136 5
2021-07-03 19:41:44.095000 8.807 8.39553 Clear 0 944.701 72.181 5
2021-07-03 19:41:44.195000 8.696 8.28633 Clear 0 944.729 72.226 5
2021-07-03 19:41:44.295000 8.866 8.45651 Clear 0 944.758 72.27 5
2021-07-03 19:41:44.395000 8.722 8.31262 Clear 0 944.787 72.315 5
2021-07-03 19:41:44.495000 8.665 8.25705 Clear 0 944.817 72.36 5
2021-07-03 19:41:44.595000 8.742 8.33531 Clear 0 944.847 72.404 5
2021-07-03 19:41:44.695000 8.871 8.46403 Clear 0 944.878 72.449 5
2021-07-03 19:41:44.795000 8.709 8.30298 Clear 0 944.909 72.494 5
2021-07-03 19:41:44.895000 8.513 8.10789 Clear 0 944.941 72.539 5
2021-07-03 19:41:44.995000 8.603 8.19795 Clear 0 944.973 72.583 5
2021-07-03 19:41:45.095000 8.653 8.24887 Clear 0 945.006 72.628 5
2021-07-03 19:41:45.195000 8.579 8.17548 Clear 0 945.039 72.673 5
2021-07-03 19:41:45.295000 8.681 8.27826 Clear 0 945.073 72.718 5
2021-07-03 19:41:45.395000 8.778 8.37594 Clear 0 945.108 72.762 5
2021-07-03 19:41:45.495000 8.689 8.28768 Clear 0 945.142 72.807 5
2021-07-03 19:41:45.595000 8.657 8.25672 Clear 0 945.178 72.852 5
2021-07-03 19:41:45.695000 8.893 8.49261 Clear 0 945.214 72.896 5
2021-07-03 19:41:45.795000 8.492 8.09339 Clear 0 945.25 72.941 5
2021-07-03 19:41:45.895000 8.655 8.25672 Clear 0 945.287 72.986 5
2021-07-03 19:41:45.995000 8.837 8.4389 Clear 0 945.324 73.031 5
2021-07-03 19:41:46.095000 8.547 8.1502 Clear 0 945.362 73.075 5
2021-07-03 19:41:46.195000 8.668 8.27225 Clear 0 945.401 73.12 5
2021-07-03 19:41:46.295000 8.915 8.52029 Clear 0 945.44 73.165 5
2021-07-03 19:41:46.395000 8.725 8.33003 Clear 0 945.479 73.209 5
2021-07-03 19:41:46.495000 8.749 8.35525 Clear 0 945.519 73.254 5
2021-07-03 19:41:46.595000 8.675 8.28195 Clear 0 945.559 73.299 5
2021-07-03 19:41:46.695000 8.748 8.3549 Clear 0 945.6 73.343 5
2021-07-03 19:41:46.795000 8.694 8.30161 Clear 0 945.642 73.388 5
2021-07-03 19:41:46.895000 8.863 8.47201 Clear 0 945.684 73.433 5
2021-07-03 19:41:46.995000 8.579 8.18927 Clear 0 945.726 73.477 5
2021-07-03 19:41:47.095000 8.666 8.27559 Clear 0 945.769 73.522 5
2021-07-03 19:41:47.195000 8.792 8.40339 Clear 0 945.813 73.567 5
2021-07-03 19:41:47.295000 8.766 8.37814 Clear 0 945.857 73.611 5
2021-07-03 19:41:47.395000 8.598 8.21077 Clear 0 945.902 73.656 5
2021-07-03 19:41:47.495000 8.707 8.32024 Clear 0 945.947 73.701 5
2021-07-03 19:41:47.595000 8.688 8.30161 Clear 0 945.992 73.745 5
2021-07-03 19:41:47.695000 8.584 8.19919 Clear 0 946.038 73.79 5
2021-07-03 19:41:47.895000 8.594 8.21014 Clear 0 946.132 73.879 5
2021-07-03 19:41:47.995000 8.669 8.28633 Clear 0 946.179 73.924 5
2021-07-03 19:41:48.095000 8.746 8.36355 Clear 0 946.227 73.968 5
2021-07-03 19:41:48.195000 8.694 8.31296 Clear 0 946.276 74.013 5
2021-07-03 19:41:48.295000 8.564 8.18282 Clear 0 946.325 74.058 5
2021-07-03 19:41:48.395000 8.864 8.48368 Clear 0 946.375 74.102 5
2021-07-03 19:41:48.495000 8.695 8.31642 Clear 0 946.425 74.147 5
2021-07-03 19:41:48.595000 8.736 8.35777 Clear 0 946.476 74.191 5
2021-07-03 19:41:48.695000 8.717 8.3392 Clear 0 946.527 74.236 5
2021-07-03 19:41:48.795000 8.654 8.27726 Clear 0 946.578 74.281 5
2021-07-03 19:41:48.895000 8.601 8.2247 Clear 0 946.631 74.325 5
2021-07-03 19:41:48.995000 8.552 8.17731 Clear 0 946.683 74.37 5
2021-07-03 19:41:49.095000 8.744 8.369 Clear 0 946.736 74.414 5
2021-07-03 19:41:49.195000 8.945 8.57082 Clear 0 946.79 74.459 5
2021-07-03 19:41:49.295000 8.649 8.27559 Clear 0 946.844 74.504 5
2021-07-03 19:41:49.395000 8.668 8.29547 Clear 0 946.899 74.548 5
2021-07-03 19:41:49.495000 8.352 7.98007 Clear 0 946.954 74.593 5
2021-07-03 19:41:49.595000 8.602 8.23077 Clear 0 947.01 74.637 5
2021-07-03 19:41:49.695000 8.865 8.49465 Clear 0 947.066 74.682 5
2021-07-03 19:41:49.795000 8.689 8.32024 Clear 0 947.123 74.726 5
2021-07-03 19:41:49.895000 8.799 8.43116 Clear 0 947.18 74.771 5
2021-07-03 19:41:49.995000 8.468 8.09962 Clear 0 947.238 74.815 5
2021-07-03 19:41:50.095000 8.549 8.18159 Clear 0 947.296 74.86 5
2021-07-03 19:41:50.195000 8.757 8.39106 Clear 0 947.355 74.904 5
2021-07-03 19:41:50.295000 8.643 8.27826 Clear 0 947.414 74.949 5
2021-07-03 19:41:50.395000 8.539 8.17396 Clear 0 947.474 74.993 5
2021-07-03 19:41:50.495000 8.694 8.33003 Clear 0 947.534 75.038 5
2021-07-03 19:41:50.595000 8.491 8.12811 Clear 0 947.595 75.082 5
2021-07-03 19:41:50.695000 8.634 8.27159 Clear 0 947.656 75.127 5
2021-07-03 19:41:50.795000 8.775 8.41434 Clear 0 947.718 75.171 5
2021-07-03 19:41:50.895000 8.612 8.25115 Clear 0 947.78 75.216 5
2021-07-03 19:41:50.995000 8.826 8.46642 Clear 0 947.843 75.26 5
2021-07-03 19:41:51.095000 8.879 8.51945 Clear 0 947.906 75.305 5
2021-07-03 19:41:51.195000 8.684 8.32583 Clear 0 947.97 75.349 5
2021-07-03 19:41:51.295000 8.529 8.17183 Clear 0 948.034 75.394 5
2021-07-03 19:41:51.395000 8.575 8.21803 Clear 0 948.099 75.438 5
2021-07-03 19:41:51.396000 8.408 8.0507 Clear 0 948.1 75.439 8
2021-07-03 19:41:51.495000 8.483 8.12665 Clear 0 948.165 75.483 5
2021-07-03 19:41:51.496000 8.24 7.88371 Clear 0 948.165 75.483 8
2021-07-03 19:41:51.595000 8.621 8.26595 Clear 0 948.23 75.527 5
2021-07-03 19:41:51.596000 8.402 8.04713 Clear 0 948.231 75.528 8
2021-07-03 19:41:51.695000 8.663 8.30848 Clear 0 948.297 75.572 5
2021-07-03 19:41:51.696000 8.682 8.32827 Clear 0 948.297 75.572 8
2021-07-03 19:41:51.792000 8.042 7.68865 Clear 0 948.362 75.615 3
2021-07-03 19:41:51.795000 8.68 8.32723 Clear 0 948.364 75.616 5
2021-07-03 19:41:51.796000 8.228 7.8751 Clear 0 948.364 75.617 8
2021-07-03 19:41:51.892000 8.419 8.06588 Clear 0 948.429 75.659 3
2021-07-03 19:41:51.895000 8.529 8.17548 Clear 0 948.431 75.661 5
2021-07-03 19:41:51.896000 8.298 7.94539 Clear 0 948.432 75.661 8
2021-07-03 19:41:51.992000 8.413 8.06079 Clear 0 948.497 75.704 3
2021-07-03 19:41:51.995000 8.57 8.21803 Clear 0 948.499 75.705 5
2021-07-03 19:41:51.996000 8.18 7.82772 Clear 0 948.499 75.705 8
2021-07-03 19:41:52.092000 8.886 8.53472 Clear 0 948.565 75.748 3
2021-07-03 19:41:52.095000 8.524 8.17305 Clear 0 948.567 75.749 5
2021-07-03 19:41:52.096000 8.238 7.88734 Clear 0 948.568 75.75 8
2021-07-03 19:41:52.195000 8.759 8.40904 Clear 0 948.636 75.794 5
2021-07-03 19:41:52.196000 8.48 8.12996 Clear 0 948.637 75.794 8
2021-07-03 19:41:52.295000 8.503 8.15407 Clear 0 948.705 75.838 5
2021-07-03 19:41:52.296000 8.428 8.07871 Clear 0 948.706 75.839 8
2021-07-03 19:41:52.395000 8.695 8.34559 Clear 0 948.775 75.883 5
2021-07-03 19:41:52.396000 8.3 7.95072 Clear 0 948.776 75.883 8
2021-07-03 19:41:52.492000 8.828 8.48001 Clear 0 948.844 75.926 3
2021-07-03 19:41:52.495000 8.614 8.26595 Clear 0 948.846 75.927 5
2021-07-03 19:41:52.496000 8.49 8.14228 Clear 0 948.846 75.927 8
2021-07-03 19:41:52.592000 8.591 8.24405 Clear 0 948.914 75.97 3
2021-07-03 19:41:52.595000 8.723 8.3763 Clear 0 948.917 75.971 5
2021-07-03 19:41:52.596000 8.459 8.11192 Clear 0 948.917 75.972 8
2021-07-03 19:41:52.692000 8.437 8.09094 Clear 0 948.986 76.014 3
2021-07-03 19:41:52.695000 8.666 8.31955 Clear 0 948.988 76.016 5
2021-07-03 19:41:52.696000 8.928 8.58162 Clear 0 948.989 76.016 8
2021-07-03 19:41:52.792000 8.349 8.00426 Clear 0 949.058 76.059 3
2021-07-03 19:41:52.795000 8.686 8.34062 Clear 0 949.06 76.06 5
2021-07-03 19:41:52.796000 8.137 7.79203 Clear 0 949.06 76.061 8
2021-07-03 19:41:52.892000 8.353 8.0084 Clear 0 949.13 76.103 3
2021-07-03 19:41:52.895000 8.423 8.07881 Clear 0 949.132 76.105 5
2021-07-03 19:41:52.896000 8.415 8.07073 Clear 0 949.133 76.105 8
2021-07-03 19:41:52.992000 8.452 8.10747 Clear 0 949.203 76.148 3
2021-07-03 19:41:52.995000 8.819 8.47521 Clear 0 949.205 76.149 5
2021-07-03 19:41:52.996000 8.347 8.00298 Clear 0 949.206 76.149 8
2021-07-03 19:41:53.092000 8.347 8.00426 Clear 0 949.276 76.192 3
2021-07-03 19:41:53.095000 8.494 8.15139 Clear 0 949.278 76.193 5
2021-07-03 19:41:53.096000 8.43 8.08675 Clear 0 949.279 76.194 8
2021-07-03 19:41:53.192000 8.728 8.38554 Clear 0 949.35 76.236 3
2021-07-03 19:41:53.195000 8.528 8.18619 Clear 0 949.352 76.238 5
2021-07-03 19:41:53.196000 8.524 8.18192 Clear 0 949.353 76.238 8
2021-07-03 19:41:53.292000 8.552 8.21107 Clear 0 949.425 76.281 3
2021-07-03 19:41:53.295000 8.481 8.1402 Clear 0 949.427 76.282 5
2021-07-03 19:41:53.296000 8.536 8.19485 Clear 0 949.428 76.282 8
2021-07-03 19:41:53.396000 8.285 7.94539 Clear 0 949.502 76.327 8
2021-07-03 19:41:53.492000 8.56 8.21985 Clear 0 949.575 76.369 3
2021-07-03 19:41:53.496000 8.691 8.35162 Clear 0 949.578 76.371 8
2021-07-03 19:41:53.592000 8.293 7.95415 Clear 0 949.651 76.414 3
2021-07-03 19:41:53.596000 8.37 8.03136 Clear 0 949.654 76.415 8
2021-07-03 19:41:53.692000 8.358 8.01987 Clear 0 949.727 76.458 3
2021-07-03 19:41:53.696000 8.476 8.13769 Clear 0 949.73 76.46 8
2021-07-03 19:41:53.792000 8.434 8.0973 Clear 0 949.804 76.502 3
2021-07-03 19:41:53.796000 8.288 7.95072 Clear 0 949.807 76.504 8
2021-07-03 19:41:53.892000 8.511 8.17502 Clear 0 949.881 76.547 3
2021-07-03 19:41:53.896000 8.288 7.9522 Clear 0 949.885 76.548 8
2021-07-03 19:41:53.992000 8.136 7.80082 Clear 0 949.959 76.591 3
2021-07-03 19:41:53.996000 8.196 7.8608 Clear 0 949.962 76.593 8
2021-07-03 19:41:54.092000 8.228 7.89404 Clear 0 950.038 76.635 3
2021-07-03 19:41:54.096000 8.474 8.13945 Clear 0 950.041 76.637 8
2021-07-03 19:41:54.192000 8.479 8.14522 Clear 0 950.117 76.679 3
2021-07-03 19:41:54.196000 8.431 8.09688 Clear 0 950.12 76.681 8
2021-07-03 19:41:54.292000 8.473 8.13975 Clear 0 950.196 76.724 3
2021-07-03 19:41:54.296000 8.496 8.16336 Clear 0 950.199 76.726 8
2021-07-03 19:41:54.392000 8.346 8.0136 Clear 0 950.276 76.768 3
2021-07-03 19:41:54.396000 8.362 8.0304 Clear 0 950.279 76.77 8
2021-07-03 19:41:54.492000 8.325 7.99365 Clear 0 950.356 76.812 3
2021-07-03 19:41:54.496000 8.365 8.03392 Clear 0 950.36 76.814 8
2021-07-03 19:41:54.592000 8.48 8.14993 Clear 0 950.437 76.857 3
2021-07-03 19:41:54.596000 8.443 8.11295 Clear 0 950.441 76.858 8
2021-07-03 19:41:54.692000 8.692 8.36327 Clear 0 950.519 76.901 3
2021-07-03 19:41:54.696000 8.339 8.00953 Clear 0 950.522 76.903 8
2021-07-03 19:41:54.792000 8.246 7.91667 Clear 0 950.601 76.945 3
2021-07-03 19:41:54.796000 8.448 8.11848 Clear 0 950.604 76.947 8
2021-07-03 19:41:54.892000 8.106 7.77766 Clear 0 950.683 76.989 3
2021-07-03 19:41:54.896000 8.457 8.12857 Clear 0 950.686 76.991 8
2021-07-03 19:41:54.992000 8.46 8.13314 Clear 0 950.766 77.034 3
2021-07-03 19:41:54.996000 8.734 8.40663 Clear 0 950.769 77.035 8
2021-07-03 19:41:55.092000 8.154 7.82769 Clear 0 950.849 77.078 3
2021-07-03 19:41:55.096000 8.609 8.28342 Clear 0 950.853 77.08 8
2021-07-03 19:41:55.192000 8.271 7.94563 Clear 0 950.933 77.122 3
2021-07-03 19:41:55.196000 8.23 7.9054 Clear 0 950.937 77.124 8
2021-07-03 19:41:55.292000 8.526 8.20236 Clear 0 951.018 77.166 3
2021-07-03 19:41:55.296000 8.198 7.87399 Clear 0 951.021 77.168 8
2021-07-03 19:41:55.392000 8.299 7.97606 Clear 0 951.103 77.21 3
2021-07-03 19:41:55.396000 8.329 8.00609 Clear 0 951.106 77.212 8
2021-07-03 19:41:55.492000 8.357 8.03428 Clear 0 951.188 77.255 3
2021-07-03 19:41:55.496000 8.427 8.10438 Clear 0 951.192 77.256 8
2021-07-03 19:41:55.592000 8.348 8.02617 Clear 0 951.274 77.299 3
2021-07-03 19:41:55.596000 8.218 7.89605 Clear 0 951.278 77.301 8
2021-07-03 19:41:55.692000 8.374 8.05284 Clear 0 951.361 77.343 3
2021-07-03 19:41:55.696000 8.247 7.92608 Clear 0 951.364 77.345 8
2021-07-03 19:41:55.792000 8.142 7.82215 Clear 0 951.447 77.387 3
2021-07-03 19:41:55.796000 8.234 7.91425 Clear 0 951.451 77.389 8
2021-07-03 19:41:55.892000 8.328 8.00944 Clear 0 951.535 77.431 3
2021-07-03 19:41:55.896000 8.147 7.82825 Clear 0 951.538 77.433 8
2021-07-03 19:41:55.992000 8.299 7.98144 Clear 0 951.623 77.475 3
2021-07-03 19:41:55.996000 8.445 8.12647 Clear 0 951.626 77.477 8
2021-07-03 19:41:56.092000 8.379 8.06151 Clear 0 951.711 77.52 3
2021-07-03 19:41:56.096000 8.384 8.06742 Clear 0 951.715 77.521 8
2021-07-03 19:41:56.192000 8.261 7.94531 Clear 0 951.8 77.564 3
2021-07-03 19:41:56.196000 8.301 7.98446 Clear 0 951.804 77.566 8
2021-07-03 19:41:56.292000 8.248 7.93202 Clear 0 951.89 77.608 3
2021-07-03 19:41:56.296000 8.719 8.40303 Clear 0 951.893 77.61 8
2021-07-03 19:41:56.392000 8.263 7.94825 Clear 0 951.98 77.652 3
2021-07-03 19:41:56.396000 8.607 8.29152 Clear 0 951.983 77.654 8
2021-07-03 19:41:56.492000 8.443 8.12888 Clear 0 952.07 77.696 3
2021-07-03 19:41:56.496000 8.343 8.02849 Clear 0 952.074 77.698 8
2021-07-03 19:41:56.592000 8.228 7.91445 Clear 0 952.161 77.74 3
2021-07-03 19:41:56.596000 8.348 8.03488 Clear 0 952.165 77.742 8
2021-07-03 19:41:56.692000 8.338 8.02582 Clear 0 952.252 77.784 3
2021-07-03 19:41:56.696000 8.426 8.11433 Clear 0 952.256 77.786 8
2021-07-03 19:41:56.792000 8.209 7.89821 Clear 0 952.344 77.828 3
2021-07-03 19:41:56.796000 8.495 8.18413 Clear 0 952.348 77.83 8
2021-07-03 19:41:56.892000 8.335 8.02539 Clear 0 952.437 77.873 3
2021-07-03 19:41:56.896000 8.32 8.01016 Clear 0 952.44 77.874 8
2021-07-03 19:41:56.992000 8.036 7.72738 Clear 0 952.53 77.917 3
2021-07-03 19:41:56.996000 8.226 7.91684 Clear 0 952.533 77.918 8
2021-07-03 19:41:57.092000 8.35 8.04053 Clear 0 952.623 77.961 3
2021-07-03 19:41:57.096000 8.3 7.99214 Clear 0 952.627 77.962 8
2021-07-03 19:41:57.192000 8.196 7.888 Clear 0 952.717 78.005 3
2021-07-03 19:41:57.196000 8.2 7.89154 Clear 0 952.721 78.007 8
2021-07-03 19:41:57.292000 8.233 7.92592 Clear 0 952.811 78.049 3
2021-07-03 19:41:57.296000 8.405 8.09824 Clear 0 952.815 78.051 8
2021-07-03 19:41:57.392000 8.112 7.80558 Clear 0 952.906 78.093 3
2021-07-03 19:41:57.396000 8.385 8.07871 Clear 0 952.91 78.095 8
2021-07-03 19:41:57.492000 8.414 8.10892 Clear 0 953.002 78.137 3
2021-07-03 19:41:57.496000 8.426 8.12056 Clear 0 953.006 78.139 8
2021-07-03 19:41:57.592000 8.336 8.03205 Clear 0 953.098 78.181 3
2021-07-03 19:41:57.596000 8.422 8.11779 Clear 0 953.101 78.183 8
2021-07-03 19:41:57.692000 8.528 8.22516 Clear 0 953.194 78.225 3
2021-07-03 19:41:57.696000 8.347 8.04357 Clear 0 953.198 78.227 8
2021-07-03 19:41:57.792000 8.344 8.04159 Clear 0 953.291 78.269 3
2021-07-03 19:41:57.796000 8.413 8.11054 Clear 0 953.295 78.271 8
2021-07-03 19:41:57.892000 8.232 7.93136 Clear 0 953.388 78.313 3
2021-07-03 19:41:57.896000 8.293 7.99214 Clear 0 953.392 78.315 8
2021-07-03 19:41:57.992000 8.671 8.3711 Clear 0 953.486 78.357 3
2021-07-03 19:41:57.996000 8.565 8.26504 Clear 0 953.49 78.359 8
2021-07-03 19:41:58.092000 8.334 8.03381 Clear 0 953.585 78.401 3
2021-07-03 19:41:58.096000 8.415 8.11537 Clear 0 953.589 78.403 8
2021-07-03 19:41:58.192000 8.349 8.05014 Clear 0 953.684 78.445 3
2021-07-03 19:41:58.196000 8.392 8.09316 Clear 0 953.687 78.447 8
2021-07-03 19:41:58.292000 8.57 8.27152 Clear 0 953.783 78.489 3
2021-07-03 19:41:58.296000 8.391 8.09282 Clear 0 953.787 78.491 8
2021-07-03 19:41:58.392000 8.423 8.12566 Clear 0 953.883 78.533 3
2021-07-03 19:41:58.396000 8.492 8.19522 Clear 0 953.887 78.535 8
2021-07-03 19:41:58.492000 8.145 7.84927 Clear 0 953.983 78.577 3
2021-07-03 19:41:58.496000 8.552 8.25557 Clear 0 953.987 78.579 8
2021-07-03 19:41:58.592000 8.205 7.91009 Clear 0 954.084 78.621 3
2021-07-03 19:41:58.596000 8.243 7.94775 Clear 0 954.088 78.623 8
2021-07-03 19:41:58.692000 8.392 8.09803 Clear 0 954.185 78.665 3
2021-07-03 19:41:58.696000 8.296 8.00204 Clear 0 954.189 78.667 8
2021-07-03 19:41:58.792000 8.82 8.52692 Clear 0 954.287 78.709 3
2021-07-03 19:41:58.796000 8.471 8.17826 Clear 0 954.291 78.71 8
2021-07-03 19:41:58.892000 8.605 8.31308 Clear 0 954.39 78.753 3
2021-07-03 19:41:58.896000 8.376 8.0844 Clear 0 954.394 78.754 8
2021-07-03 19:41:58.992000 8.316 8.02504 Clear 0 954.492 78.797 3
2021-07-03 19:41:58.996000 8.47 8.17899 Clear 0 954.497 78.798 8
2021-07-03 19:41:59.092000 8.37 8.0795 Clear 0 954.596 78.84 3
2021-07-03 19:41:59.096000 8.283 7.99275 Clear 0 954.6 78.842 8
2021-07-03 19:41:59.192000 8.671 8.38076 Clear 0 954.7 78.884 3
2021-07-03 19:41:59.196000 8.494 8.2053 Clear 0 954.704 78.886 8
2021-07-03 19:41:59.292000 8.335 8.04621 Clear 0 954.804 78.928 3
2021-07-03 19:41:59.296000 8.29 8.00049 Clear 0 954.808 78.93 8
2021-07-03 19:41:59.392000 8.344 8.05552 Clear 0 954.909 78.972 3
2021-07-03 19:41:59.396000 8.255 7.96716 Clear 0 954.913 78.974 8
2021-07-03 19:41:59.492000 8.235 7.94815 Clear 0 955.014 79.016 3
2021-07-03 19:41:59.496000 8.391 8.10357 Clear 0 955.018 79.018 8
2021-07-03 19:41:59.592000 8.18 7.89417 Clear 0 955.12 79.06 3
2021-07-03 19:41:59.596000 8.308 8.02148 Clear 0 955.124 79.062 8
2021-07-03 19:41:59.692000 8.765 8.47969 Clear 0 955.226 79.104 3
2021-07-03 19:41:59.696000 8.402 8.11724 Clear 0 955.231 79.105 8
2021-07-03 19:41:59.796000 8.488 8.20386 Clear 0 955.337 79.149 8
2021-07-03 19:41:59.892000 8.437 8.15441 Clear 0 955.44 79.191 3
2021-07-03 19:41:59.896000 8.56 8.27707 Clear 0 955.445 79.193 8
2021-07-03 19:41:59.992000 8.06 7.77823 Clear 0 955.548 79.235 3
2021-07-03 19:41:59.996000 8.42 8.13808 Clear 0 955.553 79.237 8
2021-07-03 19:42:00.092000 8.003 7.72235 Clear 0 955.657 79.279 3
2021-07-03 19:42:00.096000 8.247 7.96592 Clear 0 955.661 79.281 8
2021-07-03 19:42:00.192000 8.267 7.98659 Clear 0 955.765 79.323 3
2021-07-03 19:42:00.196000 8.313 8.03288 Clear 0 955.77 79.325 8
2021-07-03 19:42:00.292000 8.33 8.05085 Clear 0 955.875 79.367 3
2021-07-03 19:42:00.296000 8.384 8.10527 Clear 0 955.879 79.368 8
2021-07-03 19:42:00.392000 8.363 8.08503 Clear 0 955.984 79.41 3
2021-07-03 19:42:00.396000 8.643 8.3646 Clear 0 955.989 79.412 8
2021-07-03 19:42:00.492000 8.343 8.06563 Clear 0 956.095 79.454 3
2021-07-03 19:42:00.496000 8.273 7.99626 Clear 0 956.099 79.456 8
2021-07-03 19:42:00.592000 8.407 8.13066 Clear 0 956.205 79.498 3
2021-07-03 19:42:00.596000 8.409 8.13318 Clear 0 956.21 79.5 8
2021-07-03 19:42:00.692000 8.192 7.91639 Clear 0 956.317 79.542 3
2021-07-03 19:42:00.696000 8.348 8.07309 Clear 0 956.321 79.543 8
2021-07-03 19:42:00.792000 8.612 8.33704 Clear 0 956.428 79.585 3
2021-07-03 19:42:00.796000 8.423 8.1483 Clear 0 956.433 79.587 8
2021-07-03 19:42:00.892000 8.446 8.17147 Clear 0 956.541 79.629 3
2021-07-03 19:42:00.896000 8.244 7.96981 Clear 0 956.545 79.631 8
2021-07-03 19:42:00.992000 8.374 8.10065 Clear 0 956.653 79.673 3
2021-07-03 19:42:00.996000 8.286 8.01332 Clear 0 956.658 79.675 8
2021-07-03 19:42:01.092000 8.235 7.9629 Clear 0 956.767 79.717 3
2021-07-03 19:42:01.096000 8.382 8.11004 Clear 0 956.771 79.718 8
2021-07-03 19:42:01.192000 8.562 8.29054 Clear 0 956.88 79.76 3
2021-07-03 19:42:01.196000 8.337 8.06551 Clear 0 956.885 79.762 8
2021-07-03 19:42:01.292000 8.405 8.1349 Clear 0 956.995 79.804 3
2021-07-03 19:42:01.296000 8.437 8.16687 Clear 0 956.999 79.806 8
2021-07-03 19:42:01.392000 8.506 8.23657 Clear 0 957.109 79.848 3
2021-07-03 19:42:01.396000 8.429 8.1604 Clear 0 957.114 79.849 8
2021-07-03 19:42:01.492000 8.372 8.10402 Clear 0 957.224 79.891 3
2021-07-03 19:42:01.496000 8.307 8.03862 Clear 0 957.229 79.893 8
2021-07-03 19:42:01.592000 8.332 8.0649 Clear 0 957.34 79.935 3
2021-07-03 19:42:01.596000 8.549 8.28186 Clear 0 957.345 79.937 8
2021-07-03 19:42:01.692000 8.158 7.89201 Clear 0 957.456 79.979 3
2021-07-03 19:42:01.696000 8.307 8.04119 Clear 0 957.461 79.98 8
2021-07-03 19:42:01.796000 8.32 8.05474 Clear 0 957.578 80.024 8
2021-07-03 19:42:01.892000 8.615 8.35063 Clear 0 957.69 80.066 3
2021-07-03 19:42:01.896000 8.204 7.9399 Clear 0 957.695 80.068 8
