# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13953632
# variability: 2 Periodic
# variability_period: 4.30730742
# npoints: 669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 15:58:59.494000 7.512 7.42475 Clear 0 1022.019 82.308 7
2018-11-06 15:58:59.594000 7.371 7.28444 Clear 0 1021.655 82.312 7
2018-11-06 15:58:59.694000 7.091 7.00267 Clear 0 1021.292 82.316 7
2018-11-06 15:58:59.794000 7.157 7.06792 Clear 0 1020.93 82.32 7
2018-11-06 15:58:59.894000 7.312 7.2228 Clear 0 1020.567 82.324 7
2018-11-06 15:58:59.994000 7.493 7.40267 Clear 0 1020.206 82.328 7
2018-11-06 15:59:00.094000 7.748 7.65674 Clear 0 1019.844 82.332 7
2018-11-06 15:59:00.194000 7.922 7.83046 Clear 0 1019.483 82.336 7
2018-11-06 15:59:00.294000 7.995 7.90314 Clear 0 1019.122 82.34 7
2018-11-06 15:59:00.394000 7.998 7.90484 Clear 0 1018.761 82.344 7
2018-11-06 15:59:00.494000 7.842 7.74833 Clear 0 1018.401 82.348 7
2018-11-06 15:59:00.594000 7.909 7.8154 Clear 0 1018.042 82.352 7
2018-11-06 15:59:00.694000 8.083 7.98801 Clear 0 1017.682 82.356 7
2018-11-06 15:59:00.794000 8.077 7.98052 Clear 0 1017.323 82.36 7
2018-11-06 15:59:00.894000 8.249 8.15309 Clear 0 1016.964 82.364 7
2018-11-06 15:59:00.994000 8.137 8.03955 Clear 0 1016.606 82.368 7
2018-11-06 15:59:01.003000 7.987 7.89002 Clear 0 1016.574 82.368 6
2018-11-06 15:59:01.094000 8.174 8.07545 Clear 0 1016.248 82.372 7
2018-11-06 15:59:01.103000 8.026 7.92759 Clear 0 1016.216 82.372 6
2018-11-06 15:59:01.194000 7.791 7.69332 Clear 0 1015.891 82.376 7
2018-11-06 15:59:01.203000 8.095 7.99622 Clear 0 1015.858 82.376 6
2018-11-06 15:59:01.294000 8.085 7.98625 Clear 0 1015.533 82.38 7
2018-11-06 15:59:01.303000 7.774 7.67521 Clear 0 1015.501 82.38 6
2018-11-06 15:59:01.394000 7.987 7.88669 Clear 0 1015.177 82.384 7
2018-11-06 15:59:01.403000 7.849 7.74935 Clear 0 1015.145 82.384 6
2018-11-06 15:59:01.494000 7.707 7.60601 Clear 0 1014.82 82.388 7
2018-11-06 15:59:01.503000 7.746 7.64532 Clear 0 1014.788 82.388 6
2018-11-06 15:59:01.594000 7.82 7.71921 Clear 0 1014.464 82.392 7
2018-11-06 15:59:01.603000 7.719 7.61814 Clear 0 1014.432 82.392 6
2018-11-06 15:59:01.694000 7.691 7.58852 Clear 0 1014.108 82.396 7
2018-11-06 15:59:01.703000 7.688 7.58632 Clear 0 1014.076 82.397 6
2018-11-06 15:59:01.794000 7.605 7.5015 Clear 0 1013.753 82.4 7
2018-11-06 15:59:01.803000 7.5 7.39697 Clear 0 1013.721 82.401 6
2018-11-06 15:59:01.894000 7.55 7.44667 Clear 0 1013.398 82.404 7
2018-11-06 15:59:01.903000 7.52 7.41696 Clear 0 1013.366 82.405 6
2018-11-06 15:59:01.994000 7.236 7.13224 Clear 0 1013.043 82.408 7
2018-11-06 15:59:02.003000 7.307 7.20259 Clear 0 1013.011 82.409 6
2018-11-06 15:59:02.094000 6.739 6.63431 Clear 0 1012.689 82.412 7
2018-11-06 15:59:02.103000 7.175 7.06949 Clear 0 1012.657 82.413 6
2018-11-06 15:59:02.194000 7.062 6.95698 Clear 0 1012.335 82.417 7
2018-11-06 15:59:02.203000 7.053 6.9481 Clear 0 1012.303 82.417 6
2018-11-06 15:59:02.294000 7.192 7.08612 Clear 0 1011.982 82.421 7
2018-11-06 15:59:02.303000 7.114 7.00815 Clear 0 1011.95 82.421 6
2018-11-06 15:59:02.394000 7.558 7.45075 Clear 0 1011.628 82.425 7
2018-11-06 15:59:02.403000 7.316 7.20917 Clear 0 1011.597 82.425 6
2018-11-06 15:59:02.494000 7.419 7.31212 Clear 0 1011.276 82.429 7
2018-11-06 15:59:02.503000 7.56 7.45145 Clear 0 1011.244 82.429 6
2018-11-06 15:59:02.594000 7.697 7.58846 Clear 0 1010.923 82.433 7
2018-11-06 15:59:02.603000 7.661 7.55254 Clear 0 1010.891 82.433 6
2018-11-06 15:59:02.694000 7.815 7.70626 Clear 0 1010.571 82.437 7
2018-11-06 15:59:02.703000 7.677 7.56788 Clear 0 1010.539 82.438 6
2018-11-06 15:59:02.794000 7.524 7.41435 Clear 0 1010.219 82.441 7
2018-11-06 15:59:02.803000 7.571 7.4608 Clear 0 1010.188 82.442 6
2018-11-06 15:59:02.894000 7.5 7.38971 Clear 0 1009.868 82.445 7
2018-11-06 15:59:02.903000 7.474 7.36352 Clear 0 1009.837 82.446 6
2018-11-06 15:59:02.994000 7.725 7.61442 Clear 0 1009.517 82.45 7
2018-11-06 15:59:03.003000 7.605 7.49361 Clear 0 1009.486 82.45 6
2018-11-06 15:59:03.094000 7.876 7.76362 Clear 0 1009.167 82.454 7
2018-11-06 15:59:03.103000 7.703 7.59133 Clear 0 1009.135 82.454 6
2018-11-06 15:59:03.194000 7.773 7.66093 Clear 0 1008.816 82.458 7
2018-11-06 15:59:03.203000 7.748 7.63623 Clear 0 1008.785 82.458 6
2018-11-06 15:59:03.294000 7.918 7.80526 Clear 0 1008.467 82.462 7
2018-11-06 15:59:03.303000 7.719 7.60626 Clear 0 1008.435 82.463 6
2018-11-06 15:59:03.394000 7.797 7.68312 Clear 0 1008.117 82.466 7
2018-11-06 15:59:03.403000 7.722 7.60766 Clear 0 1008.086 82.467 6
2018-11-06 15:59:03.494000 7.77 7.65556 Clear 0 1007.768 82.471 7
2018-11-06 15:59:03.503000 7.689 7.57459 Clear 0 1007.737 82.471 6
2018-11-06 15:59:03.594000 7.687 7.57207 Clear 0 1007.419 82.475 7
2018-11-06 15:59:03.603000 7.632 7.51709 Clear 0 1007.388 82.475 6
2018-11-06 15:59:03.694000 7.643 7.52657 Clear 0 1007.071 82.479 7
2018-11-06 15:59:03.703000 7.645 7.52931 Clear 0 1007.04 82.479 6
2018-11-06 15:59:03.794000 7.48 7.36407 Clear 0 1006.723 82.483 7
2018-11-06 15:59:03.803000 7.542 7.42597 Clear 0 1006.692 82.484 6
2018-11-06 15:59:03.894000 7.462 7.3447 Clear 0 1006.376 82.487 7
2018-11-06 15:59:03.903000 7.168 7.05125 Clear 0 1006.344 82.488 6
2018-11-06 15:59:03.994000 7.185 7.06684 Clear 0 1006.028 82.492 7
2018-11-06 15:59:04.003000 7.107 6.98941 Clear 0 1005.997 82.492 6
2018-11-06 15:59:04.094000 7.259 7.14058 Clear 0 1005.682 82.496 7
2018-11-06 15:59:04.103000 7.116 6.99774 Clear 0 1005.65 82.496 6
2018-11-06 15:59:04.194000 7.294 7.17496 Clear 0 1005.335 82.5 7
2018-11-06 15:59:04.203000 7.228 7.10913 Clear 0 1005.304 82.501 6
2018-11-06 15:59:04.294000 7.434 7.31428 Clear 0 1004.989 82.504 7
2018-11-06 15:59:04.303000 7.32 7.19951 Clear 0 1004.958 82.505 6
2018-11-06 15:59:04.394000 7.644 7.52424 Clear 0 1004.643 82.509 7
2018-11-06 15:59:04.403000 7.614 7.49378 Clear 0 1004.612 82.509 6
2018-11-06 15:59:04.494000 7.899 7.77792 Clear 0 1004.298 82.513 7
2018-11-06 15:59:04.503000 7.843 7.72164 Clear 0 1004.267 82.513 6
2018-11-06 15:59:04.594000 7.956 7.83429 Clear 0 1003.953 82.517 7
2018-11-06 15:59:04.603000 7.84 7.71801 Clear 0 1003.922 82.518 6
2018-11-06 15:59:04.694000 7.972 7.84964 Clear 0 1003.609 82.521 7
2018-11-06 15:59:04.703000 8.061 7.93784 Clear 0 1003.578 82.522 6
2018-11-06 15:59:04.794000 7.922 7.79854 Clear 0 1003.264 82.526 7
2018-11-06 15:59:04.803000 7.837 7.71349 Clear 0 1003.233 82.526 6
2018-11-06 15:59:04.894000 7.998 7.87367 Clear 0 1002.921 82.53 7
2018-11-06 15:59:04.903000 8.026 7.90164 Clear 0 1002.89 82.53 6
2018-11-06 15:59:04.994000 8.159 8.03449 Clear 0 1002.577 82.534 7
2018-11-06 15:59:05.003000 8.134 8.00932 Clear 0 1002.546 82.535 6
2018-11-06 15:59:05.094000 8.314 8.18942 Clear 0 1002.234 82.539 7
2018-11-06 15:59:05.103000 8.094 7.96875 Clear 0 1002.203 82.539 6
2018-11-06 15:59:05.194000 8.75 8.62428 Clear 0 1001.892 82.543 7
2018-11-06 15:59:05.203000 8.063 7.93705 Clear 0 1001.861 82.543 6
2018-11-06 15:59:05.294000 8.085 7.95921 Clear 0 1001.549 82.547 7
2018-11-06 15:59:05.303000 8.126 7.9988 Clear 0 1001.518 82.548 6
2018-11-06 15:59:05.394000 8.17 8.04304 Clear 0 1001.207 82.552 7
2018-11-06 15:59:05.403000 8.225 8.09771 Clear 0 1001.177 82.552 6
2018-11-06 15:59:05.494000 7.909 7.78057 Clear 0 1000.866 82.556 7
2018-11-06 15:59:05.503000 8.016 7.88791 Clear 0 1000.835 82.556 6
2018-11-06 15:59:05.594000 8.145 8.01658 Clear 0 1000.525 82.56 7
2018-11-06 15:59:05.603000 8.146 8.01707 Clear 0 1000.494 82.561 6
2018-11-06 15:59:05.694000 8.049 7.92017 Clear 0 1000.184 82.565 7
2018-11-06 15:59:05.703000 7.824 7.69486 Clear 0 1000.153 82.565 6
2018-11-06 15:59:05.794000 7.888 7.75751 Clear 0 999.844 82.569 7
2018-11-06 15:59:05.803000 7.91 7.7804 Clear 0 999.813 82.569 6
2018-11-06 15:59:05.894000 7.974 7.84392 Clear 0 999.504 82.573 7
2018-11-06 15:59:05.903000 7.741 7.61004 Clear 0 999.473 82.574 6
2018-11-06 15:59:05.994000 7.741 7.60958 Clear 0 999.164 82.578 7
2018-11-06 15:59:06.003000 7.7 7.56907 Clear 0 999.133 82.578 6
2018-11-06 15:59:06.094000 7.509 7.37739 Clear 0 998.825 82.582 7
2018-11-06 15:59:06.103000 7.645 7.51318 Clear 0 998.794 82.583 6
2018-11-06 15:59:06.194000 7.601 7.46871 Clear 0 998.486 82.587 7
2018-11-06 15:59:06.203000 7.524 7.39091 Clear 0 998.456 82.587 6
2018-11-06 15:59:06.294000 7.33 7.19732 Clear 0 998.148 82.591 7
2018-11-06 15:59:06.303000 7.321 7.188 Clear 0 998.117 82.591 6
2018-11-06 15:59:06.394000 7.068 6.93366 Clear 0 997.81 82.595 7
2018-11-06 15:59:06.403000 7.046 6.91236 Clear 0 997.779 82.596 6
2018-11-06 15:59:06.494000 7.185 7.05129 Clear 0 997.472 82.6 7
2018-11-06 15:59:06.503000 7.016 6.881 Clear 0 997.441 82.6 6
2018-11-06 15:59:06.594000 7.354 7.21911 Clear 0 997.135 82.604 7
2018-11-06 15:59:06.603000 7.245 7.10984 Clear 0 997.104 82.605 6
2018-11-06 15:59:06.694000 7.447 7.31076 Clear 0 996.798 82.609 7
2018-11-06 15:59:06.703000 7.551 7.41467 Clear 0 996.767 82.609 6
2018-11-06 15:59:06.794000 7.894 7.75807 Clear 0 996.461 82.613 7
2018-11-06 15:59:06.803000 7.59 7.45258 Clear 0 996.431 82.613 6
2018-11-06 15:59:06.894000 7.638 7.50089 Clear 0 996.125 82.618 7
2018-11-06 15:59:06.903000 7.657 7.52002 Clear 0 996.095 82.618 6
2018-11-06 15:59:06.994000 7.734 7.59547 Clear 0 995.789 82.622 7
2018-11-06 15:59:07.003000 7.62 7.48152 Clear 0 995.759 82.622 6
2018-11-06 15:59:07.103000 7.69 7.55154 Clear 0 995.424 82.627 6
2018-11-06 15:59:07.203000 7.684 7.54452 Clear 0 995.089 82.631 6
2018-11-06 15:59:07.303000 7.702 7.56227 Clear 0 994.754 82.636 6
2018-11-06 15:59:07.403000 7.796 7.65636 Clear 0 994.42 82.64 6
2018-11-06 15:59:07.503000 7.866 7.72509 Clear 0 994.086 82.645 6
2018-11-06 15:59:07.603000 7.843 7.70089 Clear 0 993.753 82.649 6
2018-11-06 15:59:07.703000 7.833 7.69138 Clear 0 993.42 82.654 6
2018-11-06 15:59:07.803000 7.799 7.65578 Clear 0 993.088 82.658 6
2018-11-06 15:59:07.903000 7.782 7.63773 Clear 0 992.755 82.663 6
2018-11-06 15:59:08.003000 7.594 7.44976 Clear 0 992.424 82.667 6
2018-11-06 15:59:08.103000 7.53 7.3851 Clear 0 992.092 82.672 6
2018-11-06 15:59:08.203000 7.304 7.15798 Clear 0 991.761 82.676 6
2018-11-06 15:59:08.303000 7.138 6.99207 Clear 0 991.43 82.681 6
2018-11-06 15:59:08.403000 7.202 7.05448 Clear 0 991.1 82.685 6
2018-11-06 15:59:08.503000 7.407 7.25882 Clear 0 990.77 82.69 6
2018-11-06 15:59:08.603000 7.459 7.31047 Clear 0 990.441 82.695 6
2018-11-06 15:59:08.703000 7.789 7.63989 Clear 0 990.112 82.699 6
2018-11-06 15:59:08.803000 7.887 7.73737 Clear 0 989.783 82.704 6
2018-11-06 15:59:08.903000 7.985 7.83469 Clear 0 989.455 82.708 6
2018-11-06 15:59:09.003000 8.072 7.92131 Clear 0 989.127 82.713 6
2018-11-06 15:59:09.103000 8.076 7.9251 Clear 0 988.8 82.718 6
2018-11-06 15:59:09.203000 8.014 7.86147 Clear 0 988.473 82.722 6
2018-11-06 15:59:09.303000 8.063 7.90974 Clear 0 988.146 82.727 6
2018-11-06 15:59:09.403000 8.085 7.93222 Clear 0 987.82 82.731 6
2018-11-06 15:59:09.503000 8.31 8.15573 Clear 0 987.494 82.736 6
2018-11-06 15:59:09.603000 8.141 7.98546 Clear 0 987.168 82.741 6
2018-11-06 15:59:09.703000 8.248 8.09312 Clear 0 986.843 82.745 6
2018-11-06 15:59:09.803000 8.063 7.90649 Clear 0 986.519 82.75 6
2018-11-06 15:59:09.903000 8.146 7.98941 Clear 0 986.194 82.755 6
2018-11-06 15:59:10.003000 8.103 7.9455 Clear 0 985.87 82.759 6
2018-11-06 15:59:10.103000 7.851 7.69286 Clear 0 985.547 82.764 6
2018-11-06 15:59:10.203000 7.729 7.57083 Clear 0 985.224 82.769 6
2018-11-06 15:59:10.303000 7.715 7.55624 Clear 0 984.901 82.773 6
2018-11-06 15:59:10.403000 7.683 7.52336 Clear 0 984.579 82.778 6
2018-11-06 15:59:10.503000 7.648 7.48777 Clear 0 984.257 82.783 6
2018-11-06 15:59:10.603000 7.294 7.13247 Clear 0 983.936 82.788 6
2018-11-06 15:59:10.703000 7.137 6.97461 Clear 0 983.615 82.792 6
2018-11-06 15:59:10.803000 7.097 6.93512 Clear 0 983.294 82.797 6
2018-11-06 15:59:10.903000 7.176 7.01337 Clear 0 982.974 82.802 6
2018-11-06 15:59:11.003000 7.528 7.36405 Clear 0 982.654 82.807 6
2018-11-06 15:59:11.103000 7.669 7.50472 Clear 0 982.334 82.811 6
2018-11-06 15:59:11.203000 7.72 7.55524 Clear 0 982.015 82.816 6
2018-11-06 15:59:11.303000 7.628 7.46291 Clear 0 981.697 82.821 6
2018-11-06 15:59:11.403000 7.757 7.59122 Clear 0 981.378 82.826 6
2018-11-06 15:59:11.503000 7.792 7.62531 Clear 0 981.06 82.83 6
2018-11-06 15:59:11.603000 7.988 7.82073 Clear 0 980.743 82.835 6
2018-11-06 15:59:11.703000 7.782 7.61444 Clear 0 980.426 82.84 6
2018-11-06 15:59:11.803000 7.887 7.71821 Clear 0 980.109 82.845 6
2018-11-06 15:59:11.903000 7.867 7.69807 Clear 0 979.793 82.85 6
2018-11-06 15:59:12.003000 7.788 7.61774 Clear 0 979.477 82.855 6
2018-11-06 15:59:12.103000 7.889 7.71875 Clear 0 979.162 82.859 6
2018-11-06 15:59:12.203000 7.736 7.56483 Clear 0 978.847 82.864 6
2018-11-06 15:59:12.303000 7.82 7.64761 Clear 0 978.532 82.869 6
2018-11-06 15:59:12.403000 7.651 7.4789 Clear 0 978.218 82.874 6
2018-11-06 15:59:12.503000 7.466 7.29296 Clear 0 977.904 82.879 6
2018-11-06 15:59:12.603000 7.339 7.16594 Clear 0 977.591 82.884 6
2018-11-06 15:59:12.703000 7.26 7.08601 Clear 0 977.278 82.889 6
2018-11-06 15:59:12.803000 7.312 7.13675 Clear 0 976.966 82.893 6
2018-11-06 15:59:12.903000 7.391 7.21611 Clear 0 976.654 82.898 6
2018-11-06 15:59:13.003000 7.593 7.41693 Clear 0 976.342 82.903 6
2018-11-06 15:59:13.103000 7.995 7.81751 Clear 0 976.031 82.908 6
2018-11-06 15:59:13.203000 7.955 7.77775 Clear 0 975.72 82.913 6
2018-11-06 15:59:13.303000 7.999 7.82131 Clear 0 975.409 82.918 6
2018-11-06 15:59:13.403000 8.112 7.93356 Clear 0 975.099 82.923 6
2018-11-06 15:59:13.503000 8.225 8.04569 Clear 0 974.79 82.928 6
2018-11-06 15:59:13.603000 8.129 7.94898 Clear 0 974.48 82.933 6
2018-11-06 15:59:13.703000 8.331 8.15075 Clear 0 974.171 82.938 6
2018-11-06 15:59:13.803000 8.455 8.27393 Clear 0 973.863 82.943 6
2018-11-06 15:59:13.903000 8.058 7.8765 Clear 0 973.555 82.948 6
2018-11-06 15:59:14.003000 8.144 7.96158 Clear 0 973.248 82.953 6
2018-11-06 15:59:14.103000 8.199 8.01581 Clear 0 972.94 82.958 6
2018-11-06 15:59:14.203000 8.286 8.10294 Clear 0 972.634 82.963 6
2018-11-06 15:59:14.303000 8.033 7.84926 Clear 0 972.327 82.968 6
2018-11-06 15:59:14.403000 7.778 7.59437 Clear 0 972.021 82.973 6
2018-11-06 15:59:14.503000 7.71 7.52512 Clear 0 971.716 82.978 6
2018-11-06 15:59:14.603000 7.839 7.65268 Clear 0 971.411 82.983 6
2018-11-06 15:59:14.703000 7.77 7.58416 Clear 0 971.106 82.988 6
2018-11-06 15:59:14.803000 7.599 7.41208 Clear 0 970.802 82.993 6
2018-11-06 15:59:14.903000 7.47 7.2828 Clear 0 970.498 82.998 6
2018-11-06 15:59:15.003000 7.237 7.04872 Clear 0 970.195 83.003 6
2018-11-06 15:59:15.103000 7.143 6.95443 Clear 0 969.892 83.008 6
2018-11-06 15:59:15.203000 7.323 7.13381 Clear 0 969.589 83.013 6
2018-11-06 15:59:15.303000 7.576 7.38586 Clear 0 969.287 83.018 6
2018-11-06 15:59:15.403000 7.764 7.57403 Clear 0 968.985 83.023 6
2018-11-06 15:59:15.503000 7.621 7.43035 Clear 0 968.684 83.028 6
2018-11-06 15:59:15.603000 7.876 7.68531 Clear 0 968.383 83.033 6
2018-11-06 15:59:15.703000 7.827 7.6353 Clear 0 968.083 83.039 6
2018-11-06 15:59:15.803000 7.88 7.68731 Clear 0 967.783 83.044 6
2018-11-06 15:59:15.903000 7.811 7.61774 Clear 0 967.483 83.049 6
2018-11-06 15:59:16.003000 7.878 7.68423 Clear 0 967.184 83.054 6
2018-11-06 15:59:16.103000 7.9 7.70566 Clear 0 966.885 83.059 6
2018-11-06 15:59:16.203000 7.972 7.77728 Clear 0 966.587 83.064 6
2018-11-06 15:59:16.303000 8.048 7.85232 Clear 0 966.289 83.069 6
2018-11-06 15:59:16.403000 8.045 7.84911 Clear 0 965.992 83.075 6
2018-11-06 15:59:16.503000 7.841 7.64408 Clear 0 965.695 83.08 6
2018-11-06 15:59:16.603000 7.738 7.54139 Clear 0 965.398 83.085 6
2018-11-06 15:59:16.703000 7.712 7.51434 Clear 0 965.102 83.09 6
2018-11-06 15:59:16.803000 7.434 7.23609 Clear 0 964.806 83.095 6
2018-11-06 15:59:16.903000 7.317 7.11776 Clear 0 964.511 83.101 6
2018-11-06 15:59:17.003000 7.324 7.12352 Clear 0 964.216 83.106 6
2018-11-06 15:59:17.103000 7.229 7.02923 Clear 0 963.921 83.111 6
2018-11-06 15:59:17.203000 7.643 7.44177 Clear 0 963.627 83.116 6
2018-11-06 15:59:17.303000 7.791 7.5903 Clear 0 963.334 83.121 6
2018-11-06 15:59:17.403000 7.895 7.69306 Clear 0 963.04 83.127 6
2018-11-06 15:59:17.503000 8.072 7.86899 Clear 0 962.748 83.132 6
2018-11-06 15:59:17.603000 8.191 7.9881 Clear 0 962.455 83.137 6
2018-11-06 15:59:17.703000 8.211 8.00693 Clear 0 962.163 83.142 6
2018-11-06 15:59:17.803000 8.136 7.9324 Clear 0 961.872 83.148 6
2018-11-06 15:59:17.903000 8.204 7.99865 Clear 0 961.581 83.153 6
2018-11-06 15:59:18.003000 8.387 8.18145 Clear 0 961.29 83.158 6
2018-11-06 15:59:18.103000 8.24 8.03361 Clear 0 961.0 83.164 6
2018-11-06 15:59:18.203000 8.286 8.07968 Clear 0 960.71 83.169 6
2018-11-06 15:59:18.303000 8.172 7.96516 Clear 0 960.421 83.174 6
2018-11-06 15:59:18.403000 8.201 7.99301 Clear 0 960.132 83.18 6
2018-11-06 15:59:18.503000 8.282 8.07431 Clear 0 959.844 83.185 6
2018-11-06 15:59:18.603000 8.051 7.8416 Clear 0 959.556 83.19 6
2018-11-06 15:59:18.703000 7.839 7.63042 Clear 0 959.268 83.196 6
2018-11-06 15:59:18.803000 7.757 7.54717 Clear 0 958.981 83.201 6
2018-11-06 15:59:18.903000 7.933 7.72315 Clear 0 958.694 83.206 6
2018-11-06 15:59:19.003000 7.966 7.75452 Clear 0 958.408 83.212 6
2018-11-06 15:59:19.103000 7.755 7.54257 Clear 0 958.122 83.217 6
2018-11-06 15:59:19.203000 7.357 7.14472 Clear 0 957.837 83.222 6
2018-11-06 15:59:19.303000 7.309 7.09598 Clear 0 957.552 83.228 6
2018-11-06 15:59:19.403000 7.269 7.05553 Clear 0 957.267 83.233 6
2018-11-06 15:59:19.503000 7.431 7.21731 Clear 0 956.983 83.239 6
2018-11-06 15:59:19.603000 7.454 7.24014 Clear 0 956.699 83.244 6
2018-11-06 15:59:19.703000 7.768 7.55282 Clear 0 956.416 83.25 6
2018-11-06 15:59:19.803000 7.794 7.57885 Clear 0 956.133 83.255 6
2018-11-06 15:59:19.903000 7.792 7.57593 Clear 0 955.851 83.26 6
2018-11-06 15:59:20.003000 7.902 7.68457 Clear 0 955.569 83.266 6
2018-11-06 15:59:20.103000 7.981 7.76444 Clear 0 955.288 83.271 6
2018-11-06 15:59:20.203000 7.942 7.72403 Clear 0 955.007 83.277 6
2018-11-06 15:59:20.303000 7.873 7.6546 Clear 0 954.726 83.282 6
2018-11-06 15:59:20.403000 8.051 7.83213 Clear 0 954.446 83.288 6
2018-11-06 15:59:20.503000 8.005 7.78622 Clear 0 954.166 83.293 6
2018-11-06 15:59:20.603000 7.868 7.64752 Clear 0 953.887 83.299 6
2018-11-06 15:59:20.703000 7.788 7.56811 Clear 0 953.608 83.304 6
2018-11-06 15:59:20.803000 7.793 7.57152 Clear 0 953.33 83.31 6
2018-11-06 15:59:20.903000 7.863 7.64193 Clear 0 953.052 83.315 6
2018-11-06 15:59:21.003000 7.683 7.46072 Clear 0 952.774 83.321 6
2018-11-06 15:59:21.103000 7.547 7.32512 Clear 0 952.497 83.326 6
2018-11-06 15:59:21.203000 7.407 7.1835 Clear 0 952.221 83.332 6
2018-11-06 15:59:21.303000 7.288 7.06406 Clear 0 951.944 83.337 6
2018-11-06 15:59:21.403000 7.441 7.21688 Clear 0 951.669 83.343 6
2018-11-06 15:59:21.503000 7.516 7.29047 Clear 0 951.393 83.349 6
2018-11-06 15:59:21.603000 7.632 7.4065 Clear 0 951.119 83.354 6
2018-11-06 15:59:21.703000 7.921 7.69539 Clear 0 950.844 83.36 6
2018-11-06 15:59:21.803000 7.898 7.67199 Clear 0 950.57 83.365 6
2018-11-06 15:59:21.903000 8.169 7.94163 Clear 0 950.297 83.371 6
2018-11-06 15:59:22.003000 8.134 7.90707 Clear 0 950.024 83.377 6
2018-11-06 15:59:22.103000 8.317 8.08915 Clear 0 949.751 83.382 6
2018-11-06 15:59:22.203000 8.173 7.94512 Clear 0 949.479 83.388 6
2018-11-06 15:59:22.303000 8.268 8.03902 Clear 0 949.207 83.393 6
2018-11-06 15:59:22.403000 8.255 8.02612 Clear 0 948.936 83.399 6
2018-11-06 15:59:22.503000 8.31 8.0795 Clear 0 948.665 83.405 6
2018-11-06 15:59:22.603000 8.373 8.14265 Clear 0 948.395 83.41 6
2018-11-06 15:59:22.703000 8.257 8.02556 Clear 0 948.125 83.416 6
2018-11-06 15:59:22.803000 8.312 8.08071 Clear 0 947.856 83.422 6
2018-11-06 15:59:22.903000 8.432 8.20021 Clear 0 947.587 83.427 6
2018-11-06 15:59:23.003000 8.157 7.92358 Clear 0 947.318 83.433 6
2018-11-06 15:59:23.103000 7.778 7.54522 Clear 0 947.05 83.439 6
2018-11-06 15:59:23.203000 7.815 7.58131 Clear 0 946.782 83.444 6
2018-11-06 15:59:23.303000 7.716 7.48156 Clear 0 946.515 83.45 6
2018-11-06 15:59:23.403000 7.747 7.51184 Clear 0 946.248 83.456 6
2018-11-06 15:59:23.503000 7.529 7.29409 Clear 0 945.982 83.462 6
2018-11-06 15:59:23.603000 7.246 7.00966 Clear 0 945.716 83.467 6
2018-11-06 15:59:23.703000 7.256 7.01971 Clear 0 945.451 83.473 6
2018-11-06 15:59:23.803000 7.367 7.12963 Clear 0 945.186 83.479 6
2018-11-06 15:59:23.903000 7.604 7.36673 Clear 0 944.922 83.485 6
2018-11-06 15:59:24.003000 7.855 7.6166 Clear 0 944.658 83.49 6
2018-11-06 15:59:24.103000 8.043 7.80467 Clear 0 944.394 83.496 6
2018-11-06 15:59:24.203000 7.986 7.74739 Clear 0 944.131 83.502 6
2018-11-06 15:59:24.303000 7.925 7.68639 Clear 0 943.868 83.508 6
2018-11-06 15:59:24.403000 8.091 7.85123 Clear 0 943.606 83.513 6
2018-11-06 15:59:24.503000 8.034 7.79442 Clear 0 943.344 83.519 6
2018-11-06 15:59:24.603000 7.937 7.69623 Clear 0 943.083 83.525 6
2018-11-06 15:59:24.703000 8.105 7.86355 Clear 0 942.822 83.531 6
2018-11-06 15:59:24.803000 8.111 7.86936 Clear 0 942.562 83.537 6
2018-11-06 15:59:24.903000 8.089 7.84659 Clear 0 942.302 83.543 6
2018-11-06 15:59:25.003000 8.219 7.97627 Clear 0 942.042 83.548 6
2018-11-06 15:59:25.103000 8.036 7.79254 Clear 0 941.783 83.554 6
2018-11-06 15:59:25.203000 7.928 7.68348 Clear 0 941.525 83.56 6
2018-11-06 15:59:25.303000 7.742 7.49805 Clear 0 941.267 83.566 6
2018-11-06 15:59:25.403000 7.901 7.65586 Clear 0 941.009 83.572 6
2018-11-06 15:59:25.503000 7.525 7.27964 Clear 0 940.752 83.578 6
2018-11-06 15:59:25.603000 7.396 7.14966 Clear 0 940.495 83.584 6
2018-11-06 15:59:25.703000 7.54 7.29356 Clear 0 940.239 83.59 6
2018-11-06 15:59:25.803000 7.814 7.56694 Clear 0 939.983 83.596 6
2018-11-06 15:59:25.903000 7.869 7.62206 Clear 0 939.728 83.601 6
2018-11-06 15:59:26.003000 8.082 7.83403 Clear 0 939.473 83.607 6
2018-11-06 15:59:26.103000 8.026 7.77789 Clear 0 939.219 83.613 6
2018-11-06 15:59:26.203000 8.315 8.06578 Clear 0 938.965 83.619 6
2018-11-06 15:59:26.303000 8.727 8.47806 Clear 0 938.712 83.625 6
2018-11-06 15:59:26.403000 8.124 7.87413 Clear 0 938.459 83.631 6
2018-11-06 15:59:26.503000 8.412 8.16242 Clear 0 938.206 83.637 6
2018-11-06 15:59:26.603000 8.447 8.19602 Clear 0 937.954 83.643 6
2018-11-06 15:59:26.703000 8.323 8.07216 Clear 0 937.702 83.649 6
2018-11-06 15:59:26.803000 8.497 8.24608 Clear 0 937.451 83.655 6
2018-11-06 15:59:26.903000 8.297 8.04456 Clear 0 937.201 83.661 6
