# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7857215
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 190
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-01 22:21:20.712000 8.352 7.90811 Clear 0 950.164 68.759 3
2015-06-01 22:21:20.812000 8.521 8.07627 Clear 0 950.172 68.714 3
2015-06-01 22:21:20.912000 8.492 8.04729 Clear 0 950.181 68.669 3
2015-06-01 22:21:21.012000 8.456 8.00947 Clear 0 950.191 68.624 3
2015-06-01 22:21:21.112000 8.802 8.35642 Clear 0 950.2 68.58 3
2015-06-01 22:21:21.212000 8.752 8.30528 Clear 0 950.211 68.535 3
2015-06-01 22:21:21.312000 8.927 8.48011 Clear 0 950.222 68.49 3
2015-06-01 22:21:21.412000 8.512 8.06345 Clear 0 950.233 68.445 3
2015-06-01 22:21:21.512000 8.678 8.22864 Clear 0 950.245 68.4 3
2015-06-01 22:21:21.612000 8.499 8.0495 Clear 0 950.257 68.355 3
2015-06-01 22:21:21.712000 8.588 8.13829 Clear 0 950.27 68.311 3
2015-06-01 22:21:21.812000 8.833 8.38303 Clear 0 950.284 68.266 3
2015-06-01 22:21:22.012000 8.54 8.08925 Clear 0 950.312 68.176 3
2015-06-01 22:21:22.112000 8.473 8.0214 Clear 0 950.327 68.131 3
2015-06-01 22:21:22.212000 8.632 8.18031 Clear 0 950.343 68.086 3
2015-06-01 22:21:22.312000 8.875 8.42164 Clear 0 950.359 68.042 3
2015-06-01 22:21:22.412000 8.572 8.11904 Clear 0 950.376 67.997 3
2015-06-01 22:21:22.512000 8.761 8.30695 Clear 0 950.393 67.952 3
2015-06-01 22:21:22.612000 8.705 8.24988 Clear 0 950.41 67.907 3
2015-06-01 22:21:22.712000 8.726 8.27063 Clear 0 950.428 67.862 3
2015-06-01 22:21:22.812000 8.658 8.20207 Clear 0 950.447 67.817 3
2015-06-01 22:21:22.912000 8.818 8.36208 Clear 0 950.466 67.773 3
2015-06-01 22:21:23.012000 9.283 8.82572 Clear 0 950.486 67.728 3
2015-06-01 22:21:23.112000 8.84 8.38271 Clear 0 950.506 67.683 3
2015-06-01 22:21:23.212000 9.1 8.64227 Clear 0 950.527 67.638 3
2015-06-01 22:21:23.312000 8.654 8.19617 Clear 0 950.548 67.593 3
2015-06-01 22:21:23.412000 9.263 8.80348 Clear 0 950.57 67.548 3
2015-06-01 22:21:23.513000 8.771 8.31224 Clear 0 950.592 67.503 3
2015-06-01 22:21:23.613000 8.468 8.00778 Clear 0 950.615 67.458 3
2015-06-01 22:21:23.713000 9.158 8.69748 Clear 0 950.638 67.414 3
2015-06-01 22:21:23.813000 9.283 8.82153 Clear 0 950.662 67.369 3
2015-06-01 22:21:23.913000 9.331 8.8702 Clear 0 950.686 67.324 3
2015-06-01 22:21:24.013000 8.904 8.44162 Clear 0 950.711 67.279 3
2015-06-01 22:21:24.566000 8.869 8.40441 Clear 0 950.857 67.032 3
2015-06-01 22:21:24.666000 8.8 8.335 Clear 0 950.886 66.987 3
2015-06-01 22:21:24.766000 8.809 8.34297 Clear 0 950.914 66.942 3
2015-06-01 22:21:24.866000 8.798 8.33199 Clear 0 950.943 66.897 3
2015-06-01 22:21:25.066000 8.999 8.53158 Clear 0 951.003 66.808 3
2015-06-01 22:21:25.166000 8.672 8.20419 Clear 0 951.034 66.763 3
2015-06-01 22:21:25.266000 8.725 8.25685 Clear 0 951.065 66.718 3
2015-06-01 22:21:25.366000 9.388 8.92004 Clear 0 951.097 66.673 3
2015-06-01 22:21:25.666000 9.035 8.56457 Clear 0 951.195 66.539 3
2015-06-01 22:21:25.866000 8.913 8.44151 Clear 0 951.264 66.45 3
2015-06-01 22:21:25.966000 9.388 8.91685 Clear 0 951.298 66.405 3
2015-06-01 22:21:26.166000 9.445 8.97298 Clear 0 951.37 66.315 3
2015-06-01 22:21:26.566000 9.09 8.6162 Clear 0 951.518 66.137 3
2015-06-01 22:21:26.666000 9.314 8.83868 Clear 0 951.557 66.092 3
2015-06-01 22:21:26.966000 8.932 8.45562 Clear 0 951.675 65.958 3
2015-06-01 22:21:27.466000 8.93 8.45223 Clear 0 951.882 65.734 3
2015-06-01 22:21:27.566000 9.09 8.61143 Clear 0 951.926 65.69 3
2015-06-01 22:21:28.266000 9.158 8.67615 Clear 0 952.241 65.377 3
2015-06-01 22:21:28.366000 9.052 8.56956 Clear 0 952.288 65.332 3
2015-06-01 22:21:28.466000 9.56 9.07733 Clear 0 952.336 65.288 3
2015-06-01 22:21:28.766000 9.311 8.82678 Clear 0 952.482 65.154 3
2015-06-01 22:21:28.966000 9.319 8.83361 Clear 0 952.582 65.065 3
