# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 15451205
# variability: 2 Periodic
# variability_period: 4.30516086
# npoints: 1700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:28:08.888000 4.648 9.56698 Clear 0 13362.657 21.936 9
2019-04-12 21:28:08.988000 5.042 9.96202 Clear 0 13362.845 21.933 9
2019-04-12 21:28:09.088000 4.984 9.90373 Clear 0 13363.033 21.931 9
2019-04-12 21:28:09.188000 5.007 9.92742 Clear 0 13363.221 21.929 9
2019-04-12 21:28:09.288000 4.706 9.62553 Clear 0 13363.409 21.927 9
2019-04-12 21:28:09.388000 5.169 10.0889 Clear 0 13363.597 21.925 9
2019-04-12 21:28:09.488000 5.414 10.3341 Clear 0 13363.785 21.923 9
2019-04-12 21:28:09.588000 4.886 9.80587 Clear 0 13363.973 21.921 9
2019-04-12 21:28:09.688000 4.783 9.70269 Clear 0 13364.161 21.919 9
2019-04-12 21:28:09.788000 4.746 9.6664 Clear 0 13364.349 21.917 9
2019-04-12 21:28:09.888000 4.577 9.49691 Clear 0 13364.537 21.915 9
2019-04-12 21:28:09.988000 4.719 9.63898 Clear 0 13364.725 21.912 9
2019-04-12 21:28:10.088000 5.009 9.92869 Clear 0 13364.913 21.91 9
2019-04-12 21:28:10.188000 4.928 9.8484 Clear 0 13365.101 21.908 9
2019-04-12 21:28:10.288000 5.113 10.0333 Clear 0 13365.289 21.906 9
2019-04-12 21:28:10.388000 5.313 10.2326 Clear 0 13365.477 21.904 9
2019-04-12 21:28:10.488000 4.831 9.75091 Clear 0 13365.665 21.902 9
2019-04-12 21:28:10.588000 4.677 9.59725 Clear 0 13365.854 21.9 9
2019-04-12 21:28:10.688000 4.152 9.07206 Clear 0 13366.042 21.898 9
2019-04-12 21:28:10.788000 3.965 8.88448 Clear 0 13366.23 21.896 9
2019-04-12 21:28:10.888000 4.232 9.15238 Clear 0 13366.418 21.894 9
2019-04-12 21:28:11.488000 4.782 9.70167 Clear 0 13367.547 21.881 9
2019-04-12 21:28:11.588000 4.903 9.82291 Clear 0 13367.735 21.879 9
2019-04-12 21:28:11.888000 5.169 10.0889 Clear 0 13368.299 21.873 9
2019-04-12 21:28:12.788000 5.025 9.94522 Clear 0 13369.993 21.854 9
2019-04-12 21:28:12.888000 3.466 8.3857 Clear 0 13370.181 21.852 9
2019-04-12 21:28:12.988000 5.24 10.16 Clear 0 13370.37 21.85 9
2019-04-12 21:28:13.088000 4.835 9.7552 Clear 0 13370.558 21.847 9
2019-04-12 21:28:13.488000 5.053 9.9738 Clear 0 13371.311 21.839 9
2019-04-12 21:28:13.588000 5.274 10.1949 Clear 0 13371.499 21.837 9
2019-04-12 21:28:13.688000 5.152 10.0729 Clear 0 13371.688 21.835 9
2019-04-12 21:28:13.788000 5.289 10.2095 Clear 0 13371.876 21.833 9
2019-04-12 21:28:13.888000 5.33 10.2512 Clear 0 13372.064 21.831 9
2019-04-12 21:28:13.988000 5.0 9.92114 Clear 0 13372.253 21.829 9
2019-04-12 21:28:14.088000 4.979 9.90003 Clear 0 13372.441 21.827 9
2019-04-12 21:28:14.188000 4.792 9.71299 Clear 0 13372.629 21.824 9
2019-04-12 21:28:14.288000 4.826 9.74663 Clear 0 13372.818 21.822 9
2019-04-12 21:28:14.388000 5.0 9.92114 Clear 0 13373.006 21.82 9
2019-04-12 21:28:14.488000 4.513 9.43428 Clear 0 13373.194 21.818 9
2019-04-12 21:28:14.588000 4.861 9.78244 Clear 0 13373.383 21.816 9
2019-04-12 21:28:14.688000 4.745 9.6664 Clear 0 13373.571 21.814 9
2019-04-12 21:28:14.888000 4.811 9.73179 Clear 0 13373.948 21.81 9
2019-04-12 21:28:14.988000 4.157 9.07838 Clear 0 13374.136 21.808 9
2019-04-12 21:28:15.088000 3.772 8.69257 Clear 0 13374.324 21.806 9
2019-04-12 21:28:15.188000 4.507 9.4279 Clear 0 13374.513 21.803 9
2019-04-12 21:28:15.288000 4.877 9.798 Clear 0 13374.701 21.801 9
2019-04-12 21:28:15.388000 4.679 9.60005 Clear 0 13374.89 21.799 9
2019-04-12 21:28:15.588000 5.474 10.3945 Clear 0 13375.267 21.795 9
2019-04-12 21:28:15.788000 5.198 10.1186 Clear 0 13375.643 21.791 9
2019-04-12 21:28:15.988000 5.067 9.98837 Clear 0 13376.02 21.787 9
2019-04-12 21:28:16.088000 5.169 10.0904 Clear 0 13376.209 21.785 9
2019-04-12 21:28:16.188000 4.937 9.85783 Clear 0 13376.397 21.783 9
2019-04-12 21:28:16.288000 5.365 10.2857 Clear 0 13376.586 21.78 9
2019-04-12 21:28:16.488000 5.059 9.9804 Clear 0 13376.963 21.776 9
2019-04-12 21:28:16.588000 5.381 10.3016 Clear 0 13377.151 21.774 9
2019-04-12 21:28:16.988000 5.25 10.171 Clear 0 13377.905 21.766 9
2019-04-12 21:28:17.088000 4.817 9.73812 Clear 0 13378.094 21.764 9
2019-04-12 21:28:17.188000 3.544 8.46536 Clear 0 13378.282 21.762 9
2019-04-12 21:28:17.288000 4.51 9.43108 Clear 0 13378.471 21.759 9
2019-04-12 21:28:17.388000 4.864 9.78465 Clear 0 13378.659 21.757 9
2019-04-12 21:28:17.488000 4.423 9.34442 Clear 0 13378.848 21.755 9
2019-04-12 21:28:17.688000 5.51 10.4319 Clear 0 13379.225 21.751 9
2019-04-12 21:28:17.788000 4.759 9.68137 Clear 0 13379.413 21.749 9
2019-04-12 21:28:17.888000 5.134 10.0558 Clear 0 13379.602 21.747 9
2019-04-12 21:28:17.988000 4.919 9.84139 Clear 0 13379.79 21.745 9
2019-04-12 21:28:18.088000 4.827 9.74877 Clear 0 13379.979 21.743 9
2019-04-12 21:28:18.188000 5.123 10.0445 Clear 0 13380.168 21.741 9
2019-04-12 21:28:18.288000 4.607 9.52875 Clear 0 13380.356 21.739 9
2019-04-12 21:28:18.388000 4.919 9.84139 Clear 0 13380.545 21.736 9
2019-04-12 21:28:18.588000 5.03 9.95165 Clear 0 13380.922 21.732 9
2019-04-12 21:28:18.888000 4.828 9.74981 Clear 0 13381.488 21.726 9
2019-04-12 21:28:18.988000 5.085 10.0068 Clear 0 13381.677 21.724 9
2019-04-12 21:28:19.088000 5.121 10.0425 Clear 0 13381.865 21.722 9
2019-04-12 21:28:19.188000 4.904 9.82586 Clear 0 13382.054 21.72 9
2019-04-12 21:28:19.288000 4.124 9.04567 Clear 0 13382.243 21.718 9
2019-04-12 21:28:19.388000 4.274 9.19583 Clear 0 13382.431 21.716 9
2019-04-12 21:28:19.488000 4.7 9.6224 Clear 0 13382.62 21.713 9
2019-04-12 21:28:19.588000 4.818 9.74027 Clear 0 13382.809 21.711 9
2019-04-12 21:28:19.688000 5.533 10.4545 Clear 0 13382.997 21.709 9
2019-04-12 21:28:20.288000 5.553 10.4751 Clear 0 13384.129 21.697 9
2019-04-12 21:28:20.388000 4.858 9.78003 Clear 0 13384.318 21.695 9
2019-04-12 21:28:20.688000 5.181 10.1026 Clear 0 13384.884 21.688 9
2019-04-12 21:28:20.988000 4.735 9.65703 Clear 0 13385.451 21.682 9
2019-04-12 21:28:21.088000 4.709 9.63095 Clear 0 13385.64 21.68 9
2019-04-12 21:28:21.188000 5.642 10.5637 Clear 0 13385.828 21.678 9
2019-04-12 21:28:21.288000 5.307 10.2291 Clear 0 13386.017 21.676 9
2019-04-12 21:28:21.388000 4.93 9.85244 Clear 0 13386.206 21.674 9
2019-04-12 21:28:21.488000 3.987 8.90886 Clear 0 13386.395 21.672 9
2019-04-12 21:28:21.588000 5.111 10.0328 Clear 0 13386.583 21.67 9
2019-04-12 21:28:21.688000 5.179 10.1012 Clear 0 13386.772 21.667 9
2019-04-12 21:28:21.888000 5.224 10.1462 Clear 0 13387.15 21.663 9
2019-04-12 21:28:22.088000 4.53 9.45274 Clear 0 13387.528 21.659 9
2019-04-12 21:28:22.188000 4.757 9.67974 Clear 0 13387.716 21.657 9
2019-04-12 21:28:22.288000 4.729 9.65215 Clear 0 13387.905 21.655 9
2019-04-12 21:28:22.388000 5.476 10.3989 Clear 0 13388.094 21.653 9
2019-04-12 21:28:22.488000 4.972 9.8954 Clear 0 13388.283 21.651 9
2019-04-12 21:28:22.588000 5.148 10.0707 Clear 0 13388.472 21.649 9
2019-04-12 21:28:22.688000 4.888 9.81112 Clear 0 13388.661 21.647 9
2019-04-12 21:28:22.788000 4.676 9.59899 Clear 0 13388.85 21.644 9
2019-04-12 21:28:22.888000 4.895 9.8179 Clear 0 13389.039 21.642 9
2019-04-12 21:28:23.288000 4.725 9.64827 Clear 0 13389.794 21.634 9
2019-04-12 21:28:23.388000 4.843 9.7659 Clear 0 13389.983 21.632 9
2019-04-12 21:28:23.488000 4.83 9.75301 Clear 0 13390.172 21.63 9
2019-04-12 21:28:23.588000 4.228 9.15138 Clear 0 13390.361 21.628 9
2019-04-12 21:28:23.688000 3.687 8.61009 Clear 0 13390.55 21.626 9
2019-04-12 21:28:23.788000 4.256 9.17871 Clear 0 13390.739 21.624 9
2019-04-12 21:28:23.888000 4.914 9.83734 Clear 0 13390.928 21.621 9
2019-04-12 21:28:24.588000 4.869 9.79214 Clear 0 13392.251 21.607 9
2019-04-12 21:28:24.988000 5.33 10.2525 Clear 0 13393.007 21.598 9
2019-04-12 21:28:25.288000 5.275 10.1981 Clear 0 13393.574 21.592 9
2019-04-12 21:28:25.388000 5.316 10.239 Clear 0 13393.763 21.59 9
2019-04-12 21:28:25.688000 4.715 9.63765 Clear 0 13394.33 21.584 9
2019-04-12 21:28:25.788000 3.436 8.35935 Clear 0 13394.519 21.582 9
2019-04-12 21:28:25.888000 4.279 9.20159 Clear 0 13394.708 21.58 9
2019-04-12 21:28:26.088000 4.671 9.59345 Clear 0 13395.086 21.575 9
2019-04-12 21:28:26.188000 5.162 10.0851 Clear 0 13395.276 21.573 9
2019-04-12 21:28:26.288000 5.066 9.98943 Clear 0 13395.465 21.571 9
2019-04-12 21:28:26.388000 4.955 9.87849 Clear 0 13395.654 21.569 9
2019-04-12 21:28:26.488000 5.037 9.96061 Clear 0 13395.843 21.567 9
2019-04-12 21:28:26.588000 4.827 9.75087 Clear 0 13396.032 21.565 9
2019-04-12 21:28:26.788000 5.106 10.03 Clear 0 13396.41 21.561 9
2019-04-12 21:28:26.888000 5.021 9.94521 Clear 0 13396.6 21.559 9
2019-04-12 21:28:26.988000 4.59 9.51437 Clear 0 13396.789 21.557 9
2019-04-12 21:28:27.088000 4.742 9.66586 Clear 0 13396.978 21.555 9
2019-04-12 21:28:27.188000 5.131 10.0551 Clear 0 13397.167 21.553 9
2019-04-12 21:28:27.288000 4.885 9.80887 Clear 0 13397.356 21.55 9
2019-04-12 21:28:27.388000 4.713 9.63669 Clear 0 13397.545 21.548 9
2019-04-12 21:28:27.488000 4.718 9.6415 Clear 0 13397.735 21.546 9
2019-04-12 21:28:27.688000 4.971 9.8954 Clear 0 13398.113 21.542 9
2019-04-12 21:28:27.788000 4.693 9.61674 Clear 0 13398.302 21.54 9
2019-04-12 21:28:27.888000 4.442 9.36565 Clear 0 13398.491 21.538 9
2019-04-12 21:28:27.988000 3.446 8.37005 Clear 0 13398.681 21.536 9
2019-04-12 21:28:28.088000 4.254 9.17745 Clear 0 13398.87 21.534 9
2019-04-12 21:28:28.488000 5.043 9.96709 Clear 0 13399.627 21.525 9
2019-04-12 21:28:28.788000 5.037 9.9608 Clear 0 13400.195 21.519 9
2019-04-12 21:28:29.088000 5.129 10.0532 Clear 0 13400.762 21.513 9
2019-04-12 21:28:29.588000 5.039 9.96337 Clear 0 13401.709 21.502 9
2019-04-12 21:28:29.788000 4.817 9.74083 Clear 0 13402.088 21.498 9
2019-04-12 21:28:30.088000 3.797 8.72111 Clear 0 13402.656 21.492 9
2019-04-12 21:28:30.188000 4.122 9.04582 Clear 0 13402.845 21.49 9
2019-04-12 21:28:30.688000 4.854 9.77923 Clear 0 13403.792 21.48 9
2019-04-12 21:28:30.888000 4.433 9.35798 Clear 0 13404.171 21.475 9
2019-04-12 21:28:30.988000 4.907 9.83149 Clear 0 13404.36 21.473 9
2019-04-12 21:28:31.188000 5.053 9.97761 Clear 0 13404.739 21.469 9
2019-04-12 21:28:31.388000 5.097 10.0215 Clear 0 13405.118 21.465 9
2019-04-12 21:28:31.588000 5.127 10.0518 Clear 0 13405.497 21.461 9
2019-04-12 21:28:31.688000 5.005 9.93043 Clear 0 13405.686 21.459 9
2019-04-12 21:28:31.788000 5.332 10.257 Clear 0 13405.876 21.457 9
2019-04-12 21:28:31.888000 4.77 9.69466 Clear 0 13406.065 21.455 9
2019-04-12 21:28:31.988000 5.158 10.0829 Clear 0 13406.255 21.452 9
2019-04-12 21:28:32.088000 4.62 9.5448 Clear 0 13406.444 21.45 9
2019-04-12 21:28:32.188000 4.008 8.93309 Clear 0 13406.634 21.448 9
2019-04-12 21:28:32.288000 3.704 8.62886 Clear 0 13406.823 21.446 9
2019-04-12 21:28:32.388000 4.8 9.72522 Clear 0 13407.013 21.444 9
2019-04-12 21:28:32.488000 4.509 9.43347 Clear 0 13407.202 21.442 9
2019-04-12 21:28:32.588000 4.569 9.49353 Clear 0 13407.392 21.44 9
2019-04-12 21:28:32.988000 5.26 10.1853 Clear 0 13408.15 21.432 9
2019-04-12 21:28:33.188000 5.177 10.1018 Clear 0 13408.529 21.427 9
2019-04-12 21:28:33.488000 4.909 9.83378 Clear 0 13409.098 21.421 9
2019-04-12 21:28:33.588000 5.145 10.0701 Clear 0 13409.287 21.419 9
2019-04-12 21:28:33.988000 5.005 9.93043 Clear 0 13410.045 21.411 9
2019-04-12 21:28:34.088000 5.045 9.96982 Clear 0 13410.235 21.409 9
2019-04-12 21:28:34.188000 5.024 9.94931 Clear 0 13410.425 21.407 9
2019-04-12 21:28:34.288000 4.972 9.89725 Clear 0 13410.614 21.405 9
2019-04-12 21:28:34.388000 3.847 8.77228 Clear 0 13410.804 21.402 9
2019-04-12 21:28:34.488000 4.405 9.33035 Clear 0 13410.994 21.4 9
2019-04-12 21:28:34.588000 4.902 9.82695 Clear 0 13411.183 21.398 9
2019-04-12 21:28:34.688000 4.863 9.78795 Clear 0 13411.373 21.396 9
2019-04-12 21:28:34.888000 5.252 10.1774 Clear 0 13411.752 21.392 9
2019-04-12 21:28:34.988000 5.101 10.0269 Clear 0 13411.942 21.39 9
2019-04-12 21:28:35.088000 4.41 9.33611 Clear 0 13412.132 21.388 9
2019-04-12 21:28:35.188000 4.537 9.46309 Clear 0 13412.321 21.386 9
2019-04-12 21:28:35.288000 4.617 9.54305 Clear 0 13412.511 21.384 9
2019-04-12 21:28:35.388000 4.969 9.89483 Clear 0 13412.701 21.382 9
2019-04-12 21:28:35.488000 4.922 9.84756 Clear 0 13412.89 21.38 9
2019-04-12 21:28:35.588000 5.093 10.0188 Clear 0 13413.08 21.377 9
2019-04-12 21:28:35.688000 4.755 9.68069 Clear 0 13413.27 21.375 9
2019-04-12 21:28:35.788000 5.326 10.252 Clear 0 13413.459 21.373 9
2019-04-12 21:28:35.888000 4.932 9.85802 Clear 0 13413.649 21.371 9
2019-04-12 21:28:35.988000 4.475 9.4008 Clear 0 13413.839 21.369 9
2019-04-12 21:28:36.088000 4.916 9.8418 Clear 0 13414.029 21.367 9
2019-04-12 21:28:36.188000 4.641 9.56689 Clear 0 13414.218 21.365 9
2019-04-12 21:28:36.288000 4.991 9.91679 Clear 0 13414.408 21.363 9
2019-04-12 21:28:36.388000 4.655 9.58127 Clear 0 13414.598 21.361 9
2019-04-12 21:28:36.488000 4.305 9.23092 Clear 0 13414.788 21.359 9
2019-04-12 21:28:36.588000 3.514 8.44004 Clear 0 13414.977 21.357 9
2019-04-12 21:28:36.688000 5.035 9.9608 Clear 0 13415.167 21.355 9
2019-04-12 21:28:36.788000 4.62 9.54567 Clear 0 13415.357 21.352 9
2019-04-12 21:28:36.888000 4.867 9.79343 Clear 0 13415.547 21.35 9
2019-04-12 21:28:36.988000 5.286 10.2124 Clear 0 13415.737 21.348 9
2019-04-12 21:28:37.388000 5.277 10.2028 Clear 0 13416.496 21.34 9
2019-04-12 21:28:37.488000 4.858 9.78358 Clear 0 13416.686 21.338 9
2019-04-12 21:28:37.588000 4.919 9.84525 Clear 0 13416.875 21.336 9
2019-04-12 21:28:37.888000 4.912 9.83835 Clear 0 13417.445 21.33 9
2019-04-12 21:28:38.188000 4.844 9.7695 Clear 0 13418.015 21.323 9
2019-04-12 21:28:38.688000 3.707 8.63263 Clear 0 13418.964 21.313 9
2019-04-12 21:28:38.788000 4.231 9.15676 Clear 0 13419.154 21.311 9
2019-04-12 21:28:38.888000 4.902 9.82791 Clear 0 13419.344 21.309 9
2019-04-12 21:28:39.088000 4.938 9.864 Clear 0 13419.724 21.305 9
2019-04-12 21:28:39.188000 5.001 9.92739 Clear 0 13419.914 21.303 9
2019-04-12 21:28:39.388000 5.17 10.0968 Clear 0 13420.294 21.298 9
2019-04-12 21:28:39.488000 4.828 9.75483 Clear 0 13420.484 21.296 9
2019-04-12 21:28:39.588000 5.158 10.0852 Clear 0 13420.673 21.294 9
2019-04-12 21:28:39.688000 5.043 9.96962 Clear 0 13420.863 21.292 9
2019-04-12 21:28:39.788000 4.777 9.70359 Clear 0 13421.053 21.29 9
2019-04-12 21:28:39.888000 5.254 10.1807 Clear 0 13421.243 21.288 9
2019-04-12 21:28:39.988000 4.932 9.85928 Clear 0 13421.433 21.286 9
2019-04-12 21:28:40.088000 5.069 9.99604 Clear 0 13421.623 21.284 9
2019-04-12 21:28:40.188000 5.244 10.1712 Clear 0 13421.813 21.282 9
2019-04-12 21:28:40.288000 4.65 9.57742 Clear 0 13422.003 21.28 9
2019-04-12 21:28:40.388000 5.098 10.0245 Clear 0 13422.193 21.278 9
2019-04-12 21:28:40.488000 4.775 9.70155 Clear 0 13422.383 21.276 9
2019-04-12 21:28:40.688000 4.589 9.51556 Clear 0 13422.763 21.271 9
2019-04-12 21:28:40.788000 4.187 9.1138 Clear 0 13422.954 21.269 9
2019-04-12 21:28:40.888000 3.747 8.67357 Clear 0 13423.144 21.267 9
2019-04-12 21:28:40.988000 4.339 9.26644 Clear 0 13423.334 21.265 9
2019-04-12 21:28:41.088000 4.654 9.58106 Clear 0 13423.524 21.263 9
2019-04-12 21:28:41.188000 4.754 9.68135 Clear 0 13423.714 21.261 9
2019-04-12 21:28:41.288000 5.296 10.2227 Clear 0 13423.904 21.259 9
2019-04-12 21:28:41.488000 5.524 10.4511 Clear 0 13424.284 21.255 9
2019-04-12 21:28:41.888000 5.011 9.93748 Clear 0 13425.044 21.246 9
2019-04-12 21:28:42.088000 5.091 10.0176 Clear 0 13425.425 21.242 9
2019-04-12 21:28:42.188000 5.268 10.1951 Clear 0 13425.615 21.24 9
2019-04-12 21:28:42.688000 5.197 10.1236 Clear 0 13426.565 21.23 9
2019-04-12 21:28:42.888000 4.674 9.60132 Clear 0 13426.946 21.226 9
2019-04-12 21:28:42.988000 3.47 8.3965 Clear 0 13427.136 21.224 9
2019-04-12 21:28:43.088000 4.344 9.27054 Clear 0 13427.326 21.222 9
2019-04-12 21:28:43.188000 5.26 10.1871 Clear 0 13427.516 21.219 9
2019-04-12 21:28:43.288000 5.141 10.0679 Clear 0 13427.707 21.217 9
2019-04-12 21:28:43.588000 5.141 10.0693 Clear 0 13428.277 21.211 9
2019-04-12 21:28:43.688000 5.109 10.0369 Clear 0 13428.467 21.209 9
2019-04-12 21:28:43.788000 4.792 9.72006 Clear 0 13428.658 21.207 9
2019-04-12 21:28:43.888000 4.683 9.61066 Clear 0 13428.848 21.205 9
2019-04-12 21:28:43.988000 4.673 9.60132 Clear 0 13429.038 21.203 9
2019-04-12 21:28:44.088000 4.641 9.56926 Clear 0 13429.228 21.201 9
2019-04-12 21:28:44.188000 4.883 9.81086 Clear 0 13429.419 21.199 9
2019-04-12 21:28:44.288000 4.958 9.88553 Clear 0 13429.609 21.197 9
2019-04-12 21:28:44.388000 5.008 9.93621 Clear 0 13429.799 21.195 9
2019-04-12 21:28:44.488000 4.992 9.91988 Clear 0 13429.989 21.192 9
2019-04-12 21:28:44.588000 4.883 9.81086 Clear 0 13430.18 21.19 9
2019-04-12 21:28:44.788000 5.097 10.0245 Clear 0 13430.56 21.186 9
2019-04-12 21:28:44.888000 4.679 9.60691 Clear 0 13430.751 21.184 9
2019-04-12 21:28:44.988000 4.931 9.85928 Clear 0 13430.941 21.182 9
2019-04-12 21:28:45.088000 4.196 9.12393 Clear 0 13431.131 21.18 9
2019-04-12 21:28:45.188000 3.259 8.18701 Clear 0 13431.321 21.178 9
2019-04-12 21:28:45.288000 4.177 9.10494 Clear 0 13431.512 21.176 9
2019-04-12 21:28:45.488000 4.787 9.71489 Clear 0 13431.892 21.172 9
2019-04-12 21:28:45.588000 4.999 9.92739 Clear 0 13432.083 21.17 9
2019-04-12 21:28:45.788000 5.535 10.4633 Clear 0 13432.463 21.166 9
2019-04-12 21:28:46.187000 5.358 10.2855 Clear 0 13433.223 21.157 9
2019-04-12 21:28:46.387000 4.942 9.86994 Clear 0 13433.604 21.153 9
2019-04-12 21:28:46.587000 4.85 9.77755 Clear 0 13433.985 21.149 9
2019-04-12 21:28:46.987000 5.293 10.2211 Clear 0 13434.746 21.141 9
2019-04-12 21:28:47.087000 4.775 9.70257 Clear 0 13434.937 21.139 9
2019-04-12 21:28:47.287000 3.662 8.59023 Clear 0 13435.318 21.134 9
2019-04-12 21:28:47.387000 4.158 9.08627 Clear 0 13435.508 21.132 9
2019-04-12 21:28:47.487000 5.439 10.367 Clear 0 13435.699 21.13 9
2019-04-12 21:28:47.687000 5.214 10.1418 Clear 0 13436.08 21.126 9
2019-04-12 21:28:47.987000 4.754 9.68336 Clear 0 13436.651 21.12 9
2019-04-12 21:28:48.087000 4.535 9.46357 Clear 0 13436.841 21.118 9
2019-04-12 21:28:48.187000 4.811 9.73995 Clear 0 13437.032 21.116 9
2019-04-12 21:28:48.287000 4.855 9.78413 Clear 0 13437.222 21.114 9
2019-04-12 21:28:48.387000 4.99 9.91864 Clear 0 13437.413 21.112 9
2019-04-12 21:28:48.487000 4.783 9.7118 Clear 0 13437.604 21.11 9
2019-04-12 21:28:48.587000 4.842 9.77101 Clear 0 13437.794 21.107 9
2019-04-12 21:28:48.687000 4.828 9.7572 Clear 0 13437.985 21.105 9
2019-04-12 21:28:49.289000 4.587 9.51557 Clear 0 13439.132 21.093 9
2019-04-12 21:28:49.389000 4.186 9.11532 Clear 0 13439.322 21.091 9
2019-04-12 21:28:49.489000 3.658 8.58718 Clear 0 13439.513 21.089 9
2019-04-12 21:28:49.589000 4.544 9.47259 Clear 0 13439.704 21.087 9
2019-04-12 21:28:49.689000 4.763 9.69156 Clear 0 13439.894 21.085 9
2019-04-12 21:28:49.889000 5.061 9.98985 Clear 0 13440.275 21.08 9
2019-04-12 21:28:50.389000 4.996 9.92528 Clear 0 13441.229 21.07 9
2019-04-12 21:28:50.589000 4.949 9.87745 Clear 0 13441.61 21.066 9
2019-04-12 21:28:50.989000 5.325 10.2536 Clear 0 13442.373 21.058 9
2019-04-12 21:28:51.189000 4.843 9.77234 Clear 0 13442.754 21.054 9
2019-04-12 21:28:51.289000 4.863 9.79212 Clear 0 13442.945 21.051 9
2019-04-12 21:28:51.389000 4.994 9.92277 Clear 0 13443.135 21.049 9
2019-04-12 21:28:51.489000 5.088 10.0168 Clear 0 13443.326 21.047 9
2019-04-12 21:28:51.589000 3.934 8.86334 Clear 0 13443.517 21.045 9
2019-04-12 21:28:51.689000 3.443 8.3717 Clear 0 13443.707 21.043 9
2019-04-12 21:28:51.789000 5.072 10.0005 Clear 0 13443.898 21.041 9
2019-04-12 21:28:52.289000 5.068 9.99786 Clear 0 13444.852 21.031 9
2019-04-12 21:28:52.389000 4.808 9.73804 Clear 0 13445.043 21.029 9
2019-04-12 21:28:52.489000 4.876 9.80551 Clear 0 13445.234 21.027 9
2019-04-12 21:28:52.589000 4.896 9.82591 Clear 0 13445.424 21.025 9
2019-04-12 21:28:52.689000 4.957 9.88709 Clear 0 13445.615 21.023 9
2019-04-12 21:28:52.889000 4.553 9.48338 Clear 0 13445.997 21.018 9
2019-04-12 21:28:53.089000 4.806 9.73593 Clear 0 13446.378 21.014 9
2019-04-12 21:28:53.189000 4.741 9.67054 Clear 0 13446.569 21.012 9
2019-04-12 21:28:53.289000 4.811 9.74121 Clear 0 13446.76 21.01 9
2019-04-12 21:28:53.489000 4.833 9.76258 Clear 0 13447.142 21.006 9
2019-04-12 21:28:53.689000 3.996 8.92642 Clear 0 13447.523 21.002 9
2019-04-12 21:28:53.789000 3.672 8.60153 Clear 0 13447.714 21.0 9
2019-04-12 21:28:53.889000 4.116 9.04566 Clear 0 13447.905 20.998 9
2019-04-12 21:28:53.989000 4.666 9.59583 Clear 0 13448.096 20.996 9
2019-04-12 21:28:54.089000 4.864 9.79434 Clear 0 13448.287 20.994 9
2019-04-12 21:28:54.189000 4.938 9.8679 Clear 0 13448.478 20.991 9
2019-04-12 21:28:54.489000 5.562 10.4917 Clear 0 13449.05 20.985 9
2019-04-12 21:28:54.589000 5.258 10.1878 Clear 0 13449.241 20.983 9
2019-04-12 21:28:55.189000 5.33 10.2604 Clear 0 13450.387 20.971 9
2019-04-12 21:28:55.889000 4.071 9.0014 Clear 0 13451.724 20.956 9
2019-04-12 21:28:55.989000 3.638 8.56762 Clear 0 13451.915 20.954 9
2019-04-12 21:28:56.189000 5.258 10.1878 Clear 0 13452.297 20.95 9
2019-04-12 21:28:56.289000 5.123 10.0543 Clear 0 13452.488 20.948 9
2019-04-12 21:28:56.389000 4.721 9.65186 Clear 0 13452.679 20.946 9
2019-04-12 21:28:56.589000 5.125 10.0557 Clear 0 13453.061 20.942 9
2019-04-12 21:28:56.689000 4.562 9.4926 Clear 0 13453.252 20.94 9
2019-04-12 21:28:56.789000 4.966 9.89682 Clear 0 13453.443 20.938 9
2019-04-12 21:28:56.889000 4.667 9.59768 Clear 0 13453.634 20.936 9
2019-04-12 21:28:56.989000 4.983 9.91405 Clear 0 13453.825 20.934 9
2019-04-12 21:28:57.189000 4.998 9.92905 Clear 0 13454.207 20.929 9
2019-04-12 21:28:57.289000 4.826 9.7572 Clear 0 13454.398 20.927 9
2019-04-12 21:28:57.389000 4.902 9.83279 Clear 0 13454.589 20.925 9
2019-04-12 21:28:57.489000 4.763 9.69359 Clear 0 13454.78 20.923 9
2019-04-12 21:28:57.589000 5.165 10.096 Clear 0 13454.971 20.921 9
2019-04-12 21:28:57.689000 4.881 9.81227 Clear 0 13455.163 20.919 9
2019-04-12 21:28:57.789000 5.263 10.1942 Clear 0 13455.354 20.917 9
2019-04-12 21:28:57.889000 4.938 9.86909 Clear 0 13455.545 20.915 9
2019-04-12 21:28:57.989000 4.419 9.35004 Clear 0 13455.736 20.913 9
2019-04-12 21:28:58.089000 3.702 8.63311 Clear 0 13455.927 20.911 9
2019-04-12 21:28:58.189000 4.428 9.35894 Clear 0 13456.118 20.909 9
2019-04-12 21:28:58.289000 4.918 9.84903 Clear 0 13456.309 20.907 9
2019-04-12 21:28:58.389000 5.113 10.0444 Clear 0 13456.5 20.905 9
2019-04-12 21:28:58.489000 5.15 10.0814 Clear 0 13456.692 20.903 9
2019-04-12 21:28:58.789000 5.087 10.0182 Clear 0 13457.265 20.896 9
2019-04-12 21:28:58.889000 5.119 10.05 Clear 0 13457.456 20.894 9
2019-04-12 21:28:59.189000 4.905 9.83594 Clear 0 13458.03 20.888 9
2019-04-12 21:28:59.389000 5.202 10.1333 Clear 0 13458.412 20.884 9
2019-04-12 21:28:59.589000 5.215 10.1456 Clear 0 13458.795 20.88 9
