# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15451261
# variability: 2 Periodic
# variability_period: 1.339464
# npoints: 1213
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:34:32.787000 3.925 8.63094 Clear 0 11845.041 32.396 2
2019-04-12 21:34:32.887000 3.741 8.44646 Clear 0 11845.332 32.393 2
2019-04-12 21:34:32.986000 3.811 8.51673 Clear 0 11845.621 32.391 2
2019-04-12 21:34:33.086000 3.638 8.344 Clear 0 11845.912 32.389 2
2019-04-12 21:34:33.186000 3.368 8.07383 Clear 0 11846.203 32.386 2
2019-04-12 21:34:33.386000 4.342 9.04827 Clear 0 11846.786 32.382 2
2019-04-12 21:34:33.586000 3.918 8.62441 Clear 0 11847.369 32.377 2
2019-04-12 21:34:33.886000 3.789 8.49474 Clear 0 11848.243 32.37 2
2019-04-12 21:34:34.086000 3.84 8.54628 Clear 0 11848.826 32.365 2
2019-04-12 21:34:34.286000 4.034 8.73965 Clear 0 11849.409 32.361 2
2019-04-12 21:34:34.486000 3.84 8.54625 Clear 0 11849.992 32.356 2
2019-04-12 21:34:34.586000 3.654 8.35971 Clear 0 11850.283 32.353 2
2019-04-12 21:34:34.886000 3.674 8.37974 Clear 0 11851.157 32.346 2
2019-04-12 21:34:34.986000 3.436 8.14332 Clear 0 11851.449 32.344 2
2019-04-12 21:34:35.086000 3.791 8.49748 Clear 0 11851.74 32.342 2
2019-04-12 21:34:35.186000 4.149 8.85555 Clear 0 11852.032 32.339 2
2019-04-12 21:34:35.486000 3.597 8.30444 Clear 0 11852.906 32.332 2
2019-04-12 21:34:35.586000 3.906 8.61305 Clear 0 11853.198 32.33 2
2019-04-12 21:34:35.686000 3.88 8.58653 Clear 0 11853.489 32.328 2
2019-04-12 21:34:35.786000 3.825 8.53236 Clear 0 11853.781 32.325 2
2019-04-12 21:34:36.086000 4.284 8.99075 Clear 0 11854.655 32.318 2
2019-04-12 21:34:36.186000 3.71 8.41668 Clear 0 11854.947 32.316 2
2019-04-12 21:34:36.286000 3.96 8.66719 Clear 0 11855.238 32.314 2
2019-04-12 21:34:36.486000 3.401 8.10791 Clear 0 11855.821 32.309 2
2019-04-12 21:34:36.786000 4.141 8.84812 Clear 0 11856.696 32.302 2
2019-04-12 21:34:36.886000 3.845 8.55179 Clear 0 11856.988 32.3 2
2019-04-12 21:34:37.086000 3.953 8.65961 Clear 0 11857.571 32.295 2
2019-04-12 21:34:37.186000 3.973 8.67984 Clear 0 11857.862 32.293 2
2019-04-12 21:34:37.486000 4.012 8.71991 Clear 0 11858.737 32.286 2
2019-04-12 21:34:37.586000 4.149 8.85718 Clear 0 11859.029 32.283 2
2019-04-12 21:34:37.886000 3.571 8.27861 Clear 0 11859.903 32.276 2
2019-04-12 21:34:37.986000 3.866 8.57372 Clear 0 11860.195 32.274 2
2019-04-12 21:34:38.186000 3.532 8.23993 Clear 0 11860.778 32.269 2
2019-04-12 21:34:38.286000 3.589 8.29722 Clear 0 11861.07 32.267 2
2019-04-12 21:34:38.386000 3.995 8.70311 Clear 0 11861.361 32.265 2
2019-04-12 21:34:38.486000 3.68 8.38783 Clear 0 11861.653 32.262 2
2019-04-12 21:34:38.586000 3.651 8.35881 Clear 0 11861.945 32.26 2
2019-04-12 21:34:38.886000 4.284 8.99198 Clear 0 11862.82 32.253 2
2019-04-12 21:34:38.986000 3.961 8.66899 Clear 0 11863.111 32.251 2
2019-04-12 21:34:39.086000 3.801 8.50871 Clear 0 11863.403 32.248 2
2019-04-12 21:34:39.186000 4.04 8.74841 Clear 0 11863.695 32.246 2
2019-04-12 21:34:39.286000 4.009 8.71699 Clear 0 11863.986 32.244 2
2019-04-12 21:34:39.486000 4.219 8.92651 Clear 0 11864.57 32.239 2
2019-04-12 21:34:39.586000 3.431 8.1394 Clear 0 11864.861 32.237 2
2019-04-12 21:34:39.686000 3.613 8.32091 Clear 0 11865.153 32.234 2
2019-04-12 21:34:39.786000 3.458 8.16635 Clear 0 11865.445 32.232 2
2019-04-12 21:34:39.886000 3.825 8.53358 Clear 0 11865.736 32.23 2
2019-04-12 21:34:39.986000 3.811 8.52033 Clear 0 11866.028 32.227 2
2019-04-12 21:34:40.086000 3.932 8.6406 Clear 0 11866.32 32.225 2
2019-04-12 21:34:40.186000 3.93 8.63937 Clear 0 11866.612 32.223 2
2019-04-12 21:34:40.286000 3.924 8.63263 Clear 0 11866.903 32.22 2
2019-04-12 21:34:40.386000 3.752 8.46107 Clear 0 11867.195 32.218 2
2019-04-12 21:34:40.686000 3.909 8.6175 Clear 0 11868.07 32.211 2
2019-04-12 21:34:40.786000 4.512 9.2206 Clear 0 11868.362 32.209 2
2019-04-12 21:34:40.886000 3.732 8.44115 Clear 0 11868.654 32.206 2
2019-04-12 21:34:40.986000 4.397 9.10558 Clear 0 11868.945 32.204 2
2019-04-12 21:34:41.086000 3.96 8.6692 Clear 0 11869.237 32.202 2
2019-04-12 21:34:41.186000 3.654 8.36324 Clear 0 11869.529 32.199 2
2019-04-12 21:34:41.286000 4.157 8.86627 Clear 0 11869.821 32.197 2
2019-04-12 21:34:41.486000 4.483 9.19229 Clear 0 11870.404 32.192 2
2019-04-12 21:34:41.586000 3.973 8.68152 Clear 0 11870.696 32.19 2
2019-04-12 21:34:41.686000 3.82 8.52861 Clear 0 11870.988 32.188 2
2019-04-12 21:34:41.786000 3.741 8.44968 Clear 0 11871.28 32.185 2
2019-04-12 21:34:41.886000 3.66 8.36924 Clear 0 11871.571 32.183 2
2019-04-12 21:34:41.986000 3.971 8.67947 Clear 0 11871.863 32.181 2
2019-04-12 21:34:42.086000 3.966 8.67491 Clear 0 11872.155 32.178 2
2019-04-12 21:34:42.186000 3.535 8.24405 Clear 0 11872.447 32.176 2
2019-04-12 21:34:42.286000 3.945 8.65398 Clear 0 11872.739 32.174 2
2019-04-12 21:34:42.386000 3.777 8.48699 Clear 0 11873.031 32.171 2
2019-04-12 21:34:42.486000 4.074 8.7844 Clear 0 11873.322 32.169 2
2019-04-12 21:34:42.586000 3.813 8.52328 Clear 0 11873.614 32.167 2
2019-04-12 21:34:42.886000 3.701 8.41141 Clear 0 11874.49 32.16 2
2019-04-12 21:34:43.086000 4.035 8.74474 Clear 0 11875.073 32.155 2
2019-04-12 21:34:43.186000 3.812 8.52179 Clear 0 11875.365 32.153 2
2019-04-12 21:34:43.286000 4.219 8.92922 Clear 0 11875.657 32.15 2
2019-04-12 21:34:43.486000 4.183 8.89326 Clear 0 11876.241 32.146 2
2019-04-12 21:34:43.586000 4.197 8.90673 Clear 0 11876.533 32.143 2
2019-04-12 21:34:43.786000 3.757 8.46675 Clear 0 11877.117 32.139 2
2019-04-12 21:34:43.886000 3.942 8.65241 Clear 0 11877.408 32.136 2
2019-04-12 21:34:43.986000 4.169 8.87935 Clear 0 11877.7 32.134 2
2019-04-12 21:34:44.286000 3.865 8.57471 Clear 0 11878.576 32.127 2
2019-04-12 21:34:44.386000 4.032 8.74166 Clear 0 11878.868 32.125 2
2019-04-12 21:34:44.486000 4.371 9.08051 Clear 0 11879.16 32.123 2
2019-04-12 21:34:44.686000 4.269 8.97905 Clear 0 11879.744 32.118 2
2019-04-12 21:34:44.786000 4.143 8.85416 Clear 0 11880.036 32.116 2
2019-04-12 21:34:44.986000 4.248 8.95919 Clear 0 11880.62 32.111 2
2019-04-12 21:34:45.086000 3.668 8.37852 Clear 0 11880.912 32.109 2
2019-04-12 21:34:45.286000 3.99 8.70056 Clear 0 11881.496 32.104 2
2019-04-12 21:34:45.486000 3.901 8.61157 Clear 0 11882.079 32.099 2
2019-04-12 21:34:45.586000 4.166 8.87701 Clear 0 11882.371 32.097 2
2019-04-12 21:34:45.686000 3.867 8.57817 Clear 0 11882.663 32.095 2
2019-04-12 21:34:45.786000 4.254 8.96491 Clear 0 11882.955 32.092 2
2019-04-12 21:34:45.886000 3.826 8.5369 Clear 0 11883.247 32.09 2
2019-04-12 21:34:45.986000 3.99 8.70114 Clear 0 11883.539 32.088 2
2019-04-12 21:34:46.186000 4.05 8.76106 Clear 0 11884.123 32.083 2
2019-04-12 21:34:46.386000 4.245 8.95619 Clear 0 11884.707 32.078 2
2019-04-12 21:34:46.486000 3.528 8.23943 Clear 0 11884.999 32.076 2
2019-04-12 21:34:46.886000 3.968 8.67858 Clear 0 11886.168 32.067 2
2019-04-12 21:34:46.986000 4.153 8.86354 Clear 0 11886.46 32.064 2
2019-04-12 21:34:47.186000 3.915 8.62602 Clear 0 11887.044 32.06 2
2019-04-12 21:34:47.286000 3.96 8.67243 Clear 0 11887.336 32.057 2
2019-04-12 21:34:47.386000 4.114 8.82628 Clear 0 11887.628 32.055 2
2019-04-12 21:34:47.486000 4.522 9.23431 Clear 0 11887.92 32.053 2
2019-04-12 21:34:47.586000 3.817 8.52867 Clear 0 11888.212 32.05 2
2019-04-12 21:34:47.686000 3.84 8.55213 Clear 0 11888.504 32.048 2
2019-04-12 21:34:47.786000 4.172 8.88401 Clear 0 11888.796 32.046 2
2019-04-12 21:34:47.886000 3.965 8.67717 Clear 0 11889.088 32.044 2
2019-04-12 21:34:47.986000 4.057 8.76875 Clear 0 11889.38 32.041 2
2019-04-12 21:34:48.186000 4.135 8.84646 Clear 0 11889.965 32.037 2
2019-04-12 21:34:48.386000 3.972 8.68414 Clear 0 11890.549 32.032 2
2019-04-12 21:34:48.486000 3.84 8.55234 Clear 0 11890.841 32.03 2
2019-04-12 21:34:48.686000 4.362 9.07415 Clear 0 11891.425 32.025 2
2019-04-12 21:34:48.886000 3.794 8.50596 Clear 0 11892.009 32.02 2
2019-04-12 21:34:48.986000 4.068 8.77995 Clear 0 11892.302 32.018 2
2019-04-12 21:34:49.086000 3.696 8.40817 Clear 0 11892.594 32.016 2
2019-04-12 21:34:49.386000 4.335 9.04669 Clear 0 11893.47 32.009 2
2019-04-12 21:34:49.586000 3.467 8.17876 Clear 0 11894.055 32.004 2
2019-04-12 21:34:49.686000 3.993 8.70573 Clear 0 11894.347 32.002 2
2019-04-12 21:34:49.786000 4.112 8.82529 Clear 0 11894.639 31.999 2
2019-04-12 21:34:49.986000 3.722 8.43462 Clear 0 11895.223 31.995 2
2019-04-12 21:34:50.186000 3.692 8.40482 Clear 0 11895.808 31.99 2
2019-04-12 21:34:50.286000 3.948 8.66116 Clear 0 11896.1 31.988 2
2019-04-12 21:34:50.386000 3.522 8.23521 Clear 0 11896.392 31.986 2
2019-04-12 21:34:50.486000 3.893 8.60623 Clear 0 11896.684 31.983 2
2019-04-12 21:34:50.586000 3.437 8.14948 Clear 0 11896.977 31.981 2
2019-04-12 21:34:50.886000 3.893 8.60551 Clear 0 11897.853 31.974 2
2019-04-12 21:34:50.986000 3.972 8.68527 Clear 0 11898.145 31.972 2
2019-04-12 21:34:51.086000 4.264 8.97713 Clear 0 11898.438 31.969 2
2019-04-12 21:34:51.186000 3.58 8.29304 Clear 0 11898.73 31.967 2
2019-04-12 21:34:51.286000 4.019 8.73162 Clear 0 11899.022 31.965 2
2019-04-12 21:34:51.486000 4.388 9.101 Clear 0 11899.607 31.96 2
2019-04-12 21:34:51.586000 4.229 8.94157 Clear 0 11899.899 31.958 2
2019-04-12 21:34:51.786000 4.488 9.20123 Clear 0 11900.484 31.953 2
2019-04-12 21:34:51.886000 4.007 8.71952 Clear 0 11900.776 31.951 2
2019-04-12 21:34:51.986000 4.118 8.83083 Clear 0 11901.068 31.948 2
2019-04-12 21:34:52.286000 3.951 8.66477 Clear 0 11901.945 31.941 2
2019-04-12 21:34:52.486000 3.974 8.68755 Clear 0 11902.53 31.937 2
2019-04-12 21:34:52.986000 3.66 8.37388 Clear 0 11903.991 31.925 2
2019-04-12 21:34:53.086000 4.171 8.88539 Clear 0 11904.284 31.923 2
2019-04-12 21:34:53.286000 4.11 8.82394 Clear 0 11904.868 31.918 2
2019-04-12 21:34:53.386000 4.15 8.86351 Clear 0 11905.161 31.916 2
2019-04-12 21:34:53.586000 4.037 8.7507 Clear 0 11905.745 31.911 2
2019-04-12 21:34:53.686000 4.118 8.83178 Clear 0 11906.038 31.909 2
2019-04-12 21:34:53.886000 3.797 8.51134 Clear 0 11906.622 31.904 2
2019-04-12 21:34:53.986000 3.623 8.33686 Clear 0 11906.915 31.902 2
2019-04-12 21:34:54.086000 4.125 8.8391 Clear 0 11907.207 31.9 2
2019-04-12 21:34:54.486000 3.85 8.56375 Clear 0 11908.377 31.891 2
2019-04-12 21:34:54.586000 3.821 8.53591 Clear 0 11908.669 31.888 2
2019-04-12 21:34:54.886000 4.099 8.81438 Clear 0 11909.546 31.881 2
2019-04-12 21:34:54.986000 3.99 8.70489 Clear 0 11909.839 31.879 2
2019-04-12 21:34:55.086000 3.562 8.27646 Clear 0 11910.131 31.877 2
2019-04-12 21:34:55.186000 3.426 8.14083 Clear 0 11910.424 31.874 2
2019-04-12 21:34:55.286000 3.715 8.43002 Clear 0 11910.716 31.872 2
2019-04-12 21:34:55.586000 3.795 8.50989 Clear 0 11911.594 31.865 2
2019-04-12 21:34:55.686000 3.274 7.98918 Clear 0 11911.886 31.863 2
2019-04-12 21:34:55.786000 3.908 8.62287 Clear 0 11912.178 31.861 2
2019-04-12 21:34:55.886000 3.741 8.45596 Clear 0 11912.471 31.858 2
2019-04-12 21:34:55.986000 3.845 8.56008 Clear 0 11912.763 31.856 2
2019-04-12 21:34:56.286000 3.597 8.31191 Clear 0 11913.641 31.849 2
2019-04-12 21:34:56.486000 3.543 8.25757 Clear 0 11914.226 31.844 2
2019-04-12 21:34:56.586000 3.478 8.19252 Clear 0 11914.518 31.842 2
2019-04-12 21:34:56.686000 4.184 8.89911 Clear 0 11914.811 31.84 2
2019-04-12 21:34:56.886000 3.978 8.693 Clear 0 11915.396 31.835 2
2019-04-12 21:34:56.986000 3.991 8.7055 Clear 0 11915.688 31.833 2
2019-04-12 21:34:57.086000 4.121 8.83711 Clear 0 11915.981 31.83 2
2019-04-12 21:34:57.186000 3.479 8.19524 Clear 0 11916.273 31.828 2
2019-04-12 21:34:57.286000 4.003 8.71923 Clear 0 11916.566 31.826 2
2019-04-12 21:34:57.686000 3.715 8.43135 Clear 0 11917.736 31.817 2
2019-04-12 21:34:57.886000 3.937 8.65254 Clear 0 11918.321 31.812 2
2019-04-12 21:34:57.986000 4.235 8.95071 Clear 0 11918.614 31.81 2
2019-04-12 21:34:58.186000 4.301 9.01742 Clear 0 11919.199 31.805 2
2019-04-12 21:34:58.286000 3.971 8.68717 Clear 0 11919.492 31.803 2
2019-04-12 21:34:58.386000 3.824 8.53981 Clear 0 11919.784 31.8 2
2019-04-12 21:34:58.486000 4.384 9.09986 Clear 0 11920.077 31.798 2
2019-04-12 21:34:58.586000 3.955 8.67069 Clear 0 11920.369 31.796 2
2019-04-12 21:34:58.886000 4.358 9.07359 Clear 0 11921.247 31.789 2
2019-04-12 21:34:58.986000 3.862 8.57808 Clear 0 11921.54 31.787 2
2019-04-12 21:34:59.086000 4.272 8.98768 Clear 0 11921.832 31.784 2
2019-04-12 21:34:59.186000 4.329 9.04498 Clear 0 11922.125 31.782 2
2019-04-12 21:34:59.286000 3.576 8.29231 Clear 0 11922.418 31.78 2
2019-04-12 21:34:59.586000 4.103 8.82042 Clear 0 11923.296 31.773 2
2019-04-12 21:34:59.686000 3.79 8.50675 Clear 0 11923.588 31.77 2
2019-04-12 21:34:59.786000 4.231 8.94796 Clear 0 11923.881 31.768 2
2019-04-12 21:34:59.886000 3.949 8.66577 Clear 0 11924.174 31.766 2
2019-04-12 21:35:00.286000 4.165 8.88172 Clear 0 11925.344 31.757 2
2019-04-12 21:35:00.386000 3.752 8.4688 Clear 0 11925.637 31.754 2
2019-04-12 21:35:00.586000 3.946 8.66269 Clear 0 11926.222 31.75 2
2019-04-12 21:35:00.686000 4.557 9.27386 Clear 0 11926.515 31.747 2
2019-04-12 21:35:00.886000 4.248 8.96512 Clear 0 11927.1 31.743 2
2019-04-12 21:35:00.986000 3.512 8.22885 Clear 0 11927.393 31.741 2
2019-04-12 21:35:01.086000 4.032 8.74916 Clear 0 11927.686 31.738 2
2019-04-12 21:35:01.186000 3.705 8.4216 Clear 0 11927.979 31.736 2
2019-04-12 21:35:01.286000 3.725 8.44154 Clear 0 11928.271 31.734 2
2019-04-12 21:35:01.386000 3.712 8.429 Clear 0 11928.564 31.731 2
2019-04-12 21:35:01.586000 3.699 8.41587 Clear 0 11929.15 31.727 2
2019-04-12 21:35:01.686000 3.621 8.33802 Clear 0 11929.442 31.724 2
2019-04-12 21:35:01.786000 4.115 8.8323 Clear 0 11929.735 31.722 2
2019-04-12 21:35:01.886000 3.845 8.56149 Clear 0 11930.028 31.72 2
2019-04-12 21:35:01.986000 3.875 8.59284 Clear 0 11930.321 31.717 2
2019-04-12 21:35:02.186000 4.281 8.99875 Clear 0 11930.906 31.713 2
2019-04-12 21:35:02.286000 3.729 8.44708 Clear 0 11931.199 31.711 2
2019-04-12 21:35:02.686000 3.688 8.40626 Clear 0 11932.37 31.701 2
2019-04-12 21:35:02.886000 4.145 8.86245 Clear 0 11932.956 31.697 2
2019-04-12 21:35:03.186000 4.09 8.80791 Clear 0 11933.834 31.69 2
2019-04-12 21:35:03.286000 3.827 8.54534 Clear 0 11934.127 31.688 2
2019-04-12 21:35:03.586000 3.973 8.69049 Clear 0 11935.005 31.681 2
2019-04-12 21:35:03.686000 3.473 8.19072 Clear 0 11935.298 31.678 2
2019-04-12 21:35:03.786000 4.231 8.94893 Clear 0 11935.591 31.676 2
2019-04-12 21:35:03.886000 4.017 8.7346 Clear 0 11935.884 31.674 2
2019-04-12 21:35:03.986000 4.148 8.86596 Clear 0 11936.177 31.671 2
2019-04-12 21:35:04.286000 3.941 8.65891 Clear 0 11937.055 31.665 2
2019-04-12 21:35:04.386000 4.141 8.86002 Clear 0 11937.348 31.662 2
2019-04-12 21:35:04.486000 3.96 8.67873 Clear 0 11937.641 31.66 2
2019-04-12 21:35:04.586000 3.644 8.36304 Clear 0 11937.934 31.658 2
2019-04-12 21:35:04.686000 3.802 8.52109 Clear 0 11938.227 31.655 2
2019-04-12 21:35:04.786000 4.15 8.8689 Clear 0 11938.52 31.653 2
2019-04-12 21:35:04.986000 3.644 8.3631 Clear 0 11939.105 31.648 2
2019-04-12 21:35:05.086000 3.743 8.46163 Clear 0 11939.398 31.646 2
2019-04-12 21:35:05.186000 3.567 8.28548 Clear 0 11939.691 31.644 2
2019-04-12 21:35:05.286000 3.618 8.33712 Clear 0 11939.984 31.642 2
2019-04-12 21:35:05.586000 3.64 8.35874 Clear 0 11940.863 31.635 2
2019-04-12 21:35:05.686000 3.608 8.32731 Clear 0 11941.156 31.632 2
2019-04-12 21:35:05.986000 3.42 8.13911 Clear 0 11942.035 31.625 2
2019-04-12 21:35:06.086000 4.187 8.90548 Clear 0 11942.328 31.623 2
2019-04-12 21:35:06.286000 3.811 8.52968 Clear 0 11942.913 31.619 2
2019-04-12 21:35:06.386000 3.566 8.28535 Clear 0 11943.206 31.616 2
2019-04-12 21:35:06.586000 3.835 8.55419 Clear 0 11943.792 31.612 2
2019-04-12 21:35:06.886000 4.238 8.95792 Clear 0 11944.671 31.605 2
2019-04-12 21:35:06.986000 3.614 8.33398 Clear 0 11944.964 31.603 2
2019-04-12 21:35:07.086000 4.004 8.72384 Clear 0 11945.257 31.6 2
2019-04-12 21:35:07.186000 3.749 8.4689 Clear 0 11945.55 31.598 2
2019-04-12 21:35:07.286000 3.499 8.21943 Clear 0 11945.843 31.596 2
2019-04-12 21:35:07.386000 3.956 8.67628 Clear 0 11946.136 31.593 2
2019-04-12 21:35:07.486000 4.401 9.12144 Clear 0 11946.429 31.591 2
2019-04-12 21:35:07.586000 4.356 9.07565 Clear 0 11946.722 31.589 2
2019-04-12 21:35:07.686000 4.258 8.97791 Clear 0 11947.015 31.586 2
2019-04-12 21:35:07.986000 3.612 8.33203 Clear 0 11947.894 31.58 2
2019-04-12 21:35:08.386000 3.875 8.59467 Clear 0 11949.067 31.57 2
2019-04-12 21:35:08.486000 4.068 8.78791 Clear 0 11949.36 31.568 2
2019-04-12 21:35:08.586000 3.897 8.61673 Clear 0 11949.653 31.566 2
2019-04-12 21:35:08.686000 3.988 8.70844 Clear 0 11949.946 31.563 2
2019-04-12 21:35:08.786000 3.546 8.26564 Clear 0 11950.239 31.561 2
2019-04-12 21:35:08.986000 3.94 8.66001 Clear 0 11950.825 31.557 2
2019-04-12 21:35:09.386000 3.569 8.28952 Clear 0 11951.997 31.547 2
2019-04-12 21:35:09.586000 3.835 8.55598 Clear 0 11952.584 31.543 2
2019-04-12 21:35:09.686000 3.67 8.39099 Clear 0 11952.877 31.541 2
2019-04-12 21:35:09.786000 3.042 7.76313 Clear 0 11953.17 31.538 2
2019-04-12 21:35:09.886000 3.529 8.24974 Clear 0 11953.463 31.536 2
2019-04-12 21:35:10.386000 3.242 7.96326 Clear 0 11954.929 31.525 2
2019-04-12 21:35:10.486000 4.186 8.90703 Clear 0 11955.222 31.522 2
2019-04-12 21:35:10.586000 3.796 8.51726 Clear 0 11955.515 31.52 2
2019-04-12 21:35:10.986000 4.054 8.77515 Clear 0 11956.688 31.511 2
2019-04-12 21:35:11.086000 3.487 8.20784 Clear 0 11956.981 31.508 2
2019-04-12 21:35:11.186000 4.225 8.94602 Clear 0 11957.274 31.506 2
2019-04-12 21:35:11.286000 3.475 8.19644 Clear 0 11957.567 31.504 2
2019-04-12 21:35:11.486000 3.822 8.54315 Clear 0 11958.153 31.499 2
2019-04-12 21:35:11.586000 4.34 9.06096 Clear 0 11958.447 31.497 2
2019-04-12 21:35:11.786000 4.326 9.04746 Clear 0 11959.033 31.492 2
2019-04-12 21:35:11.986000 4.138 8.85998 Clear 0 11959.619 31.488 2
2019-04-12 21:35:12.086000 3.55 8.27213 Clear 0 11959.913 31.486 2
2019-04-12 21:35:12.386000 3.546 8.26748 Clear 0 11960.792 31.479 2
2019-04-12 21:35:12.486000 4.032 8.75403 Clear 0 11961.086 31.476 2
2019-04-12 21:35:12.586000 4.237 8.95908 Clear 0 11961.379 31.474 2
2019-04-12 21:35:12.686000 3.74 8.46183 Clear 0 11961.672 31.472 2
2019-04-12 21:35:12.986000 4.258 8.97973 Clear 0 11962.552 31.465 2
2019-04-12 21:35:13.286000 3.814 8.53593 Clear 0 11963.432 31.458 2
2019-04-12 21:35:13.386000 3.886 8.60759 Clear 0 11963.725 31.456 2
2019-04-12 21:35:13.686000 4.024 8.7462 Clear 0 11964.605 31.449 2
2019-04-12 21:35:13.786000 3.75 8.47147 Clear 0 11964.898 31.447 2
2019-04-12 21:35:13.986000 4.259 8.98116 Clear 0 11965.485 31.442 2
2019-04-12 21:35:14.086000 3.424 8.14644 Clear 0 11965.778 31.44 2
2019-04-12 21:35:14.386000 3.701 8.42427 Clear 0 11966.658 31.433 2
2019-04-12 21:35:14.486000 3.72 8.44327 Clear 0 11966.951 31.431 2
2019-04-12 21:35:14.686000 3.903 8.62572 Clear 0 11967.538 31.426 2
2019-04-12 21:35:14.786000 3.867 8.59026 Clear 0 11967.831 31.424 2
2019-04-12 21:35:14.986000 3.977 8.70022 Clear 0 11968.418 31.419 2
2019-04-12 21:35:15.186000 4.435 9.15819 Clear 0 11969.005 31.415 2
2019-04-12 21:35:15.286000 4.136 8.85928 Clear 0 11969.298 31.412 2
2019-04-12 21:35:15.386000 4.081 8.80356 Clear 0 11969.592 31.41 2
2019-04-12 21:35:15.586000 3.727 8.4497 Clear 0 11970.178 31.406 2
2019-04-12 21:35:15.686000 3.726 8.44889 Clear 0 11970.472 31.403 2
2019-04-12 21:35:15.986000 4.219 8.94224 Clear 0 11971.352 31.396 2
2019-04-12 21:35:16.386000 3.805 8.52841 Clear 0 11972.525 31.387 2
2019-04-12 21:35:16.486000 4.29 9.01339 Clear 0 11972.819 31.385 2
2019-04-12 21:35:16.586000 3.921 8.64532 Clear 0 11973.112 31.383 2
2019-04-12 21:35:16.686000 4.233 8.9569 Clear 0 11973.406 31.38 2
2019-04-12 21:35:16.786000 4.028 8.75186 Clear 0 11973.699 31.378 2
2019-04-12 21:35:17.086000 4.049 8.77257 Clear 0 11974.58 31.371 2
2019-04-12 21:35:17.286000 3.553 8.27683 Clear 0 11975.166 31.367 2
2019-04-12 21:35:17.486000 4.288 9.01161 Clear 0 11975.753 31.362 2
2019-04-12 21:35:17.686000 3.746 8.46991 Clear 0 11976.34 31.358 2
2019-04-12 21:35:17.786000 3.677 8.40118 Clear 0 11976.634 31.355 2
2019-04-12 21:35:17.986000 3.834 8.55791 Clear 0 11977.221 31.351 2
2019-04-12 21:35:18.186000 3.995 8.7186 Clear 0 11977.808 31.346 2
2019-04-12 21:35:18.386000 4.05 8.77382 Clear 0 11978.395 31.342 2
2019-04-12 21:35:18.486000 3.683 8.40662 Clear 0 11978.688 31.339 2
2019-04-12 21:35:18.586000 3.735 8.4586 Clear 0 11978.982 31.337 2
2019-04-12 21:35:18.686000 3.803 8.52719 Clear 0 11979.275 31.335 2
2019-04-12 21:35:18.986000 4.053 8.77744 Clear 0 11980.156 31.328 2
2019-04-12 21:35:19.086000 3.509 8.23412 Clear 0 11980.449 31.326 2
2019-04-12 21:35:19.286000 3.935 8.6603 Clear 0 11981.036 31.321 2
2019-04-12 21:35:19.386000 3.632 8.35736 Clear 0 11981.33 31.319 2
2019-04-12 21:35:19.486000 4.372 9.09646 Clear 0 11981.624 31.317 2
2019-04-12 21:35:19.686000 3.483 8.20793 Clear 0 11982.211 31.312 2
2019-04-12 21:35:19.786000 3.843 8.56764 Clear 0 11982.504 31.31 2
2019-04-12 21:35:19.886000 3.985 8.71027 Clear 0 11982.798 31.307 2
2019-04-12 21:35:19.986000 4.075 8.80035 Clear 0 11983.091 31.305 2
2019-04-12 21:35:20.586000 4.115 8.83957 Clear 0 11984.853 31.291 2
2019-04-12 21:35:20.686000 4.071 8.79577 Clear 0 11985.147 31.289 2
2019-04-12 21:35:20.786000 3.814 8.53851 Clear 0 11985.44 31.287 2
2019-04-12 21:35:21.086000 4.184 8.90938 Clear 0 11986.321 31.28 2
2019-04-12 21:35:21.286000 3.88 8.60515 Clear 0 11986.908 31.276 2
2019-04-12 21:35:21.386000 3.757 8.48229 Clear 0 11987.202 31.273 2
2019-04-12 21:35:21.686000 4.251 8.97727 Clear 0 11988.083 31.266 2
2019-04-12 21:35:21.986000 3.932 8.65757 Clear 0 11988.964 31.26 2
2019-04-12 21:35:22.086000 4.337 9.0625 Clear 0 11989.258 31.257 2
2019-04-12 21:35:22.186000 4.193 8.91916 Clear 0 11989.551 31.255 2
2019-04-12 21:35:22.286000 4.418 9.14412 Clear 0 11989.845 31.253 2
2019-04-12 21:35:22.386000 3.774 8.50039 Clear 0 11990.139 31.25 2
2019-04-12 21:35:22.486000 3.636 8.36195 Clear 0 11990.432 31.248 2
2019-04-12 21:35:22.786000 3.943 8.66935 Clear 0 11991.313 31.241 2
2019-04-12 21:35:22.986000 3.686 8.4115 Clear 0 11991.901 31.237 2
2019-04-12 21:35:23.086000 3.882 8.60788 Clear 0 11992.194 31.235 2
2019-04-12 21:35:23.186000 3.741 8.4667 Clear 0 11992.488 31.232 2
2019-04-12 21:35:23.386000 3.597 8.32257 Clear 0 11993.076 31.228 2
2019-04-12 21:35:23.586000 4.215 8.94103 Clear 0 11993.663 31.223 2
2019-04-12 21:35:23.686000 4.092 8.81745 Clear 0 11993.957 31.221 2
2019-04-12 21:35:23.786000 3.586 8.31145 Clear 0 11994.251 31.219 2
2019-04-12 21:35:23.886000 4.172 8.89911 Clear 0 11994.544 31.216 2
2019-04-12 21:35:23.986000 3.726 8.45285 Clear 0 11994.838 31.214 2
