# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 29731657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-28 16:18:26.798000 6.495 7.51352 Clear 0 1005.895 127.105 7
2024-09-28 16:18:26.898000 6.504 7.521 Clear 0 1005.316 127.082 7
2024-09-28 16:18:26.998000 6.46 7.4745 Clear 0 1004.737 127.058 7
2024-09-28 16:18:27.098000 6.696 7.70887 Clear 0 1004.158 127.035 7
2024-09-28 16:18:27.198000 6.494 7.50446 Clear 0 1003.579 127.012 7
2024-09-28 16:18:27.298000 6.658 7.66565 Clear 0 1003.001 126.988 7
2024-09-28 16:18:27.398000 6.594 7.60007 Clear 0 1002.422 126.965 7
2024-09-28 16:18:27.498000 6.717 7.72083 Clear 0 1001.844 126.942 7
2024-09-28 16:18:27.598000 6.663 7.66518 Clear 0 1001.266 126.918 7
2024-09-28 16:18:27.698000 6.736 7.73596 Clear 0 1000.688 126.895 7
2024-09-28 16:18:27.798000 6.7 7.69754 Clear 0 1000.111 126.871 7
2024-09-28 16:18:27.898000 6.509 7.50507 Clear 0 999.533 126.848 7
2024-09-28 16:18:27.998000 6.61 7.60276 Clear 0 998.956 126.824 7
2024-09-28 16:18:28.098000 6.541 7.53168 Clear 0 998.378 126.801 7
2024-09-28 16:18:28.298000 6.432 7.41848 Clear 0 997.224 126.754 7
2024-09-28 16:18:28.398000 6.616 7.60052 Clear 0 996.647 126.73 7
2024-09-28 16:18:28.498000 6.659 7.64164 Clear 0 996.071 126.706 7
2024-09-28 16:18:28.598000 6.71 7.69045 Clear 0 995.494 126.683 7
2024-09-28 16:18:28.698000 6.565 7.54289 Clear 0 994.918 126.659 7
2024-09-28 16:18:28.798000 6.585 7.56111 Clear 0 994.342 126.635 7
2024-09-28 16:18:28.898000 6.631 7.60501 Clear 0 993.766 126.611 7
2024-09-28 16:18:28.998000 6.641 7.61269 Clear 0 993.19 126.588 7
2024-09-28 16:18:29.098000 6.717 7.68656 Clear 0 992.614 126.564 7
2024-09-28 16:18:29.198000 6.478 7.44555 Clear 0 992.038 126.54 7
2024-09-28 16:18:29.298000 6.635 7.60007 Clear 0 991.463 126.516 7
2024-09-28 16:18:29.398000 6.533 7.49628 Clear 0 990.887 126.492 7
2024-09-28 16:18:29.498000 6.711 7.6721 Clear 0 990.312 126.468 7
2024-09-28 16:18:29.598000 6.688 7.64701 Clear 0 989.737 126.444 7
2024-09-28 16:18:29.698000 6.724 7.681 Clear 0 989.163 126.42 7
2024-09-28 16:18:29.798000 6.637 7.59181 Clear 0 988.588 126.396 7
2024-09-28 16:18:29.898000 6.668 7.6202 Clear 0 988.013 126.372 7
2024-09-28 16:18:29.998000 6.6 7.54993 Clear 0 987.439 126.348 7
2024-09-28 16:18:30.098000 6.685 7.63306 Clear 0 986.865 126.324 7
2024-09-28 16:18:30.198000 6.523 7.46933 Clear 0 986.291 126.3 7
2024-09-28 16:18:30.298000 6.692 7.6363 Clear 0 985.717 126.276 7
2024-09-28 16:18:30.398000 6.745 7.68705 Clear 0 985.143 126.252 7
2024-09-28 16:18:30.498000 6.726 7.66494 Clear 0 984.57 126.228 7
2024-09-28 16:18:30.598000 6.604 7.54098 Clear 0 983.996 126.203 7
2024-09-28 16:18:30.698000 6.768 7.70344 Clear 0 983.423 126.179 7
2024-09-28 16:18:30.798000 6.66 7.59248 Clear 0 982.85 126.155 7
2024-09-28 16:18:30.898000 6.684 7.61451 Clear 0 982.277 126.131 7
2024-09-28 16:18:30.998000 6.712 7.64141 Clear 0 981.704 126.106 7
2024-09-28 16:18:31.098000 6.752 7.67786 Clear 0 981.131 126.082 7
2024-09-28 16:18:31.198000 6.689 7.61314 Clear 0 980.559 126.058 7
2024-09-28 16:18:31.298000 6.565 7.48715 Clear 0 979.987 126.033 7
2024-09-28 16:18:31.398000 6.667 7.58715 Clear 0 979.415 126.009 7
2024-09-28 16:18:31.498000 6.531 7.44944 Clear 0 978.843 125.984 7
2024-09-28 16:18:31.598000 6.664 7.57964 Clear 0 978.271 125.96 7
2024-09-28 16:18:31.698000 6.847 7.75984 Clear 0 977.699 125.935 7
2024-09-28 16:18:31.798000 6.625 7.53547 Clear 0 977.128 125.911 7
2024-09-28 16:18:31.898000 6.621 7.53 Clear 0 976.556 125.886 7
2024-09-28 16:18:31.998000 6.711 7.618 Clear 0 975.985 125.862 7
2024-09-28 16:18:32.098000 6.725 7.63035 Clear 0 975.414 125.837 7
2024-09-28 16:18:32.198000 6.806 7.70783 Clear 0 974.843 125.813 7
2024-09-28 16:18:32.298000 6.69 7.58971 Clear 0 974.273 125.788 7
2024-09-28 16:18:32.398000 6.731 7.62943 Clear 0 973.702 125.763 7
2024-09-28 16:18:32.498000 6.587 7.48259 Clear 0 973.132 125.739 7
2024-09-28 16:18:32.598000 6.883 7.77668 Clear 0 972.562 125.714 7
2024-09-28 16:18:32.698000 6.601 7.49328 Clear 0 971.992 125.689 7
2024-09-28 16:18:32.798000 6.527 7.41618 Clear 0 971.422 125.664 7
2024-09-28 16:18:32.898000 6.76 7.64728 Clear 0 970.852 125.639 7
2024-09-28 16:18:32.998000 6.617 7.50204 Clear 0 970.282 125.615 7
2024-09-28 16:18:33.098000 6.749 7.63219 Clear 0 969.713 125.59 7
2024-09-28 16:18:33.198000 6.687 7.56799 Clear 0 969.144 125.565 7
2024-09-28 16:18:33.298000 6.689 7.56733 Clear 0 968.575 125.54 7
2024-09-28 16:18:35.595000 6.666 7.49365 Clear 0 955.551 124.959 6
2024-09-28 16:18:35.695000 6.75 7.57615 Clear 0 954.986 124.934 6
2024-09-28 16:18:35.795000 6.646 7.46874 Clear 0 954.421 124.908 6
2024-09-28 16:18:35.895000 6.694 7.51503 Clear 0 953.856 124.882 6
2024-09-28 16:18:35.995000 6.729 7.54801 Clear 0 953.292 124.857 6
2024-09-28 16:18:36.095000 6.601 7.4178 Clear 0 952.728 124.831 6
2024-09-28 16:18:36.195000 6.573 7.38692 Clear 0 952.163 124.805 6
2024-09-28 16:18:36.295000 6.581 7.39264 Clear 0 951.6 124.78 6
2024-09-28 16:18:36.395000 6.721 7.53049 Clear 0 951.036 124.754 6
2024-09-28 16:18:36.495000 6.736 7.54415 Clear 0 950.472 124.728 6
2024-09-28 16:18:36.595000 6.722 7.52814 Clear 0 949.909 124.702 6
2024-09-28 16:18:36.695000 6.644 7.44657 Clear 0 949.346 124.676 6
2024-09-28 16:18:36.795000 6.601 7.40241 Clear 0 948.783 124.65 6
2024-09-28 16:18:36.895000 6.669 7.46789 Clear 0 948.22 124.624 6
2024-09-28 16:18:36.995000 6.846 7.64332 Clear 0 947.657 124.598 6
2024-09-28 16:18:37.095000 6.756 7.55004 Clear 0 947.095 124.572 6
2024-09-28 16:18:37.195000 6.758 7.5504 Clear 0 946.532 124.546 6
2024-09-28 16:18:37.295000 6.591 7.38075 Clear 0 945.97 124.52 6
2024-09-28 16:18:37.395000 6.613 7.40112 Clear 0 945.408 124.494 6
2024-09-28 16:18:37.495000 6.677 7.46295 Clear 0 944.846 124.468 6
2024-09-28 16:18:37.595000 6.71 7.49313 Clear 0 944.285 124.442 6
2024-09-28 16:18:37.695000 6.687 7.46755 Clear 0 943.723 124.416 6
2024-09-28 16:18:37.795000 6.635 7.41357 Clear 0 943.162 124.389 6
2024-09-28 16:18:37.895000 6.728 7.50509 Clear 0 942.601 124.363 6
2024-09-28 16:18:37.995000 6.603 7.3765 Clear 0 942.04 124.337 6
2024-09-28 16:18:38.095000 6.729 7.50138 Clear 0 941.479 124.311 6
2024-09-28 16:18:38.195000 6.682 7.45228 Clear 0 940.919 124.284 6
2024-09-28 16:18:38.295000 6.727 7.49453 Clear 0 940.359 124.258 6
2024-09-28 16:18:38.395000 6.696 7.46125 Clear 0 939.798 124.231 6
2024-09-28 16:18:38.495000 6.747 7.51023 Clear 0 939.238 124.205 6
2024-09-28 16:18:38.595000 6.57 7.33052 Clear 0 938.679 124.179 6
2024-09-28 16:18:38.695000 6.647 7.40579 Clear 0 938.119 124.152 6
2024-09-28 16:18:38.795000 6.83 7.5862 Clear 0 937.56 124.126 6
2024-09-28 16:18:38.895000 6.803 7.55651 Clear 0 937.0 124.099 6
2024-09-28 16:18:38.995000 6.649 7.40128 Clear 0 936.441 124.072 6
2024-09-28 16:18:39.095000 6.656 7.40547 Clear 0 935.882 124.046 6
2024-09-28 16:18:39.195000 6.723 7.4696 Clear 0 935.324 124.019 6
2024-09-28 16:18:39.295000 6.745 7.49033 Clear 0 934.765 123.993 6
2024-09-28 16:18:39.395000 6.774 7.51646 Clear 0 934.207 123.966 6
2024-09-28 16:18:39.495000 6.556 7.29701 Clear 0 933.649 123.939 6
2024-09-28 16:18:39.595000 6.732 7.47011 Clear 0 933.091 123.912 6
2024-09-28 16:18:39.695000 6.804 7.54013 Clear 0 932.533 123.886 6
2024-09-28 16:18:39.795000 6.619 7.35257 Clear 0 931.976 123.859 6
2024-09-28 16:18:39.895000 6.642 7.3743 Clear 0 931.418 123.832 6
2024-09-28 16:18:39.995000 6.602 7.33082 Clear 0 930.861 123.805 6
2024-09-28 16:18:40.095000 6.804 7.53067 Clear 0 930.304 123.778 6
2024-09-28 16:18:40.195000 6.752 7.47682 Clear 0 929.747 123.751 6
2024-09-28 16:18:40.295000 6.738 7.4606 Clear 0 929.191 123.724 6
2024-09-28 16:18:40.395000 6.756 7.47562 Clear 0 928.634 123.697 6
2024-09-28 16:18:40.495000 6.71 7.42839 Clear 0 928.078 123.67 6
2024-09-28 16:18:40.595000 6.802 7.51819 Clear 0 927.522 123.643 6
2024-09-28 16:18:40.695000 6.626 7.33982 Clear 0 926.966 123.616 6
2024-09-28 16:18:40.795000 6.873 7.5843 Clear 0 926.41 123.589 6
2024-09-28 16:18:40.895000 6.716 7.42494 Clear 0 925.855 123.562 6
2024-09-28 16:18:40.995000 6.723 7.42987 Clear 0 925.299 123.535 6
2024-09-28 16:18:41.095000 6.778 7.48268 Clear 0 924.744 123.507 6
2024-09-28 16:18:41.195000 6.827 7.52878 Clear 0 924.189 123.48 6
2024-09-28 16:18:41.295000 6.765 7.46468 Clear 0 923.635 123.453 6
2024-09-28 16:18:41.395000 6.784 7.48147 Clear 0 923.08 123.426 6
2024-09-28 16:18:41.495000 6.765 7.46111 Clear 0 922.526 123.398 6
2024-09-28 16:18:41.595000 6.77 7.46298 Clear 0 921.972 123.371 6
2024-09-28 16:18:41.695000 6.761 7.45233 Clear 0 921.418 123.343 6
2024-09-28 16:18:41.795000 6.751 7.43996 Clear 0 920.864 123.316 6
2024-09-28 16:18:41.895000 6.734 7.4197 Clear 0 920.31 123.289 6
2024-09-28 16:18:41.995000 6.68 7.3642 Clear 0 919.757 123.261 6
2024-09-28 16:18:42.095000 6.773 7.45452 Clear 0 919.204 123.234 6
2024-09-28 16:18:42.195000 6.781 7.46111 Clear 0 918.651 123.206 6
2024-09-28 16:18:42.295000 6.752 7.42871 Clear 0 918.098 123.178 6
2024-09-28 16:18:42.395000 6.695 7.37042 Clear 0 917.546 123.151 6
2024-09-28 16:18:42.495000 6.506 7.1788 Clear 0 916.993 123.123 6
2024-09-28 16:18:42.595000 6.666 7.33725 Clear 0 916.441 123.095 6
2024-09-28 16:18:42.695000 6.72 7.38803 Clear 0 915.889 123.068 6
2024-09-28 16:18:42.795000 6.64 7.30551 Clear 0 915.337 123.04 6
2024-09-28 16:18:42.895000 6.464 7.12836 Clear 0 914.786 123.012 6
2024-09-28 16:18:42.995000 6.769 7.42954 Clear 0 914.234 122.984 6
2024-09-28 16:18:43.095000 6.88 7.53911 Clear 0 913.683 122.957 6
2024-09-28 16:18:43.195000 6.757 7.41368 Clear 0 913.132 122.929 6
2024-09-28 16:18:43.295000 6.818 7.47339 Clear 0 912.581 122.901 6
2024-09-28 16:18:43.395000 6.818 7.46979 Clear 0 912.03 122.873 6
2024-09-28 16:18:43.495000 6.818 7.46843 Clear 0 911.48 122.845 6
2024-09-28 16:18:43.595000 6.817 7.46468 Clear 0 910.93 122.817 6
2024-09-28 16:18:43.695000 6.815 7.46026 Clear 0 910.38 122.789 6
2024-09-28 16:18:43.795000 6.799 7.44146 Clear 0 909.83 122.761 6
2024-09-28 16:18:43.895000 6.77 7.41109 Clear 0 909.28 122.733 6
2024-09-28 16:18:43.995000 6.79 7.42888 Clear 0 908.731 122.705 6
2024-09-28 16:18:44.095000 6.795 7.43086 Clear 0 908.182 122.676 6
2024-09-28 16:18:44.195000 6.866 7.49994 Clear 0 907.633 122.648 6
2024-09-28 16:18:44.295000 6.905 7.53693 Clear 0 907.084 122.62 6
2024-09-28 16:18:44.395000 6.885 7.51355 Clear 0 906.535 122.592 6
2024-09-28 16:18:44.495000 6.834 7.46111 Clear 0 905.987 122.563 6
2024-09-28 16:18:44.595000 6.912 7.53693 Clear 0 905.439 122.535 6
2024-09-28 16:18:44.695000 6.827 7.44948 Clear 0 904.891 122.507 6
2024-09-28 16:18:44.795000 6.823 7.44312 Clear 0 904.343 122.478 6
2024-09-28 16:18:44.895000 6.755 7.37339 Clear 0 903.796 122.45 6
2024-09-28 16:18:44.995000 6.775 7.39072 Clear 0 903.248 122.421 6
2024-09-28 16:18:45.095000 6.924 7.53693 Clear 0 902.701 122.393 6
2024-09-28 16:18:45.195000 6.944 7.55544 Clear 0 902.154 122.364 6
2024-09-28 16:18:45.295000 6.889 7.49801 Clear 0 901.607 122.336 6
2024-09-28 16:18:45.395000 6.959 7.56492 Clear 0 901.061 122.307 6
2024-09-28 16:18:45.495000 6.884 7.48788 Clear 0 900.514 122.279 6
2024-09-28 16:18:45.595000 6.857 7.45908 Clear 0 899.968 122.25 6
2024-09-28 16:18:45.695000 6.752 7.35202 Clear 0 899.422 122.221 6
2024-09-28 16:18:45.795000 6.854 7.45082 Clear 0 898.877 122.193 6
2024-09-28 16:18:45.895000 6.858 7.4525 Clear 0 898.331 122.164 6
2024-09-28 16:18:45.995000 6.851 7.44362 Clear 0 897.786 122.135 6
2024-09-28 16:18:46.095000 6.899 7.48893 Clear 0 897.241 122.106 6
2024-09-28 16:18:46.195000 6.754 7.3424 Clear 0 896.696 122.077 6
2024-09-28 16:18:46.295000 6.697 7.28254 Clear 0 896.151 122.049 6
2024-09-28 16:18:46.395000 6.865 7.44764 Clear 0 895.607 122.02 6
2024-09-28 16:18:46.495000 7.012 7.59269 Clear 0 895.063 121.991 6
2024-09-28 16:18:46.595000 6.837 7.41563 Clear 0 894.519 121.962 6
2024-09-28 16:18:46.695000 6.774 7.34988 Clear 0 893.975 121.933 6
2024-09-28 16:18:46.795000 6.992 7.56548 Clear 0 893.431 121.904 6
2024-09-28 16:18:46.895000 6.805 7.37683 Clear 0 892.888 121.875 6
2024-09-28 16:18:46.995000 6.832 7.40158 Clear 0 892.345 121.845 6
2024-09-28 16:18:47.095000 6.79 7.35678 Clear 0 891.802 121.816 6
2024-09-28 16:18:47.195000 6.854 7.41921 Clear 0 891.259 121.787 6
2024-09-28 16:18:47.295000 6.864 7.42674 Clear 0 890.716 121.758 6
2024-09-28 16:18:47.395000 6.856 7.41628 Clear 0 890.174 121.729 6
2024-09-28 16:18:47.495000 6.934 7.49206 Clear 0 889.632 121.699 6
2024-09-28 16:18:47.595000 6.864 7.42019 Clear 0 889.09 121.67 6
2024-09-28 16:18:47.695000 6.917 7.46979 Clear 0 888.549 121.641 6
2024-09-28 16:18:47.795000 6.924 7.47527 Clear 0 888.007 121.611 6
2024-09-28 16:18:47.895000 6.841 7.38945 Clear 0 887.466 121.582 6
2024-09-28 16:18:47.995000 6.9 7.44563 Clear 0 886.925 121.552 6
2024-09-28 16:18:48.095000 6.873 7.41693 Clear 0 886.384 121.523 6
2024-09-28 16:18:48.195000 6.888 7.4302 Clear 0 885.843 121.493 6
