# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17580503
# variability: 2 Periodic
# variability_period: 70.7678436
# npoints: 3882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-28 23:58:40.895000 3.282 8.91963 Clear 0 18244.591 31.408 7
2020-05-28 23:58:40.995000 3.056 8.6944 Clear 0 18244.364 31.408 7
2020-05-28 23:58:41.095000 3.339 8.97712 Clear 0 18244.137 31.408 7
2020-05-28 23:58:41.195000 3.6 9.23748 Clear 0 18243.909 31.408 7
2020-05-28 23:58:41.495000 3.364 9.0017 Clear 0 18243.228 31.407 7
2020-05-28 23:58:41.795000 3.6 9.23748 Clear 0 18242.546 31.406 7
2020-05-28 23:58:41.895000 3.504 9.14179 Clear 0 18242.319 31.406 7
2020-05-28 23:58:41.995000 3.411 9.04889 Clear 0 18242.092 31.405 7
2020-05-28 23:58:42.095000 3.374 9.01241 Clear 0 18241.864 31.405 7
2020-05-28 23:58:42.195000 3.843 9.48049 Clear 0 18241.637 31.405 7
2020-05-28 23:58:42.295000 3.673 9.3105 Clear 0 18241.41 31.404 7
2020-05-28 23:58:42.495000 3.177 8.81505 Clear 0 18240.955 31.404 7
2020-05-28 23:58:42.595000 3.241 8.8787 Clear 0 18240.728 31.404 7
2020-05-28 23:58:42.795000 3.371 9.00883 Clear 0 18240.273 31.403 7
2020-05-28 23:58:42.895000 3.778 9.41619 Clear 0 18240.046 31.403 7
2020-05-28 23:58:43.195000 3.371 9.00883 Clear 0 18239.364 31.402 7
2020-05-28 23:58:43.295000 2.977 8.61445 Clear 0 18239.137 31.402 7
2020-05-28 23:58:43.595000 3.343 8.98059 Clear 0 18238.455 31.401 7
2020-05-28 23:58:43.795000 3.468 9.10471 Clear 0 18238.0 31.4 7
2020-05-28 23:58:43.895000 3.497 9.13373 Clear 0 18237.773 31.4 7
2020-05-28 23:58:43.995000 3.891 9.5275 Clear 0 18237.546 31.4 7
2020-05-28 23:58:44.095000 3.429 9.06634 Clear 0 18237.318 31.399 7
2020-05-28 23:58:44.195000 3.334 8.97134 Clear 0 18237.091 31.399 7
2020-05-28 23:58:44.295000 3.389 9.02564 Clear 0 18236.864 31.399 7
2020-05-28 23:58:44.395000 3.438 9.07517 Clear 0 18236.636 31.399 7
2020-05-28 23:58:44.495000 3.549 9.18577 Clear 0 18236.409 31.398 7
2020-05-28 23:58:44.595000 3.725 9.36206 Clear 0 18236.182 31.398 7
2020-05-28 23:58:44.695000 3.742 9.37869 Clear 0 18235.954 31.398 7
2020-05-28 23:58:44.795000 3.549 9.18577 Clear 0 18235.727 31.397 7
2020-05-28 23:58:44.895000 3.349 8.98642 Clear 0 18235.499 31.397 7
2020-05-28 23:58:44.995000 3.844 9.48049 Clear 0 18235.272 31.397 7
2020-05-28 23:58:45.095000 3.786 9.42315 Clear 0 18235.045 31.397 7
2020-05-28 23:58:45.395000 3.429 9.06634 Clear 0 18234.363 31.396 7
2020-05-28 23:58:45.495000 3.208 8.84538 Clear 0 18234.135 31.395 7
2020-05-28 23:58:45.595000 3.265 8.90221 Clear 0 18233.908 31.395 7
2020-05-28 23:58:45.795000 3.092 8.72884 Clear 0 18233.453 31.395 7
2020-05-28 23:58:45.895000 3.328 8.96446 Clear 0 18233.226 31.394 7
2020-05-28 23:58:46.095000 3.398 9.03537 Clear 0 18232.771 31.394 7
2020-05-28 23:58:46.195000 3.632 9.26883 Clear 0 18232.543 31.393 7
2020-05-28 23:58:46.295000 3.918 9.55474 Clear 0 18232.316 31.393 7
2020-05-28 23:58:46.395000 3.615 9.25178 Clear 0 18232.088 31.393 7
2020-05-28 23:58:46.495000 3.829 9.46555 Clear 0 18231.861 31.393 7
2020-05-28 23:58:46.695000 3.398 9.03498 Clear 0 18231.406 31.392 7
2020-05-28 23:58:46.795000 3.418 9.05457 Clear 0 18231.179 31.392 7
2020-05-28 23:58:46.895000 3.99 9.62662 Clear 0 18230.951 31.391 7
2020-05-28 23:58:47.295000 3.753 9.38896 Clear 0 18230.041 31.39 7
2020-05-28 23:58:47.395000 3.554 9.18989 Clear 0 18229.814 31.39 7
2020-05-28 23:58:47.495000 3.644 9.28029 Clear 0 18229.586 31.39 7
2020-05-28 23:58:47.595000 3.399 9.03498 Clear 0 18229.359 31.389 7
2020-05-28 23:58:47.695000 3.819 9.45478 Clear 0 18229.131 31.389 7
2020-05-28 23:58:47.895000 3.6 9.23561 Clear 0 18228.676 31.389 7
2020-05-28 23:58:48.095000 3.346 8.98172 Clear 0 18228.221 31.388 7
2020-05-28 23:58:48.195000 3.709 9.3445 Clear 0 18227.994 31.388 7
2020-05-28 23:58:48.295000 3.638 9.27423 Clear 0 18227.766 31.387 7
2020-05-28 23:58:48.395000 3.526 9.16226 Clear 0 18227.539 31.387 7
2020-05-28 23:58:48.495000 3.697 9.33327 Clear 0 18227.311 31.387 7
2020-05-28 23:58:48.795000 3.461 9.0974 Clear 0 18226.629 31.386 7
2020-05-28 23:58:49.095000 3.646 9.28182 Clear 0 18225.946 31.385 7
2020-05-28 23:58:49.295000 3.555 9.19129 Clear 0 18225.491 31.385 7
2020-05-28 23:58:49.395000 3.64 9.27574 Clear 0 18225.263 31.384 7
2020-05-28 23:58:49.495000 3.347 8.98288 Clear 0 18225.036 31.384 7
2020-05-28 23:58:49.595000 3.275 8.91129 Clear 0 18224.808 31.384 7
2020-05-28 23:58:49.895000 3.722 9.35749 Clear 0 18224.125 31.383 7
2020-05-28 23:58:50.295000 3.29 8.92545 Clear 0 18223.215 31.382 7
2020-05-28 23:58:50.795000 3.523 9.15817 Clear 0 18222.077 31.38 7
2020-05-28 23:58:50.995000 3.71 9.3445 Clear 0 18221.622 31.38 7
2020-05-28 23:58:51.095000 3.496 9.13133 Clear 0 18221.394 31.38 7
2020-05-28 23:58:51.195000 3.856 9.4911 Clear 0 18221.166 31.379 7
2020-05-28 23:58:51.295000 3.538 9.17322 Clear 0 18220.939 31.379 7
2020-05-28 23:58:51.395000 3.178 8.81303 Clear 0 18220.711 31.379 7
2020-05-28 23:58:51.495000 3.541 9.17598 Clear 0 18220.483 31.378 7
2020-05-28 23:58:51.595000 3.923 9.55773 Clear 0 18220.256 31.378 7
2020-05-28 23:58:51.695000 3.615 9.2503 Clear 0 18220.028 31.378 7
2020-05-28 23:58:51.795000 3.459 9.09355 Clear 0 18219.8 31.378 7
2020-05-28 23:58:51.895000 3.274 8.90912 Clear 0 18219.573 31.377 7
2020-05-28 23:58:52.095000 3.34 8.97481 Clear 0 18219.117 31.377 7
2020-05-28 23:58:52.195000 3.292 8.92655 Clear 0 18218.89 31.376 7
2020-05-28 23:58:52.395000 3.607 9.24146 Clear 0 18218.434 31.376 7
2020-05-28 23:58:52.495000 3.542 9.17737 Clear 0 18218.206 31.376 7
2020-05-28 23:58:52.695000 3.453 9.08844 Clear 0 18217.751 31.375 7
2020-05-28 23:58:52.895000 3.42 9.05457 Clear 0 18217.296 31.374 7
2020-05-28 23:58:52.995000 3.294 8.92875 Clear 0 18217.068 31.374 7
2020-05-28 23:58:53.195000 3.407 9.04229 Clear 0 18216.612 31.374 7
2020-05-28 23:58:53.295000 3.605 9.23999 Clear 0 18216.385 31.373 7
2020-05-28 23:58:53.395000 3.378 9.01336 Clear 0 18216.157 31.373 7
2020-05-28 23:58:53.795000 3.413 9.04841 Clear 0 18215.246 31.372 7
2020-05-28 23:58:53.895000 3.754 9.38896 Clear 0 18215.018 31.372 7
2020-05-28 23:58:54.195000 3.237 8.87091 Clear 0 18214.335 31.371 7
2020-05-28 23:58:54.395000 3.499 9.13266 Clear 0 18213.879 31.37 7
2020-05-28 23:58:54.495000 3.277 8.91129 Clear 0 18213.651 31.37 7
2020-05-28 23:58:54.595000 3.304 8.93758 Clear 0 18213.424 31.37 7
2020-05-28 23:58:54.695000 3.424 9.05828 Clear 0 18213.196 31.369 7
2020-05-28 23:58:54.995000 3.176 8.81007 Clear 0 18212.512 31.369 7
2020-05-28 23:58:55.095000 2.988 8.62219 Clear 0 18212.285 31.368 7
2020-05-28 23:58:55.195000 3.345 8.97941 Clear 0 18212.057 31.368 7
2020-05-28 23:58:55.295000 3.026 8.66017 Clear 0 18211.829 31.368 7
2020-05-28 23:58:55.395000 3.499 9.13266 Clear 0 18211.601 31.367 7
2020-05-28 23:58:55.495000 3.488 9.12209 Clear 0 18211.373 31.367 7
2020-05-28 23:58:55.595000 2.812 8.44644 Clear 0 18211.145 31.367 7
2020-05-28 23:58:55.795000 3.304 8.93758 Clear 0 18210.69 31.366 7
2020-05-28 23:58:55.895000 2.978 8.61146 Clear 0 18210.462 31.366 7
2020-05-28 23:58:55.995000 3.131 8.76469 Clear 0 18210.234 31.366 7
2020-05-28 23:58:56.095000 3.125 8.75903 Clear 0 18210.006 31.365 7
2020-05-28 23:58:56.195000 3.051 8.68449 Clear 0 18209.778 31.365 7
2020-05-28 23:58:56.295000 3.591 9.22544 Clear 0 18209.55 31.365 7
2020-05-28 23:58:56.395000 3.328 8.96192 Clear 0 18209.323 31.365 7
2020-05-28 23:58:56.495000 3.122 8.75586 Clear 0 18209.095 31.364 7
2020-05-28 23:58:56.595000 3.196 8.82963 Clear 0 18208.867 31.364 7
2020-05-28 23:58:56.695000 3.029 8.66327 Clear 0 18208.639 31.364 7
2020-05-28 23:58:56.795000 3.029 8.66327 Clear 0 18208.411 31.363 7
2020-05-28 23:58:56.895000 3.001 8.6352 Clear 0 18208.183 31.363 7
2020-05-28 23:58:56.995000 3.282 8.91637 Clear 0 18207.955 31.363 7
2020-05-28 23:58:57.095000 3.066 8.70008 Clear 0 18207.727 31.363 7
2020-05-28 23:58:57.295000 3.008 8.64194 Clear 0 18207.272 31.362 7
2020-05-28 23:58:57.595000 3.278 8.91094 Clear 0 18206.588 31.361 7
2020-05-28 23:58:57.695000 3.299 8.93171 Clear 0 18206.36 31.361 7
2020-05-28 23:58:57.795000 3.308 8.94057 Clear 0 18206.132 31.361 7
2020-05-28 23:58:57.895000 3.476 9.10868 Clear 0 18205.904 31.36 7
2020-05-28 23:58:57.995000 3.403 9.03585 Clear 0 18205.676 31.36 7
2020-05-28 23:58:58.095000 3.368 9.00119 Clear 0 18205.448 31.36 7
2020-05-28 23:58:58.195000 3.678 9.3108 Clear 0 18205.22 31.359 7
2020-05-28 23:58:58.295000 3.547 9.17979 Clear 0 18204.992 31.359 7
2020-05-28 23:58:58.495000 3.28 8.91311 Clear 0 18204.536 31.359 7
2020-05-28 23:58:58.595000 3.321 8.954 Clear 0 18204.308 31.358 7
2020-05-28 23:58:58.695000 3.14 8.77289 Clear 0 18204.08 31.358 7
2020-05-28 23:58:58.795000 3.425 9.05794 Clear 0 18203.852 31.358 7
2020-05-28 23:58:58.995000 3.435 9.0679 Clear 0 18203.396 31.357 7
2020-05-28 23:58:59.095000 3.244 8.87685 Clear 0 18203.168 31.357 7
2020-05-28 23:58:59.295000 3.086 8.71896 Clear 0 18202.712 31.356 7
2020-05-28 23:58:59.395000 3.233 8.86641 Clear 0 18202.484 31.356 7
2020-05-28 23:58:59.495000 3.403 9.03585 Clear 0 18202.256 31.356 7
2020-05-28 23:58:59.695000 2.924 8.55744 Clear 0 18201.8 31.355 7
2020-05-28 23:58:59.795000 3.003 8.63604 Clear 0 18201.572 31.355 7
2020-05-28 23:58:59.895000 3.048 8.68064 Clear 0 18201.344 31.355 7
2020-05-28 23:58:59.995000 3.335 8.9676 Clear 0 18201.116 31.354 7
2020-05-28 23:59:00.095000 2.959 8.59239 Clear 0 18200.888 31.354 7
2020-05-28 23:59:00.195000 2.85 8.48269 Clear 0 18200.66 31.354 7
2020-05-28 23:59:00.295000 3.451 9.08428 Clear 0 18200.432 31.354 7
2020-05-28 23:59:00.395000 2.972 8.60538 Clear 0 18200.204 31.353 7
2020-05-28 23:59:00.495000 2.972 8.60538 Clear 0 18199.976 31.353 7
2020-05-28 23:59:00.595000 2.667 8.2998 Clear 0 18199.748 31.353 7
2020-05-28 23:59:00.695000 2.943 8.57636 Clear 0 18199.52 31.352 7
2020-05-28 23:59:00.795000 3.225 8.85813 Clear 0 18199.292 31.352 7
2020-05-28 23:59:00.895000 3.032 8.66499 Clear 0 18199.064 31.352 7
2020-05-28 23:59:00.995000 3.379 9.01183 Clear 0 18198.836 31.352 7
2020-05-28 23:59:01.195000 2.867 8.49886 Clear 0 18198.38 31.351 7
2020-05-28 23:59:01.295000 3.162 8.79406 Clear 0 18198.151 31.351 7
2020-05-28 23:59:01.395000 3.196 8.82762 Clear 0 18197.923 31.35 7
2020-05-28 23:59:01.495000 3.529 9.16055 Clear 0 18197.695 31.35 7
2020-05-28 23:59:01.595000 3.082 8.71353 Clear 0 18197.467 31.35 7
2020-05-28 23:59:01.695000 2.754 8.38573 Clear 0 18197.239 31.35 7
2020-05-28 23:59:01.795000 3.213 8.8448 Clear 0 18197.011 31.349 7
2020-05-28 23:59:01.895000 2.685 8.3172 Clear 0 18196.783 31.349 7
2020-05-28 23:59:01.995000 2.984 8.61606 Clear 0 18196.555 31.349 7
2020-05-28 23:59:02.095000 2.66 8.29242 Clear 0 18196.327 31.348 7
2020-05-28 23:59:02.195000 2.633 8.26461 Clear 0 18196.098 31.348 7
2020-05-28 23:59:02.295000 2.673 8.30474 Clear 0 18195.87 31.348 7
2020-05-28 23:59:02.395000 3.137 8.76908 Clear 0 18195.642 31.348 7
2020-05-28 23:59:02.495000 3.271 8.90339 Clear 0 18195.414 31.347 7
2020-05-28 23:59:02.595000 3.071 8.70276 Clear 0 18195.186 31.347 7
2020-05-28 23:59:02.695000 3.013 8.64448 Clear 0 18194.958 31.347 7
2020-05-28 23:59:02.795000 3.186 8.81765 Clear 0 18194.73 31.346 7
2020-05-28 23:59:02.895000 2.76 8.39242 Clear 0 18194.501 31.346 7
2020-05-28 23:59:02.995000 3.093 8.72533 Clear 0 18194.273 31.346 7
2020-05-28 23:59:03.095000 3.001 8.63268 Clear 0 18194.045 31.346 7
2020-05-28 23:59:03.195000 3.011 8.64278 Clear 0 18193.817 31.345 7
2020-05-28 23:59:03.295000 3.147 8.77862 Clear 0 18193.589 31.345 7
2020-05-28 23:59:03.395000 2.727 8.35936 Clear 0 18193.361 31.345 7
2020-05-28 23:59:03.495000 2.918 8.55043 Clear 0 18193.132 31.345 7
2020-05-28 23:59:03.595000 2.911 8.54269 Clear 0 18192.904 31.344 7
2020-05-28 23:59:03.695000 3.062 8.69386 Clear 0 18192.676 31.344 7
2020-05-28 23:59:03.795000 3.049 8.68064 Clear 0 18192.448 31.344 7
2020-05-28 23:59:03.895000 2.915 8.54733 Clear 0 18192.22 31.343 7
2020-05-28 23:59:03.995000 2.737 8.36917 Clear 0 18191.991 31.343 7
2020-05-28 23:59:04.095000 2.659 8.29059 Clear 0 18191.763 31.343 7
2020-05-28 23:59:04.195000 2.681 8.31282 Clear 0 18191.535 31.343 7
2020-05-28 23:59:04.295000 3.139 8.77098 Clear 0 18191.307 31.342 7
2020-05-28 23:59:04.395000 3.165 8.79698 Clear 0 18191.079 31.342 7
2020-05-28 23:59:04.495000 2.643 8.27541 Clear 0 18190.85 31.342 7
2020-05-28 23:59:04.595000 3.071 8.70186 Clear 0 18190.622 31.341 7
2020-05-28 23:59:04.695000 2.471 8.10195 Clear 0 18190.394 31.341 7
2020-05-28 23:59:04.795000 3.18 8.81071 Clear 0 18190.166 31.341 7
2020-05-28 23:59:04.895000 3.079 8.70993 Clear 0 18189.937 31.341 7
2020-05-28 23:59:04.995000 2.787 8.41755 Clear 0 18189.709 31.34 7
2020-05-28 23:59:05.094000 3.204 8.83467 Clear 0 18189.483 31.34 7
2020-05-28 23:59:05.294000 3.098 8.72898 Clear 0 18189.027 31.339 7
2020-05-28 23:59:05.394000 2.982 8.61276 Clear 0 18188.798 31.339 7
2020-05-28 23:59:05.494000 3.248 8.87895 Clear 0 18188.57 31.339 7
2020-05-28 23:59:05.594000 2.745 8.37576 Clear 0 18188.342 31.339 7
2020-05-28 23:59:05.694000 2.821 8.45176 Clear 0 18188.114 31.338 7
2020-05-28 23:59:05.794000 2.804 8.43487 Clear 0 18187.885 31.338 7
2020-05-28 23:59:05.894000 2.619 8.25038 Clear 0 18187.657 31.338 7
2020-05-28 23:59:05.994000 2.583 8.21389 Clear 0 18187.429 31.337 7
2020-05-28 23:59:06.094000 3.075 8.70634 Clear 0 18187.2 31.337 7
2020-05-28 23:59:06.194000 2.928 8.559 Clear 0 18186.972 31.337 7
2020-05-28 23:59:06.294000 2.56 8.19134 Clear 0 18186.744 31.337 7
2020-05-28 23:59:06.394000 2.334 7.96503 Clear 0 18186.515 31.336 7
2020-05-28 23:59:06.494000 2.487 8.11747 Clear 0 18186.287 31.336 7
2020-05-28 23:59:06.594000 2.67 8.30103 Clear 0 18186.059 31.336 7
2020-05-28 23:59:06.694000 2.657 8.28815 Clear 0 18185.831 31.335 7
2020-05-28 23:59:06.794000 2.561 8.19162 Clear 0 18185.602 31.335 7
2020-05-28 23:59:06.894000 2.817 8.44761 Clear 0 18185.374 31.335 7
2020-05-28 23:59:06.994000 2.766 8.39672 Clear 0 18185.146 31.335 7
2020-05-28 23:59:07.094000 2.537 8.16796 Clear 0 18184.917 31.334 7
2020-05-28 23:59:07.194000 2.483 8.11382 Clear 0 18184.689 31.334 7
2020-05-28 23:59:07.294000 2.819 8.45043 Clear 0 18184.46 31.334 7
2020-05-28 23:59:07.394000 2.855 8.48558 Clear 0 18184.232 31.334 7
2020-05-28 23:59:07.494000 2.606 8.23648 Clear 0 18184.004 31.333 7
2020-05-28 23:59:07.594000 2.812 8.44339 Clear 0 18183.775 31.333 7
2020-05-28 23:59:07.694000 3.156 8.78705 Clear 0 18183.547 31.333 7
2020-05-28 23:59:07.794000 2.847 8.47832 Clear 0 18183.319 31.332 7
2020-05-28 23:59:07.894000 3.214 8.84538 Clear 0 18183.09 31.332 7
2020-05-28 23:59:07.994000 2.611 8.24229 Clear 0 18182.862 31.332 7
2020-05-28 23:59:08.094000 2.827 8.4568 Clear 0 18182.634 31.332 7
2020-05-28 23:59:08.194000 2.43 8.06028 Clear 0 18182.405 31.331 7
2020-05-28 23:59:08.294000 2.665 8.29544 Clear 0 18182.177 31.331 7
2020-05-28 23:59:08.394000 3.266 8.89632 Clear 0 18181.948 31.331 7
2020-05-28 23:59:08.494000 2.968 8.59844 Clear 0 18181.72 31.33 7
2020-05-28 23:59:08.594000 3.08 8.70996 Clear 0 18181.492 31.33 7
2020-05-28 23:59:08.694000 2.961 8.59118 Clear 0 18181.263 31.33 7
2020-05-28 23:59:08.794000 2.569 8.19888 Clear 0 18181.035 31.33 7
2020-05-28 23:59:08.894000 2.836 8.46607 Clear 0 18180.806 31.329 7
2020-05-28 23:59:09.094000 2.871 8.50101 Clear 0 18180.349 31.329 7
2020-05-28 23:59:09.194000 2.755 8.38536 Clear 0 18180.121 31.328 7
2020-05-28 23:59:09.294000 2.52 8.15015 Clear 0 18179.893 31.328 7
2020-05-28 23:59:09.394000 2.694 8.32396 Clear 0 18179.664 31.328 7
2020-05-28 23:59:09.494000 2.734 8.36363 Clear 0 18179.436 31.328 7
2020-05-28 23:59:09.594000 2.634 8.26407 Clear 0 18179.207 31.327 7
2020-05-28 23:59:09.694000 3.202 8.83225 Clear 0 18178.979 31.327 7
2020-05-28 23:59:09.794000 2.987 8.61721 Clear 0 18178.75 31.327 7
2020-05-28 23:59:09.894000 2.745 8.37543 Clear 0 18178.522 31.326 7
2020-05-28 23:59:09.994000 2.737 8.3669 Clear 0 18178.293 31.326 7
2020-05-28 23:59:10.094000 2.757 8.38669 Clear 0 18178.065 31.326 7
2020-05-28 23:59:10.194000 2.639 8.26943 Clear 0 18177.836 31.326 7
2020-05-28 23:59:10.394000 2.657 8.2869 Clear 0 18177.38 31.325 7
2020-05-28 23:59:10.494000 2.654 8.28387 Clear 0 18177.151 31.325 7
2020-05-28 23:59:10.594000 2.542 8.17178 Clear 0 18176.923 31.324 7
2020-05-28 23:59:10.694000 3.212 8.84233 Clear 0 18176.694 31.324 7
2020-05-28 23:59:10.894000 2.51 8.1395 Clear 0 18176.237 31.324 7
2020-05-28 23:59:10.994000 2.431 8.06078 Clear 0 18176.009 31.323 7
2020-05-28 23:59:11.094000 2.619 8.2493 Clear 0 18175.78 31.323 7
2020-05-28 23:59:11.194000 2.569 8.19888 Clear 0 18175.551 31.323 7
2020-05-28 23:59:11.294000 3.063 8.69306 Clear 0 18175.323 31.322 7
2020-05-28 23:59:11.394000 2.991 8.62051 Clear 0 18175.094 31.322 7
2020-05-28 23:59:11.494000 2.351 7.98049 Clear 0 18174.866 31.322 7
2020-05-28 23:59:11.594000 2.719 8.34746 Clear 0 18174.637 31.322 7
2020-05-28 23:59:11.694000 2.19 7.8187 Clear 0 18174.409 31.321 7
2020-05-28 23:59:11.794000 2.529 8.15767 Clear 0 18174.18 31.321 7
2020-05-28 23:59:11.894000 2.381 8.00973 Clear 0 18173.952 31.321 7
2020-05-28 23:59:11.994000 2.812 8.44059 Clear 0 18173.723 31.321 7
2020-05-28 23:59:12.094000 2.607 8.2359 Clear 0 18173.495 31.32 7
2020-05-28 23:59:12.194000 2.727 8.35584 Clear 0 18173.266 31.32 7
2020-05-28 23:59:12.294000 2.615 8.24345 Clear 0 18173.037 31.32 7
2020-05-28 23:59:12.394000 2.852 8.48049 Clear 0 18172.809 31.319 7
2020-05-28 23:59:12.494000 2.558 8.18663 Clear 0 18172.58 31.319 7
2020-05-28 23:59:12.594000 2.426 8.05537 Clear 0 18172.352 31.319 7
2020-05-28 23:59:12.694000 2.742 8.37083 Clear 0 18172.123 31.319 7
2020-05-28 23:59:12.794000 2.384 8.01303 Clear 0 18171.895 31.318 7
2020-05-28 23:59:12.894000 2.431 8.06028 Clear 0 18171.666 31.318 7
2020-05-28 23:59:12.994000 2.983 8.61146 Clear 0 18171.437 31.318 7
2020-05-28 23:59:13.094000 2.764 8.39269 Clear 0 18171.209 31.317 7
2020-05-28 23:59:13.194000 2.601 8.23012 Clear 0 18170.98 31.317 7
2020-05-28 23:59:13.294000 2.58 8.209 Clear 0 18170.752 31.317 7
2020-05-28 23:59:13.394000 2.266 7.89468 Clear 0 18170.523 31.317 7
2020-05-28 23:59:13.494000 2.671 8.30034 Clear 0 18170.294 31.316 7
2020-05-28 23:59:13.594000 2.598 8.22667 Clear 0 18170.066 31.316 7
2020-05-28 23:59:13.694000 2.912 8.54093 Clear 0 18169.837 31.316 7
2020-05-28 23:59:13.794000 2.584 8.21297 Clear 0 18169.608 31.315 7
2020-05-28 23:59:13.894000 2.703 8.33153 Clear 0 18169.38 31.315 7
2020-05-28 23:59:13.994000 2.602 8.23069 Clear 0 18169.151 31.315 7
2020-05-28 23:59:14.094000 3.28 8.90917 Clear 0 18168.923 31.315 7
2020-05-28 23:59:14.194000 2.885 8.51365 Clear 0 18168.694 31.314 7
2020-05-28 23:59:14.294000 3.289 8.91782 Clear 0 18168.465 31.314 7
2020-05-28 23:59:14.394000 2.729 8.35778 Clear 0 18168.237 31.314 7
2020-05-28 23:59:14.594000 2.678 8.30713 Clear 0 18167.779 31.313 7
2020-05-28 23:59:14.694000 3.227 8.85558 Clear 0 18167.551 31.313 7
2020-05-28 23:59:14.794000 2.876 8.50471 Clear 0 18167.322 31.313 7
2020-05-28 23:59:14.894000 2.757 8.38602 Clear 0 18167.093 31.312 7
2020-05-28 23:59:14.994000 2.958 8.58557 Clear 0 18166.865 31.312 7
2020-05-28 23:59:15.094000 3.15 8.77842 Clear 0 18166.636 31.312 7
2020-05-28 23:59:15.194000 2.611 8.2388 Clear 0 18166.407 31.311 7
2020-05-28 23:59:15.294000 3.176 8.80354 Clear 0 18166.178 31.311 7
2020-05-28 23:59:15.394000 3.111 8.73904 Clear 0 18165.95 31.311 7
2020-05-28 23:59:15.494000 2.979 8.60656 Clear 0 18165.721 31.311 7
2020-05-28 23:59:15.594000 3.18 8.80745 Clear 0 18165.492 31.31 7
