# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34304960
# variability: 2 Periodic
# variability_period: 10.93248657
# npoints: 5923
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-21 19:08:40.892000 2.618 8.02336 Clear 0 16262.704 34.315 6
2026-04-21 19:08:40.992000 2.659 8.0641 Clear 0 16262.847 34.315 6
2026-04-21 19:08:41.092000 2.539 7.94416 Clear 0 16262.99 34.315 6
2026-04-21 19:08:41.192000 3.054 8.45911 Clear 0 16263.132 34.315 6
2026-04-21 19:08:41.292000 2.705 8.10958 Clear 0 16263.275 34.314 6
2026-04-21 19:08:41.392000 2.906 8.3111 Clear 0 16263.418 34.314 6
2026-04-21 19:08:41.492000 2.448 7.85343 Clear 0 16263.561 34.314 6
2026-04-21 19:08:41.592000 2.758 8.16336 Clear 0 16263.704 34.314 6
2026-04-21 19:08:41.692000 2.554 7.95845 Clear 0 16263.847 34.314 6
2026-04-21 19:08:41.792000 2.662 8.06687 Clear 0 16263.99 34.313 6
2026-04-21 19:08:41.892000 2.515 7.91987 Clear 0 16264.133 34.313 6
2026-04-21 19:08:41.992000 2.44 7.84517 Clear 0 16264.275 34.313 6
2026-04-21 19:08:42.092000 2.695 8.10017 Clear 0 16264.418 34.313 6
2026-04-21 19:08:42.192000 2.729 8.13426 Clear 0 16264.561 34.313 6
2026-04-21 19:08:42.292000 2.648 8.05259 Clear 0 16264.704 34.312 6
2026-04-21 19:08:42.392000 2.96 8.36518 Clear 0 16264.847 34.312 6
2026-04-21 19:08:42.492000 2.829 8.23369 Clear 0 16264.99 34.312 6
2026-04-21 19:08:42.592000 2.797 8.20152 Clear 0 16265.132 34.312 6
2026-04-21 19:08:42.692000 2.636 8.04144 Clear 0 16265.275 34.312 6
2026-04-21 19:08:42.792000 2.448 7.85343 Clear 0 16265.418 34.311 6
2026-04-21 19:08:42.892000 2.891 8.29636 Clear 0 16265.561 34.311 6
2026-04-21 19:08:42.992000 3.136 8.54105 Clear 0 16265.704 34.311 6
2026-04-21 19:08:43.092000 2.622 8.027 Clear 0 16265.846 34.311 6
2026-04-21 19:08:43.192000 2.969 8.37385 Clear 0 16265.989 34.311 6
2026-04-21 19:08:43.292000 2.855 8.26019 Clear 0 16266.132 34.31 6
2026-04-21 19:08:43.392000 2.583 7.98783 Clear 0 16266.275 34.31 6
2026-04-21 19:08:43.492000 2.861 8.26624 Clear 0 16266.418 34.31 6
2026-04-21 19:08:43.592000 2.899 8.30386 Clear 0 16266.56 34.31 6
2026-04-21 19:08:43.692000 3.171 8.57596 Clear 0 16266.703 34.31 6
2026-04-21 19:08:43.792000 2.606 8.01083 Clear 0 16266.846 34.309 6
2026-04-21 19:08:43.892000 2.886 8.29107 Clear 0 16266.989 34.309 6
2026-04-21 19:08:43.992000 2.841 8.24582 Clear 0 16267.132 34.309 6
2026-04-21 19:08:44.092000 2.633 8.038 Clear 0 16267.274 34.309 6
2026-04-21 19:08:44.192000 2.985 8.39003 Clear 0 16267.417 34.309 6
2026-04-21 19:08:44.292000 2.726 8.1305 Clear 0 16267.56 34.308 6
2026-04-21 19:08:44.392000 2.691 8.0955 Clear 0 16267.703 34.308 6
2026-04-21 19:08:44.492000 3.146 8.55046 Clear 0 16267.845 34.308 6
2026-04-21 19:08:44.592000 2.917 8.32158 Clear 0 16267.988 34.308 6
2026-04-21 19:08:44.692000 3.029 8.43371 Clear 0 16268.131 34.308 6
2026-04-21 19:08:44.792000 2.988 8.39378 Clear 0 16268.274 34.307 6
2026-04-21 19:08:44.892000 2.869 8.27445 Clear 0 16268.416 34.307 6
2026-04-21 19:08:44.992000 2.889 8.29542 Clear 0 16268.559 34.307 6
2026-04-21 19:08:45.092000 2.946 8.35198 Clear 0 16268.702 34.307 6
2026-04-21 19:08:45.192000 2.835 8.24087 Clear 0 16268.845 34.307 6
2026-04-21 19:08:45.292000 2.828 8.23372 Clear 0 16268.987 34.306 6
2026-04-21 19:08:45.392000 2.801 8.20645 Clear 0 16269.13 34.306 6
2026-04-21 19:08:45.492000 2.94 8.34627 Clear 0 16269.273 34.306 6
2026-04-21 19:08:45.592000 3.064 8.47037 Clear 0 16269.416 34.306 6
2026-04-21 19:08:45.692000 2.972 8.37802 Clear 0 16269.558 34.306 6
2026-04-21 19:08:45.792000 3.202 8.60799 Clear 0 16269.701 34.305 6
2026-04-21 19:08:45.892000 3.234 8.64032 Clear 0 16269.844 34.305 6
2026-04-21 19:08:45.992000 3.24 8.64595 Clear 0 16269.986 34.305 6
2026-04-21 19:08:46.092000 3.081 8.48674 Clear 0 16270.129 34.305 6
2026-04-21 19:08:46.192000 2.903 8.30935 Clear 0 16270.272 34.305 6
2026-04-21 19:08:46.292000 3.05 8.45642 Clear 0 16270.414 34.304 6
2026-04-21 19:08:46.392000 2.772 8.17787 Clear 0 16270.557 34.304 6
2026-04-21 19:08:46.492000 2.838 8.24356 Clear 0 16270.7 34.304 6
2026-04-21 19:08:46.592000 2.931 8.33741 Clear 0 16270.842 34.304 6
2026-04-21 19:08:46.692000 2.867 8.27272 Clear 0 16270.985 34.304 6
2026-04-21 19:08:46.792000 2.662 8.06822 Clear 0 16271.128 34.303 6
2026-04-21 19:08:46.892000 2.862 8.26842 Clear 0 16271.27 34.303 6
2026-04-21 19:08:46.992000 2.639 8.04526 Clear 0 16271.413 34.303 6
2026-04-21 19:08:47.092000 2.862 8.26842 Clear 0 16271.556 34.303 6
2026-04-21 19:08:47.192000 2.616 8.02229 Clear 0 16271.698 34.303 6
2026-04-21 19:08:47.292000 2.642 8.04801 Clear 0 16271.841 34.302 6
2026-04-21 19:08:47.392000 2.856 8.2617 Clear 0 16271.984 34.302 6
2026-04-21 19:08:47.492000 2.645 8.05127 Clear 0 16272.126 34.302 6
2026-04-21 19:08:47.592000 2.407 7.81246 Clear 0 16272.269 34.302 6
2026-04-21 19:08:47.692000 2.812 8.21751 Clear 0 16272.412 34.302 6
2026-04-21 19:08:47.792000 2.52 7.92643 Clear 0 16272.554 34.301 6
2026-04-21 19:08:47.892000 2.791 8.19722 Clear 0 16272.697 34.301 6
2026-04-21 19:08:47.992000 2.574 7.97963 Clear 0 16272.84 34.301 6
2026-04-21 19:08:48.092000 2.709 8.11485 Clear 0 16272.982 34.301 6
2026-04-21 19:08:48.192000 2.614 8.0196 Clear 0 16273.125 34.301 6
2026-04-21 19:08:48.292000 2.904 8.30967 Clear 0 16273.267 34.3 6
2026-04-21 19:08:48.392000 2.372 7.77796 Clear 0 16273.41 34.3 6
2026-04-21 19:08:48.492000 2.547 7.95339 Clear 0 16273.553 34.3 6
2026-04-21 19:08:48.592000 2.431 7.83712 Clear 0 16273.695 34.3 6
2026-04-21 19:08:48.692000 2.573 7.97916 Clear 0 16273.838 34.3 6
2026-04-21 19:08:48.792000 2.837 8.24297 Clear 0 16273.98 34.299 6
2026-04-21 19:08:48.892000 2.667 8.07256 Clear 0 16274.123 34.299 6
2026-04-21 19:08:48.992000 2.938 8.34364 Clear 0 16274.266 34.299 6
2026-04-21 19:08:49.092000 2.983 8.38927 Clear 0 16274.408 34.299 6
2026-04-21 19:08:49.192000 2.563 7.96911 Clear 0 16274.551 34.299 6
2026-04-21 19:08:49.292000 2.79 8.19578 Clear 0 16274.693 34.298 6
2026-04-21 19:08:49.392000 2.812 8.21839 Clear 0 16274.836 34.298 6
2026-04-21 19:08:49.492000 2.603 8.00917 Clear 0 16274.979 34.298 6
2026-04-21 19:08:49.592000 2.792 8.19808 Clear 0 16275.121 34.298 6
2026-04-21 19:08:49.692000 2.734 8.14016 Clear 0 16275.264 34.298 6
2026-04-21 19:08:49.792000 2.657 8.06339 Clear 0 16275.406 34.297 6
2026-04-21 19:08:49.892000 2.919 8.32539 Clear 0 16275.549 34.297 6
2026-04-21 19:08:49.992000 2.747 8.15249 Clear 0 16275.691 34.297 6
2026-04-21 19:08:50.092000 2.699 8.10531 Clear 0 16275.834 34.297 6
2026-04-21 19:08:50.192000 2.989 8.39511 Clear 0 16275.976 34.297 6
2026-04-21 19:08:50.292000 2.971 8.37667 Clear 0 16276.119 34.296 6
2026-04-21 19:08:50.392000 2.841 8.24747 Clear 0 16276.262 34.296 6
2026-04-21 19:08:50.492000 3.168 8.57455 Clear 0 16276.404 34.296 6
2026-04-21 19:08:50.592000 2.985 8.39202 Clear 0 16276.547 34.296 6
2026-04-21 19:08:50.692000 2.978 8.38448 Clear 0 16276.689 34.296 6
2026-04-21 19:08:50.792000 2.955 8.36153 Clear 0 16276.832 34.295 6
2026-04-21 19:08:50.892000 2.978 8.38483 Clear 0 16276.974 34.295 6
2026-04-21 19:08:50.992000 3.172 8.57944 Clear 0 16277.117 34.295 6
2026-04-21 19:08:51.092000 2.752 8.15857 Clear 0 16277.259 34.295 6
2026-04-21 19:08:51.192000 2.797 8.20413 Clear 0 16277.402 34.295 6
2026-04-21 19:08:51.292000 2.986 8.39271 Clear 0 16277.544 34.294 6
2026-04-21 19:08:51.392000 2.908 8.31478 Clear 0 16277.687 34.294 6
2026-04-21 19:08:51.492000 2.957 8.36387 Clear 0 16277.829 34.294 6
2026-04-21 19:08:51.592000 2.954 8.36119 Clear 0 16277.972 34.294 6
2026-04-21 19:08:51.692000 3.142 8.54924 Clear 0 16278.114 34.294 6
2026-04-21 19:08:51.792000 2.957 8.36387 Clear 0 16278.257 34.293 6
2026-04-21 19:08:51.892000 2.857 8.26414 Clear 0 16278.399 34.293 6
2026-04-21 19:08:51.992000 2.707 8.11405 Clear 0 16278.542 34.293 6
2026-04-21 19:08:52.092000 2.761 8.16804 Clear 0 16278.684 34.293 6
2026-04-21 19:08:52.192000 3.045 8.45206 Clear 0 16278.827 34.293 6
2026-04-21 19:08:52.292000 3.07 8.47741 Clear 0 16278.969 34.292 6
2026-04-21 19:08:52.392000 2.808 8.21459 Clear 0 16279.111 34.292 6
2026-04-21 19:08:52.492000 2.733 8.13962 Clear 0 16279.254 34.292 6
2026-04-21 19:08:52.592000 2.719 8.12636 Clear 0 16279.396 34.292 6
2026-04-21 19:08:52.692000 2.619 8.02572 Clear 0 16279.539 34.292 6
2026-04-21 19:08:52.792000 2.626 8.03285 Clear 0 16279.681 34.291 6
2026-04-21 19:08:52.892000 2.726 8.13283 Clear 0 16279.824 34.291 6
2026-04-21 19:08:52.992000 2.687 8.09376 Clear 0 16279.966 34.291 6
2026-04-21 19:08:53.092000 2.995 8.40237 Clear 0 16280.109 34.291 6
2026-04-21 19:08:53.192000 2.757 8.16441 Clear 0 16280.251 34.291 6
2026-04-21 19:08:53.292000 2.676 8.08337 Clear 0 16280.393 34.29 6
2026-04-21 19:08:53.392000 2.767 8.1742 Clear 0 16280.536 34.29 6
2026-04-21 19:08:53.492000 2.788 8.19464 Clear 0 16280.678 34.29 6
2026-04-21 19:08:53.592000 2.676 8.08285 Clear 0 16280.821 34.29 6
2026-04-21 19:08:53.692000 2.783 8.19006 Clear 0 16280.963 34.29 6
2026-04-21 19:08:53.792000 2.906 8.31286 Clear 0 16281.106 34.289 6
2026-04-21 19:08:53.892000 2.726 8.1331 Clear 0 16281.248 34.289 6
2026-04-21 19:08:53.992000 2.656 8.06288 Clear 0 16281.39 34.289 6
2026-04-21 19:08:54.092000 2.87 8.27735 Clear 0 16281.533 34.289 6
2026-04-21 19:08:54.192000 2.831 8.23759 Clear 0 16281.675 34.289 6
2026-04-21 19:08:54.292000 2.813 8.22014 Clear 0 16281.818 34.288 6
2026-04-21 19:08:54.392000 2.641 8.04776 Clear 0 16281.96 34.288 6
2026-04-21 19:08:54.492000 2.86 8.26658 Clear 0 16282.102 34.288 6
2026-04-21 19:08:54.592000 2.805 8.21167 Clear 0 16282.245 34.288 6
2026-04-21 19:08:54.692000 2.78 8.18665 Clear 0 16282.387 34.288 6
2026-04-21 19:08:54.792000 2.858 8.26475 Clear 0 16282.529 34.287 6
2026-04-21 19:08:54.892000 3.342 8.74926 Clear 0 16282.672 34.287 6
2026-04-21 19:08:54.991000 2.982 8.38927 Clear 0 16282.813 34.287 6
2026-04-21 19:08:55.091000 2.669 8.07641 Clear 0 16282.955 34.287 6
2026-04-21 19:08:55.191000 2.9 8.30649 Clear 0 16283.097 34.287 6
2026-04-21 19:08:55.291000 2.794 8.20096 Clear 0 16283.24 34.287 6
2026-04-21 19:08:55.391000 3.013 8.41973 Clear 0 16283.382 34.286 6
2026-04-21 19:08:55.491000 2.971 8.37771 Clear 0 16283.524 34.286 6
2026-04-21 19:08:55.591000 3.002 8.40855 Clear 0 16283.667 34.286 6
2026-04-21 19:08:55.691000 2.972 8.37907 Clear 0 16283.809 34.286 6
2026-04-21 19:08:55.791000 3.004 8.41099 Clear 0 16283.951 34.286 6
2026-04-21 19:08:55.891000 2.871 8.27805 Clear 0 16284.094 34.285 6
2026-04-21 19:08:55.991000 2.899 8.30741 Clear 0 16284.236 34.285 6
2026-04-21 19:08:56.091000 2.923 8.33077 Clear 0 16284.378 34.285 6
2026-04-21 19:08:56.191000 3.099 8.50708 Clear 0 16284.521 34.285 6
2026-04-21 19:08:56.291000 3.208 8.61586 Clear 0 16284.663 34.285 6
2026-04-21 19:08:56.391000 2.882 8.28951 Clear 0 16284.805 34.284 6
2026-04-21 19:08:56.491000 2.914 8.32207 Clear 0 16284.948 34.284 6
2026-04-21 19:08:56.591000 3.057 8.46454 Clear 0 16285.09 34.284 6
2026-04-21 19:08:56.691000 3.229 8.6371 Clear 0 16285.232 34.284 6
2026-04-21 19:08:56.791000 2.755 8.16295 Clear 0 16285.375 34.284 6
2026-04-21 19:08:56.891000 3.063 8.47114 Clear 0 16285.517 34.283 6
2026-04-21 19:08:56.991000 2.895 8.3033 Clear 0 16285.659 34.283 6
2026-04-21 19:08:57.091000 2.752 8.1599 Clear 0 16285.801 34.283 6
2026-04-21 19:08:57.191000 3.171 8.57905 Clear 0 16285.944 34.283 6
2026-04-21 19:08:57.291000 2.891 8.29921 Clear 0 16286.086 34.283 6
2026-04-21 19:08:57.391000 2.931 8.33889 Clear 0 16286.228 34.282 6
2026-04-21 19:08:57.491000 2.843 8.25096 Clear 0 16286.371 34.282 6
2026-04-21 19:08:57.591000 2.761 8.1685 Clear 0 16286.513 34.282 6
2026-04-21 19:08:57.691000 3.124 8.5321 Clear 0 16286.655 34.282 6
2026-04-21 19:08:57.791000 2.658 8.06545 Clear 0 16286.797 34.282 6
2026-04-21 19:08:57.891000 2.909 8.31695 Clear 0 16286.94 34.281 6
2026-04-21 19:08:57.991000 2.693 8.10073 Clear 0 16287.082 34.281 6
2026-04-21 19:08:58.091000 2.446 7.85365 Clear 0 16287.224 34.281 6
2026-04-21 19:08:58.191000 2.716 8.12375 Clear 0 16287.366 34.281 6
2026-04-21 19:08:58.291000 2.724 8.1318 Clear 0 16287.509 34.281 6
2026-04-21 19:08:58.391000 2.799 8.20678 Clear 0 16287.651 34.28 6
2026-04-21 19:08:58.491000 2.498 7.90575 Clear 0 16287.793 34.28 6
2026-04-21 19:08:58.591000 2.693 8.10047 Clear 0 16287.935 34.28 6
2026-04-21 19:08:58.691000 2.654 8.06191 Clear 0 16288.078 34.28 6
2026-04-21 19:08:58.791000 2.477 7.88495 Clear 0 16288.22 34.28 6
2026-04-21 19:08:58.891000 2.409 7.81676 Clear 0 16288.362 34.279 6
2026-04-21 19:08:58.991000 2.708 8.11629 Clear 0 16288.504 34.279 6
2026-04-21 19:08:59.091000 2.565 7.97274 Clear 0 16288.646 34.279 6
2026-04-21 19:08:59.191000 2.325 7.73265 Clear 0 16288.789 34.279 6
2026-04-21 19:08:59.291000 2.328 7.73639 Clear 0 16288.931 34.279 6
2026-04-21 19:08:59.391000 2.667 8.07461 Clear 0 16289.073 34.278 6
2026-04-21 19:08:59.491000 2.852 8.25971 Clear 0 16289.215 34.278 6
2026-04-21 19:08:59.591000 2.583 7.99127 Clear 0 16289.357 34.278 6
2026-04-21 19:08:59.691000 2.581 7.98938 Clear 0 16289.5 34.278 6
2026-04-21 19:08:59.791000 2.708 8.11629 Clear 0 16289.642 34.278 6
2026-04-21 19:08:59.891000 2.39 7.79798 Clear 0 16289.784 34.277 6
2026-04-21 19:08:59.991000 2.453 7.86118 Clear 0 16289.926 34.277 6
2026-04-21 19:09:00.091000 2.714 8.12214 Clear 0 16290.068 34.277 6
2026-04-21 19:09:00.191000 2.707 8.11523 Clear 0 16290.21 34.277 6
2026-04-21 19:09:00.291000 2.821 8.22924 Clear 0 16290.353 34.277 6
2026-04-21 19:09:00.391000 2.883 8.29045 Clear 0 16290.495 34.276 6
2026-04-21 19:09:00.491000 3.05 8.45761 Clear 0 16290.637 34.276 6
2026-04-21 19:09:00.591000 3.007 8.41483 Clear 0 16290.779 34.276 6
2026-04-21 19:09:00.691000 2.77 8.1783 Clear 0 16290.921 34.276 6
2026-04-21 19:09:00.791000 2.87 8.27836 Clear 0 16291.063 34.276 6
2026-04-21 19:09:00.891000 2.851 8.2588 Clear 0 16291.206 34.275 6
2026-04-21 19:09:00.991000 3.054 8.46161 Clear 0 16291.348 34.275 6
2026-04-21 19:09:01.091000 3.054 8.46198 Clear 0 16291.49 34.275 6
2026-04-21 19:09:01.191000 2.967 8.37502 Clear 0 16291.632 34.275 6
2026-04-21 19:09:01.291000 2.947 8.35465 Clear 0 16291.774 34.275 6
2026-04-21 19:09:01.391000 2.859 8.2667 Clear 0 16291.916 34.274 6
2026-04-21 19:09:01.491000 2.911 8.31887 Clear 0 16292.058 34.274 6
2026-04-21 19:09:01.591000 3.136 8.54503 Clear 0 16292.2 34.274 6
2026-04-21 19:09:01.691000 3.17 8.57864 Clear 0 16292.343 34.274 6
2026-04-21 19:09:01.791000 3.316 8.72508 Clear 0 16292.485 34.274 6
2026-04-21 19:09:01.891000 3.104 8.51318 Clear 0 16292.627 34.273 6
2026-04-21 19:09:01.991000 2.849 8.25759 Clear 0 16292.769 34.273 6
2026-04-21 19:09:02.091000 3.031 8.43958 Clear 0 16292.911 34.273 6
2026-04-21 19:09:02.191000 3.046 8.45506 Clear 0 16293.053 34.273 6
2026-04-21 19:09:02.291000 3.082 8.49046 Clear 0 16293.195 34.273 6
2026-04-21 19:09:02.391000 3.018 8.42678 Clear 0 16293.337 34.272 6
2026-04-21 19:09:02.491000 2.688 8.09707 Clear 0 16293.479 34.272 6
2026-04-21 19:09:02.591000 2.917 8.32593 Clear 0 16293.621 34.272 6
2026-04-21 19:09:02.691000 2.569 7.9781 Clear 0 16293.763 34.272 6
2026-04-21 19:09:02.791000 2.64 8.04911 Clear 0 16293.906 34.272 6
2026-04-21 19:09:02.891000 2.798 8.20649 Clear 0 16294.048 34.272 6
2026-04-21 19:09:02.991000 2.635 8.04388 Clear 0 16294.19 34.271 6
2026-04-21 19:09:03.091000 2.726 8.1353 Clear 0 16294.332 34.271 6
2026-04-21 19:09:03.191000 2.754 8.16322 Clear 0 16294.474 34.271 6
2026-04-21 19:09:03.291000 2.556 7.96485 Clear 0 16294.616 34.271 6
2026-04-21 19:09:03.391000 2.855 8.26427 Clear 0 16294.758 34.271 6
2026-04-21 19:09:03.491000 2.988 8.39646 Clear 0 16294.9 34.27 6
2026-04-21 19:09:03.591000 2.824 8.23278 Clear 0 16295.042 34.27 6
2026-04-21 19:09:03.691000 2.753 8.16156 Clear 0 16295.184 34.27 6
2026-04-21 19:09:03.791000 2.693 8.1023 Clear 0 16295.326 34.27 6
2026-04-21 19:09:03.891000 2.711 8.11948 Clear 0 16295.468 34.27 6
2026-04-21 19:09:03.991000 3.033 8.44208 Clear 0 16295.61 34.269 6
2026-04-21 19:09:04.091000 3.106 8.5151 Clear 0 16295.752 34.269 6
2026-04-21 19:09:04.191000 2.32 7.72855 Clear 0 16295.894 34.269 6
2026-04-21 19:09:04.291000 2.831 8.24019 Clear 0 16296.036 34.269 6
2026-04-21 19:09:04.391000 2.545 7.95428 Clear 0 16296.178 34.269 6
2026-04-21 19:09:04.491000 2.6 8.00893 Clear 0 16296.32 34.268 6
2026-04-21 19:09:04.591000 2.756 8.16489 Clear 0 16296.462 34.268 6
2026-04-21 19:09:04.691000 2.756 8.16461 Clear 0 16296.604 34.268 6
2026-04-21 19:09:04.791000 2.643 8.05161 Clear 0 16296.746 34.268 6
2026-04-21 19:09:04.891000 2.582 7.99127 Clear 0 16296.888 34.268 6
2026-04-21 19:09:04.991000 2.794 8.20246 Clear 0 16297.03 34.267 6
2026-04-21 19:09:05.091000 2.843 8.25186 Clear 0 16297.172 34.267 6
2026-04-21 19:09:05.191000 2.609 8.01762 Clear 0 16297.314 34.267 6
2026-04-21 19:09:05.291000 2.927 8.33629 Clear 0 16297.456 34.267 6
2026-04-21 19:09:05.391000 2.868 8.27712 Clear 0 16297.598 34.267 6
2026-04-21 19:09:05.491000 2.859 8.26823 Clear 0 16297.74 34.266 6
2026-04-21 19:09:05.591000 2.718 8.12728 Clear 0 16297.882 34.266 6
2026-04-21 19:09:05.691000 3.155 8.56388 Clear 0 16298.024 34.266 6
2026-04-21 19:09:05.791000 2.822 8.23124 Clear 0 16298.166 34.266 6
2026-04-21 19:09:05.891000 2.994 8.40256 Clear 0 16298.308 34.266 6
2026-04-21 19:09:05.991000 2.684 8.09264 Clear 0 16298.45 34.265 6
2026-04-21 19:09:06.091000 2.586 7.99466 Clear 0 16298.592 34.265 6
2026-04-21 19:09:06.191000 2.882 8.29111 Clear 0 16298.734 34.265 6
2026-04-21 19:09:06.291000 2.934 8.34262 Clear 0 16298.876 34.265 6
2026-04-21 19:09:06.391000 2.93 8.33869 Clear 0 16299.018 34.265 6
2026-04-21 19:09:06.491000 3.124 8.53339 Clear 0 16299.16 34.264 6
2026-04-21 19:09:06.591000 2.957 8.36613 Clear 0 16299.302 34.264 6
2026-04-21 19:09:06.691000 2.972 8.3813 Clear 0 16299.443 34.264 6
2026-04-21 19:09:06.791000 3.061 8.47042 Clear 0 16299.585 34.264 6
2026-04-21 19:09:06.891000 3.435 8.84365 Clear 0 16299.727 34.264 6
2026-04-21 19:09:06.991000 2.982 8.39085 Clear 0 16299.869 34.263 6
2026-04-21 19:09:07.091000 2.847 8.25546 Clear 0 16300.011 34.263 6
2026-04-21 19:09:07.191000 2.721 8.13131 Clear 0 16300.153 34.263 6
2026-04-21 19:09:07.291000 3.16 8.56952 Clear 0 16300.295 34.263 6
2026-04-21 19:09:07.391000 2.886 8.29644 Clear 0 16300.437 34.263 6
2026-04-21 19:09:07.491000 2.913 8.32281 Clear 0 16300.579 34.262 6
2026-04-21 19:09:07.591000 2.991 8.40083 Clear 0 16300.721 34.262 6
2026-04-21 19:09:07.691000 2.847 8.25728 Clear 0 16300.862 34.262 6
2026-04-21 19:09:07.791000 3.058 8.46784 Clear 0 16301.004 34.262 6
2026-04-21 19:09:07.891000 2.872 8.2824 Clear 0 16301.146 34.262 6
