# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10560217
# variability: 2 Periodic
# variability_period: 18.3183
# npoints: 2619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 19:21:53.098000 5.011 10.1947 Clear 0 14810.494 31.215 7
2016-08-11 19:21:53.298000 4.748 9.93218 Clear 0 14810.796 31.215 7
2016-08-11 19:21:53.598000 3.836 9.02098 Clear 0 14811.249 31.215 7
2016-08-11 19:21:54.298000 4.576 9.76079 Clear 0 14812.304 31.214 7
2016-08-11 19:21:54.498000 4.167 9.35231 Clear 0 14812.606 31.214 7
2016-08-11 19:21:54.698000 4.049 9.23366 Clear 0 14812.908 31.214 7
2016-08-11 19:21:54.998000 4.876 10.0614 Clear 0 14813.36 31.214 7
2016-08-11 19:21:55.398000 4.935 10.1198 Clear 0 14813.963 31.214 7
2016-08-11 19:21:55.498000 4.818 10.0027 Clear 0 14814.114 31.213 7
2016-08-11 19:21:55.998000 4.303 9.48761 Clear 0 14814.868 31.213 7
2016-08-11 19:21:56.098000 4.298 9.48266 Clear 0 14815.019 31.213 7
2016-08-11 19:21:56.198000 5.012 10.1974 Clear 0 14815.169 31.213 7
2016-08-11 19:21:56.298000 4.464 9.64855 Clear 0 14815.32 31.213 7
2016-08-11 19:21:56.398000 4.338 9.52284 Clear 0 14815.471 31.213 7
2016-08-11 19:21:56.598000 4.093 9.2775 Clear 0 14815.772 31.213 7
2016-08-11 19:21:56.798000 4.332 9.51672 Clear 0 14816.074 31.212 7
2016-08-11 19:21:56.998000 4.84 10.0252 Clear 0 14816.375 31.212 7
2016-08-11 19:21:57.098000 3.695 8.88001 Clear 0 14816.526 31.212 7
2016-08-11 19:21:57.198000 4.785 9.96974 Clear 0 14816.677 31.212 7
2016-08-11 19:21:57.398000 4.294 9.47873 Clear 0 14816.978 31.212 7
2016-08-11 19:21:57.798000 4.127 9.3115 Clear 0 14817.581 31.212 7
2016-08-11 19:21:57.898000 3.785 8.96966 Clear 0 14817.732 31.212 7
2016-08-11 19:21:57.998000 3.906 9.09118 Clear 0 14817.882 31.211 7
2016-08-11 19:21:58.098000 3.894 9.07955 Clear 0 14818.033 31.211 7
2016-08-11 19:21:58.198000 4.312 9.49756 Clear 0 14818.184 31.211 7
2016-08-11 19:21:58.398000 4.098 9.28405 Clear 0 14818.485 31.211 7
2016-08-11 19:21:58.498000 4.136 9.32165 Clear 0 14818.636 31.211 7
2016-08-11 19:21:58.598000 3.708 8.89368 Clear 0 14818.787 31.211 7
2016-08-11 19:21:58.698000 3.76 8.94594 Clear 0 14818.937 31.211 7
2016-08-11 19:21:58.898000 4.06 9.24612 Clear 0 14819.239 31.211 7
2016-08-11 19:21:58.998000 4.372 9.55821 Clear 0 14819.389 31.211 7
2016-08-11 19:21:59.098000 4.311 9.49656 Clear 0 14819.54 31.211 7
2016-08-11 19:21:59.198000 3.79 8.97644 Clear 0 14819.69 31.211 7
2016-08-11 19:21:59.298000 4.359 9.54455 Clear 0 14819.841 31.21 7
2016-08-11 19:21:59.398000 4.076 9.2621 Clear 0 14819.992 31.21 7
2016-08-11 19:21:59.498000 3.738 8.92391 Clear 0 14820.142 31.21 7
2016-08-11 19:21:59.598000 3.943 9.12896 Clear 0 14820.293 31.21 7
2016-08-11 19:21:59.698000 3.987 9.17254 Clear 0 14820.444 31.21 7
2016-08-11 19:21:59.798000 3.966 9.15198 Clear 0 14820.594 31.21 7
2016-08-11 19:21:59.898000 4.247 9.43256 Clear 0 14820.745 31.21 7
2016-08-11 19:21:59.998000 4.141 9.32677 Clear 0 14820.895 31.21 7
2016-08-11 19:22:00.098000 4.287 9.47285 Clear 0 14821.046 31.21 7
2016-08-11 19:22:00.198000 4.272 9.45829 Clear 0 14821.197 31.21 7
2016-08-11 19:22:00.798000 4.573 9.75849 Clear 0 14822.1 31.209 7
2016-08-11 19:22:01.098000 4.889 10.0751 Clear 0 14822.552 31.209 7
2016-08-11 19:22:01.298000 4.585 9.77128 Clear 0 14822.853 31.209 7
2016-08-11 19:22:01.398000 4.592 9.77773 Clear 0 14823.004 31.209 7
2016-08-11 19:22:25.198000 4.639 9.83034 Clear 0 14858.728 31.191 7
2016-08-11 19:22:25.398000 4.109 9.30021 Clear 0 14859.027 31.191 7
2016-08-11 19:22:25.498000 4.064 9.25493 Clear 0 14859.177 31.191 7
2016-08-11 19:22:25.598000 3.958 9.14864 Clear 0 14859.326 31.191 7
2016-08-11 19:22:25.698000 4.473 9.66355 Clear 0 14859.476 31.191 7
2016-08-11 19:22:25.898000 3.857 9.0489 Clear 0 14859.775 31.191 7
2016-08-11 19:22:26.098000 4.037 9.22861 Clear 0 14860.074 31.191 7
2016-08-11 19:22:26.198000 3.905 9.09729 Clear 0 14860.224 31.19 7
2016-08-11 19:22:26.298000 3.714 8.90623 Clear 0 14860.374 31.19 7
2016-08-11 19:22:26.398000 3.817 9.0089 Clear 0 14860.523 31.19 7
2016-08-11 19:22:26.498000 3.788 8.97953 Clear 0 14860.673 31.19 7
2016-08-11 19:22:26.598000 4.243 9.43466 Clear 0 14860.822 31.19 7
2016-08-11 19:22:26.698000 4.098 9.29003 Clear 0 14860.972 31.19 7
2016-08-11 19:22:26.798000 3.925 9.1174 Clear 0 14861.122 31.19 7
2016-08-11 19:22:26.898000 4.078 9.2697 Clear 0 14861.271 31.19 7
2016-08-11 19:22:26.998000 3.752 8.94435 Clear 0 14861.421 31.19 7
2016-08-11 19:22:27.098000 3.416 8.6078 Clear 0 14861.57 31.19 7
2016-08-11 19:22:27.198000 3.95 9.14218 Clear 0 14861.72 31.19 7
2016-08-11 19:22:27.398000 3.816 9.00827 Clear 0 14862.019 31.19 7
2016-08-11 19:22:27.598000 4.384 9.57563 Clear 0 14862.318 31.189 7
2016-08-11 19:22:27.698000 3.996 9.18826 Clear 0 14862.468 31.189 7
2016-08-11 19:22:27.798000 4.525 9.7168 Clear 0 14862.617 31.189 7
2016-08-11 19:22:27.998000 4.468 9.65995 Clear 0 14862.916 31.189 7
2016-08-11 19:22:28.098000 4.316 9.50836 Clear 0 14863.066 31.189 7
2016-08-11 19:22:28.498000 3.681 8.8733 Clear 0 14863.664 31.189 7
2016-08-11 19:22:28.598000 4.301 9.49341 Clear 0 14863.814 31.189 7
2016-08-11 19:22:28.698000 4.445 9.63712 Clear 0 14863.963 31.189 7
2016-08-11 19:22:28.898000 4.209 9.40142 Clear 0 14864.262 31.189 7
2016-08-11 19:22:29.198000 3.885 9.07686 Clear 0 14864.711 31.188 7
2016-08-11 19:22:29.397000 4.635 9.82674 Clear 0 14865.008 31.188 7
2016-08-11 19:22:30.197000 4.345 9.53683 Clear 0 14866.204 31.188 7
2016-08-11 19:22:30.697000 4.308 9.50136 Clear 0 14866.951 31.187 7
2016-08-11 19:22:31.097000 4.263 9.45644 Clear 0 14867.549 31.187 7
2016-08-11 19:22:31.497000 4.505 9.69752 Clear 0 14868.146 31.187 7
2016-08-11 19:22:31.697000 4.602 9.79493 Clear 0 14868.445 31.187 7
2016-08-11 19:22:31.997000 4.501 9.69394 Clear 0 14868.893 31.186 7
2016-08-11 19:22:32.097000 4.026 9.21857 Clear 0 14869.043 31.186 7
2016-08-11 19:22:32.197000 4.801 9.99366 Clear 0 14869.192 31.186 7
2016-08-11 19:22:32.297000 4.284 9.47671 Clear 0 14869.341 31.186 7
2016-08-11 19:22:32.397000 4.4 9.59284 Clear 0 14869.491 31.186 7
2016-08-11 19:22:32.497000 5.074 10.267 Clear 0 14869.64 31.186 7
2016-08-11 19:22:32.897000 4.244 9.43653 Clear 0 14870.238 31.186 7
2016-08-11 19:22:33.297000 4.336 9.52862 Clear 0 14870.835 31.186 7
2016-08-11 19:22:33.397000 4.781 9.97346 Clear 0 14870.984 31.185 7
2016-08-11 19:22:33.597000 4.345 9.53786 Clear 0 14871.283 31.185 7
2016-08-11 19:22:33.797000 4.055 9.24817 Clear 0 14871.582 31.185 7
2016-08-11 19:22:34.497000 4.023 9.21627 Clear 0 14872.627 31.185 7
2016-08-11 19:22:34.697000 4.098 9.29085 Clear 0 14872.925 31.185 7
2016-08-11 19:22:34.997000 4.207 9.3996 Clear 0 14873.373 31.184 7
2016-08-11 19:22:35.097000 4.529 9.72167 Clear 0 14873.522 31.184 7
2016-08-11 19:22:35.297000 3.882 9.07619 Clear 0 14873.821 31.184 7
2016-08-11 19:22:35.397000 4.041 9.23483 Clear 0 14873.97 31.184 7
2016-08-11 19:22:35.597000 4.405 9.59937 Clear 0 14874.269 31.184 7
2016-08-11 19:22:35.697000 4.346 9.53992 Clear 0 14874.418 31.184 7
2016-08-11 19:22:35.797000 4.359 9.55343 Clear 0 14874.567 31.184 7
2016-08-11 19:22:35.997000 4.888 10.0819 Clear 0 14874.866 31.184 7
2016-08-11 19:22:36.097000 3.845 9.03864 Clear 0 14875.015 31.184 7
2016-08-11 19:22:36.297000 4.262 9.45611 Clear 0 14875.313 31.183 7
2016-08-11 19:22:36.397000 4.064 9.25831 Clear 0 14875.463 31.183 7
2016-08-11 19:22:36.597000 4.415 9.60914 Clear 0 14875.761 31.183 7
2016-08-11 19:22:36.797000 4.515 9.7089 Clear 0 14876.059 31.183 7
2016-08-11 19:22:37.097000 4.654 9.8484 Clear 0 14876.507 31.183 7
2016-08-11 19:22:37.197000 4.142 9.33555 Clear 0 14876.656 31.183 7
2016-08-11 19:22:37.297000 3.86 9.05364 Clear 0 14876.805 31.183 7
2016-08-11 19:22:37.397000 4.575 9.76941 Clear 0 14876.955 31.183 7
2016-08-11 19:22:37.497000 4.331 9.52485 Clear 0 14877.104 31.183 7
2016-08-11 19:22:37.597000 3.946 9.13972 Clear 0 14877.253 31.183 7
2016-08-11 19:22:37.697000 3.884 9.07822 Clear 0 14877.402 31.183 7
2016-08-11 19:22:37.897000 4.527 9.72098 Clear 0 14877.7 31.182 7
2016-08-11 19:22:38.197000 5.084 10.2784 Clear 0 14878.148 31.182 7
2016-08-11 19:22:38.497000 4.33 9.52383 Clear 0 14878.595 31.182 7
2016-08-11 19:22:38.697000 4.743 9.93656 Clear 0 14878.894 31.182 7
2016-08-11 19:22:39.597000 4.516 9.7101 Clear 0 14880.236 31.181 7
2016-08-11 19:22:40.497000 4.653 9.8484 Clear 0 14881.577 31.181 7
2016-08-11 19:22:41.297000 4.727 9.92185 Clear 0 14882.77 31.18 7
2016-08-11 19:22:41.897000 4.467 9.66189 Clear 0 14883.664 31.18 7
2016-08-11 19:22:42.597000 4.283 9.47822 Clear 0 14884.707 31.179 7
2016-08-11 19:22:43.297000 4.752 9.94698 Clear 0 14885.749 31.179 7
2016-08-11 19:22:43.397000 4.092 9.28725 Clear 0 14885.898 31.179 7
2016-08-11 19:22:43.497000 4.67 9.86492 Clear 0 14886.047 31.179 7
2016-08-11 19:22:43.697000 4.45 9.64477 Clear 0 14886.345 31.179 7
2016-08-11 19:22:43.797000 4.549 9.7443 Clear 0 14886.494 31.178 7
2016-08-11 19:22:43.997000 4.011 9.20644 Clear 0 14886.792 31.178 7
2016-08-11 19:22:44.097000 3.788 8.98246 Clear 0 14886.941 31.178 7
2016-08-11 19:22:44.197000 4.68 9.87467 Clear 0 14887.09 31.178 7
2016-08-11 19:22:44.297000 4.276 9.47048 Clear 0 14887.239 31.178 7
2016-08-11 19:22:44.497000 4.038 9.23323 Clear 0 14887.537 31.178 7
2016-08-11 19:22:44.597000 4.595 9.79121 Clear 0 14887.685 31.178 7
2016-08-11 19:22:44.697000 4.241 9.43724 Clear 0 14887.834 31.178 7
2016-08-11 19:22:44.897000 4.093 9.28888 Clear 0 14888.132 31.178 7
2016-08-11 19:22:44.997000 3.981 9.17661 Clear 0 14888.281 31.178 7
2016-08-11 19:22:45.097000 4.138 9.33384 Clear 0 14888.43 31.178 7
2016-08-11 19:22:45.297000 4.257 9.45326 Clear 0 14888.728 31.177 7
2016-08-11 19:22:45.397000 4.27 9.46566 Clear 0 14888.877 31.177 7
2016-08-11 19:22:45.497000 3.672 8.86757 Clear 0 14889.025 31.177 7
2016-08-11 19:22:45.597000 3.929 9.12489 Clear 0 14889.174 31.177 7
2016-08-11 19:22:45.797000 3.743 8.93905 Clear 0 14889.472 31.177 7
2016-08-11 19:22:45.897000 4.591 9.78715 Clear 0 14889.621 31.177 7
2016-08-11 19:22:45.997000 4.328 9.52411 Clear 0 14889.77 31.177 7
2016-08-11 19:22:46.197000 3.807 9.0027 Clear 0 14890.067 31.177 7
2016-08-11 19:22:46.297000 4.213 9.4086 Clear 0 14890.216 31.177 7
2016-08-11 19:22:46.397000 4.231 9.42702 Clear 0 14890.365 31.177 7
2016-08-11 19:22:46.497000 3.867 9.06343 Clear 0 14890.514 31.177 7
2016-08-11 19:22:46.797000 3.933 9.12917 Clear 0 14890.96 31.177 7
2016-08-11 19:22:46.897000 3.886 9.08219 Clear 0 14891.109 31.176 7
2016-08-11 19:22:47.297000 4.677 9.8733 Clear 0 14891.704 31.176 7
2016-08-11 19:22:47.397000 4.885 10.0811 Clear 0 14891.853 31.176 7
2016-08-11 19:22:47.497000 4.655 9.85111 Clear 0 14892.002 31.176 7
2016-08-11 19:22:47.597000 4.578 9.77429 Clear 0 14892.151 31.176 7
2016-08-11 19:22:47.697000 4.799 9.99472 Clear 0 14892.3 31.176 7
2016-08-11 19:22:47.797000 4.163 9.35863 Clear 0 14892.448 31.176 7
2016-08-11 19:22:47.997000 4.033 9.22891 Clear 0 14892.746 31.176 7
2016-08-11 19:22:48.097000 4.388 9.5836 Clear 0 14892.895 31.176 7
2016-08-11 19:22:48.197000 3.678 8.8737 Clear 0 14893.043 31.176 7
2016-08-11 19:22:48.297000 4.293 9.48913 Clear 0 14893.192 31.176 7
2016-08-11 19:22:49.197000 4.123 9.32008 Clear 0 14894.531 31.175 7
2016-08-11 19:22:49.297000 4.399 9.59547 Clear 0 14894.68 31.175 7
2016-08-11 19:22:50.097000 4.545 9.74154 Clear 0 14895.869 31.174 7
2016-08-11 19:22:50.797000 4.683 9.88033 Clear 0 14896.91 31.174 7
2016-08-11 19:22:50.897000 3.706 8.90311 Clear 0 14897.059 31.174 7
2016-08-11 19:22:51.397000 4.463 9.66028 Clear 0 14897.802 31.174 7
2016-08-11 19:22:52.097000 3.949 9.14624 Clear 0 14898.842 31.173 7
2016-08-11 19:22:52.197000 4.417 9.61407 Clear 0 14898.991 31.173 7
2016-08-11 19:22:52.397000 4.091 9.28774 Clear 0 14899.288 31.173 7
2016-08-11 19:22:52.497000 3.662 8.85929 Clear 0 14899.437 31.173 7
2016-08-11 19:22:52.697000 3.788 8.98463 Clear 0 14899.734 31.173 7
2016-08-11 19:22:52.797000 4.225 9.42146 Clear 0 14899.883 31.173 7
2016-08-11 19:22:52.897000 4.703 9.90025 Clear 0 14900.031 31.173 7
2016-08-11 19:22:52.997000 4.782 9.97917 Clear 0 14900.18 31.173 7
2016-08-11 19:22:53.097000 4.326 9.5231 Clear 0 14900.328 31.172 7
2016-08-11 19:22:53.197000 4.164 9.36125 Clear 0 14900.477 31.172 7
2016-08-11 19:22:53.297000 3.931 9.12775 Clear 0 14900.625 31.172 7
2016-08-11 19:22:53.597000 4.0 9.19689 Clear 0 14901.071 31.172 7
2016-08-11 19:22:53.697000 4.036 9.23279 Clear 0 14901.22 31.172 7
2016-08-11 19:22:53.897000 4.158 9.35602 Clear 0 14901.517 31.172 7
2016-08-11 19:22:53.997000 4.489 9.68709 Clear 0 14901.665 31.172 7
2016-08-11 19:22:54.097000 3.896 9.09375 Clear 0 14901.814 31.172 7
2016-08-11 19:22:54.297000 4.724 9.92201 Clear 0 14902.111 31.172 7
2016-08-11 19:22:54.497000 4.479 9.67652 Clear 0 14902.408 31.172 7
2016-08-11 19:22:54.597000 4.14 9.3379 Clear 0 14902.556 31.172 7
2016-08-11 19:22:54.697000 3.923 9.12143 Clear 0 14902.705 31.171 7
2016-08-11 19:22:54.797000 3.787 8.98524 Clear 0 14902.854 31.171 7
2016-08-11 19:22:54.897000 4.056 9.25396 Clear 0 14903.002 31.171 7
2016-08-11 19:22:55.297000 4.101 9.29924 Clear 0 14903.596 31.171 7
2016-08-11 19:22:55.597000 3.93 9.12775 Clear 0 14904.041 31.171 7
2016-08-11 19:22:55.697000 4.424 9.62182 Clear 0 14904.19 31.171 7
2016-08-11 19:22:55.997000 5.119 10.317 Clear 0 14904.635 31.171 7
2016-08-11 19:23:02.497000 3.678 8.87671 Clear 0 14914.277 31.167 7
2016-08-11 19:23:02.597000 4.423 9.62147 Clear 0 14914.426 31.167 7
2016-08-11 19:23:02.697000 4.374 9.57258 Clear 0 14914.574 31.167 7
2016-08-11 19:23:02.797000 3.893 9.09204 Clear 0 14914.722 31.167 7
2016-08-11 19:23:02.997000 4.887 10.0859 Clear 0 14915.018 31.166 7
2016-08-11 19:23:03.297000 3.458 8.65797 Clear 0 14915.463 31.166 7
2016-08-11 19:23:03.397000 3.762 8.96165 Clear 0 14915.611 31.166 7
2016-08-11 19:23:03.497000 4.274 9.47414 Clear 0 14915.759 31.166 7
2016-08-11 19:23:03.597000 4.322 9.52174 Clear 0 14915.908 31.166 7
2016-08-11 19:23:03.697000 4.35 9.54946 Clear 0 14916.056 31.166 7
2016-08-11 19:23:03.797000 4.24 9.43976 Clear 0 14916.204 31.166 7
2016-08-11 19:23:03.997000 4.178 9.37764 Clear 0 14916.5 31.166 7
2016-08-11 19:23:04.197000 4.09 9.28985 Clear 0 14916.797 31.166 7
2016-08-11 19:23:04.397000 4.654 9.85352 Clear 0 14917.093 31.166 7
2016-08-11 19:23:04.497000 4.256 9.45586 Clear 0 14917.241 31.165 7
2016-08-11 19:23:04.597000 4.407 9.60712 Clear 0 14917.389 31.165 7
2016-08-11 19:23:04.697000 3.917 9.11688 Clear 0 14917.537 31.165 7
2016-08-11 19:23:04.897000 4.036 9.23633 Clear 0 14917.833 31.165 7
2016-08-11 19:23:04.997000 4.017 9.21702 Clear 0 14917.982 31.165 7
2016-08-11 19:23:05.097000 3.918 9.11828 Clear 0 14918.13 31.165 7
2016-08-11 19:23:05.297000 3.755 8.95502 Clear 0 14918.426 31.165 7
2016-08-11 19:23:05.597000 3.757 8.95656 Clear 0 14918.87 31.165 7
2016-08-11 19:23:05.797000 3.739 8.93865 Clear 0 14919.166 31.165 7
2016-08-11 19:23:05.897000 4.571 9.77105 Clear 0 14919.315 31.165 7
2016-08-11 19:23:06.097000 4.97 10.17 Clear 0 14919.611 31.165 7
2016-08-11 19:23:06.197000 4.283 9.48287 Clear 0 14919.759 31.164 7
2016-08-11 19:23:06.297000 4.021 9.22103 Clear 0 14919.907 31.164 7
2016-08-11 19:23:06.997000 4.609 9.80865 Clear 0 14920.943 31.164 7
2016-08-11 19:23:07.497000 4.513 9.71275 Clear 0 14921.683 31.164 7
2016-08-11 19:23:07.897000 4.625 9.8246 Clear 0 14922.275 31.163 7
2016-08-11 19:23:07.997000 4.691 9.89227 Clear 0 14922.423 31.163 7
2016-08-11 19:23:08.097000 4.486 9.6865 Clear 0 14922.571 31.163 7
2016-08-11 19:23:08.297000 4.391 9.59174 Clear 0 14922.867 31.163 7
2016-08-11 19:23:08.397000 4.231 9.43227 Clear 0 14923.015 31.163 7
2016-08-11 19:23:08.497000 4.999 10.1999 Clear 0 14923.163 31.163 7
2016-08-11 19:23:08.897000 4.314 9.5146 Clear 0 14923.755 31.163 7
2016-08-11 19:23:08.997000 4.633 9.83401 Clear 0 14923.903 31.163 7
2016-08-11 19:23:09.197000 4.395 9.59607 Clear 0 14924.199 31.163 7
2016-08-11 19:23:09.297000 4.283 9.48385 Clear 0 14924.347 31.163 7
2016-08-11 19:23:09.597000 4.969 10.17 Clear 0 14924.791 31.162 7
2016-08-11 19:23:09.797000 4.059 9.26012 Clear 0 14925.087 31.162 7
2016-08-11 19:23:09.897000 4.415 9.61577 Clear 0 14925.235 31.162 7
2016-08-11 19:23:10.197000 4.083 9.28345 Clear 0 14925.679 31.162 7
2016-08-11 19:23:10.297000 3.672 8.87262 Clear 0 14925.827 31.162 7
2016-08-11 19:23:10.697000 4.306 9.50658 Clear 0 14926.418 31.162 7
2016-08-11 19:23:11.397000 4.606 9.80734 Clear 0 14927.453 31.161 7
2016-08-11 19:23:11.497000 4.34 9.54108 Clear 0 14927.601 31.161 7
2016-08-11 19:23:11.597000 3.909 9.11017 Clear 0 14927.749 31.161 7
2016-08-11 19:23:11.797000 4.437 9.63809 Clear 0 14928.045 31.161 7
2016-08-11 19:23:11.997000 3.714 8.91465 Clear 0 14928.341 31.161 7
2016-08-11 19:23:12.097000 3.934 9.13542 Clear 0 14928.488 31.161 7
2016-08-11 19:23:12.397000 4.294 9.49466 Clear 0 14928.932 31.161 7
2016-08-11 19:23:12.497000 3.943 9.14397 Clear 0 14929.08 31.161 7
2016-08-11 19:23:12.797000 4.472 9.67361 Clear 0 14929.523 31.161 7
2016-08-11 19:23:12.897000 4.195 9.39649 Clear 0 14929.671 31.161 7
2016-08-11 19:23:12.997000 4.246 9.44824 Clear 0 14929.819 31.161 7
2016-08-11 19:23:13.297000 4.384 9.58635 Clear 0 14930.262 31.16 7
2016-08-11 19:23:13.397000 4.587 9.78904 Clear 0 14930.41 31.16 7
2016-08-11 19:23:13.597000 4.437 9.63922 Clear 0 14930.706 31.16 7
2016-08-11 19:23:13.797000 4.189 9.39109 Clear 0 14931.001 31.16 7
2016-08-11 19:23:14.297000 4.543 9.74462 Clear 0 14931.74 31.16 7
2016-08-11 19:23:15.397000 5.222 10.4239 Clear 0 14933.365 31.159 7
2016-08-11 19:23:15.797000 4.85 10.0517 Clear 0 14933.956 31.159 7
2016-08-11 19:25:46.999000 3.903 9.1362 Clear 0 15152.88 31.104 6
2016-08-11 19:25:47.099000 3.872 9.10489 Clear 0 15153.022 31.104 6
2016-08-11 19:25:47.199000 4.507 9.74115 Clear 0 15153.164 31.104 6
2016-08-11 19:25:47.299000 4.531 9.7645 Clear 0 15153.305 31.104 6
2016-08-11 19:25:47.399000 4.516 9.75043 Clear 0 15153.447 31.104 6
2016-08-11 19:25:47.499000 3.915 9.14884 Clear 0 15153.589 31.104 6
2016-08-11 19:25:47.599000 4.195 9.42909 Clear 0 15153.731 31.104 6
2016-08-11 19:25:47.699000 4.556 9.78957 Clear 0 15153.873 31.104 6
2016-08-11 19:25:47.799000 3.538 8.77154 Clear 0 15154.015 31.104 6
2016-08-11 19:25:47.899000 3.846 9.07948 Clear 0 15154.157 31.104 6
2016-08-11 19:25:47.999000 3.472 8.70594 Clear 0 15154.298 31.104 6
2016-08-11 19:25:48.099000 3.731 8.96458 Clear 0 15154.44 31.104 6
2016-08-11 19:25:48.199000 4.311 9.54512 Clear 0 15154.582 31.104 6
2016-08-11 19:25:48.299000 4.541 9.77517 Clear 0 15154.724 31.104 6
2016-08-11 19:25:48.599000 4.722 9.95633 Clear 0 15155.149 31.104 6
2016-08-11 19:25:49.099000 4.381 9.61481 Clear 0 15155.858 31.104 6
2016-08-11 19:25:49.199000 4.034 9.26756 Clear 0 15156.0 31.104 6
2016-08-11 19:25:49.299000 4.704 9.93818 Clear 0 15156.142 31.104 6
2016-08-11 19:25:49.799000 4.197 9.43082 Clear 0 15156.851 31.104 6
2016-08-11 19:25:49.899000 4.054 9.28791 Clear 0 15156.992 31.104 6
2016-08-11 19:25:49.999000 4.417 9.6514 Clear 0 15157.134 31.104 6
2016-08-11 19:25:50.099000 4.673 9.90678 Clear 0 15157.276 31.104 6
2016-08-11 19:25:50.699000 4.355 9.5894 Clear 0 15158.126 31.104 6
2016-08-11 19:25:50.899000 4.704 9.93818 Clear 0 15158.41 31.104 6
2016-08-11 19:25:51.399000 4.331 9.56458 Clear 0 15159.118 31.104 6
2016-08-11 19:25:51.499000 4.795 10.0291 Clear 0 15159.26 31.104 6
2016-08-11 19:25:51.799000 4.695 9.92853 Clear 0 15159.685 31.104 6
2016-08-11 19:25:51.899000 4.812 10.0458 Clear 0 15159.827 31.104 6
2016-08-11 19:25:51.999000 4.721 9.95492 Clear 0 15159.968 31.104 6
2016-08-11 19:25:52.199000 4.907 10.1417 Clear 0 15160.252 31.103 6
2016-08-11 19:25:52.399000 4.936 10.1705 Clear 0 15160.535 31.103 6
2016-08-11 19:25:52.799000 4.829 10.0643 Clear 0 15161.102 31.103 6
2016-08-11 19:25:53.399000 4.122 9.35702 Clear 0 15161.951 31.103 6
2016-08-11 19:25:53.699000 4.579 9.81399 Clear 0 15162.376 31.103 6
2016-08-11 19:25:53.998000 4.522 9.75744 Clear 0 15162.8 31.103 6
2016-08-11 19:25:54.698000 3.962 9.19674 Clear 0 15163.791 31.103 6
2016-08-11 19:25:55.598000 4.124 9.35864 Clear 0 15165.065 31.103 6
2016-08-11 19:25:55.698000 4.251 9.48601 Clear 0 15165.206 31.103 6
2016-08-11 19:25:55.798000 4.411 9.6461 Clear 0 15165.348 31.103 6
2016-08-11 19:25:55.898000 4.106 9.341 Clear 0 15165.489 31.103 6
2016-08-11 19:25:55.998000 4.607 9.84179 Clear 0 15165.631 31.103 6
2016-08-11 19:25:56.198000 4.604 9.83927 Clear 0 15165.914 31.103 6
2016-08-11 19:25:56.298000 4.622 9.85705 Clear 0 15166.055 31.103 6
2016-08-11 19:25:56.898000 3.949 9.18415 Clear 0 15166.904 31.103 6
2016-08-11 19:25:57.098000 4.146 9.38155 Clear 0 15167.187 31.103 6
2016-08-11 19:25:57.298000 4.741 9.97744 Clear 0 15167.47 31.103 6
2016-08-11 19:25:57.498000 4.376 9.61171 Clear 0 15167.753 31.103 6
2016-08-11 19:25:57.898000 4.216 9.4524 Clear 0 15168.319 31.103 6
2016-08-11 19:25:57.998000 4.493 9.72917 Clear 0 15168.46 31.103 6
2016-08-11 19:25:58.198000 4.463 9.69887 Clear 0 15168.743 31.103 6
2016-08-11 19:25:58.398000 4.668 9.90415 Clear 0 15169.026 31.103 6
2016-08-11 19:25:58.498000 4.496 9.73145 Clear 0 15169.167 31.103 6
2016-08-11 19:25:58.598000 4.412 9.64806 Clear 0 15169.309 31.103 6
2016-08-11 19:30:40.199000 4.135 9.42539 Clear 0 15552.114 31.161 6
2016-08-11 19:30:40.299000 4.382 9.67175 Clear 0 15552.244 31.161 6
2016-08-11 19:30:40.399000 4.142 9.43228 Clear 0 15552.374 31.161 6
2016-08-11 19:30:40.499000 3.916 9.20635 Clear 0 15552.505 31.161 6
2016-08-11 19:30:40.599000 4.058 9.34843 Clear 0 15552.635 31.161 6
2016-08-11 19:30:40.699000 3.51 8.79957 Clear 0 15552.766 31.161 6
2016-08-11 19:30:40.799000 4.245 9.53541 Clear 0 15552.896 31.161 6
2016-08-11 19:30:40.899000 3.575 8.86461 Clear 0 15553.027 31.161 6
2016-08-11 19:30:41.099000 3.638 8.92782 Clear 0 15553.287 31.161 6
2016-08-11 19:30:41.199000 4.334 9.62438 Clear 0 15553.418 31.162 6
2016-08-11 19:30:41.499000 4.142 9.43228 Clear 0 15553.809 31.162 6
2016-08-11 19:30:41.699000 4.505 9.79587 Clear 0 15554.07 31.162 6
2016-08-11 19:30:41.799000 3.921 9.21197 Clear 0 15554.2 31.162 6
2016-08-11 19:30:41.999000 4.232 9.52314 Clear 0 15554.461 31.162 6
2016-08-11 19:30:42.299000 4.352 9.64308 Clear 0 15554.852 31.162 6
2016-08-11 19:30:42.499000 4.121 9.41176 Clear 0 15555.113 31.162 6
2016-08-11 19:30:42.599000 4.268 9.5594 Clear 0 15555.243 31.162 6
2016-08-11 19:30:43.299000 4.223 9.5138 Clear 0 15556.155 31.163 6
2016-08-11 19:30:43.499000 4.151 9.44181 Clear 0 15556.416 31.163 6
2016-08-11 19:30:43.999000 3.941 9.23188 Clear 0 15557.068 31.163 6
