# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9203404
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-26 17:34:00.393000 5.903 8.65716 Clear 0 3982.818 75.04 7
2015-10-26 17:34:00.493000 5.647 8.40102 Clear 0 3982.853 75.033 7
2015-10-26 17:34:00.693000 5.747 8.50064 Clear 0 3982.921 75.019 7
2015-10-26 17:34:00.793000 5.722 8.47606 Clear 0 3982.956 75.011 7
2015-10-26 17:34:00.893000 5.67 8.42407 Clear 0 3982.99 75.004 7
2015-10-26 17:34:00.993000 6.041 8.79523 Clear 0 3983.025 74.997 7
2015-10-26 17:34:01.093000 6.147 8.90052 Clear 0 3983.059 74.99 7
2015-10-26 17:34:01.193000 6.151 8.90504 Clear 0 3983.094 74.983 7
2015-10-26 17:34:01.393000 5.893 8.6457 Clear 0 3983.163 74.968 7
2015-10-26 17:34:01.493000 6.015 8.76783 Clear 0 3983.198 74.961 7
2015-10-26 17:34:01.593000 6.158 8.911 Clear 0 3983.233 74.954 7
2015-10-26 17:34:01.693000 5.777 8.53033 Clear 0 3983.268 74.947 7
2015-10-26 17:34:01.793000 5.667 8.42023 Clear 0 3983.303 74.94 7
2015-10-26 17:34:01.993000 6.178 8.93056 Clear 0 3983.373 74.925 7
2015-10-26 17:34:02.093000 5.834 8.58652 Clear 0 3983.408 74.918 7
2015-10-26 17:34:02.193000 5.54 8.29261 Clear 0 3983.444 74.911 7
2015-10-26 17:34:02.293000 5.563 8.31641 Clear 0 3983.479 74.904 7
2015-10-26 17:34:02.493000 6.259 9.01085 Clear 0 3983.55 74.889 7
2015-10-26 17:34:02.593000 6.0 8.75218 Clear 0 3983.585 74.882 7
2015-10-26 17:34:02.793000 6.353 9.10527 Clear 0 3983.656 74.868 7
2015-10-26 17:34:02.893000 6.207 8.95905 Clear 0 3983.692 74.861 7
2015-10-26 17:34:02.993000 5.797 8.54936 Clear 0 3983.728 74.854 7
2015-10-26 17:34:03.093000 5.676 8.42778 Clear 0 3983.764 74.846 7
2015-10-26 17:34:03.393000 5.915 8.66645 Clear 0 3983.871 74.825 7
2015-10-26 17:34:03.493000 6.052 8.80395 Clear 0 3983.907 74.818 7
2015-10-26 17:34:03.693000 6.403 9.15389 Clear 0 3983.98 74.803 7
2015-10-26 17:34:03.793000 5.841 8.59169 Clear 0 3984.016 74.796 7
2015-10-26 17:34:03.893000 5.886 8.63689 Clear 0 3984.052 74.789 7
2015-10-26 17:34:04.093000 5.697 8.44774 Clear 0 3984.125 74.775 7
2015-10-26 17:34:04.193000 6.185 8.93578 Clear 0 3984.161 74.768 7
2015-10-26 17:34:04.293000 6.053 8.80356 Clear 0 3984.198 74.76 7
2015-10-26 17:34:04.393000 5.6 8.35097 Clear 0 3984.234 74.753 7
2015-10-26 17:34:04.493000 5.813 8.56347 Clear 0 3984.271 74.746 7
2015-10-26 17:34:04.593000 5.564 8.31504 Clear 0 3984.308 74.739 7
2015-10-26 17:34:04.693000 6.118 8.86856 Clear 0 3984.345 74.732 7
2015-10-26 17:34:04.893000 6.038 8.78772 Clear 0 3984.418 74.717 7
2015-10-26 17:34:04.993000 5.953 8.70302 Clear 0 3984.455 74.71 7
2015-10-26 17:34:05.093000 5.562 8.31231 Clear 0 3984.492 74.703 7
2015-10-26 17:34:05.193000 5.801 8.55121 Clear 0 3984.529 74.696 7
2015-10-26 17:34:05.293000 6.153 8.90257 Clear 0 3984.566 74.689 7
2015-10-26 17:34:05.393000 6.051 8.80072 Clear 0 3984.604 74.682 7
2015-10-26 17:34:05.593000 5.794 8.54433 Clear 0 3984.678 74.667 7
2015-10-26 17:34:05.693000 5.947 8.69668 Clear 0 3984.716 74.66 7
2015-10-26 17:34:05.793000 6.048 8.7975 Clear 0 3984.753 74.653 7
2015-10-26 17:34:05.893000 6.121 8.87126 Clear 0 3984.791 74.646 7
2015-10-26 17:34:05.993000 5.727 8.47639 Clear 0 3984.828 74.639 7
2015-10-26 17:34:06.093000 6.33 9.07938 Clear 0 3984.866 74.632 7
2015-10-26 17:34:06.193000 6.03 8.77932 Clear 0 3984.903 74.624 7
2015-10-26 17:34:06.393000 5.879 8.62766 Clear 0 3984.979 74.61 7
2015-10-26 17:34:06.493000 5.617 8.36579 Clear 0 3985.017 74.603 7
2015-10-26 17:34:06.593000 5.486 8.2347 Clear 0 3985.055 74.596 7
2015-10-26 17:34:06.693000 6.16 8.90878 Clear 0 3985.093 74.589 7
2015-10-26 17:34:06.893000 5.885 8.63415 Clear 0 3985.169 74.574 7
2015-10-26 17:34:06.993000 6.249 8.99816 Clear 0 3985.207 74.567 7
2015-10-26 17:34:07.093000 6.15 8.89852 Clear 0 3985.245 74.56 7
2015-10-26 17:34:07.193000 6.554 9.30178 Clear 0 3985.284 74.553 7
2015-10-26 17:34:07.293000 6.215 8.96256 Clear 0 3985.322 74.546 7
2015-10-26 17:34:07.393000 6.239 8.98699 Clear 0 3985.36 74.539 7
2015-10-26 17:34:07.593000 6.372 9.11993 Clear 0 3985.437 74.524 7
2015-10-26 17:34:07.693000 5.736 8.48415 Clear 0 3985.476 74.517 7
2015-10-26 17:34:07.793000 5.831 8.57899 Clear 0 3985.515 74.51 7
2015-10-26 17:34:07.893000 6.111 8.85941 Clear 0 3985.553 74.503 7
2015-10-26 17:34:07.993000 6.085 8.83312 Clear 0 3985.592 74.496 7
2015-10-26 17:34:08.093000 6.002 8.75042 Clear 0 3985.631 74.489 7
2015-10-26 17:34:08.193000 6.036 8.78387 Clear 0 3985.67 74.481 7
2015-10-26 17:34:08.293000 5.716 8.46439 Clear 0 3985.709 74.474 7
2015-10-26 17:34:08.393000 5.924 8.67196 Clear 0 3985.748 74.467 7
2015-10-26 17:34:08.493000 6.073 8.8195 Clear 0 3985.787 74.46 7
2015-10-26 17:34:08.593000 6.055 8.80172 Clear 0 3985.826 74.453 7
2015-10-26 17:34:08.693000 5.947 8.69441 Clear 0 3985.865 74.446 7
2015-10-26 17:34:08.793000 5.767 8.51372 Clear 0 3985.904 74.439 7
2015-10-26 17:34:08.893000 6.18 8.9268 Clear 0 3985.944 74.431 7
2015-10-26 17:34:08.993000 5.845 8.59189 Clear 0 3985.983 74.424 7
2015-10-26 17:34:09.093000 6.177 8.92409 Clear 0 3986.023 74.417 7
2015-10-26 17:34:09.193000 5.918 8.66491 Clear 0 3986.062 74.41 7
2015-10-26 17:34:09.293000 5.789 8.53562 Clear 0 3986.102 74.403 7
2015-10-26 17:34:09.393000 6.135 8.88156 Clear 0 3986.141 74.396 7
2015-10-26 17:34:09.493000 5.575 8.32156 Clear 0 3986.181 74.389 7
2015-10-26 17:34:09.593000 6.006 8.75344 Clear 0 3986.221 74.381 7
2015-10-26 17:34:09.693000 6.223 8.96846 Clear 0 3986.261 74.374 7
2015-10-26 17:34:09.793000 6.342 9.08808 Clear 0 3986.3 74.367 7
2015-10-26 17:34:09.893000 6.2 8.94581 Clear 0 3986.34 74.36 7
2015-10-26 17:34:10.395000 5.812 8.55758 Clear 0 3986.542 74.324 7
2015-10-26 17:34:10.495000 6.157 8.90265 Clear 0 3986.582 74.317 7
2015-10-26 17:34:10.595000 5.735 8.48094 Clear 0 3986.622 74.31 7
2015-10-26 17:34:10.695000 5.867 8.61328 Clear 0 3986.663 74.303 7
2015-10-26 17:34:10.795000 6.271 9.01682 Clear 0 3986.703 74.296 7
2015-10-26 17:34:10.895000 5.823 8.56804 Clear 0 3986.744 74.289 7
2015-10-26 17:34:10.995000 6.477 9.22181 Clear 0 3986.784 74.281 7
2015-10-26 17:34:11.095000 5.907 8.65205 Clear 0 3986.825 74.274 7
2015-10-26 17:34:11.295000 5.697 8.4419 Clear 0 3986.907 74.26 7
2015-10-26 17:34:11.395000 6.33 9.07542 Clear 0 3986.947 74.253 7
2015-10-26 17:34:11.595000 5.753 8.49831 Clear 0 3987.029 74.239 7
2015-10-26 17:34:11.695000 5.818 8.56248 Clear 0 3987.07 74.232 7
2015-10-26 17:34:11.795000 6.54 9.28514 Clear 0 3987.111 74.224 7
2015-10-26 17:34:11.895000 6.091 8.83583 Clear 0 3987.153 74.217 7
2015-10-26 17:34:12.295000 6.072 8.81644 Clear 0 3987.318 74.189 7
2015-10-26 17:34:12.395000 6.212 8.95616 Clear 0 3987.359 74.182 7
2015-10-26 17:34:12.495000 6.284 9.02843 Clear 0 3987.401 74.175 7
2015-10-26 17:34:12.595000 6.257 9.00084 Clear 0 3987.442 74.167 7
2015-10-26 17:34:12.695000 6.564 9.30801 Clear 0 3987.484 74.16 7
2015-10-26 17:34:12.795000 6.126 8.86972 Clear 0 3987.526 74.153 7
2015-10-26 17:34:12.895000 6.442 9.18571 Clear 0 3987.567 74.146 7
2015-10-26 17:34:12.995000 6.203 8.94724 Clear 0 3987.609 74.139 7
2015-10-26 17:34:13.195000 5.621 8.36539 Clear 0 3987.693 74.125 7
2015-10-26 17:34:13.295000 6.179 8.9229 Clear 0 3987.735 74.118 7
2015-10-26 17:34:13.395000 5.727 8.46964 Clear 0 3987.777 74.11 7
2015-10-26 17:34:13.495000 5.701 8.44433 Clear 0 3987.819 74.103 7
2015-10-26 17:34:13.595000 6.051 8.79443 Clear 0 3987.861 74.096 7
2015-10-26 17:34:13.695000 5.628 8.37111 Clear 0 3987.903 74.089 7
2015-10-26 17:34:13.795000 5.867 8.60971 Clear 0 3987.946 74.082 7
2015-10-26 17:34:13.895000 6.047 8.78962 Clear 0 3987.988 74.075 7
2015-10-26 17:34:13.995000 5.352 8.0947 Clear 0 3988.031 74.068 7
2015-10-26 17:34:14.095000 6.161 8.90377 Clear 0 3988.073 74.061 7
2015-10-26 17:34:14.195000 5.37 8.11314 Clear 0 3988.116 74.054 7
2015-10-26 17:34:14.295000 5.97 8.71328 Clear 0 3988.158 74.046 7
2015-10-26 17:34:14.495000 5.803 8.54609 Clear 0 3988.244 74.032 7
2015-10-26 17:34:14.595000 5.611 8.35377 Clear 0 3988.286 74.025 7
2015-10-26 17:34:14.695000 5.866 8.60767 Clear 0 3988.329 74.018 7
2015-10-26 17:34:14.795000 6.082 8.82356 Clear 0 3988.372 74.011 7
2015-10-26 17:34:14.895000 5.992 8.73378 Clear 0 3988.415 74.004 7
2015-10-26 17:34:14.995000 5.999 8.74047 Clear 0 3988.458 73.997 7
2015-10-26 17:34:15.095000 6.02 8.76171 Clear 0 3988.501 73.99 7
2015-10-26 17:34:15.195000 5.948 8.68984 Clear 0 3988.544 73.982 7
2015-10-26 17:34:15.295000 5.719 8.46116 Clear 0 3988.588 73.975 7
2015-10-26 17:34:15.495000 5.855 8.59704 Clear 0 3988.674 73.961 7
2015-10-26 17:34:15.595000 6.351 9.09245 Clear 0 3988.718 73.954 7
2015-10-26 17:34:15.695000 6.654 9.39619 Clear 0 3988.761 73.947 7
2015-10-26 17:34:15.795000 6.125 8.86672 Clear 0 3988.804 73.94 7
2015-10-26 17:34:15.895000 6.022 8.76366 Clear 0 3988.848 73.933 7
2015-10-26 17:34:15.995000 6.546 9.28665 Clear 0 3988.892 73.926 7
2015-10-26 17:34:16.095000 6.244 8.98492 Clear 0 3988.935 73.919 7
2015-10-26 17:34:16.195000 5.867 8.6078 Clear 0 3988.979 73.911 7
2015-10-26 17:34:16.295000 6.672 9.41322 Clear 0 3989.023 73.904 7
2015-10-26 17:34:16.395000 5.829 8.5702 Clear 0 3989.067 73.897 7
2015-10-26 17:34:16.495000 6.13 8.87122 Clear 0 3989.111 73.89 7
2015-10-26 17:34:16.695000 6.176 8.91673 Clear 0 3989.199 73.876 7
2015-10-26 17:34:16.795000 5.763 8.50403 Clear 0 3989.243 73.869 7
2015-10-26 17:34:16.995000 6.527 9.26795 Clear 0 3989.331 73.855 7
2015-10-26 17:34:17.095000 5.833 8.57363 Clear 0 3989.376 73.848 7
2015-10-26 17:34:17.195000 6.431 9.17149 Clear 0 3989.42 73.84 7
2015-10-26 17:34:17.295000 6.214 8.95371 Clear 0 3989.464 73.833 7
2015-10-26 17:34:17.395000 5.897 8.63744 Clear 0 3989.509 73.826 7
2015-10-26 17:34:17.495000 6.36 9.10024 Clear 0 3989.553 73.819 7
2015-10-26 17:34:17.595000 5.745 8.48503 Clear 0 3989.598 73.812 7
2015-10-26 17:34:17.695000 5.763 8.50268 Clear 0 3989.643 73.805 7
2015-10-26 17:34:17.795000 5.979 8.71882 Clear 0 3989.687 73.798 7
2015-10-26 17:34:17.895000 6.324 9.06408 Clear 0 3989.732 73.791 7
2015-10-26 17:34:18.095000 5.981 8.72077 Clear 0 3989.822 73.777 7
2015-10-26 17:34:18.195000 6.068 8.80832 Clear 0 3989.867 73.77 7
2015-10-26 17:34:18.295000 6.225 8.9645 Clear 0 3989.912 73.762 7
2015-10-26 17:34:18.395000 5.67 8.40955 Clear 0 3989.957 73.755 7
2015-10-26 17:34:18.495000 5.715 8.45484 Clear 0 3990.002 73.748 7
2015-10-26 17:34:18.595000 6.067 8.80584 Clear 0 3990.047 73.741 7
2015-10-26 17:34:18.695000 6.008 8.74671 Clear 0 3990.093 73.734 7
2015-10-26 17:34:18.895000 6.292 9.03106 Clear 0 3990.183 73.72 7
2015-10-26 17:34:19.095000 6.265 9.0044 Clear 0 3990.274 73.706 7
2015-10-26 17:34:19.195000 6.045 8.7842 Clear 0 3990.32 73.699 7
2015-10-26 17:34:19.295000 6.452 9.1914 Clear 0 3990.366 73.692 7
2015-10-26 17:34:19.395000 5.963 8.7018 Clear 0 3990.411 73.684 7
2015-10-26 17:34:19.595000 6.008 8.74735 Clear 0 3990.503 73.67 7
2015-10-26 17:34:19.695000 6.028 8.7669 Clear 0 3990.549 73.663 7
2015-10-26 17:34:19.795000 6.079 8.81787 Clear 0 3990.595 73.656 7
2015-10-26 17:34:19.895000 5.991 8.72915 Clear 0 3990.641 73.649 7
2015-10-26 17:34:19.995000 5.886 8.62444 Clear 0 3990.687 73.642 7
2015-10-26 17:34:20.095000 6.175 8.91287 Clear 0 3990.733 73.635 7
2015-10-26 17:34:20.195000 6.314 9.05225 Clear 0 3990.779 73.628 7
2015-10-26 17:34:20.395000 5.968 8.70617 Clear 0 3990.871 73.614 7
2015-10-26 17:34:20.495000 5.963 8.70107 Clear 0 3990.918 73.607 7
2015-10-26 17:34:20.595000 6.109 8.8468 Clear 0 3990.964 73.599 7
2015-10-26 17:34:20.695000 5.784 8.52155 Clear 0 3991.011 73.592 7
2015-10-26 17:34:20.795000 6.053 8.79101 Clear 0 3991.057 73.585 7
2015-10-26 17:34:20.895000 5.794 8.53146 Clear 0 3991.104 73.578 7
2015-10-26 17:34:21.195000 5.79 8.52675 Clear 0 3991.244 73.557 7
2015-10-26 17:34:21.295000 5.975 8.71191 Clear 0 3991.291 73.55 7
2015-10-26 17:34:21.395000 6.039 8.77608 Clear 0 3991.338 73.543 7
2015-10-26 17:34:21.495000 5.91 8.64738 Clear 0 3991.385 73.536 7
2015-10-26 17:34:21.595000 5.754 8.49067 Clear 0 3991.432 73.529 7
2015-10-26 17:34:21.695000 6.011 8.74816 Clear 0 3991.479 73.522 7
2015-10-26 17:34:21.895000 5.809 8.54556 Clear 0 3991.573 73.508 7
2015-10-26 17:34:21.995000 6.323 9.05957 Clear 0 3991.62 73.5 7
2015-10-26 17:34:22.095000 6.303 9.03977 Clear 0 3991.668 73.493 7
2015-10-26 17:34:22.195000 5.783 8.51978 Clear 0 3991.715 73.486 7
2015-10-26 17:34:22.295000 5.589 8.3259 Clear 0 3991.763 73.479 7
2015-10-26 17:34:22.395000 5.957 8.69348 Clear 0 3991.81 73.472 7
2015-10-26 17:34:22.695000 5.517 8.25269 Clear 0 3991.953 73.451 7
2015-10-26 17:34:22.795000 6.195 8.93086 Clear 0 3992.001 73.444 7
2015-10-26 17:34:22.895000 5.687 8.42308 Clear 0 3992.049 73.437 7
2015-10-26 17:34:22.995000 6.147 8.88324 Clear 0 3992.096 73.43 7
2015-10-26 17:34:23.095000 5.888 8.62358 Clear 0 3992.144 73.423 7
2015-10-26 17:34:23.195000 5.984 8.72014 Clear 0 3992.192 73.416 7
2015-10-26 17:34:23.295000 5.861 8.59674 Clear 0 3992.24 73.409 7
2015-10-26 17:34:23.495000 6.422 9.15828 Clear 0 3992.337 73.394 7
2015-10-26 17:34:23.595000 6.094 8.82982 Clear 0 3992.385 73.387 7
2015-10-26 17:34:23.695000 6.106 8.84243 Clear 0 3992.433 73.38 7
2015-10-26 17:34:23.795000 6.687 9.42252 Clear 0 3992.482 73.373 7
2015-10-26 17:34:23.895000 6.611 9.34601 Clear 0 3992.53 73.366 7
2015-10-26 17:34:23.995000 6.389 9.12426 Clear 0 3992.578 73.359 7
2015-10-26 17:34:24.095000 5.957 8.69229 Clear 0 3992.627 73.352 7
2015-10-26 17:34:24.395000 6.329 9.06371 Clear 0 3992.773 73.331 7
2015-10-26 17:34:24.595000 5.959 8.6937 Clear 0 3992.871 73.317 7
2015-10-26 17:34:24.695000 6.101 8.83567 Clear 0 3992.919 73.31 7
2015-10-26 17:34:24.795000 6.276 9.01068 Clear 0 3992.968 73.303 7
2015-10-26 17:34:24.895000 6.235 8.97015 Clear 0 3993.017 73.296 7
2015-10-26 17:34:24.995000 5.917 8.65219 Clear 0 3993.066 73.289 7
2015-10-26 17:34:25.095000 6.125 8.85959 Clear 0 3993.116 73.282 7
2015-10-26 17:34:25.195000 5.921 8.6562 Clear 0 3993.165 73.274 7
2015-10-26 17:34:25.295000 6.54 9.27423 Clear 0 3993.214 73.267 7
2015-10-26 17:34:25.395000 6.183 8.91672 Clear 0 3993.263 73.26 7
2015-10-26 17:34:25.495000 6.008 8.74239 Clear 0 3993.313 73.253 7
2015-10-26 17:34:25.595000 6.163 8.89739 Clear 0 3993.362 73.246 7
2015-10-26 17:34:25.695000 6.525 9.2589 Clear 0 3993.412 73.239 7
2015-10-26 17:34:25.795000 6.075 8.80854 Clear 0 3993.461 73.232 7
2015-10-26 17:34:25.895000 6.628 9.36234 Clear 0 3993.511 73.225 7
2015-10-26 17:34:25.995000 5.791 8.52489 Clear 0 3993.561 73.218 7
2015-10-26 17:34:26.095000 6.333 9.06676 Clear 0 3993.61 73.211 7
2015-10-26 17:34:26.195000 6.073 8.8071 Clear 0 3993.66 73.204 7
2015-10-26 17:34:26.294000 6.074 8.80811 Clear 0 3993.709 73.197 7
2015-10-26 17:34:26.394000 6.339 9.07259 Clear 0 3993.759 73.19 7
2015-10-26 17:34:26.494000 6.628 9.36243 Clear 0 3993.809 73.183 7
2015-10-26 17:34:26.594000 6.623 9.35741 Clear 0 3993.859 73.176 7
2015-10-26 17:34:26.694000 6.047 8.78026 Clear 0 3993.909 73.169 7
2015-10-26 17:34:26.794000 5.732 8.46449 Clear 0 3993.96 73.162 7
2015-10-26 17:34:26.894000 6.248 8.98128 Clear 0 3994.01 73.155 7
2015-10-26 17:34:26.994000 6.293 9.02602 Clear 0 3994.06 73.148 7
2015-10-26 17:34:27.094000 6.14 8.87321 Clear 0 3994.11 73.141 7
2015-10-26 17:34:27.194000 5.894 8.62687 Clear 0 3994.161 73.134 7
2015-10-26 17:34:27.294000 6.423 9.15564 Clear 0 3994.211 73.127 7
2015-10-26 17:34:27.494000 5.929 8.66163 Clear 0 3994.312 73.112 7
2015-10-26 17:34:27.594000 5.974 8.70713 Clear 0 3994.363 73.105 7
2015-10-26 17:34:27.694000 6.089 8.822 Clear 0 3994.414 73.098 7
2015-10-26 17:34:27.894000 6.391 9.12418 Clear 0 3994.515 73.084 7
2015-10-26 17:34:27.994000 6.123 8.85577 Clear 0 3994.566 73.077 7
2015-10-26 17:34:28.194000 6.352 9.08379 Clear 0 3994.668 73.063 7
2015-10-26 17:34:28.294000 5.769 8.5013 Clear 0 3994.719 73.056 7
2015-10-26 17:34:28.394000 6.281 9.01328 Clear 0 3994.77 73.049 7
2015-10-26 17:34:28.494000 5.977 8.70858 Clear 0 3994.822 73.042 7
2015-10-26 17:34:28.594000 5.951 8.68266 Clear 0 3994.873 73.035 7
2015-10-26 17:34:28.694000 6.561 9.29341 Clear 0 3994.924 73.028 7
2015-10-26 17:34:28.794000 6.577 9.30931 Clear 0 3994.976 73.021 7
2015-10-26 17:34:28.894000 6.055 8.78687 Clear 0 3995.027 73.014 7
2015-10-26 17:34:28.994000 6.414 9.14607 Clear 0 3995.078 73.007 7
2015-10-26 17:34:29.094000 6.701 9.43302 Clear 0 3995.13 73.0 7
2015-10-26 17:34:29.194000 6.7 9.43214 Clear 0 3995.182 72.993 7
2015-10-26 17:34:29.294000 6.438 9.16979 Clear 0 3995.233 72.986 7
2015-10-26 17:34:29.494000 5.873 8.60382 Clear 0 3995.337 72.972 7
2015-10-26 17:34:29.594000 5.946 8.67688 Clear 0 3995.389 72.965 7
2015-10-26 17:34:29.694000 6.609 9.34022 Clear 0 3995.441 72.958 7
2015-10-26 17:34:29.794000 5.972 8.70268 Clear 0 3995.493 72.951 7
2015-10-26 17:34:29.994000 6.225 8.95636 Clear 0 3995.597 72.937 7
2015-10-26 17:34:30.194000 6.815 9.54546 Clear 0 3995.701 72.923 7
2015-10-26 17:34:30.294000 6.674 9.40473 Clear 0 3995.753 72.916 7
2015-10-26 17:34:30.394000 6.471 9.20197 Clear 0 3995.806 72.909 7
2015-10-26 17:34:30.494000 6.158 8.88909 Clear 0 3995.858 72.902 7
