# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10606933
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1032
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 17:55:37.198000 6.242 6.22296 Clear 0 1273.899 48.997 5
2016-08-29 17:55:37.199000 6.414 6.3947 Clear 0 1273.897 48.997 2
2016-08-29 17:55:37.298000 6.21 6.19006 Clear 0 1273.731 49.023 5
2016-08-29 17:55:37.299000 6.507 6.48726 Clear 0 1273.73 49.023 2
2016-08-29 17:55:37.398000 6.286 6.26567 Clear 0 1273.564 49.05 5
2016-08-29 17:55:37.399000 6.386 6.36644 Clear 0 1273.563 49.05 2
2016-08-29 17:55:37.498000 6.313 6.29266 Clear 0 1273.398 49.076 5
2016-08-29 17:55:37.499000 6.423 6.40298 Clear 0 1273.396 49.076 2
2016-08-29 17:55:37.598000 6.412 6.3916 Clear 0 1273.231 49.102 5
2016-08-29 17:55:37.599000 6.424 6.40412 Clear 0 1273.23 49.103 2
2016-08-29 17:55:37.698000 6.337 6.3168 Clear 0 1273.065 49.129 5
2016-08-29 17:55:37.699000 6.439 6.41878 Clear 0 1273.064 49.129 2
2016-08-29 17:55:37.798000 6.443 6.42295 Clear 0 1272.9 49.155 5
2016-08-29 17:55:37.799000 6.369 6.34898 Clear 0 1272.898 49.156 2
2016-08-29 17:55:37.898000 6.328 6.30746 Clear 0 1272.734 49.182 5
2016-08-29 17:55:37.899000 6.373 6.35318 Clear 0 1272.733 49.182 2
2016-08-29 17:55:37.998000 6.304 6.28385 Clear 0 1272.569 49.208 5
2016-08-29 17:55:37.999000 6.393 6.37307 Clear 0 1272.568 49.209 2
2016-08-29 17:55:38.098000 6.288 6.26779 Clear 0 1272.405 49.235 5
2016-08-29 17:55:38.099000 6.528 6.50777 Clear 0 1272.403 49.235 2
2016-08-29 17:55:38.198000 6.245 6.22447 Clear 0 1272.24 49.261 5
2016-08-29 17:55:38.199000 6.399 6.37924 Clear 0 1272.239 49.262 2
2016-08-29 17:55:38.298000 6.352 6.33237 Clear 0 1272.076 49.288 5
2016-08-29 17:55:38.299000 6.401 6.3806 Clear 0 1272.075 49.288 2
2016-08-29 17:55:38.398000 6.238 6.2177 Clear 0 1271.913 49.314 5
2016-08-29 17:55:38.399000 6.321 6.30064 Clear 0 1271.911 49.315 2
2016-08-29 17:55:38.498000 6.344 6.32399 Clear 0 1271.749 49.341 5
2016-08-29 17:55:38.499000 6.366 6.34569 Clear 0 1271.748 49.341 2
2016-08-29 17:55:38.598000 6.392 6.37199 Clear 0 1271.586 49.368 5
2016-08-29 17:55:38.599000 6.32 6.29956 Clear 0 1271.585 49.368 2
2016-08-29 17:55:38.698000 6.318 6.29774 Clear 0 1271.424 49.394 5
2016-08-29 17:55:38.699000 6.482 6.46152 Clear 0 1271.422 49.394 2
2016-08-29 17:55:38.798000 6.327 6.30742 Clear 0 1271.262 49.421 5
2016-08-29 17:55:38.799000 6.449 6.42891 Clear 0 1271.26 49.421 2
2016-08-29 17:55:38.898000 6.44 6.41963 Clear 0 1271.1 49.447 5
2016-08-29 17:55:38.899000 6.496 6.47635 Clear 0 1271.098 49.448 2
2016-08-29 17:55:38.998000 6.318 6.29834 Clear 0 1270.938 49.474 5
2016-08-29 17:55:38.999000 6.42 6.39967 Clear 0 1270.936 49.474 2
2016-08-29 17:55:39.098000 6.465 6.44536 Clear 0 1270.777 49.501 5
2016-08-29 17:55:39.099000 6.529 6.50848 Clear 0 1270.775 49.501 2
2016-08-29 17:55:39.198000 6.318 6.29746 Clear 0 1270.616 49.527 5
2016-08-29 17:55:39.199000 6.455 6.4346 Clear 0 1270.614 49.527 2
2016-08-29 17:55:39.298000 6.284 6.2628 Clear 0 1270.455 49.554 5
2016-08-29 17:55:39.299000 6.362 6.34077 Clear 0 1270.454 49.554 2
2016-08-29 17:55:39.398000 6.403 6.38155 Clear 0 1270.295 49.581 5
2016-08-29 17:55:39.399000 6.443 6.42164 Clear 0 1270.293 49.581 2
2016-08-29 17:55:39.498000 6.32 6.29858 Clear 0 1270.135 49.607 5
2016-08-29 17:55:39.499000 6.351 6.32966 Clear 0 1270.134 49.607 2
2016-08-29 17:55:39.598000 6.318 6.29719 Clear 0 1269.976 49.634 5
2016-08-29 17:55:39.599000 6.389 6.36802 Clear 0 1269.974 49.634 2
2016-08-29 17:55:39.698000 6.244 6.22261 Clear 0 1269.816 49.661 5
2016-08-29 17:55:39.699000 6.472 6.45077 Clear 0 1269.815 49.661 2
2016-08-29 17:55:39.798000 6.343 6.32228 Clear 0 1269.658 49.687 5
2016-08-29 17:55:39.799000 6.401 6.37963 Clear 0 1269.656 49.687 2
2016-08-29 17:55:39.898000 6.291 6.26945 Clear 0 1269.499 49.714 5
2016-08-29 17:55:39.899000 6.442 6.42134 Clear 0 1269.497 49.714 2
2016-08-29 17:55:39.998000 6.474 6.45314 Clear 0 1269.341 49.741 5
2016-08-29 17:55:39.999000 6.399 6.37799 Clear 0 1269.339 49.741 2
2016-08-29 17:55:40.098000 6.404 6.3826 Clear 0 1269.183 49.767 5
2016-08-29 17:55:40.099000 6.355 6.33356 Clear 0 1269.181 49.768 2
2016-08-29 17:55:40.198000 6.337 6.31605 Clear 0 1269.025 49.794 5
2016-08-29 17:55:40.199000 6.429 6.40749 Clear 0 1269.024 49.794 2
2016-08-29 17:55:40.298000 6.317 6.29622 Clear 0 1268.868 49.821 5
2016-08-29 17:55:40.299000 6.369 6.34837 Clear 0 1268.867 49.821 2
2016-08-29 17:55:40.398000 6.334 6.31308 Clear 0 1268.711 49.848 5
2016-08-29 17:55:40.399000 6.422 6.4009 Clear 0 1268.71 49.848 2
2016-08-29 17:55:40.498000 6.397 6.37641 Clear 0 1268.555 49.874 5
2016-08-29 17:55:40.499000 6.446 6.42487 Clear 0 1268.553 49.875 2
2016-08-29 17:55:40.598000 6.451 6.4304 Clear 0 1268.399 49.901 5
2016-08-29 17:55:40.599000 6.413 6.39146 Clear 0 1268.397 49.901 2
2016-08-29 17:55:40.698000 6.379 6.3581 Clear 0 1268.243 49.928 5
2016-08-29 17:55:40.699000 6.333 6.31159 Clear 0 1268.241 49.928 2
2016-08-29 17:55:40.798000 6.41 6.38858 Clear 0 1268.087 49.955 5
2016-08-29 17:55:40.799000 6.339 6.31775 Clear 0 1268.086 49.955 2
2016-08-29 17:55:40.898000 6.308 6.28701 Clear 0 1267.932 49.982 5
2016-08-29 17:55:40.899000 6.496 6.47503 Clear 0 1267.931 49.982 2
2016-08-29 17:55:40.998000 6.318 6.29663 Clear 0 1267.777 50.008 5
2016-08-29 17:55:40.999000 6.314 6.29324 Clear 0 1267.776 50.009 2
2016-08-29 17:55:41.098000 6.222 6.20067 Clear 0 1267.623 50.035 5
2016-08-29 17:55:41.099000 6.372 6.35053 Clear 0 1267.621 50.035 2
2016-08-29 17:55:41.198000 6.333 6.31233 Clear 0 1267.469 50.062 5
2016-08-29 17:55:41.298000 6.233 6.21161 Clear 0 1267.315 50.089 5
2016-08-29 17:55:41.398000 6.313 6.29211 Clear 0 1267.162 50.116 5
2016-08-29 17:55:41.498000 6.33 6.30905 Clear 0 1267.009 50.143 5
2016-08-29 17:55:41.598000 6.281 6.26038 Clear 0 1266.856 50.17 5
2016-08-29 17:55:41.698000 6.327 6.30578 Clear 0 1266.704 50.196 5
2016-08-29 17:55:41.798000 6.366 6.34472 Clear 0 1266.551 50.223 5
2016-08-29 17:55:41.898000 6.333 6.31177 Clear 0 1266.4 50.25 5
2016-08-29 17:55:41.998000 6.412 6.391 Clear 0 1266.248 50.277 5
2016-08-29 17:55:42.098000 6.474 6.45319 Clear 0 1266.097 50.304 5
2016-08-29 17:55:42.198000 6.36 6.33874 Clear 0 1265.947 50.331 5
2016-08-29 17:55:42.298000 6.412 6.39085 Clear 0 1265.796 50.358 5
2016-08-29 17:55:42.398000 6.365 6.34366 Clear 0 1265.646 50.385 5
2016-08-29 17:55:42.498000 6.281 6.25975 Clear 0 1265.497 50.412 5
2016-08-29 17:55:42.598000 6.389 6.36838 Clear 0 1265.347 50.439 5
2016-08-29 17:55:42.698000 6.366 6.34482 Clear 0 1265.198 50.466 5
2016-08-29 17:55:42.798000 6.366 6.34482 Clear 0 1265.05 50.493 5
2016-08-29 17:55:42.898000 6.405 6.38396 Clear 0 1264.901 50.52 5
2016-08-29 17:55:42.998000 6.295 6.27397 Clear 0 1264.754 50.547 5
2016-08-29 17:55:43.098000 6.278 6.25716 Clear 0 1264.606 50.574 5
2016-08-29 17:55:43.198000 6.364 6.34197 Clear 0 1264.459 50.601 5
2016-08-29 17:55:43.298000 6.349 6.32679 Clear 0 1264.312 50.628 5
2016-08-29 17:55:43.398000 6.378 6.3558 Clear 0 1264.165 50.655 5
2016-08-29 17:55:43.498000 6.32 6.29807 Clear 0 1264.019 50.682 5
2016-08-29 17:55:43.598000 6.33 6.30746 Clear 0 1263.873 50.709 5
2016-08-29 17:55:43.698000 6.269 6.24704 Clear 0 1263.728 50.737 5
2016-08-29 17:55:43.798000 6.288 6.26554 Clear 0 1263.582 50.764 5
2016-08-29 17:55:43.898000 6.374 6.35219 Clear 0 1263.438 50.791 5
2016-08-29 17:55:43.998000 6.472 6.45026 Clear 0 1263.293 50.818 5
2016-08-29 17:55:44.098000 6.43 6.40747 Clear 0 1263.149 50.845 5
2016-08-29 17:55:44.198000 6.302 6.2797 Clear 0 1263.005 50.872 5
2016-08-29 17:55:44.298000 6.41 6.38777 Clear 0 1262.862 50.899 5
2016-08-29 17:55:44.398000 6.407 6.38502 Clear 0 1262.719 50.927 5
2016-08-29 17:55:44.498000 6.3 6.27778 Clear 0 1262.576 50.954 5
2016-08-29 17:55:44.598000 6.413 6.39055 Clear 0 1262.433 50.981 5
2016-08-29 17:55:44.698000 6.339 6.31717 Clear 0 1262.291 51.008 5
2016-08-29 17:55:44.798000 6.259 6.23715 Clear 0 1262.15 51.035 5
2016-08-29 17:55:44.898000 6.401 6.37883 Clear 0 1262.008 51.063 5
2016-08-29 17:55:44.998000 6.337 6.31525 Clear 0 1261.867 51.09 5
2016-08-29 17:55:45.098000 6.366 6.34353 Clear 0 1261.727 51.117 5
2016-08-29 17:55:45.198000 6.354 6.33196 Clear 0 1261.586 51.144 5
2016-08-29 17:55:45.298000 6.344 6.3217 Clear 0 1261.446 51.172 5
2016-08-29 17:55:45.398000 6.464 6.4416 Clear 0 1261.307 51.199 5
2016-08-29 17:55:45.498000 6.387 6.36526 Clear 0 1261.167 51.226 5
2016-08-29 17:55:45.598000 6.444 6.42234 Clear 0 1261.028 51.253 5
2016-08-29 17:55:45.698000 6.327 6.30495 Clear 0 1260.89 51.281 5
2016-08-29 17:55:45.798000 6.405 6.38262 Clear 0 1260.751 51.308 5
2016-08-29 17:55:45.898000 6.332 6.31056 Clear 0 1260.614 51.335 5
2016-08-29 17:55:45.998000 6.334 6.31248 Clear 0 1260.476 51.363 5
2016-08-29 17:55:46.098000 6.309 6.28832 Clear 0 1260.339 51.39 5
2016-08-29 17:55:46.198000 6.424 6.40327 Clear 0 1260.202 51.417 5
2016-08-29 17:55:46.298000 6.426 6.4051 Clear 0 1260.065 51.445 5
2016-08-29 17:55:46.398000 6.424 6.40291 Clear 0 1259.929 51.472 5
2016-08-29 17:55:46.498000 6.343 6.32156 Clear 0 1259.793 51.499 5
2016-08-29 17:55:46.598000 6.34 6.3192 Clear 0 1259.658 51.527 5
2016-08-29 17:55:46.698000 6.463 6.44181 Clear 0 1259.523 51.554 5
2016-08-29 17:55:46.798000 6.391 6.36955 Clear 0 1259.388 51.582 5
2016-08-29 17:55:46.898000 6.39 6.36861 Clear 0 1259.254 51.609 5
2016-08-29 17:55:46.998000 6.413 6.39201 Clear 0 1259.119 51.636 5
2016-08-29 17:55:47.098000 6.345 6.32388 Clear 0 1258.986 51.664 5
2016-08-29 17:55:47.198000 6.391 6.3695 Clear 0 1258.852 51.691 5
2016-08-29 17:55:47.298000 6.413 6.39206 Clear 0 1258.719 51.719 5
2016-08-29 17:55:47.398000 6.316 6.29476 Clear 0 1258.587 51.746 5
2016-08-29 17:55:47.498000 6.315 6.29361 Clear 0 1258.454 51.774 5
2016-08-29 17:55:47.598000 6.339 6.3184 Clear 0 1258.322 51.801 5
2016-08-29 17:55:47.698000 6.448 6.42666 Clear 0 1258.191 51.829 5
2016-08-29 17:55:47.798000 6.359 6.33785 Clear 0 1258.059 51.856 5
2016-08-29 17:55:47.898000 6.352 6.3313 Clear 0 1257.928 51.884 5
2016-08-29 17:55:47.998000 6.322 6.30049 Clear 0 1257.798 51.911 5
2016-08-29 17:55:48.098000 6.372 6.35064 Clear 0 1257.668 51.939 5
2016-08-29 17:55:48.198000 6.409 6.38818 Clear 0 1257.538 51.966 5
2016-08-29 17:55:48.298000 6.311 6.2903 Clear 0 1257.408 51.994 5
2016-08-29 17:55:48.398000 6.314 6.29315 Clear 0 1257.279 52.021 5
2016-08-29 17:55:48.498000 6.332 6.31046 Clear 0 1257.15 52.049 5
2016-08-29 17:55:48.598000 6.474 6.45307 Clear 0 1257.022 52.077 5
2016-08-29 17:55:48.698000 6.368 6.34681 Clear 0 1256.894 52.104 5
2016-08-29 17:55:48.798000 6.303 6.28224 Clear 0 1256.766 52.132 5
2016-08-29 17:55:48.898000 6.481 6.45965 Clear 0 1256.638 52.159 5
2016-08-29 17:55:48.998000 6.479 6.45788 Clear 0 1256.511 52.187 5
2016-08-29 17:55:49.098000 6.31 6.28929 Clear 0 1256.384 52.215 5
2016-08-29 17:55:49.198000 6.328 6.30696 Clear 0 1256.258 52.242 5
2016-08-29 17:55:49.298000 6.35 6.32887 Clear 0 1256.132 52.27 5
2016-08-29 17:55:49.398000 6.372 6.3505 Clear 0 1256.006 52.298 5
2016-08-29 17:55:49.498000 6.396 6.37455 Clear 0 1255.881 52.325 5
2016-08-29 17:55:49.598000 6.363 6.34247 Clear 0 1255.756 52.353 5
2016-08-29 17:55:49.698000 6.397 6.37723 Clear 0 1255.631 52.381 5
2016-08-29 17:55:49.798000 6.327 6.30701 Clear 0 1255.507 52.408 5
2016-08-29 17:55:49.898000 6.374 6.35366 Clear 0 1255.383 52.436 5
2016-08-29 17:55:49.998000 6.425 6.40531 Clear 0 1255.26 52.464 5
2016-08-29 17:55:50.098000 6.439 6.41877 Clear 0 1255.136 52.491 5
2016-08-29 17:55:50.198000 6.442 6.42167 Clear 0 1255.014 52.519 5
2016-08-29 17:55:50.298000 6.381 6.36079 Clear 0 1254.891 52.547 5
2016-08-29 17:55:50.398000 6.349 6.32882 Clear 0 1254.769 52.575 5
2016-08-29 17:55:50.498000 6.418 6.39803 Clear 0 1254.647 52.602 5
2016-08-29 17:55:50.598000 6.411 6.39055 Clear 0 1254.526 52.63 5
2016-08-29 17:55:50.698000 6.345 6.32469 Clear 0 1254.405 52.658 5
2016-08-29 17:55:50.798000 6.387 6.36708 Clear 0 1254.284 52.686 5
2016-08-29 17:55:50.898000 6.44 6.41986 Clear 0 1254.163 52.714 5
2016-08-29 17:55:50.998000 6.474 6.45435 Clear 0 1254.043 52.741 5
2016-08-29 17:55:51.098000 6.359 6.33881 Clear 0 1253.924 52.769 5
2016-08-29 17:55:51.198000 6.438 6.41774 Clear 0 1253.804 52.797 5
2016-08-29 17:55:51.298000 6.535 6.51487 Clear 0 1253.685 52.825 5
2016-08-29 17:55:51.398000 6.415 6.39479 Clear 0 1253.567 52.853 5
2016-08-29 17:55:51.498000 6.411 6.3906 Clear 0 1253.448 52.88 5
2016-08-29 17:55:51.598000 6.346 6.32706 Clear 0 1253.33 52.908 5
2016-08-29 17:55:51.698000 6.495 6.47626 Clear 0 1253.213 52.936 5
2016-08-29 17:55:51.798000 6.456 6.43665 Clear 0 1253.096 52.964 5
2016-08-29 17:55:51.898000 6.448 6.42905 Clear 0 1252.979 52.992 5
2016-08-29 17:55:51.998000 6.452 6.43256 Clear 0 1252.862 53.02 5
2016-08-29 17:55:52.098000 6.389 6.36955 Clear 0 1252.746 53.048 5
2016-08-29 17:55:52.198000 6.351 6.3322 Clear 0 1252.63 53.076 5
2016-08-29 17:55:52.298000 6.331 6.31154 Clear 0 1252.515 53.104 5
2016-08-29 17:55:52.398000 6.452 6.43287 Clear 0 1252.4 53.131 5
2016-08-29 17:55:52.498000 6.347 6.3281 Clear 0 1252.285 53.159 5
2016-08-29 17:55:52.598000 6.371 6.3522 Clear 0 1252.171 53.187 5
2016-08-29 17:55:52.698000 6.445 6.42562 Clear 0 1252.057 53.215 5
2016-08-29 17:55:52.798000 6.444 6.42494 Clear 0 1251.943 53.243 5
2016-08-29 17:55:52.898000 6.417 6.39783 Clear 0 1251.83 53.271 5
2016-08-29 17:55:52.998000 6.5 6.48068 Clear 0 1251.717 53.299 5
2016-08-29 17:55:53.098000 6.413 6.39418 Clear 0 1251.604 53.327 5
2016-08-29 17:55:53.198000 6.393 6.37534 Clear 0 1251.492 53.355 5
2016-08-29 17:55:53.298000 6.388 6.3695 Clear 0 1251.38 53.383 5
2016-08-29 17:55:53.398000 6.35 6.33235 Clear 0 1251.268 53.411 5
2016-08-29 17:55:53.498000 6.376 6.35751 Clear 0 1251.157 53.439 5
2016-08-29 17:55:53.598000 6.454 6.43644 Clear 0 1251.046 53.467 5
2016-08-29 17:55:53.698000 6.46 6.44234 Clear 0 1250.936 53.495 5
2016-08-29 17:55:53.798000 6.358 6.34001 Clear 0 1250.826 53.523 5
2016-08-29 17:55:53.898000 6.425 6.40684 Clear 0 1250.716 53.551 5
2016-08-29 17:55:53.998000 6.413 6.39519 Clear 0 1250.607 53.579 5
2016-08-29 17:55:54.098000 6.519 6.5009 Clear 0 1250.497 53.607 5
2016-08-29 17:55:54.198000 6.433 6.41516 Clear 0 1250.389 53.635 5
2016-08-29 17:55:54.298000 6.424 6.40561 Clear 0 1250.28 53.664 5
2016-08-29 17:55:54.398000 6.367 6.34938 Clear 0 1250.172 53.692 5
2016-08-29 17:55:54.498000 6.302 6.28494 Clear 0 1250.065 53.72 5
2016-08-29 17:55:54.598000 6.394 6.37664 Clear 0 1249.958 53.748 5
2016-08-29 17:55:54.698000 6.495 6.47824 Clear 0 1249.851 53.776 5
2016-08-29 17:55:54.798000 6.463 6.44579 Clear 0 1249.744 53.804 5
2016-08-29 17:55:54.898000 6.36 6.34307 Clear 0 1249.638 53.832 5
2016-08-29 17:55:54.998000 6.471 6.45442 Clear 0 1249.532 53.86 5
2016-08-29 17:55:55.098000 6.496 6.47895 Clear 0 1249.426 53.889 5
2016-08-29 17:55:55.198000 6.42 6.40301 Clear 0 1249.321 53.917 5
2016-08-29 17:55:55.298000 6.29 6.27249 Clear 0 1249.217 53.945 5
2016-08-29 17:55:55.398000 6.444 6.42671 Clear 0 1249.112 53.973 5
2016-08-29 17:55:55.498000 6.359 6.34177 Clear 0 1249.008 54.001 5
2016-08-29 17:55:55.598000 6.431 6.4148 Clear 0 1248.904 54.029 5
2016-08-29 17:55:55.698000 6.414 6.39838 Clear 0 1248.801 54.058 5
2016-08-29 17:55:55.798000 6.447 6.4311 Clear 0 1248.698 54.086 5
2016-08-29 17:55:55.898000 6.443 6.42724 Clear 0 1248.595 54.114 5
2016-08-29 17:55:55.998000 6.468 6.45153 Clear 0 1248.493 54.142 5
2016-08-29 17:55:56.098000 6.418 6.40164 Clear 0 1248.391 54.17 5
2016-08-29 17:55:56.198000 6.366 6.3497 Clear 0 1248.29 54.199 5
2016-08-29 17:55:56.298000 6.392 6.37558 Clear 0 1248.188 54.227 5
2016-08-29 17:55:56.398000 6.406 6.38979 Clear 0 1248.088 54.255 5
2016-08-29 17:55:56.498000 6.373 6.35715 Clear 0 1247.987 54.283 5
2016-08-29 17:55:56.598000 6.408 6.39175 Clear 0 1247.887 54.312 5
2016-08-29 17:55:56.698000 6.45 6.43498 Clear 0 1247.787 54.34 5
2016-08-29 17:55:56.798000 6.368 6.35339 Clear 0 1247.688 54.368 5
2016-08-29 17:55:56.898000 6.436 6.42074 Clear 0 1247.589 54.397 5
2016-08-29 17:55:56.998000 6.432 6.41743 Clear 0 1247.49 54.425 5
2016-08-29 17:55:57.098000 6.436 6.42064 Clear 0 1247.392 54.453 5
2016-08-29 17:55:57.198000 6.412 6.39701 Clear 0 1247.294 54.482 5
2016-08-29 17:55:57.298000 6.408 6.39291 Clear 0 1247.196 54.51 5
2016-08-29 17:55:57.398000 6.425 6.40991 Clear 0 1247.099 54.538 5
2016-08-29 17:55:57.498000 6.441 6.42562 Clear 0 1247.002 54.567 5
2016-08-29 17:55:57.598000 6.373 6.35852 Clear 0 1246.905 54.595 5
2016-08-29 17:55:57.698000 6.325 6.31141 Clear 0 1246.809 54.623 5
2016-08-29 17:55:57.798000 6.416 6.40179 Clear 0 1246.713 54.652 5
2016-08-29 17:55:57.898000 6.487 6.47339 Clear 0 1246.618 54.68 5
2016-08-29 17:55:57.998000 6.347 6.33309 Clear 0 1246.523 54.708 5
2016-08-29 17:55:58.098000 6.456 6.4423 Clear 0 1246.428 54.737 5
2016-08-29 17:55:58.198000 6.476 6.46182 Clear 0 1246.334 54.765 5
2016-08-29 17:55:58.298000 6.464 6.44967 Clear 0 1246.24 54.793 5
2016-08-29 17:55:58.398000 6.328 6.31409 Clear 0 1246.146 54.822 5
2016-08-29 17:55:58.498000 6.365 6.35193 Clear 0 1246.053 54.85 5
2016-08-29 17:55:58.598000 6.332 6.31927 Clear 0 1245.96 54.879 5
2016-08-29 17:55:58.698000 6.381 6.3679 Clear 0 1245.867 54.907 5
2016-08-29 17:55:58.798000 6.37 6.35725 Clear 0 1245.775 54.936 5
2016-08-29 17:55:58.898000 6.356 6.34245 Clear 0 1245.683 54.964 5
2016-08-29 17:55:58.998000 6.461 6.44813 Clear 0 1245.592 54.992 5
2016-08-29 17:55:59.098000 6.473 6.4601 Clear 0 1245.501 55.021 5
2016-08-29 17:55:59.198000 6.375 6.36161 Clear 0 1245.41 55.049 5
2016-08-29 17:55:59.298000 6.368 6.35622 Clear 0 1245.319 55.078 5
2016-08-29 17:55:59.398000 6.367 6.3551 Clear 0 1245.229 55.106 5
2016-08-29 17:55:59.498000 6.455 6.44283 Clear 0 1245.14 55.135 5
2016-08-29 17:55:59.598000 6.503 6.49121 Clear 0 1245.05 55.163 5
2016-08-29 17:55:59.698000 6.456 6.44378 Clear 0 1244.961 55.192 5
2016-08-29 17:55:59.798000 6.42 6.40812 Clear 0 1244.873 55.22 5
2016-08-29 17:55:59.898000 6.477 6.46456 Clear 0 1244.784 55.249 5
2016-08-29 17:55:59.998000 6.419 6.40715 Clear 0 1244.696 55.277 5
2016-08-29 17:56:00.098000 6.385 6.37414 Clear 0 1244.609 55.306 5
2016-08-29 17:56:00.198000 6.357 6.34573 Clear 0 1244.522 55.334 5
2016-08-29 17:56:00.298000 6.401 6.38989 Clear 0 1244.435 55.363 5
2016-08-29 17:56:00.398000 6.375 6.36416 Clear 0 1244.348 55.392 5
2016-08-29 17:56:00.498000 6.479 6.46759 Clear 0 1244.262 55.42 5
2016-08-29 17:56:00.598000 6.434 6.42297 Clear 0 1244.177 55.449 5
2016-08-29 17:56:00.698000 6.383 6.37216 Clear 0 1244.091 55.477 5
2016-08-29 17:56:00.798000 6.434 6.4225 Clear 0 1244.006 55.506 5
2016-08-29 17:56:00.898000 6.376 6.36638 Clear 0 1243.922 55.534 5
2016-08-29 17:56:00.998000 6.459 6.4494 Clear 0 1243.837 55.563 5
2016-08-29 17:56:01.098000 6.455 6.44468 Clear 0 1243.753 55.592 5
2016-08-29 17:56:01.198000 6.42 6.41022 Clear 0 1243.67 55.62 5
2016-08-29 17:56:01.298000 6.34 6.32946 Clear 0 1243.587 55.649 5
2016-08-29 17:56:01.398000 6.421 6.41109 Clear 0 1243.504 55.678 5
2016-08-29 17:56:01.498000 6.306 6.29602 Clear 0 1243.421 55.706 5
2016-08-29 17:56:01.598000 6.399 6.39004 Clear 0 1243.339 55.735 5
2016-08-29 17:56:01.698000 6.372 6.36332 Clear 0 1243.258 55.763 5
2016-08-29 17:56:01.798000 6.4 6.3908 Clear 0 1243.176 55.792 5
2016-08-29 17:56:01.898000 6.353 6.34418 Clear 0 1243.095 55.821 5
2016-08-29 17:56:01.998000 6.294 6.28453 Clear 0 1243.014 55.849 5
2016-08-29 17:56:02.098000 6.397 6.38818 Clear 0 1242.934 55.878 5
2016-08-29 17:56:02.198000 6.404 6.39494 Clear 0 1242.854 55.907 5
2016-08-29 17:56:02.298000 6.31 6.30218 Clear 0 1242.775 55.935 5
2016-08-29 17:56:02.398000 6.337 6.32903 Clear 0 1242.695 55.964 5
2016-08-29 17:56:02.498000 6.388 6.37951 Clear 0 1242.617 55.993 5
2016-08-29 17:56:02.598000 6.445 6.43666 Clear 0 1242.538 56.022 5
2016-08-29 17:56:02.698000 6.416 6.40817 Clear 0 1242.46 56.05 5
2016-08-29 17:56:02.798000 6.336 6.32827 Clear 0 1242.382 56.079 5
2016-08-29 17:56:02.898000 6.328 6.32045 Clear 0 1242.305 56.108 5
2016-08-29 17:56:02.998000 6.332 6.32509 Clear 0 1242.228 56.136 5
2016-08-29 17:56:03.098000 6.397 6.39009 Clear 0 1242.151 56.165 5
2016-08-29 17:56:03.198000 6.47 6.46273 Clear 0 1242.075 56.194 5
2016-08-29 17:56:03.298000 6.294 6.28723 Clear 0 1241.999 56.223 5
2016-08-29 17:56:03.398000 6.497 6.48967 Clear 0 1241.923 56.251 5
2016-08-29 17:56:03.498000 6.396 6.38928 Clear 0 1241.848 56.28 5
2016-08-29 17:56:03.598000 6.422 6.41552 Clear 0 1241.773 56.309 5
2016-08-29 17:56:03.698000 6.437 6.43084 Clear 0 1241.699 56.338 5
2016-08-29 17:56:03.798000 6.581 6.57515 Clear 0 1241.625 56.367 5
2016-08-29 17:56:03.898000 6.441 6.4354 Clear 0 1241.551 56.395 5
2016-08-29 17:56:03.998000 6.481 6.47527 Clear 0 1241.478 56.424 5
2016-08-29 17:56:04.098000 6.528 6.52183 Clear 0 1241.405 56.453 5
2016-08-29 17:56:04.198000 6.452 6.4469 Clear 0 1241.332 56.482 5
2016-08-29 17:56:04.298000 6.478 6.47277 Clear 0 1241.26 56.511 5
2016-08-29 17:56:04.398000 6.408 6.40303 Clear 0 1241.188 56.539 5
2016-08-29 17:56:04.498000 6.393 6.38766 Clear 0 1241.116 56.568 5
2016-08-29 17:56:04.598000 6.471 6.466 Clear 0 1241.045 56.597 5
2016-08-29 17:56:04.698000 6.488 6.48292 Clear 0 1240.974 56.626 5
2016-08-29 17:56:04.798000 6.414 6.40998 Clear 0 1240.903 56.655 5
2016-08-29 17:56:04.898000 6.412 6.40788 Clear 0 1240.833 56.684 5
2016-08-29 17:56:04.998000 6.402 6.39749 Clear 0 1240.764 56.712 5
2016-08-29 17:56:05.098000 6.38 6.37612 Clear 0 1240.694 56.741 5
2016-08-29 17:56:05.198000 6.432 6.4275 Clear 0 1240.625 56.77 5
2016-08-29 17:56:05.298000 6.291 6.28778 Clear 0 1240.557 56.799 5
2016-08-29 17:56:05.398000 6.495 6.49173 Clear 0 1240.488 56.828 5
2016-08-29 17:56:05.498000 6.49 6.48682 Clear 0 1240.42 56.857 5
2016-08-29 17:56:05.598000 6.394 6.39143 Clear 0 1240.353 56.886 5
2016-08-29 17:56:05.698000 6.5 6.49666 Clear 0 1240.286 56.915 5
2016-08-29 17:56:05.798000 6.475 6.47185 Clear 0 1240.219 56.944 5
2016-08-29 17:56:05.898000 6.47 6.46757 Clear 0 1240.152 56.973 5
2016-08-29 17:56:05.998000 6.385 6.38265 Clear 0 1240.086 57.001 5
2016-08-29 17:56:06.098000 6.484 6.48155 Clear 0 1240.02 57.03 5
