# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 1568880
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 683
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 23:54:43.582000 4.751 3.77961 Clear 0 835.473 44.692 6
2014-08-16 23:54:43.682000 4.749 3.77812 Clear 0 835.293 44.731 6
2014-08-16 23:54:43.782000 4.761 3.79001 Clear 0 835.114 44.771 6
2014-08-16 23:54:43.882000 4.728 3.75697 Clear 0 834.935 44.811 6
2014-08-16 23:54:43.982000 4.738 3.76655 Clear 0 834.757 44.85 6
2014-08-16 23:54:44.082000 4.812 3.84028 Clear 0 834.58 44.89 6
2014-08-16 23:54:44.182000 4.813 3.84079 Clear 0 834.403 44.93 6
2014-08-16 23:54:44.282000 4.813 3.84075 Clear 0 834.227 44.97 6
2014-08-16 23:54:44.382000 4.865 3.89249 Clear 0 834.051 45.009 6
2014-08-16 23:54:44.482000 4.801 3.82849 Clear 0 833.875 45.049 6
2014-08-16 23:54:44.582000 4.881 3.90933 Clear 0 833.701 45.089 6
2014-08-16 23:54:44.682000 4.873 3.90081 Clear 0 833.527 45.129 6
2014-08-16 23:54:44.782000 4.799 3.82636 Clear 0 833.353 45.169 6
2014-08-16 23:54:44.882000 4.817 3.84406 Clear 0 833.18 45.209 6
2014-08-16 23:54:44.982000 4.86 3.88674 Clear 0 833.008 45.249 6
2014-08-16 23:54:45.082000 4.83 3.85739 Clear 0 832.836 45.289 6
2014-08-16 23:54:45.182000 4.929 3.95556 Clear 0 832.664 45.329 6
2014-08-16 23:54:45.282000 4.875 3.90222 Clear 0 832.494 45.369 6
2014-08-16 23:54:45.382000 4.898 3.92482 Clear 0 832.323 45.409 6
2014-08-16 23:54:45.482000 4.869 3.89492 Clear 0 832.154 45.449 6
2014-08-16 23:54:45.582000 4.914 3.94 Clear 0 831.984 45.489 6
2014-08-16 23:54:45.682000 4.883 3.90934 Clear 0 831.816 45.529 6
2014-08-16 23:54:45.782000 4.952 3.97808 Clear 0 831.648 45.57 6
2014-08-16 23:54:45.882000 4.963 3.98897 Clear 0 831.48 45.61 6
2014-08-16 23:54:45.982000 4.951 3.97657 Clear 0 831.314 45.65 6
2014-08-16 23:54:46.382000 4.954 3.97899 Clear 0 830.652 45.812 6
2014-08-16 23:54:46.482000 5.032 4.05707 Clear 0 830.487 45.852 6
2014-08-16 23:54:46.582000 4.958 3.98315 Clear 0 830.324 45.892 6
2014-08-16 23:54:46.682000 5.028 4.05267 Clear 0 830.161 45.933 6
2014-08-16 23:54:46.782000 4.996 4.02049 Clear 0 829.998 45.973 6
2014-08-16 23:54:46.882000 4.99 4.01499 Clear 0 829.837 46.014 6
2014-08-16 23:54:46.982000 5.055 4.08005 Clear 0 829.675 46.055 6
2014-08-16 23:54:47.082000 5.1 4.12492 Clear 0 829.515 46.095 6
2014-08-16 23:54:47.182000 5.027 4.05244 Clear 0 829.354 46.136 6
2014-08-16 23:54:47.282000 5.051 4.07638 Clear 0 829.195 46.176 6
2014-08-16 23:54:47.382000 5.086 4.10994 Clear 0 829.036 46.217 6
2014-08-16 23:54:47.482000 5.138 4.1619 Clear 0 828.877 46.258 6
2014-08-16 23:54:47.582000 5.08 4.1042 Clear 0 828.719 46.298 6
2014-08-16 23:54:47.682000 5.116 4.14016 Clear 0 828.562 46.339 6
2014-08-16 23:54:47.782000 5.106 4.13 Clear 0 828.405 46.38 6
2014-08-16 23:54:47.882000 5.149 4.17278 Clear 0 828.249 46.421 6
2014-08-16 23:54:47.982000 5.132 4.15644 Clear 0 828.093 46.462 6
2014-08-16 23:54:48.082000 5.164 4.18832 Clear 0 827.938 46.503 6
2014-08-16 23:54:48.182000 5.189 4.21258 Clear 0 827.784 46.543 6
2014-08-16 23:54:48.282000 5.165 4.18864 Clear 0 827.63 46.584 6
2014-08-16 23:54:48.382000 5.198 4.22196 Clear 0 827.476 46.625 6
2014-08-16 23:54:48.482000 5.168 4.19184 Clear 0 827.323 46.666 6
2014-08-16 23:54:48.582000 5.204 4.22779 Clear 0 827.171 46.707 6
2014-08-16 23:54:48.682000 5.206 4.22989 Clear 0 827.019 46.748 6
2014-08-16 23:54:48.782000 5.246 4.26881 Clear 0 826.868 46.789 6
2014-08-16 23:54:48.882000 5.252 4.27514 Clear 0 826.718 46.831 6
2014-08-16 23:54:48.982000 5.276 4.29943 Clear 0 826.568 46.872 6
2014-08-16 23:54:49.082000 5.229 4.25243 Clear 0 826.418 46.913 6
2014-08-16 23:54:49.182000 5.262 4.28502 Clear 0 826.27 46.954 6
2014-08-16 23:54:49.282000 5.309 4.33207 Clear 0 826.121 46.995 6
2014-08-16 23:54:49.382000 5.224 4.24728 Clear 0 825.973 47.036 6
2014-08-16 23:54:49.482000 5.304 4.32685 Clear 0 825.826 47.078 6
2014-08-16 23:54:49.582000 5.302 4.32494 Clear 0 825.68 47.119 6
2014-08-16 23:54:49.682000 5.302 4.32485 Clear 0 825.534 47.16 6
2014-08-16 23:54:49.782000 5.37 4.39311 Clear 0 825.388 47.202 6
2014-08-16 23:54:49.882000 5.366 4.3891 Clear 0 825.243 47.243 6
2014-08-16 23:54:49.982000 5.369 4.3922 Clear 0 825.099 47.284 6
2014-08-16 23:54:50.082000 5.362 4.38523 Clear 0 824.955 47.326 6
2014-08-16 23:54:50.182000 5.393 4.41553 Clear 0 824.812 47.367 6
2014-08-16 23:54:50.282000 5.382 4.40513 Clear 0 824.67 47.409 6
2014-08-16 23:54:50.382000 5.445 4.4681 Clear 0 824.528 47.45 6
2014-08-16 23:54:50.482000 5.473 4.49603 Clear 0 824.386 47.492 6
2014-08-16 23:54:50.582000 5.414 4.43742 Clear 0 824.245 47.533 6
2014-08-16 23:54:50.682000 5.443 4.46602 Clear 0 824.105 47.575 6
2014-08-16 23:54:50.782000 5.49 4.51303 Clear 0 823.965 47.616 6
2014-08-16 23:54:50.882000 5.472 4.49468 Clear 0 823.826 47.658 6
2014-08-16 23:54:50.982000 5.454 4.47744 Clear 0 823.688 47.7 6
2014-08-16 23:54:51.082000 5.495 4.51765 Clear 0 823.55 47.741 6
2014-08-16 23:54:51.182000 5.528 4.55094 Clear 0 823.412 47.783 6
2014-08-16 23:54:51.282000 5.512 4.53457 Clear 0 823.275 47.825 6
2014-08-16 23:54:51.382000 5.5 4.52301 Clear 0 823.139 47.867 6
2014-08-16 23:54:51.482000 5.484 4.50712 Clear 0 823.003 47.908 6
2014-08-16 23:54:51.582000 5.502 4.52492 Clear 0 822.868 47.95 6
2014-08-16 23:54:51.682000 5.539 4.56178 Clear 0 822.734 47.992 6
2014-08-16 23:54:51.782000 5.557 4.57994 Clear 0 822.6 48.034 6
2014-08-16 23:54:51.882000 5.505 4.52811 Clear 0 822.466 48.076 6
2014-08-16 23:54:51.982000 5.558 4.58086 Clear 0 822.334 48.118 6
2014-08-16 23:54:52.082000 5.532 4.5546 Clear 0 822.201 48.16 6
2014-08-16 23:54:52.182000 5.534 4.55675 Clear 0 822.07 48.202 6
2014-08-16 23:54:52.282000 5.562 4.58518 Clear 0 821.939 48.244 6
2014-08-16 23:54:52.382000 5.597 4.61962 Clear 0 821.808 48.286 6
2014-08-16 23:54:52.482000 5.558 4.58092 Clear 0 821.678 48.328 6
2014-08-16 23:54:52.582000 5.565 4.58817 Clear 0 821.549 48.37 6
2014-08-16 23:54:52.682000 5.545 4.56803 Clear 0 821.42 48.412 6
2014-08-16 23:54:52.782000 5.613 4.63594 Clear 0 821.292 48.454 6
2014-08-16 23:54:52.882000 5.565 4.58792 Clear 0 821.164 48.496 6
2014-08-16 23:54:52.982000 5.582 4.60482 Clear 0 821.037 48.538 6
2014-08-16 23:54:53.082000 5.558 4.58138 Clear 0 820.911 48.58 6
2014-08-16 23:54:53.182000 5.574 4.59729 Clear 0 820.785 48.623 6
2014-08-16 23:54:53.282000 5.533 4.55589 Clear 0 820.66 48.665 6
2014-08-16 23:54:53.382000 5.515 4.53812 Clear 0 820.535 48.707 6
2014-08-16 23:54:53.482000 5.601 4.62374 Clear 0 820.411 48.749 6
2014-08-16 23:54:53.582000 5.561 4.58414 Clear 0 820.287 48.792 6
2014-08-16 23:54:53.682000 5.57 4.59335 Clear 0 820.164 48.834 6
2014-08-16 23:54:53.782000 5.589 4.6124 Clear 0 820.042 48.876 6
2014-08-16 23:54:53.882000 5.665 4.6882 Clear 0 819.92 48.919 6
2014-08-16 23:54:53.982000 5.59 4.61246 Clear 0 819.799 48.961 6
2014-08-16 23:54:54.082000 5.636 4.65848 Clear 0 819.678 49.004 6
2014-08-16 23:54:54.182000 5.589 4.6116 Clear 0 819.558 49.046 6
2014-08-16 23:54:54.282000 5.598 4.62132 Clear 0 819.439 49.088 6
2014-08-16 23:54:54.382000 5.637 4.65982 Clear 0 819.32 49.131 6
2014-08-16 23:54:54.482000 5.635 4.65826 Clear 0 819.202 49.173 6
2014-08-16 23:54:54.565000 5.738 4.76112 Clear 0 819.104 49.209 1
2014-08-16 23:54:54.582000 5.651 4.67423 Clear 0 819.084 49.216 6
2014-08-16 23:54:54.665000 5.666 4.68917 Clear 0 818.987 49.251 1
2014-08-16 23:54:54.682000 5.626 4.64901 Clear 0 818.967 49.259 6
2014-08-16 23:54:54.765000 5.596 4.62013 Clear 0 818.87 49.294 1
2014-08-16 23:54:54.782000 5.613 4.6368 Clear 0 818.85 49.301 6
2014-08-16 23:54:54.865000 5.608 4.63226 Clear 0 818.754 49.336 1
2014-08-16 23:54:54.882000 5.605 4.62932 Clear 0 818.734 49.344 6
2014-08-16 23:54:54.965000 5.657 4.68062 Clear 0 818.638 49.379 1
2014-08-16 23:54:54.982000 5.615 4.63861 Clear 0 818.619 49.386 6
2014-08-16 23:54:55.065000 5.594 4.61747 Clear 0 818.523 49.422 1
2014-08-16 23:54:55.082000 5.633 4.65676 Clear 0 818.504 49.429 6
2014-08-16 23:54:55.165000 5.593 4.61711 Clear 0 818.409 49.464 1
2014-08-16 23:54:55.182000 5.625 4.64922 Clear 0 818.39 49.472 6
2014-08-16 23:54:55.265000 5.555 4.57855 Clear 0 818.295 49.507 1
2014-08-16 23:54:55.282000 5.602 4.62569 Clear 0 818.276 49.514 6
2014-08-16 23:54:55.365000 5.593 4.61688 Clear 0 818.182 49.55 1
2014-08-16 23:54:55.382000 5.578 4.60206 Clear 0 818.163 49.557 6
2014-08-16 23:54:55.465000 5.561 4.58506 Clear 0 818.07 49.593 1
2014-08-16 23:54:55.482000 5.55 4.57427 Clear 0 818.051 49.6 6
2014-08-16 23:54:55.565000 5.553 4.57694 Clear 0 817.958 49.635 1
2014-08-16 23:54:55.582000 5.567 4.59072 Clear 0 817.939 49.643 6
2014-08-16 23:54:55.665000 5.552 4.57582 Clear 0 817.846 49.678 1
2014-08-16 23:54:55.682000 5.567 4.59069 Clear 0 817.827 49.685 6
2014-08-16 23:54:55.765000 5.484 4.50804 Clear 0 817.736 49.721 1
2014-08-16 23:54:55.782000 5.602 4.62596 Clear 0 817.717 49.728 6
2014-08-16 23:54:55.865000 5.454 4.47745 Clear 0 817.625 49.764 1
2014-08-16 23:54:55.882000 5.483 4.5066 Clear 0 817.607 49.771 6
2014-08-16 23:54:55.965000 5.351 4.37507 Clear 0 817.516 49.807 1
2014-08-16 23:54:55.982000 5.406 4.42982 Clear 0 817.497 49.814 6
2014-08-16 23:54:56.065000 5.511 4.53452 Clear 0 817.407 49.85 1
2014-08-16 23:54:56.082000 5.565 4.59022 Clear 0 817.388 49.857 6
2014-08-16 23:54:56.165000 5.557 4.58193 Clear 0 817.298 49.892 1
2014-08-16 23:54:56.182000 5.585 4.61001 Clear 0 817.28 49.9 6
2014-08-16 23:54:56.265000 5.595 4.62006 Clear 0 817.19 49.935 1
2014-08-16 23:54:56.282000 5.638 4.66323 Clear 0 817.172 49.943 6
2014-08-16 23:54:56.365000 5.579 4.60392 Clear 0 817.083 49.978 1
2014-08-16 23:54:56.382000 5.656 4.68104 Clear 0 817.065 49.986 6
2014-08-16 23:54:56.465000 5.599 4.62345 Clear 0 816.976 50.021 1
2014-08-16 23:54:56.482000 5.7 4.72473 Clear 0 816.958 50.029 6
2014-08-16 23:54:56.565000 5.565 4.5898 Clear 0 816.87 50.064 1
2014-08-16 23:54:57.025000 5.622 4.64665 Clear 0 816.39 50.262 1
2014-08-16 23:54:57.125000 5.586 4.61167 Clear 0 816.287 50.305 1
2014-08-16 23:54:57.225000 5.606 4.63241 Clear 0 816.185 50.348 1
2014-08-16 23:54:57.325000 5.605 4.63098 Clear 0 816.083 50.392 1
2014-08-16 23:54:57.425000 5.667 4.69272 Clear 0 815.982 50.435 1
2014-08-16 23:54:57.525000 5.662 4.68814 Clear 0 815.882 50.478 1
2014-08-16 23:54:57.625000 5.64 4.66556 Clear 0 815.782 50.521 1
2014-08-16 23:54:57.725000 5.604 4.63025 Clear 0 815.683 50.564 1
2014-08-16 23:54:57.825000 5.633 4.65854 Clear 0 815.584 50.608 1
2014-08-16 23:54:57.925000 5.639 4.6654 Clear 0 815.486 50.651 1
2014-08-16 23:54:58.025000 5.621 4.64753 Clear 0 815.389 50.694 1
2014-08-16 23:54:58.125000 5.606 4.63294 Clear 0 815.292 50.738 1
2014-08-16 23:54:58.225000 5.639 4.66556 Clear 0 815.196 50.781 1
2014-08-16 23:54:58.325000 5.673 4.69963 Clear 0 815.1 50.824 1
2014-08-16 23:54:58.425000 5.641 4.66817 Clear 0 815.005 50.868 1
2014-08-16 23:54:58.525000 5.691 4.71787 Clear 0 814.91 50.911 1
2014-08-16 23:54:58.625000 5.705 4.7316 Clear 0 814.816 50.954 1
2014-08-16 23:54:58.725000 5.669 4.69704 Clear 0 814.723 50.998 1
2014-08-16 23:54:58.825000 5.667 4.6952 Clear 0 814.63 51.041 1
2014-08-16 23:54:58.925000 5.725 4.75263 Clear 0 814.538 51.085 1
2014-08-16 23:54:59.025000 5.717 4.7454 Clear 0 814.447 51.128 1
2014-08-16 23:54:59.125000 5.67 4.69762 Clear 0 814.356 51.172 1
2014-08-16 23:54:59.225000 5.714 4.74215 Clear 0 814.265 51.215 1
2014-08-16 23:54:59.325000 5.731 4.75857 Clear 0 814.176 51.259 1
2014-08-16 23:54:59.425000 5.712 4.74134 Clear 0 814.086 51.302 1
2014-08-16 23:54:59.525000 5.738 4.76679 Clear 0 813.998 51.346 1
2014-08-16 23:54:59.625000 5.725 4.75371 Clear 0 813.91 51.39 1
2014-08-16 23:54:59.725000 5.714 4.74254 Clear 0 813.822 51.433 1
2014-08-16 23:54:59.825000 5.734 4.76293 Clear 0 813.736 51.477 1
2014-08-16 23:54:59.925000 5.729 4.75766 Clear 0 813.65 51.521 1
2014-08-16 23:55:00.025000 5.669 4.69853 Clear 0 813.564 51.564 1
2014-08-16 23:55:00.125000 5.704 4.73411 Clear 0 813.479 51.608 1
2014-08-16 23:55:00.225000 5.692 4.72208 Clear 0 813.395 51.652 1
2014-08-16 23:55:00.325000 5.773 4.80249 Clear 0 813.311 51.695 1
2014-08-16 23:55:00.425000 5.638 4.668 Clear 0 813.228 51.739 1
2014-08-16 23:55:00.525000 5.705 4.73582 Clear 0 813.145 51.783 1
2014-08-16 23:55:00.625000 5.646 4.67699 Clear 0 813.063 51.827 1
2014-08-16 23:55:00.725000 5.686 4.71677 Clear 0 812.982 51.871 1
2014-08-16 23:55:00.825000 5.664 4.69469 Clear 0 812.901 51.914 1
2014-08-16 23:55:00.925000 5.707 4.73792 Clear 0 812.821 51.958 1
2014-08-16 23:55:01.025000 5.703 4.73396 Clear 0 812.741 52.002 1
2014-08-16 23:55:01.125000 5.676 4.70833 Clear 0 812.662 52.046 1
2014-08-16 23:55:01.225000 5.678 4.7099 Clear 0 812.583 52.09 1
2014-08-16 23:55:01.325000 5.666 4.69783 Clear 0 812.506 52.134 1
2014-08-16 23:55:01.425000 5.657 4.68932 Clear 0 812.428 52.178 1
2014-08-16 23:55:01.525000 5.667 4.69903 Clear 0 812.352 52.222 1
2014-08-16 23:55:01.625000 5.664 4.69673 Clear 0 812.276 52.266 1
2014-08-16 23:55:01.725000 5.672 4.70445 Clear 0 812.2 52.31 1
2014-08-16 23:55:01.825000 5.612 4.645 Clear 0 812.126 52.354 1
2014-08-16 23:55:01.925000 5.604 4.63706 Clear 0 812.051 52.398 1
2014-08-16 23:55:02.025000 5.688 4.7217 Clear 0 811.978 52.442 1
2014-08-16 23:55:02.125000 5.696 4.73024 Clear 0 811.905 52.486 1
2014-08-16 23:55:02.225000 5.621 4.65503 Clear 0 811.832 52.53 1
2014-08-16 23:55:02.325000 5.615 4.64895 Clear 0 811.76 52.574 1
2014-08-16 23:55:02.425000 5.671 4.70447 Clear 0 811.689 52.618 1
2014-08-16 23:55:02.525000 5.616 4.65129 Clear 0 811.618 52.662 1
2014-08-16 23:55:02.625000 5.607 4.64172 Clear 0 811.548 52.707 1
2014-08-16 23:55:02.725000 5.565 4.60007 Clear 0 811.479 52.751 1
2014-08-16 23:55:02.825000 5.583 4.61763 Clear 0 811.41 52.795 1
2014-08-16 23:55:02.925000 5.588 4.62361 Clear 0 811.342 52.839 1
2014-08-16 23:55:03.025000 5.53 4.56575 Clear 0 811.274 52.883 1
2014-08-16 23:55:03.125000 5.57 4.60569 Clear 0 811.207 52.928 1
2014-08-16 23:55:03.225000 5.572 4.60772 Clear 0 811.141 52.972 1
2014-08-16 23:55:03.325000 5.586 4.62334 Clear 0 811.075 53.016 1
2014-08-16 23:55:03.425000 5.628 4.66503 Clear 0 811.01 53.06 1
2014-08-16 23:55:03.525000 5.643 4.68026 Clear 0 810.945 53.105 1
2014-08-16 23:55:03.625000 5.625 4.66166 Clear 0 810.881 53.149 1
2014-08-16 23:55:03.725000 5.582 4.6186 Clear 0 810.818 53.193 1
2014-08-16 23:55:03.825000 5.602 4.64044 Clear 0 810.755 53.238 1
2014-08-16 23:55:03.925000 5.668 4.70605 Clear 0 810.693 53.282 1
2014-08-16 23:55:04.025000 5.617 4.65466 Clear 0 810.631 53.327 1
2014-08-16 23:55:04.125000 5.654 4.69261 Clear 0 810.57 53.371 1
2014-08-16 23:55:04.225000 5.611 4.64988 Clear 0 810.51 53.415 1
2014-08-16 23:55:04.325000 5.632 4.67112 Clear 0 810.45 53.46 1
2014-08-16 23:55:04.425000 5.636 4.67474 Clear 0 810.391 53.504 1
2014-08-16 23:55:04.525000 5.632 4.67193 Clear 0 810.332 53.549 1
2014-08-16 23:55:04.625000 5.555 4.59455 Clear 0 810.274 53.593 1
2014-08-16 23:55:04.725000 5.582 4.62236 Clear 0 810.217 53.638 1
2014-08-16 23:55:04.825000 5.661 4.70092 Clear 0 810.16 53.682 1
2014-08-16 23:55:04.925000 5.665 4.70551 Clear 0 810.104 53.727 1
2014-08-16 23:55:05.025000 5.668 4.70924 Clear 0 810.048 53.771 1
2014-08-16 23:55:05.125000 5.618 4.65936 Clear 0 809.993 53.816 1
2014-08-16 23:55:05.225000 5.617 4.659 Clear 0 809.939 53.86 1
2014-08-16 23:55:05.325000 5.673 4.71519 Clear 0 809.885 53.905 1
2014-08-16 23:55:05.425000 5.712 4.75382 Clear 0 809.832 53.949 1
2014-08-16 23:55:05.525000 5.713 4.75446 Clear 0 809.779 53.994 1
2014-08-16 23:55:05.625000 5.664 4.70661 Clear 0 809.728 54.039 1
2014-08-16 23:55:05.725000 5.773 4.8161 Clear 0 809.676 54.083 1
2014-08-16 23:55:05.825000 5.709 4.75219 Clear 0 809.625 54.128 1
2014-08-16 23:55:05.925000 5.814 4.85754 Clear 0 809.575 54.173 1
2014-08-16 23:55:06.025000 5.879 4.92328 Clear 0 809.526 54.217 1
2014-08-16 23:55:06.125000 5.745 4.78894 Clear 0 809.477 54.262 1
2014-08-16 23:55:06.225000 5.766 4.81036 Clear 0 809.429 54.307 1
2014-08-16 23:55:06.325000 5.852 4.89665 Clear 0 809.381 54.351 1
2014-08-16 23:55:06.425000 5.791 4.8355 Clear 0 809.334 54.396 1
2014-08-16 23:55:06.525000 5.824 4.86858 Clear 0 809.287 54.441 1
2014-08-16 23:55:06.625000 5.775 4.82076 Clear 0 809.241 54.486 1
2014-08-16 23:55:06.725000 5.845 4.89128 Clear 0 809.196 54.531 1
2014-08-16 23:55:06.825000 5.804 4.8504 Clear 0 809.151 54.575 1
2014-08-16 23:55:06.925000 5.826 4.87267 Clear 0 809.107 54.62 1
2014-08-16 23:55:07.025000 5.801 4.84779 Clear 0 809.064 54.665 1
2014-08-16 23:55:07.125000 5.859 4.9061 Clear 0 809.021 54.71 1
2014-08-16 23:55:07.225000 5.82 4.86782 Clear 0 808.979 54.755 1
2014-08-16 23:55:07.325000 5.77 4.8181 Clear 0 808.937 54.799 1
2014-08-16 23:55:07.425000 5.808 4.85587 Clear 0 808.896 54.844 1
2014-08-16 23:55:07.525000 5.87 4.91942 Clear 0 808.856 54.889 1
2014-08-16 23:55:07.625000 5.858 4.90733 Clear 0 808.816 54.934 1
2014-08-16 23:55:07.725000 5.862 4.91071 Clear 0 808.776 54.979 1
2014-08-16 23:55:07.825000 5.789 4.83897 Clear 0 808.738 55.024 1
2014-08-16 23:55:07.925000 5.785 4.83541 Clear 0 808.7 55.069 1
2014-08-16 23:55:08.025000 5.796 4.84617 Clear 0 808.662 55.114 1
2014-08-16 23:55:08.125000 5.794 4.84538 Clear 0 808.626 55.159 1
2014-08-16 23:55:08.225000 5.798 4.84892 Clear 0 808.589 55.204 1
2014-08-16 23:55:08.325000 5.795 4.8457 Clear 0 808.554 55.249 1
2014-08-16 23:55:08.425000 5.687 4.73893 Clear 0 808.519 55.294 1
2014-08-16 23:55:08.525000 5.766 4.81752 Clear 0 808.484 55.339 1
2014-08-16 23:55:08.625000 5.771 4.82318 Clear 0 808.451 55.384 1
2014-08-16 23:55:08.725000 5.743 4.79564 Clear 0 808.418 55.429 1
2014-08-16 23:55:08.825000 5.712 4.76527 Clear 0 808.385 55.474 1
2014-08-16 23:55:08.925000 5.77 4.82405 Clear 0 808.353 55.519 1
2014-08-16 23:55:09.025000 5.649 4.70284 Clear 0 808.322 55.564 1
2014-08-16 23:55:09.125000 5.695 4.7493 Clear 0 808.291 55.609 1
2014-08-16 23:55:09.225000 5.73 4.78499 Clear 0 808.261 55.654 1
2014-08-16 23:55:09.325000 5.652 4.70728 Clear 0 808.231 55.699 1
2014-08-16 23:55:09.425000 5.663 4.71778 Clear 0 808.202 55.744 1
2014-08-16 23:55:09.525000 5.725 4.78085 Clear 0 808.174 55.789 1
2014-08-16 23:55:09.625000 5.705 4.76096 Clear 0 808.147 55.834 1
2014-08-16 23:55:09.725000 5.64 4.69641 Clear 0 808.119 55.88 1
2014-08-16 23:55:09.825000 5.624 4.68102 Clear 0 808.093 55.925 1
2014-08-16 23:55:09.925000 5.716 4.77323 Clear 0 808.067 55.97 1
2014-08-16 23:55:10.025000 5.721 4.77862 Clear 0 808.042 56.015 1
2014-08-16 23:55:10.125000 5.635 4.6926 Clear 0 808.017 56.06 1
2014-08-16 23:55:10.225000 5.703 4.76072 Clear 0 807.993 56.105 1
2014-08-16 23:55:10.325000 5.652 4.71063 Clear 0 807.97 56.151 1
2014-08-16 23:55:10.425000 5.766 4.82539 Clear 0 807.947 56.196 1
2014-08-16 23:55:10.525000 5.726 4.78562 Clear 0 807.925 56.241 1
2014-08-16 23:55:10.625000 5.672 4.73192 Clear 0 807.903 56.286 1
2014-08-16 23:55:10.725000 5.733 4.79267 Clear 0 807.882 56.332 1
2014-08-16 23:55:10.825000 5.659 4.72002 Clear 0 807.862 56.377 1
2014-08-16 23:55:10.925000 5.629 4.69017 Clear 0 807.842 56.422 1
2014-08-16 23:55:11.025000 5.639 4.70136 Clear 0 807.823 56.467 1
2014-08-16 23:55:11.125000 5.691 4.75274 Clear 0 807.804 56.513 1
2014-08-16 23:55:11.225000 5.722 4.7842 Clear 0 807.786 56.558 1
2014-08-16 23:55:11.325000 5.597 4.66035 Clear 0 807.769 56.603 1
2014-08-16 23:55:11.425000 5.658 4.72048 Clear 0 807.752 56.649 1
2014-08-16 23:55:11.525000 5.484 4.54827 Clear 0 807.736 56.694 1
2014-08-16 23:55:11.625000 5.575 4.63896 Clear 0 807.721 56.739 1
2014-08-16 23:55:11.725000 5.649 4.71358 Clear 0 807.706 56.785 1
2014-08-16 23:55:11.825000 5.652 4.71662 Clear 0 807.691 56.83 1
2014-08-16 23:55:11.925000 5.515 4.58042 Clear 0 807.678 56.875 1
2014-08-16 23:55:12.025000 5.613 4.67889 Clear 0 807.665 56.921 1
2014-08-16 23:55:12.125000 5.517 4.58324 Clear 0 807.652 56.966 1
2014-08-16 23:55:12.225000 5.546 4.61299 Clear 0 807.64 57.011 1
2014-08-16 23:55:12.325000 5.519 4.58617 Clear 0 807.629 57.057 1
2014-08-16 23:55:12.425000 5.565 4.6332 Clear 0 807.618 57.102 1
2014-08-16 23:55:12.525000 5.517 4.58501 Clear 0 807.608 57.148 1
2014-08-16 23:55:12.625000 5.505 4.57296 Clear 0 807.599 57.193 1
2014-08-16 23:55:12.725000 5.602 4.67122 Clear 0 807.59 57.238 1
2014-08-16 23:55:12.825000 5.583 4.65211 Clear 0 807.582 57.284 1
2014-08-16 23:55:12.925000 5.494 4.56392 Clear 0 807.574 57.329 1
2014-08-16 23:55:13.025000 5.51 4.57991 Clear 0 807.567 57.375 1
2014-08-16 23:55:13.125000 5.467 4.53766 Clear 0 807.561 57.42 1
2014-08-16 23:55:13.225000 5.505 4.57593 Clear 0 807.555 57.466 1
2014-08-16 23:55:13.325000 5.498 4.5703 Clear 0 807.55 57.511 1
2014-08-16 23:55:13.425000 5.427 4.49853 Clear 0 807.546 57.557 1
2014-08-16 23:55:13.525000 5.493 4.56586 Clear 0 807.542 57.602 1
2014-08-16 23:55:13.625000 5.379 4.45198 Clear 0 807.538 57.648 1
2014-08-16 23:55:13.725000 5.47 4.54264 Clear 0 807.536 57.693 1
2014-08-16 23:55:13.825000 5.474 4.54786 Clear 0 807.534 57.739 1
2014-08-16 23:55:13.925000 5.38 4.4542 Clear 0 807.532 57.784 1
2014-08-16 23:55:14.025000 5.283 4.35813 Clear 0 807.531 57.83 1
2014-08-16 23:55:14.125000 5.466 4.54097 Clear 0 807.531 57.875 1
2014-08-16 23:55:14.225000 5.3 4.37559 Clear 0 807.531 57.921 1
2014-08-16 23:55:14.325000 5.338 4.41376 Clear 0 807.532 57.966 1
2014-08-16 23:55:14.425000 5.288 4.36537 Clear 0 807.534 58.012 1
2014-08-16 23:55:14.525000 5.281 4.35783 Clear 0 807.536 58.058 1
2014-08-16 23:55:14.625000 5.271 4.34889 Clear 0 807.539 58.103 1
2014-08-16 23:55:14.725000 5.3 4.37756 Clear 0 807.542 58.149 1
2014-08-16 23:55:14.825000 5.254 4.33315 Clear 0 807.546 58.194 1
2014-08-16 23:55:14.925000 5.203 4.28185 Clear 0 807.551 58.24 1
2014-08-16 23:55:15.025000 5.204 4.28431 Clear 0 807.556 58.285 1
2014-08-16 23:55:15.125000 4.828 3.90801 Clear 0 807.562 58.331 1
2014-08-16 23:55:15.225000 4.778 3.85869 Clear 0 807.568 58.377 1
2014-08-16 23:55:15.325000 5.025 4.10619 Clear 0 807.575 58.422 1
2014-08-16 23:55:15.425000 5.162 4.24378 Clear 0 807.583 58.468 1
2014-08-16 23:55:15.525000 5.226 4.30805 Clear 0 807.591 58.514 1
2014-08-16 23:55:15.625000 5.21 4.29268 Clear 0 807.6 58.559 1
2014-08-16 23:55:15.725000 5.183 4.26644 Clear 0 807.609 58.605 1
2014-08-16 23:55:15.825000 5.222 4.30573 Clear 0 807.619 58.65 1
2014-08-16 23:55:15.925000 5.212 4.29642 Clear 0 807.63 58.696 1
