# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13228766
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-02 23:10:35.193000 5.525 6.63936 Clear 0 1411.183 106.529 6
2018-06-02 23:10:35.293000 5.701 6.81412 Clear 0 1410.82 106.502 6
2018-06-02 23:10:35.393000 5.673 6.7839 Clear 0 1410.457 106.475 6
2018-06-02 23:10:35.493000 5.499 6.6086 Clear 0 1410.094 106.448 6
2018-06-02 23:10:35.593000 5.611 6.72013 Clear 0 1409.732 106.421 6
2018-06-02 23:10:35.693000 5.71 6.81793 Clear 0 1409.37 106.394 6
2018-06-02 23:10:35.793000 5.539 6.64553 Clear 0 1409.009 106.367 6
2018-06-02 23:10:35.893000 5.681 6.78617 Clear 0 1408.647 106.34 6
2018-06-02 23:10:35.993000 5.537 6.64134 Clear 0 1408.286 106.313 6
2018-06-02 23:10:36.093000 5.707 6.8096 Clear 0 1407.926 106.286 6
2018-06-02 23:10:36.193000 5.624 6.72644 Clear 0 1407.565 106.259 6
2018-06-02 23:10:36.293000 5.591 6.6914 Clear 0 1407.205 106.232 6
2018-06-02 23:10:36.393000 5.487 6.58591 Clear 0 1406.845 106.204 6
2018-06-02 23:10:36.493000 5.61 6.70795 Clear 0 1406.485 106.177 6
2018-06-02 23:10:36.593000 5.69 6.78737 Clear 0 1406.126 106.15 6
2018-06-02 23:10:36.693000 5.541 6.6355 Clear 0 1405.766 106.123 6
2018-06-02 23:10:36.793000 5.631 6.72509 Clear 0 1405.408 106.096 6
2018-06-02 23:10:36.893000 5.666 6.75892 Clear 0 1405.049 106.069 6
2018-06-02 23:10:36.993000 5.539 6.63135 Clear 0 1404.691 106.042 6
2018-06-02 23:10:37.093000 5.642 6.73166 Clear 0 1404.332 106.014 6
2018-06-02 23:10:37.193000 5.678 6.76711 Clear 0 1403.975 105.987 6
2018-06-02 23:10:37.293000 5.594 6.68192 Clear 0 1403.617 105.96 6
2018-06-02 23:10:37.393000 5.576 6.66341 Clear 0 1403.26 105.933 6
2018-06-02 23:10:37.493000 5.632 6.71688 Clear 0 1402.903 105.905 6
2018-06-02 23:10:37.593000 5.657 6.74067 Clear 0 1402.546 105.878 6
2018-06-02 23:10:37.693000 5.673 6.7559 Clear 0 1402.19 105.851 6
2018-06-02 23:10:37.793000 5.591 6.67327 Clear 0 1401.834 105.824 6
2018-06-02 23:10:37.893000 5.541 6.62186 Clear 0 1401.478 105.796 6
2018-06-02 23:10:37.993000 5.659 6.73747 Clear 0 1401.122 105.769 6
2018-06-02 23:10:38.093000 5.635 6.71262 Clear 0 1400.767 105.742 6
2018-06-02 23:10:38.193000 5.671 6.74779 Clear 0 1400.412 105.714 6
2018-06-02 23:10:38.293000 5.483 6.55864 Clear 0 1400.057 105.687 6
2018-06-02 23:10:38.393000 5.6 6.6737 Clear 0 1399.703 105.66 6
2018-06-02 23:10:38.493000 5.55 6.62248 Clear 0 1399.349 105.632 6
2018-06-02 23:10:38.593000 5.685 6.75741 Clear 0 1398.995 105.605 6
2018-06-02 23:10:38.693000 5.675 6.74584 Clear 0 1398.641 105.578 6
2018-06-02 23:10:38.793000 5.41 6.47891 Clear 0 1398.288 105.55 6
2018-06-02 23:10:38.893000 5.745 6.81326 Clear 0 1397.935 105.523 6
2018-06-02 23:10:38.993000 5.489 6.55641 Clear 0 1397.582 105.495 6
2018-06-02 23:10:39.093000 5.675 6.74101 Clear 0 1397.229 105.468 6
2018-06-02 23:10:39.193000 5.719 6.78283 Clear 0 1396.877 105.44 6
2018-06-02 23:10:39.293000 5.656 6.71934 Clear 0 1396.525 105.413 6
2018-06-02 23:10:39.393000 5.705 6.76734 Clear 0 1396.174 105.385 6
2018-06-02 23:10:39.493000 5.463 6.52394 Clear 0 1395.822 105.358 6
2018-06-02 23:10:39.593000 5.603 6.66277 Clear 0 1395.471 105.33 6
2018-06-02 23:10:39.693000 5.588 6.64605 Clear 0 1395.12 105.303 6
2018-06-02 23:10:39.793000 5.622 6.67932 Clear 0 1394.77 105.275 6
2018-06-02 23:10:39.893000 5.518 6.57396 Clear 0 1394.419 105.248 6
2018-06-02 23:10:39.993000 5.574 6.62907 Clear 0 1394.069 105.22 6
2018-06-02 23:10:40.193000 5.569 6.62091 Clear 0 1393.37 105.165 6
2018-06-02 23:10:40.293000 5.457 6.50752 Clear 0 1393.021 105.138 6
2018-06-02 23:10:40.393000 5.509 6.55918 Clear 0 1392.672 105.11 6
2018-06-02 23:10:40.493000 5.71 6.75943 Clear 0 1392.324 105.082 6
2018-06-02 23:10:40.593000 5.502 6.54899 Clear 0 1391.975 105.055 6
2018-06-02 23:10:40.693000 5.558 6.60383 Clear 0 1391.627 105.027 6
2018-06-02 23:10:40.793000 5.523 6.56818 Clear 0 1391.28 104.999 6
2018-06-02 23:10:40.893000 5.675 6.71907 Clear 0 1390.932 104.972 6
2018-06-02 23:10:40.993000 5.549 6.59111 Clear 0 1390.585 104.944 6
2018-06-02 23:10:41.093000 5.482 6.52305 Clear 0 1390.238 104.916 6
2018-06-02 23:10:41.193000 5.497 6.53652 Clear 0 1389.892 104.889 6
2018-06-02 23:10:41.293000 5.651 6.68989 Clear 0 1389.545 104.861 6
2018-06-02 23:10:41.393000 5.558 6.59503 Clear 0 1389.199 104.833 6
2018-06-02 23:10:41.493000 5.624 6.65997 Clear 0 1388.854 104.805 6
2018-06-02 23:10:41.593000 5.498 6.53299 Clear 0 1388.508 104.778 6
2018-06-02 23:10:41.693000 5.572 6.60616 Clear 0 1388.163 104.75 6
2018-06-02 23:10:41.793000 5.52 6.55267 Clear 0 1387.818 104.722 6
2018-06-02 23:10:43.697000 5.673 6.6824 Clear 0 1381.307 104.191 7
2018-06-02 23:10:43.797000 5.877 6.88508 Clear 0 1380.967 104.163 7
2018-06-02 23:10:43.897000 5.663 6.67027 Clear 0 1380.629 104.135 7
2018-06-02 23:10:43.997000 5.685 6.69057 Clear 0 1380.29 104.107 7
2018-06-02 23:10:44.097000 5.681 6.68637 Clear 0 1379.952 104.079 7
2018-06-02 23:10:44.197000 5.695 6.69769 Clear 0 1379.614 104.05 7
2018-06-02 23:10:44.297000 5.769 6.77046 Clear 0 1379.276 104.022 7
2018-06-02 23:10:44.397000 5.751 6.75212 Clear 0 1378.939 103.994 7
2018-06-02 23:10:44.497000 5.725 6.72537 Clear 0 1378.602 103.966 7
2018-06-02 23:10:44.597000 5.615 6.61328 Clear 0 1378.265 103.938 7
2018-06-02 23:10:44.697000 5.675 6.67179 Clear 0 1377.929 103.91 7
2018-06-02 23:10:44.797000 5.691 6.68714 Clear 0 1377.592 103.882 7
2018-06-02 23:10:44.897000 5.634 6.62866 Clear 0 1377.257 103.853 7
2018-06-02 23:10:44.997000 5.832 6.82625 Clear 0 1376.921 103.825 7
2018-06-02 23:10:45.097000 5.645 6.63738 Clear 0 1376.586 103.797 7
2018-06-02 23:10:45.197000 5.653 6.64394 Clear 0 1376.251 103.769 7
2018-06-02 23:10:45.297000 5.668 6.65783 Clear 0 1375.916 103.741 7
2018-06-02 23:10:45.397000 5.617 6.60577 Clear 0 1375.581 103.712 7
2018-06-02 23:10:45.497000 5.745 6.73329 Clear 0 1375.247 103.684 7
2018-06-02 23:10:45.597000 5.737 6.72285 Clear 0 1374.913 103.656 7
2018-06-02 23:10:45.697000 5.681 6.66636 Clear 0 1374.58 103.628 7
2018-06-02 23:10:45.797000 5.9 6.88362 Clear 0 1374.247 103.599 7
2018-06-02 23:10:45.897000 5.68 6.66279 Clear 0 1373.914 103.571 7
2018-06-02 23:10:45.997000 5.688 6.67005 Clear 0 1373.581 103.543 7
2018-06-02 23:10:46.097000 5.736 6.71602 Clear 0 1373.249 103.514 7
2018-06-02 23:10:46.197000 5.55 6.52902 Clear 0 1372.917 103.486 7
2018-06-02 23:10:46.297000 5.78 6.75765 Clear 0 1372.585 103.458 7
2018-06-02 23:10:46.397000 5.888 6.86511 Clear 0 1372.253 103.429 7
2018-06-02 23:10:46.497000 5.775 6.74955 Clear 0 1371.922 103.401 7
2018-06-02 23:10:46.597000 5.66 6.63359 Clear 0 1371.591 103.373 7
2018-06-02 23:10:46.697000 5.637 6.61029 Clear 0 1371.261 103.344 7
2018-06-02 23:10:46.797000 5.706 6.67812 Clear 0 1370.93 103.316 7
2018-06-02 23:10:46.897000 5.719 6.68958 Clear 0 1370.6 103.287 7
2018-06-02 23:10:46.997000 5.591 6.55991 Clear 0 1370.271 103.259 7
2018-06-02 23:10:47.097000 5.614 6.58195 Clear 0 1369.941 103.23 7
2018-06-02 23:10:47.197000 5.609 6.57555 Clear 0 1369.612 103.202 7
2018-06-02 23:10:47.297000 5.617 6.58295 Clear 0 1369.283 103.174 7
2018-06-02 23:10:47.397000 5.6 6.56543 Clear 0 1368.955 103.145 7
2018-06-02 23:10:47.497000 5.568 6.53074 Clear 0 1368.627 103.117 7
2018-06-02 23:10:47.597000 5.674 6.63548 Clear 0 1368.299 103.088 7
2018-06-02 23:10:47.697000 5.646 6.6071 Clear 0 1367.971 103.06 7
2018-06-02 23:10:47.797000 5.625 6.58496 Clear 0 1367.644 103.031 7
2018-06-02 23:10:47.897000 5.704 6.66257 Clear 0 1367.317 103.002 7
2018-06-02 23:10:47.997000 5.704 6.66117 Clear 0 1366.99 102.974 7
2018-06-02 23:10:48.097000 5.743 6.69881 Clear 0 1366.663 102.945 7
2018-06-02 23:10:48.197000 5.69 6.64458 Clear 0 1366.337 102.917 7
2018-06-02 23:10:48.297000 5.639 6.59344 Clear 0 1366.012 102.888 7
2018-06-02 23:10:48.397000 5.707 6.65955 Clear 0 1365.686 102.86 7
2018-06-02 23:10:48.497000 5.718 6.6694 Clear 0 1365.361 102.831 7
2018-06-02 23:10:48.597000 5.779 6.72858 Clear 0 1365.036 102.802 7
2018-06-02 23:10:48.697000 5.71 6.65858 Clear 0 1364.711 102.774 7
2018-06-02 23:10:48.797000 5.712 6.65955 Clear 0 1364.387 102.745 7
2018-06-02 23:10:48.897000 5.66 6.60731 Clear 0 1364.063 102.716 7
2018-06-02 23:10:48.997000 5.629 6.57415 Clear 0 1363.739 102.688 7
2018-06-02 23:10:49.097000 5.665 6.60895 Clear 0 1363.416 102.659 7
2018-06-02 23:10:49.197000 5.556 6.49944 Clear 0 1363.093 102.63 7
2018-06-02 23:10:49.297000 5.713 6.65519 Clear 0 1362.77 102.601 7
2018-06-02 23:10:49.397000 5.545 6.48618 Clear 0 1362.447 102.573 7
2018-06-02 23:10:49.497000 5.675 6.61498 Clear 0 1362.125 102.544 7
2018-06-02 23:10:49.697000 5.603 6.53955 Clear 0 1361.482 102.486 7
2018-06-02 23:10:49.797000 5.698 6.63411 Clear 0 1361.16 102.458 7
2018-06-02 23:10:49.897000 5.638 6.57321 Clear 0 1360.839 102.429 7
2018-06-02 23:10:49.997000 5.741 6.67482 Clear 0 1360.519 102.4 7
2018-06-02 23:10:50.097000 5.533 6.46513 Clear 0 1360.198 102.371 7
2018-06-02 23:10:50.197000 5.671 6.60231 Clear 0 1359.878 102.342 7
2018-06-02 23:10:50.297000 5.75 6.68042 Clear 0 1359.558 102.314 7
2018-06-02 23:10:50.397000 5.731 6.66036 Clear 0 1359.239 102.285 7
2018-06-02 23:10:50.497000 5.697 6.62508 Clear 0 1358.92 102.256 7
2018-06-02 23:10:50.597000 5.653 6.57901 Clear 0 1358.601 102.227 7
2018-06-02 23:10:50.697000 5.578 6.50268 Clear 0 1358.282 102.198 7
2018-06-02 23:10:50.797000 5.695 6.61892 Clear 0 1357.964 102.169 7
2018-06-02 23:10:50.897000 5.663 6.58595 Clear 0 1357.646 102.14 7
2018-06-02 23:10:50.997000 5.703 6.62529 Clear 0 1357.328 102.111 7
2018-06-02 23:10:51.097000 5.581 6.50137 Clear 0 1357.011 102.082 7
2018-06-02 23:10:51.197000 5.793 6.71213 Clear 0 1356.694 102.053 7
2018-06-02 23:10:51.297000 5.7 6.61799 Clear 0 1356.377 102.024 7
2018-06-02 23:10:51.397000 5.563 6.47994 Clear 0 1356.061 101.995 7
2018-06-02 23:10:51.497000 5.544 6.45955 Clear 0 1355.745 101.966 7
2018-06-02 23:10:51.597000 5.623 6.53791 Clear 0 1355.429 101.937 7
2018-06-02 23:10:51.697000 5.627 6.54032 Clear 0 1355.113 101.908 7
2018-06-02 23:10:51.797000 5.9 6.81223 Clear 0 1354.798 101.879 7
2018-06-02 23:10:51.897000 5.613 6.52372 Clear 0 1354.483 101.85 7
2018-06-02 23:10:51.997000 5.606 6.51584 Clear 0 1354.169 101.821 7
2018-06-02 23:10:52.097000 5.618 6.52715 Clear 0 1353.854 101.792 7
2018-06-02 23:10:52.197000 5.637 6.54439 Clear 0 1353.54 101.763 7
2018-06-02 23:10:52.297000 5.684 6.58999 Clear 0 1353.227 101.734 7
2018-06-02 23:10:52.397000 5.67 6.57541 Clear 0 1352.913 101.705 7
2018-06-02 23:10:52.497000 5.612 6.51584 Clear 0 1352.6 101.676 7
2018-06-02 23:10:52.597000 5.715 6.6183 Clear 0 1352.288 101.647 7
2018-06-02 23:10:52.697000 5.564 6.46594 Clear 0 1351.975 101.618 7
2018-06-02 23:10:52.797000 5.634 6.53434 Clear 0 1351.663 101.588 7
2018-06-02 23:10:52.897000 5.563 6.46243 Clear 0 1351.351 101.559 7
2018-06-02 23:10:52.997000 5.823 6.72123 Clear 0 1351.04 101.53 7
2018-06-02 23:10:53.097000 5.713 6.60992 Clear 0 1350.729 101.501 7
2018-06-02 23:10:53.197000 5.677 6.57341 Clear 0 1350.418 101.472 7
2018-06-02 23:10:53.297000 5.596 6.49088 Clear 0 1350.107 101.443 7
2018-06-02 23:10:53.397000 5.661 6.55356 Clear 0 1349.797 101.413 7
2018-06-02 23:10:53.497000 5.654 6.54595 Clear 0 1349.487 101.384 7
2018-06-02 23:10:53.597000 5.649 6.53964 Clear 0 1349.177 101.355 7
2018-06-02 23:10:53.697000 5.549 6.43865 Clear 0 1348.868 101.326 7
2018-06-02 23:10:53.797000 5.881 6.76983 Clear 0 1348.559 101.296 7
2018-06-02 23:10:53.897000 5.679 6.56586 Clear 0 1348.25 101.267 7
2018-06-02 23:10:53.997000 5.668 6.55395 Clear 0 1347.942 101.238 7
2018-06-02 23:10:54.097000 5.61 6.49486 Clear 0 1347.634 101.208 7
2018-06-02 23:10:54.197000 5.65 6.53386 Clear 0 1347.326 101.179 7
2018-06-02 23:10:54.297000 5.559 6.44183 Clear 0 1347.019 101.15 7
2018-06-02 23:10:54.397000 5.735 6.61674 Clear 0 1346.712 101.12 7
2018-06-02 23:10:54.497000 5.616 6.49607 Clear 0 1346.405 101.091 7
2018-06-02 23:10:54.596000 5.763 6.64194 Clear 0 1346.101 101.062 7
2018-06-02 23:10:54.696000 5.623 6.50119 Clear 0 1345.795 101.033 7
2018-06-02 23:10:54.796000 5.636 6.5132 Clear 0 1345.489 101.003 7
2018-06-02 23:10:54.896000 5.829 6.70479 Clear 0 1345.184 100.974 7
2018-06-02 23:10:54.996000 5.625 6.50016 Clear 0 1344.879 100.944 7
2018-06-02 23:10:55.096000 5.551 6.42378 Clear 0 1344.574 100.915 7
2018-06-02 23:10:55.196000 5.771 6.64289 Clear 0 1344.269 100.885 7
2018-06-02 23:10:55.296000 5.839 6.71043 Clear 0 1343.965 100.856 7
2018-06-02 23:10:55.396000 5.736 6.60611 Clear 0 1343.661 100.826 7
2018-06-02 23:10:55.496000 5.642 6.51084 Clear 0 1343.357 100.797 7
2018-06-02 23:10:55.596000 5.625 6.49245 Clear 0 1343.054 100.768 7
2018-06-02 23:10:55.696000 5.619 6.48452 Clear 0 1342.751 100.738 7
2018-06-02 23:10:55.796000 5.692 6.55679 Clear 0 1342.448 100.708 7
2018-06-02 23:10:55.896000 5.697 6.56142 Clear 0 1342.146 100.679 7
2018-06-02 23:10:55.996000 5.631 6.49347 Clear 0 1341.843 100.649 7
2018-06-02 23:10:56.096000 5.657 6.51868 Clear 0 1341.542 100.62 7
2018-06-02 23:10:56.196000 5.738 6.59894 Clear 0 1341.24 100.59 7
2018-06-02 23:10:56.296000 5.777 6.63548 Clear 0 1340.939 100.561 7
2018-06-02 23:10:56.396000 5.628 6.48581 Clear 0 1340.638 100.531 7
2018-06-02 23:10:56.496000 5.708 6.56507 Clear 0 1340.338 100.502 7
2018-06-02 23:10:56.596000 5.685 6.5411 Clear 0 1340.038 100.472 7
2018-06-02 23:10:56.696000 5.675 6.52945 Clear 0 1339.738 100.442 7
2018-06-02 23:10:56.796000 5.652 6.50624 Clear 0 1339.438 100.413 7
2018-06-02 23:10:56.896000 5.758 6.61043 Clear 0 1339.139 100.383 7
2018-06-02 23:10:56.996000 5.679 6.53021 Clear 0 1338.84 100.353 7
2018-06-02 23:10:57.096000 5.753 6.60262 Clear 0 1338.541 100.324 7
2018-06-02 23:10:57.196000 5.68 6.52906 Clear 0 1338.243 100.294 7
2018-06-02 23:10:57.296000 5.701 6.54887 Clear 0 1337.945 100.264 7
2018-06-02 23:10:57.396000 5.621 6.46838 Clear 0 1337.648 100.235 7
2018-06-02 23:10:57.496000 5.708 6.55356 Clear 0 1337.35 100.205 7
2018-06-02 23:10:57.596000 5.609 6.45266 Clear 0 1337.053 100.175 7
2018-06-02 23:10:57.696000 5.768 6.61126 Clear 0 1336.757 100.145 7
2018-06-02 23:10:57.796000 5.668 6.5099 Clear 0 1336.46 100.116 7
2018-06-02 23:10:57.896000 5.69 6.53098 Clear 0 1336.164 100.086 7
2018-06-02 23:10:57.996000 5.612 6.45212 Clear 0 1335.868 100.056 7
2018-06-02 23:10:58.096000 5.695 6.53425 Clear 0 1335.573 100.026 7
2018-06-02 23:10:58.196000 5.82 6.65691 Clear 0 1335.278 99.996 7
2018-06-02 23:10:58.296000 5.733 6.56904 Clear 0 1334.983 99.967 7
2018-06-02 23:10:58.396000 5.677 6.51206 Clear 0 1334.689 99.937 7
2018-06-02 23:10:58.496000 5.754 6.58777 Clear 0 1334.395 99.907 7
2018-06-02 23:10:58.596000 5.604 6.43645 Clear 0 1334.101 99.877 7
2018-06-02 23:10:58.696000 5.674 6.50568 Clear 0 1333.807 99.847 7
2018-06-02 23:10:58.796000 5.673 6.50418 Clear 0 1333.514 99.817 7
2018-06-02 23:10:58.896000 5.741 6.56993 Clear 0 1333.222 99.787 7
2018-06-02 23:10:58.996000 5.749 6.57661 Clear 0 1332.929 99.758 7
2018-06-02 23:10:59.096000 5.795 6.62215 Clear 0 1332.637 99.728 7
2018-06-02 23:10:59.196000 5.729 6.55473 Clear 0 1332.345 99.698 7
2018-06-02 23:10:59.296000 5.702 6.52726 Clear 0 1332.054 99.668 7
2018-06-02 23:10:59.396000 5.711 6.53534 Clear 0 1331.762 99.638 7
2018-06-02 23:10:59.496000 5.697 6.51943 Clear 0 1331.471 99.608 7
2018-06-02 23:10:59.596000 5.672 6.49339 Clear 0 1331.181 99.578 7
2018-06-02 23:10:59.696000 5.641 6.46136 Clear 0 1330.891 99.548 7
2018-06-02 23:10:59.796000 5.596 6.41502 Clear 0 1330.601 99.518 7
2018-06-02 23:10:59.896000 5.746 6.5642 Clear 0 1330.311 99.488 7
2018-06-02 23:10:59.996000 5.651 6.46842 Clear 0 1330.022 99.458 7
2018-06-02 23:11:00.096000 5.718 6.53389 Clear 0 1329.733 99.428 7
2018-06-02 23:11:00.196000 5.653 6.46697 Clear 0 1329.444 99.398 7
2018-06-02 23:11:00.296000 5.607 6.41961 Clear 0 1329.156 99.368 7
2018-06-02 23:11:00.396000 5.713 6.52515 Clear 0 1328.868 99.338 7
