# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7230531
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-04 23:41:44.093000 7.737 7.43034 Clear 1 1020.343 67.418 3
2015-04-04 23:41:44.193000 7.69 7.38318 Clear 1 1020.205 67.401 3
2015-04-04 23:41:44.293000 7.624 7.31551 Clear 1 1020.066 67.384 3
2015-04-04 23:41:44.393000 7.726 7.4178 Clear 1 1019.929 67.367 3
2015-04-04 23:41:44.493000 7.678 7.36871 Clear 1 1019.791 67.35 3
2015-04-04 23:41:44.593000 7.695 7.38574 Clear 1 1019.654 67.333 3
2015-04-04 23:41:44.693000 7.747 7.43648 Clear 1 1019.518 67.316 3
2015-04-04 23:41:44.793000 7.842 7.53164 Clear 1 1019.381 67.299 3
2015-04-04 23:41:44.893000 7.774 7.46333 Clear 1 1019.246 67.282 3
2015-04-04 23:41:44.993000 8.413 8.10182 Clear 1 1019.11 67.265 3
2015-04-04 23:41:45.093000 7.978 7.66566 Clear 1 1018.975 67.248 3
2015-04-04 23:41:45.193000 7.947 7.63469 Clear 1 1018.841 67.231 3
2015-04-04 23:41:45.293000 7.646 7.33283 Clear 1 1018.707 67.215 3
2015-04-04 23:41:45.393000 7.665 7.35155 Clear 1 1018.573 67.198 3
2015-04-04 23:41:45.493000 7.657 7.3434 Clear 1 1018.44 67.181 3
2015-04-04 23:41:45.593000 8.272 7.9575 Clear 1 1018.307 67.164 3
2015-04-04 23:41:45.693000 7.646 7.33134 Clear 1 1018.175 67.147 3
2015-04-04 23:41:45.793000 7.759 7.44404 Clear 1 1018.043 67.13 3
2015-04-04 23:41:45.893000 8.032 7.7159 Clear 1 1017.911 67.113 3
2015-04-04 23:41:45.993000 7.704 7.38793 Clear 1 1017.78 67.096 3
2015-04-04 23:41:46.093000 8.111 7.79427 Clear 1 1017.65 67.079 3
2015-04-04 23:41:46.193000 7.733 7.41567 Clear 1 1017.519 67.063 3
2015-04-04 23:41:46.293000 8.03 7.7124 Clear 1 1017.389 67.046 3
2015-04-04 23:41:46.393000 7.865 7.54708 Clear 1 1017.26 67.029 3
2015-04-04 23:41:46.493000 7.966 7.64813 Clear 1 1017.131 67.012 3
2015-04-04 23:41:46.593000 8.07 7.75116 Clear 1 1017.002 66.995 3
2015-04-04 23:41:46.693000 7.903 7.58442 Clear 1 1016.874 66.978 3
2015-04-04 23:41:46.793000 7.903 7.58332 Clear 1 1016.746 66.962 3
2015-04-04 23:41:46.893000 8.005 7.68531 Clear 1 1016.619 66.945 3
2015-04-04 23:41:46.993000 8.338 8.01692 Clear 1 1016.492 66.928 3
2015-04-04 23:41:47.093000 8.541 8.22044 Clear 1 1016.366 66.911 3
2015-04-04 23:41:47.193000 7.876 7.55379 Clear 1 1016.24 66.894 3
2015-04-04 23:41:47.293000 8.358 8.03593 Clear 1 1016.114 66.878 3
2015-04-04 23:41:47.393000 7.849 7.52592 Clear 1 1015.989 66.861 3
2015-04-04 23:41:47.493000 8.083 7.75997 Clear 1 1015.864 66.844 3
2015-04-04 23:41:47.593000 7.927 7.60309 Clear 1 1015.74 66.827 3
2015-04-04 23:41:47.693000 8.547 8.22309 Clear 1 1015.616 66.81 3
2015-04-04 23:41:47.793000 8.014 7.68938 Clear 1 1015.492 66.794 3
2015-04-04 23:41:47.893000 8.062 7.7367 Clear 1 1015.369 66.777 3
2015-04-04 23:41:47.993000 8.193 7.86668 Clear 1 1015.246 66.76 3
2015-04-04 23:41:48.093000 8.452 8.12613 Clear 1 1015.124 66.743 3
2015-04-04 23:41:48.193000 9.255 8.9281 Clear 1 1015.002 66.727 3
2015-04-04 23:41:48.293000 8.381 8.05428 Clear 1 1014.881 66.71 3
2015-04-04 23:41:48.393000 8.526 8.1978 Clear 1 1014.76 66.693 3
2015-04-04 23:41:48.493000 7.765 7.43691 Clear 1 1014.639 66.677 3
2015-04-04 23:41:48.593000 8.331 8.00262 Clear 1 1014.519 66.66 3
2015-04-04 23:41:48.693000 8.224 7.89528 Clear 1 1014.399 66.643 3
2015-04-04 23:41:48.793000 7.979 7.64956 Clear 1 1014.28 66.626 3
2015-04-04 23:41:48.893000 8.115 7.78498 Clear 1 1014.161 66.61 3
2015-04-04 23:41:48.993000 8.603 8.2728 Clear 1 1014.043 66.593 3
2015-04-04 23:41:49.093000 7.878 7.54703 Clear 1 1013.925 66.576 3
2015-04-04 23:41:49.193000 7.798 7.46671 Clear 1 1013.807 66.56 3
2015-04-04 23:41:49.293000 7.892 7.55967 Clear 1 1013.69 66.543 3
2015-04-04 23:41:49.393000 8.889 8.55652 Clear 1 1013.573 66.526 3
2015-04-04 23:41:49.493000 8.31 7.97742 Clear 1 1013.457 66.51 3
2015-04-04 23:41:49.593000 8.923 8.5901 Clear 1 1013.341 66.493 3
2015-04-04 23:41:49.693000 8.278 7.94427 Clear 1 1013.226 66.477 3
2015-04-04 23:41:49.893000 8.03 7.69618 Clear 1 1012.996 66.443 3
2015-04-04 23:41:50.193000 8.099 7.76322 Clear 1 1012.655 66.393 3
2015-04-04 23:41:50.393000 8.773 8.43628 Clear 1 1012.43 66.36 3
2015-04-04 23:41:50.793000 8.371 8.03302 Clear 1 1011.984 66.294 3
2015-04-04 23:41:50.993000 8.338 7.99861 Clear 1 1011.764 66.261 3
2015-04-04 23:41:51.193000 8.542 8.20166 Clear 1 1011.545 66.228 3
2015-04-04 23:41:51.393000 8.225 7.88407 Clear 1 1011.329 66.195 3
2015-04-04 23:41:51.493000 8.935 8.59284 Clear 1 1011.221 66.178 3
2015-04-04 23:41:51.593000 8.206 7.86388 Clear 1 1011.114 66.162 3
2015-04-04 23:41:51.693000 8.392 8.05038 Clear 1 1011.007 66.145 3
2015-04-04 23:41:51.793000 8.838 8.49502 Clear 1 1010.9 66.129 3
2015-04-04 23:41:51.993000 7.843 7.49854 Clear 1 1010.689 66.096 3
2015-04-04 23:41:52.093000 8.417 8.07256 Clear 1 1010.583 66.079 3
2015-04-04 23:41:52.293000 8.194 7.84909 Clear 1 1010.374 66.046 3
2015-04-04 23:41:52.893000 8.713 8.36531 Clear 1 1009.758 65.948 3
2015-04-04 23:41:53.093000 8.66 8.31243 Clear 1 1009.555 65.915 3
2015-04-04 23:41:53.293000 9.504 9.15448 Clear 1 1009.355 65.882 3
2015-04-04 23:41:53.493000 9.335 8.98487 Clear 1 1009.156 65.85 3
2015-04-04 23:41:53.793000 8.888 8.5373 Clear 1 1008.861 65.801 3
