# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:14:07.194000 3.987 8.76926 Clear 0 10732.362 65.719 2
2019-10-26 01:14:07.294000 4.102 8.8844 Clear 0 10732.664 65.72 7
2019-10-26 01:14:07.394000 4.091 8.87248 Clear 0 10732.966 65.722 2
2019-10-26 01:14:07.394000 4.365 9.14674 Clear 0 10732.966 65.722 7
2019-10-26 01:14:07.494000 4.225 9.00715 Clear 0 10733.268 65.723 2
2019-10-26 01:14:07.594000 3.934 8.71547 Clear 0 10733.57 65.724 7
2019-10-26 01:14:07.594000 4.194 8.97586 Clear 0 10733.57 65.724 2
2019-10-26 01:14:07.694000 4.166 8.94746 Clear 0 10733.872 65.726 7
2019-10-26 01:14:07.694000 3.864 8.64637 Clear 0 10733.872 65.726 2
2019-10-26 01:14:07.794000 4.144 8.9272 Clear 0 10734.174 65.727 7
2019-10-26 01:14:07.794000 4.323 9.1056 Clear 0 10734.174 65.727 2
2019-10-26 01:14:07.894000 4.524 9.30657 Clear 0 10734.476 65.728 7
2019-10-26 01:14:07.994000 4.215 8.99829 Clear 0 10734.778 65.73 7
2019-10-26 01:14:07.994000 3.979 8.76225 Clear 0 10734.778 65.73 2
2019-10-26 01:14:08.094000 4.086 8.8686 Clear 0 10735.08 65.731 7
2019-10-26 01:14:08.094000 3.766 8.54883 Clear 0 10735.08 65.731 2
2019-10-26 01:14:08.194000 4.29 9.07327 Clear 0 10735.382 65.733 7
2019-10-26 01:14:08.194000 4.367 9.14963 Clear 0 10735.382 65.733 2
2019-10-26 01:14:08.294000 4.139 8.92193 Clear 0 10735.684 65.734 2
2019-10-26 01:14:08.294000 4.398 9.18125 Clear 0 10735.684 65.734 7
2019-10-26 01:14:08.394000 4.051 8.83354 Clear 0 10735.986 65.735 2
2019-10-26 01:14:08.394000 4.23 9.01267 Clear 0 10735.986 65.735 7
2019-10-26 01:14:08.494000 4.19 8.97267 Clear 0 10736.287 65.737 2
2019-10-26 01:14:08.494000 4.52 9.30251 Clear 0 10736.287 65.737 7
2019-10-26 01:14:08.594000 4.01 8.79254 Clear 0 10736.589 65.738 7
2019-10-26 01:14:08.594000 4.021 8.8041 Clear 0 10736.589 65.738 2
2019-10-26 01:14:08.694000 3.941 8.72364 Clear 0 10736.891 65.739 2
2019-10-26 01:14:08.694000 3.603 8.38546 Clear 0 10736.891 65.739 7
2019-10-26 01:14:08.794000 3.476 8.25896 Clear 0 10737.193 65.741 2
2019-10-26 01:14:08.794000 3.877 8.65998 Clear 0 10737.193 65.741 7
2019-10-26 01:14:08.894000 3.701 8.48379 Clear 0 10737.495 65.742 7
2019-10-26 01:14:08.894000 3.74 8.5226 Clear 0 10737.495 65.742 2
2019-10-26 01:14:08.994000 3.92 8.70343 Clear 0 10737.797 65.743 7
2019-10-26 01:14:08.994000 3.76 8.5431 Clear 0 10737.797 65.743 2
2019-10-26 01:14:09.094000 3.831 8.61541 Clear 0 10738.099 65.745 2
2019-10-26 01:14:09.094000 3.68 8.46427 Clear 0 10738.099 65.745 7
2019-10-26 01:14:09.194000 3.379 8.16279 Clear 0 10738.401 65.746 2
2019-10-26 01:14:09.194000 3.584 8.36762 Clear 0 10738.401 65.746 7
2019-10-26 01:14:09.294000 3.441 8.22488 Clear 0 10738.703 65.747 2
2019-10-26 01:14:09.294000 3.509 8.29264 Clear 0 10738.703 65.747 7
2019-10-26 01:14:09.394000 3.403 8.18712 Clear 0 10739.005 65.749 7
2019-10-26 01:14:09.394000 3.179 7.96308 Clear 0 10739.005 65.749 2
2019-10-26 01:14:09.494000 3.27 8.05399 Clear 0 10739.307 65.75 7
2019-10-26 01:14:09.494000 3.014 7.79805 Clear 0 10739.307 65.75 2
2019-10-26 01:14:09.594000 2.739 7.52341 Clear 0 10739.609 65.752 7
2019-10-26 01:14:09.594000 3.111 7.89497 Clear 0 10739.609 65.752 2
2019-10-26 01:14:09.694000 2.929 7.71326 Clear 0 10739.911 65.753 7
2019-10-26 01:14:09.694000 3.146 7.93012 Clear 0 10739.911 65.753 2
2019-10-26 01:14:09.794000 2.965 7.74852 Clear 0 10740.214 65.754 2
2019-10-26 01:14:09.794000 2.848 7.63231 Clear 0 10740.214 65.754 7
2019-10-26 01:14:09.894000 2.34 7.12408 Clear 0 10740.516 65.756 2
2019-10-26 01:14:09.894000 2.502 7.28613 Clear 0 10740.516 65.756 7
2019-10-26 01:14:09.994000 1.89 6.67355 Clear 0 10740.818 65.757 7
2019-10-26 01:14:09.994000 2.0 6.78389 Clear 0 10740.818 65.757 2
2019-10-26 01:14:10.094000 1.519 6.30292 Clear 0 10741.12 65.758 2
2019-10-26 01:14:10.094000 1.244 6.02827 Clear 0 10741.12 65.758 7
2019-10-26 01:14:10.194000 1.037 5.82045 Clear 0 10741.422 65.76 2
2019-10-26 01:14:10.194000 0.731 5.51497 Clear 0 10741.422 65.76 7
2019-10-26 01:14:10.294000 1.765 6.54884 Clear 0 10741.724 65.761 7
2019-10-26 01:14:10.294000 1.543 6.32731 Clear 0 10741.724 65.761 2
2019-10-26 01:14:10.394000 2.464 7.24883 Clear 0 10742.026 65.762 7
2019-10-26 01:14:10.394000 2.075 6.86023 Clear 0 10742.026 65.762 2
2019-10-26 01:14:10.494000 2.605 7.39003 Clear 0 10742.328 65.764 7
2019-10-26 01:14:10.494000 2.399 7.18405 Clear 0 10742.328 65.764 2
2019-10-26 01:14:10.594000 3.026 7.81143 Clear 0 10742.63 65.765 2
2019-10-26 01:14:10.594000 2.876 7.66081 Clear 0 10742.63 65.765 7
2019-10-26 01:14:10.694000 3.201 7.98643 Clear 0 10742.932 65.766 7
2019-10-26 01:14:10.694000 3.163 7.94771 Clear 0 10742.932 65.766 2
2019-10-26 01:14:10.794000 3.302 8.08699 Clear 0 10743.234 65.768 7
2019-10-26 01:14:10.794000 3.082 7.86704 Clear 0 10743.234 65.768 2
2019-10-26 01:14:10.894000 3.066 7.85099 Clear 0 10743.536 65.769 7
2019-10-26 01:14:10.894000 2.969 7.75437 Clear 0 10743.536 65.769 2
2019-10-26 01:14:10.994000 3.762 8.54668 Clear 0 10743.838 65.77 2
2019-10-26 01:14:10.994000 3.408 8.19343 Clear 0 10743.838 65.77 7
2019-10-26 01:14:11.094000 3.877 8.66148 Clear 0 10744.141 65.772 7
2019-10-26 01:14:11.094000 3.7 8.48541 Clear 0 10744.141 65.772 2
2019-10-26 01:14:11.194000 3.711 8.49562 Clear 0 10744.443 65.773 2
2019-10-26 01:14:11.194000 3.612 8.39713 Clear 0 10744.443 65.773 7
2019-10-26 01:14:11.294000 4.218 9.00341 Clear 0 10744.745 65.775 7
2019-10-26 01:14:11.294000 3.703 8.48745 Clear 0 10744.745 65.775 2
2019-10-26 01:14:11.394000 4.485 9.26958 Clear 0 10745.047 65.776 2
2019-10-26 01:14:11.394000 4.155 8.9397 Clear 0 10745.047 65.776 7
2019-10-26 01:14:11.494000 4.191 8.97586 Clear 0 10745.349 65.777 2
2019-10-26 01:14:11.494000 4.474 9.25883 Clear 0 10745.349 65.777 7
2019-10-26 01:14:11.594000 4.212 8.99727 Clear 0 10745.651 65.779 7
2019-10-26 01:14:11.594000 4.153 8.93824 Clear 0 10745.651 65.779 2
2019-10-26 01:14:11.694000 4.588 9.37366 Clear 0 10745.953 65.78 7
2019-10-26 01:14:11.694000 4.485 9.27098 Clear 0 10745.953 65.78 2
2019-10-26 01:14:11.794000 4.42 9.20567 Clear 0 10746.256 65.781 7
2019-10-26 01:14:11.794000 4.495 9.28079 Clear 0 10746.256 65.781 2
2019-10-26 01:14:11.894000 4.485 9.27098 Clear 0 10746.558 65.783 2
2019-10-26 01:14:12.294000 4.411 9.19681 Clear 0 10747.766 65.788 2
2019-10-26 01:14:12.394000 4.318 9.10433 Clear 0 10748.069 65.789 7
2019-10-26 01:14:12.494000 4.328 9.11403 Clear 0 10748.371 65.791 2
2019-10-26 01:14:12.494000 4.34 9.12592 Clear 0 10748.371 65.791 7
2019-10-26 01:14:12.594000 4.825 9.61126 Clear 0 10748.673 65.792 7
2019-10-26 01:14:12.694000 4.445 9.23066 Clear 0 10748.975 65.794 7
2019-10-26 01:14:13.294000 4.951 9.73805 Clear 0 10750.789 65.802 2
2019-10-26 01:14:13.494000 4.853 9.63965 Clear 0 10751.393 65.804 2
2019-10-26 01:14:16.796000 4.407 9.19681 Clear 0 10761.377 65.849 2
2019-10-26 01:14:16.896000 4.553 9.3431 Clear 0 10761.68 65.85 2
2019-10-26 01:14:16.996000 4.487 9.27657 Clear 0 10761.982 65.852 2
2019-10-26 01:14:17.096000 4.789 9.57868 Clear 0 10762.285 65.853 2
2019-10-26 01:14:17.196000 4.518 9.30788 Clear 0 10762.587 65.854 2
2019-10-26 01:14:17.496000 4.511 9.30069 Clear 0 10763.495 65.859 2
2019-10-26 01:14:17.596000 4.167 8.95689 Clear 0 10763.797 65.86 2
2019-10-26 01:14:17.696000 4.708 9.49819 Clear 0 10764.1 65.861 2
2019-10-26 01:14:17.796000 4.36 9.15024 Clear 0 10764.402 65.863 2
2019-10-26 01:14:17.895000 4.294 9.08354 Clear 0 10764.702 65.864 2
2019-10-26 01:14:17.995000 4.184 8.97398 Clear 0 10765.004 65.865 2
2019-10-26 01:14:18.195000 4.197 8.98789 Clear 0 10765.609 65.868 2
2019-10-26 01:14:18.696000 4.706 9.49647 Clear 0 10767.125 65.875 2
2019-10-26 01:14:18.896000 4.48 9.27049 Clear 0 10767.73 65.877 2
2019-10-26 01:14:19.795000 4.54 9.3323 Clear 0 10770.451 65.89 2
2019-10-26 01:14:19.995000 4.346 9.13781 Clear 0 10771.056 65.892 2
2019-10-26 01:14:20.095000 4.042 8.83353 Clear 0 10771.359 65.894 2
2019-10-26 01:14:20.495000 4.271 9.06257 Clear 0 10772.569 65.899 2
2019-10-26 01:14:20.595000 4.363 9.15526 Clear 0 10772.872 65.9 2
2019-10-26 01:14:20.695000 4.744 9.53678 Clear 0 10773.175 65.902 2
2019-10-26 01:14:20.995000 4.594 9.3869 Clear 0 10774.083 65.906 2
2019-10-26 01:14:21.095000 4.516 9.30889 Clear 0 10774.386 65.907 2
2019-10-26 01:14:23.196000 4.205 8.99865 Clear 0 10780.747 65.936 7
2019-10-26 01:14:23.296000 4.278 9.07283 Clear 0 10781.05 65.937 7
2019-10-26 01:14:23.396000 3.876 8.6713 Clear 0 10781.353 65.938 7
2019-10-26 01:14:23.495000 3.95 8.74475 Clear 0 10781.652 65.94 2
2019-10-26 01:14:23.496000 3.84 8.6348 Clear 0 10781.655 65.94 7
2019-10-26 01:14:23.595000 3.878 8.67312 Clear 0 10781.955 65.941 2
2019-10-26 01:14:23.596000 4.039 8.83363 Clear 0 10781.958 65.941 7
2019-10-26 01:14:23.695000 3.514 8.30884 Clear 0 10782.258 65.942 2
2019-10-26 01:14:23.696000 3.69 8.48516 Clear 0 10782.261 65.942 7
2019-10-26 01:14:23.795000 3.633 8.42811 Clear 0 10782.561 65.944 2
2019-10-26 01:14:23.796000 3.653 8.44752 Clear 0 10782.564 65.944 7
2019-10-26 01:14:23.895000 3.678 8.47342 Clear 0 10782.864 65.945 2
2019-10-26 01:14:23.896000 4.133 8.92826 Clear 0 10782.867 65.945 7
2019-10-26 01:14:23.995000 3.17 7.96497 Clear 0 10783.167 65.946 2
2019-10-26 01:14:23.996000 3.37 8.16518 Clear 0 10783.17 65.946 7
2019-10-26 01:14:24.095000 3.072 7.86669 Clear 0 10783.47 65.948 2
2019-10-26 01:14:24.096000 2.846 7.64142 Clear 0 10783.473 65.948 7
2019-10-26 01:14:24.195000 3.247 8.04195 Clear 0 10783.773 65.949 2
2019-10-26 01:14:24.196000 3.232 8.02699 Clear 0 10783.776 65.949 7
2019-10-26 01:14:24.295000 2.549 7.34367 Clear 0 10784.075 65.951 2
2019-10-26 01:14:24.296000 2.92 7.71517 Clear 0 10784.079 65.951 7
2019-10-26 01:14:24.395000 2.817 7.61183 Clear 0 10784.378 65.952 2
2019-10-26 01:14:24.396000 2.612 7.40715 Clear 0 10784.381 65.952 7
2019-10-26 01:14:24.495000 2.191 6.98705 Clear 0 10784.681 65.953 2
2019-10-26 01:14:24.496000 2.467 7.26318 Clear 0 10784.684 65.953 7
2019-10-26 01:14:24.595000 1.987 6.78271 Clear 0 10784.984 65.955 2
2019-10-26 01:14:24.596000 2.119 6.91498 Clear 0 10784.987 65.955 7
2019-10-26 01:14:24.695000 1.884 6.67991 Clear 0 10785.287 65.956 2
2019-10-26 01:14:24.696000 2.135 6.93087 Clear 0 10785.29 65.956 7
2019-10-26 01:14:24.795000 2.801 7.59648 Clear 0 10785.59 65.957 2
2019-10-26 01:14:24.796000 2.371 7.1671 Clear 0 10785.593 65.957 7
2019-10-26 01:14:24.895000 2.455 7.25129 Clear 0 10785.893 65.959 2
2019-10-26 01:14:24.896000 2.668 7.46395 Clear 0 10785.896 65.959 7
2019-10-26 01:14:24.995000 2.67 7.46564 Clear 0 10786.196 65.96 2
2019-10-26 01:14:24.996000 2.722 7.51785 Clear 0 10786.199 65.96 7
2019-10-26 01:14:25.095000 2.782 7.57809 Clear 0 10786.499 65.961 2
2019-10-26 01:14:25.096000 2.859 7.6553 Clear 0 10786.502 65.961 7
2019-10-26 01:14:25.195000 3.011 7.807 Clear 0 10786.802 65.963 2
2019-10-26 01:14:25.196000 2.989 7.78522 Clear 0 10786.805 65.963 7
2019-10-26 01:14:25.295000 3.135 7.93108 Clear 0 10787.105 65.964 2
2019-10-26 01:14:25.296000 3.399 8.19506 Clear 0 10787.108 65.964 7
2019-10-26 01:14:25.395000 3.268 8.06426 Clear 0 10787.408 65.965 2
2019-10-26 01:14:25.396000 3.394 8.19018 Clear 0 10787.411 65.965 7
2019-10-26 01:14:25.495000 3.305 8.10123 Clear 0 10787.711 65.967 2
2019-10-26 01:14:25.496000 3.582 8.37768 Clear 0 10787.714 65.967 7
2019-10-26 01:14:25.595000 3.282 8.07769 Clear 0 10788.014 65.968 2
2019-10-26 01:14:25.596000 3.321 8.11729 Clear 0 10788.017 65.968 7
2019-10-26 01:14:25.695000 3.219 8.0148 Clear 0 10788.317 65.969 2
2019-10-26 01:14:25.696000 3.533 8.32851 Clear 0 10788.32 65.969 7
2019-10-26 01:14:25.795000 3.641 8.4378 Clear 0 10788.62 65.971 2
2019-10-26 01:14:25.796000 3.813 8.60946 Clear 0 10788.623 65.971 7
2019-10-26 01:14:25.895000 3.306 8.10266 Clear 0 10788.923 65.972 2
2019-10-26 01:14:25.896000 4.061 8.85765 Clear 0 10788.926 65.972 7
2019-10-26 01:14:25.995000 3.898 8.69511 Clear 0 10789.226 65.973 2
2019-10-26 01:14:25.996000 4.528 9.32475 Clear 0 10789.229 65.973 7
2019-10-26 01:14:26.095000 4.003 8.8004 Clear 0 10789.529 65.975 2
2019-10-26 01:14:26.096000 4.216 9.01309 Clear 0 10789.532 65.975 7
2019-10-26 01:14:26.195000 3.645 8.4417 Clear 0 10789.832 65.976 2
2019-10-26 01:14:26.196000 3.978 8.77456 Clear 0 10789.835 65.976 7
2019-10-26 01:14:26.295000 4.213 9.00965 Clear 0 10790.135 65.978 2
2019-10-26 01:14:26.296000 4.657 9.45384 Clear 0 10790.138 65.978 7
2019-10-26 01:14:26.395000 3.712 8.50887 Clear 0 10790.438 65.979 2
2019-10-26 01:14:26.396000 4.102 8.8989 Clear 0 10790.441 65.979 7
2019-10-26 01:14:26.495000 4.219 9.01626 Clear 0 10790.741 65.98 2
2019-10-26 01:14:26.595000 4.083 8.8803 Clear 0 10791.044 65.982 2
2019-10-26 01:14:26.596000 4.496 9.29339 Clear 0 10791.047 65.982 7
2019-10-26 01:14:26.695000 3.897 8.69346 Clear 0 10791.347 65.983 2
2019-10-26 01:14:26.696000 3.994 8.79051 Clear 0 10791.35 65.983 7
2019-10-26 01:14:26.795000 4.288 9.08471 Clear 0 10791.65 65.984 2
2019-10-26 01:14:26.796000 4.013 8.81013 Clear 0 10791.653 65.984 7
2019-10-26 01:14:26.895000 3.599 8.39642 Clear 0 10791.953 65.986 2
2019-10-26 01:14:26.896000 4.076 8.87305 Clear 0 10791.956 65.986 7
2019-10-26 01:14:26.995000 3.835 8.632 Clear 0 10792.256 65.987 2
2019-10-26 01:14:26.996000 4.424 9.22064 Clear 0 10792.259 65.987 7
2019-10-26 01:14:27.095000 4.193 8.99113 Clear 0 10792.559 65.988 2
2019-10-26 01:14:27.096000 4.15 8.94763 Clear 0 10792.562 65.988 7
2019-10-26 01:14:27.195000 4.247 9.0454 Clear 0 10792.862 65.99 2
2019-10-26 01:14:27.196000 4.172 8.97035 Clear 0 10792.865 65.99 7
2019-10-26 01:14:27.295000 4.221 9.01848 Clear 0 10793.165 65.991 2
2019-10-26 01:14:27.395000 3.693 8.491 Clear 0 10793.468 65.992 2
2019-10-26 01:14:27.396000 4.419 9.21687 Clear 0 10793.471 65.992 7
2019-10-26 01:14:27.495000 3.726 8.52352 Clear 0 10793.771 65.994 2
2019-10-26 01:14:27.496000 4.08 8.87762 Clear 0 10793.774 65.994 7
2019-10-26 01:14:27.595000 4.258 9.05567 Clear 0 10794.074 65.995 2
2019-10-26 01:14:27.596000 4.46 9.2577 Clear 0 10794.077 65.995 7
2019-10-26 01:14:27.695000 3.912 8.71001 Clear 0 10794.378 65.996 2
2019-10-26 01:14:27.696000 4.143 8.94081 Clear 0 10794.381 65.996 7
2019-10-26 01:14:27.795000 4.234 9.03215 Clear 0 10794.681 65.998 2
2019-10-26 01:14:27.796000 3.793 8.591 Clear 0 10794.684 65.998 7
2019-10-26 01:14:27.895000 3.633 8.43096 Clear 0 10794.984 65.999 2
2019-10-26 01:14:27.896000 4.066 8.86397 Clear 0 10794.987 65.999 7
2019-10-26 01:14:27.995000 3.825 8.62289 Clear 0 10795.287 66.0 2
2019-10-26 01:14:27.996000 4.071 8.86941 Clear 0 10795.29 66.001 7
2019-10-26 01:14:28.095000 4.236 9.03439 Clear 0 10795.59 66.002 2
2019-10-26 01:14:28.096000 4.178 8.97554 Clear 0 10795.593 66.002 7
2019-10-26 01:14:28.195000 4.126 8.92381 Clear 0 10795.893 66.003 2
2019-10-26 01:14:28.196000 3.711 8.50934 Clear 0 10795.896 66.003 7
2019-10-26 01:14:28.295000 3.762 8.56036 Clear 0 10796.196 66.005 2
2019-10-26 01:14:28.296000 3.826 8.62374 Clear 0 10796.199 66.005 7
2019-10-26 01:14:28.395000 3.738 8.53675 Clear 0 10796.499 66.006 2
2019-10-26 01:14:28.396000 3.8 8.59916 Clear 0 10796.502 66.006 7
2019-10-26 01:14:28.495000 3.507 8.30558 Clear 0 10796.802 66.007 2
2019-10-26 01:14:28.496000 3.697 8.49561 Clear 0 10796.806 66.007 7
2019-10-26 01:14:28.595000 3.136 7.93463 Clear 0 10797.106 66.009 2
2019-10-26 01:14:28.596000 3.237 8.03628 Clear 0 10797.109 66.009 7
2019-10-26 01:14:28.695000 3.661 8.46024 Clear 0 10797.409 66.01 2
2019-10-26 01:14:28.696000 3.52 8.31854 Clear 0 10797.412 66.01 7
2019-10-26 01:14:28.795000 3.33 8.12909 Clear 0 10797.712 66.011 2
2019-10-26 01:14:28.796000 3.672 8.47056 Clear 0 10797.715 66.011 7
2019-10-26 01:14:28.895000 3.549 8.34756 Clear 0 10798.015 66.013 2
2019-10-26 01:14:28.896000 3.612 8.41126 Clear 0 10798.018 66.013 7
2019-10-26 01:14:28.995000 3.484 8.28293 Clear 0 10798.318 66.014 2
2019-10-26 01:14:28.996000 3.391 8.18962 Clear 0 10798.321 66.014 7
2019-10-26 01:14:29.095000 3.179 7.97775 Clear 0 10798.621 66.015 2
2019-10-26 01:14:29.096000 3.194 7.9933 Clear 0 10798.625 66.015 7
2019-10-26 01:14:29.195000 3.103 7.9022 Clear 0 10798.925 66.017 2
2019-10-26 01:14:29.196000 3.277 8.07571 Clear 0 10798.928 66.017 7
2019-10-26 01:14:29.295000 3.48 8.27902 Clear 0 10799.228 66.018 2
2019-10-26 01:14:29.296000 3.124 7.92282 Clear 0 10799.231 66.018 7
2019-10-26 01:14:29.395000 3.263 8.06216 Clear 0 10799.531 66.019 2
2019-10-26 01:14:29.396000 3.357 8.15631 Clear 0 10799.534 66.019 7
2019-10-26 01:14:29.495000 3.12 7.91849 Clear 0 10799.834 66.021 2
2019-10-26 01:14:29.496000 3.123 7.92167 Clear 0 10799.837 66.021 7
2019-10-26 01:14:29.595000 3.098 7.89669 Clear 0 10800.137 66.022 2
2019-10-26 01:14:29.596000 3.321 8.12031 Clear 0 10800.14 66.022 7
2019-10-26 01:14:29.695000 3.526 8.32578 Clear 0 10800.441 66.023 2
2019-10-26 01:14:29.696000 3.224 8.02358 Clear 0 10800.444 66.023 7
2019-10-26 01:14:29.795000 3.277 8.07735 Clear 0 10800.744 66.025 2
2019-10-26 01:14:29.796000 3.348 8.14779 Clear 0 10800.747 66.025 7
2019-10-26 01:14:29.895000 3.021 7.82052 Clear 0 10801.047 66.026 2
2019-10-26 01:14:29.896000 3.449 8.24906 Clear 0 10801.05 66.026 7
2019-10-26 01:14:29.995000 3.511 8.31074 Clear 0 10801.35 66.027 2
2019-10-26 01:14:29.996000 3.994 8.79354 Clear 0 10801.353 66.028 7
2019-10-26 01:14:30.095000 3.799 8.59865 Clear 0 10801.654 66.029 2
2019-10-26 01:14:30.096000 3.779 8.57933 Clear 0 10801.657 66.029 7
2019-10-26 01:14:30.195000 3.79 8.58969 Clear 0 10801.957 66.03 2
2019-10-26 01:14:30.196000 3.671 8.47056 Clear 0 10801.96 66.03 7
2019-10-26 01:14:30.295000 3.15 7.95019 Clear 0 10802.26 66.032 2
2019-10-26 01:14:30.296000 3.786 8.58637 Clear 0 10802.263 66.032 7
2019-10-26 01:14:30.395000 3.361 8.16067 Clear 0 10802.563 66.033 2
2019-10-26 01:14:30.396000 3.929 8.72883 Clear 0 10802.566 66.033 7
2019-10-26 01:14:30.495000 3.441 8.24117 Clear 0 10802.867 66.034 2
2019-10-26 01:14:30.496000 3.719 8.51859 Clear 0 10802.87 66.034 7
2019-10-26 01:14:30.595000 3.834 8.63367 Clear 0 10803.17 66.036 2
2019-10-26 01:14:30.596000 4.011 8.81078 Clear 0 10803.173 66.036 7
2019-10-26 01:14:30.695000 3.379 8.17935 Clear 0 10803.473 66.037 2
2019-10-26 01:14:30.696000 3.595 8.39455 Clear 0 10803.476 66.037 7
2019-10-26 01:14:30.795000 3.25 8.05034 Clear 0 10803.776 66.038 2
2019-10-26 01:14:30.796000 3.919 8.7192 Clear 0 10803.779 66.038 7
2019-10-26 01:14:30.895000 3.278 8.07781 Clear 0 10804.08 66.04 2
2019-10-26 01:14:30.896000 3.593 8.39278 Clear 0 10804.083 66.04 7
2019-10-26 01:14:30.995000 3.51 8.31131 Clear 0 10804.383 66.041 2
2019-10-26 01:14:30.996000 3.889 8.69006 Clear 0 10804.386 66.041 7
2019-10-26 01:14:31.095000 3.237 8.03775 Clear 0 10804.686 66.042 2
2019-10-26 01:14:31.096000 3.648 8.44856 Clear 0 10804.689 66.042 7
2019-10-26 01:14:31.195000 3.718 8.5185 Clear 0 10804.99 66.044 2
2019-10-26 01:14:31.196000 3.487 8.28806 Clear 0 10804.993 66.044 7
2019-10-26 01:14:31.295000 3.241 8.04223 Clear 0 10805.293 66.045 2
2019-10-26 01:14:31.296000 3.673 8.47374 Clear 0 10805.296 66.045 7
2019-10-26 01:14:31.395000 3.557 8.35832 Clear 0 10805.596 66.046 2
2019-10-26 01:14:31.396000 3.159 7.95986 Clear 0 10805.599 66.046 7
2019-10-26 01:14:31.495000 3.62 8.42137 Clear 0 10805.899 66.048 2
2019-10-26 01:14:31.496000 3.475 8.27579 Clear 0 10805.902 66.048 7
2019-10-26 01:14:31.595000 3.229 8.03018 Clear 0 10806.203 66.049 2
2019-10-26 01:14:31.596000 3.352 8.15251 Clear 0 10806.206 66.049 7
2019-10-26 01:14:31.695000 3.635 8.43611 Clear 0 10806.506 66.05 2
2019-10-26 01:14:31.696000 3.935 8.7361 Clear 0 10806.509 66.05 7
2019-10-26 01:14:31.795000 3.325 8.1257 Clear 0 10806.809 66.052 2
2019-10-26 01:14:31.796000 3.357 8.15774 Clear 0 10806.812 66.052 7
2019-10-26 01:14:31.895000 3.391 8.19215 Clear 0 10807.113 66.053 2
2019-10-26 01:14:31.896000 3.804 8.60489 Clear 0 10807.116 66.053 7
2019-10-26 01:14:31.995000 3.65 8.45105 Clear 0 10807.416 66.054 2
2019-10-26 01:14:31.996000 3.507 8.3081 Clear 0 10807.419 66.055 7
2019-10-26 01:14:32.095000 3.656 8.45695 Clear 0 10807.719 66.056 2
2019-10-26 01:14:32.096000 3.424 8.22499 Clear 0 10807.722 66.056 7
2019-10-26 01:14:32.195000 3.404 8.20511 Clear 0 10808.023 66.057 2
2019-10-26 01:14:32.196000 3.701 8.50213 Clear 0 10808.026 66.057 7
2019-10-26 01:14:32.295000 3.614 8.41629 Clear 0 10808.326 66.059 2
2019-10-26 01:14:32.296000 4.009 8.81078 Clear 0 10808.329 66.059 7
2019-10-26 01:14:32.395000 3.769 8.57127 Clear 0 10808.63 66.06 2
2019-10-26 01:14:32.396000 3.525 8.32741 Clear 0 10808.633 66.06 7
2019-10-26 01:14:32.495000 3.34 8.14181 Clear 0 10808.933 66.061 2
2019-10-26 01:14:32.496000 3.28 8.08235 Clear 0 10808.936 66.061 7
2019-10-26 01:14:32.595000 3.371 8.17275 Clear 0 10809.236 66.063 2
2019-10-26 01:14:32.596000 3.888 8.69006 Clear 0 10809.239 66.063 7
2019-10-26 01:14:32.695000 3.85 8.65162 Clear 0 10809.54 66.064 2
2019-10-26 01:14:32.696000 3.593 8.39515 Clear 0 10809.543 66.064 7
2019-10-26 01:14:32.795000 3.568 8.3704 Clear 0 10809.843 66.065 2
2019-10-26 01:14:32.796000 3.671 8.4731 Clear 0 10809.846 66.065 7
2019-10-26 01:14:32.895000 3.228 8.03018 Clear 0 10810.146 66.067 2
2019-10-26 01:14:32.896000 3.92 8.7224 Clear 0 10810.149 66.067 7
2019-10-26 01:14:32.995000 3.697 8.49919 Clear 0 10810.45 66.068 2
2019-10-26 01:14:32.996000 3.544 8.34593 Clear 0 10810.453 66.068 7
2019-10-26 01:14:33.095000 3.703 8.50467 Clear 0 10810.753 66.069 2
2019-10-26 01:14:33.096000 4.05 8.85239 Clear 0 10810.756 66.069 7
2019-10-26 01:14:33.195000 3.454 8.25637 Clear 0 10811.057 66.071 2
2019-10-26 01:14:33.196000 3.437 8.23926 Clear 0 10811.06 66.071 7
2019-10-26 01:14:33.295000 3.867 8.66907 Clear 0 10811.36 66.072 2
2019-10-26 01:14:33.296000 3.441 8.24286 Clear 0 10811.363 66.072 7
2019-10-26 01:14:33.395000 3.935 8.73669 Clear 0 10811.664 66.073 2
2019-10-26 01:14:33.396000 3.404 8.20641 Clear 0 10811.667 66.073 7
2019-10-26 01:14:33.495000 3.269 8.07088 Clear 0 10811.967 66.075 2
2019-10-26 01:14:33.496000 3.759 8.56054 Clear 0 10811.97 66.075 7
2019-10-26 01:14:33.595000 3.033 7.83637 Clear 0 10812.27 66.076 2
2019-10-26 01:14:33.596000 3.145 7.94803 Clear 0 10812.273 66.076 7
2019-10-26 01:14:33.695000 3.429 8.23204 Clear 0 10812.574 66.077 2
2019-10-26 01:14:33.696000 3.719 8.52192 Clear 0 10812.577 66.077 7
2019-10-26 01:14:33.795000 3.679 8.48223 Clear 0 10812.877 66.079 2
2019-10-26 01:14:33.796000 3.059 7.8617 Clear 0 10812.88 66.079 7
