# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17411368
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-07 22:21:32.995000 5.844 7.78673 Clear 0 3088.176 53.333 9
2020-04-07 22:21:33.095000 6.035 7.9777 Clear 0 3088.199 53.32 9
2020-04-07 22:21:33.195000 5.739 7.68082 Clear 0 3088.222 53.307 9
2020-04-07 22:21:33.295000 5.843 7.78508 Clear 0 3088.245 53.294 9
2020-04-07 22:21:33.395000 5.799 7.74114 Clear 0 3088.269 53.28 9
2020-04-07 22:21:33.495000 5.87 7.81216 Clear 0 3088.292 53.267 9
2020-04-07 22:21:33.595000 5.581 7.52251 Clear 0 3088.315 53.254 9
2020-04-07 22:21:33.695000 5.951 7.89291 Clear 0 3088.339 53.241 9
2020-04-07 22:21:33.795000 5.53 7.47171 Clear 0 3088.363 53.228 9
2020-04-07 22:21:33.895000 5.754 7.69599 Clear 0 3088.387 53.215 9
2020-04-07 22:21:33.995000 5.778 7.71962 Clear 0 3088.411 53.201 9
2020-04-07 22:21:34.095000 5.625 7.56727 Clear 0 3088.435 53.188 9
2020-04-07 22:21:34.195000 5.785 7.72599 Clear 0 3088.46 53.175 9
2020-04-07 22:21:34.295000 5.678 7.61852 Clear 0 3088.484 53.162 9
2020-04-07 22:21:34.395000 5.633 7.57365 Clear 0 3088.509 53.149 9
2020-04-07 22:21:34.495000 5.696 7.63675 Clear 0 3088.534 53.135 9
2020-04-07 22:21:34.595000 5.897 7.83817 Clear 0 3088.559 53.122 9
2020-04-07 22:21:34.695000 5.678 7.61922 Clear 0 3088.584 53.109 9
2020-04-07 22:21:34.795000 5.928 7.8689 Clear 0 3088.609 53.096 9
2020-04-07 22:21:34.895000 5.804 7.74476 Clear 0 3088.635 53.083 9
2020-04-07 22:21:34.995000 5.836 7.77656 Clear 0 3088.661 53.07 9
2020-04-07 22:21:35.095000 5.785 7.72522 Clear 0 3088.686 53.056 9
2020-04-07 22:21:35.195000 5.722 7.66166 Clear 0 3088.712 53.043 9
2020-04-07 22:21:35.295000 5.721 7.66093 Clear 0 3088.738 53.03 9
2020-04-07 22:21:35.395000 5.902 7.84161 Clear 0 3088.764 53.017 9
2020-04-07 22:21:35.495000 5.834 7.77352 Clear 0 3088.791 53.004 9
2020-04-07 22:21:35.595000 5.624 7.56376 Clear 0 3088.817 52.991 9
2020-04-07 22:21:35.695000 5.889 7.82897 Clear 0 3088.844 52.977 9
2020-04-07 22:21:35.795000 5.435 7.37519 Clear 0 3088.871 52.964 9
2020-04-07 22:21:35.895000 5.9 7.83946 Clear 0 3088.898 52.951 9
2020-04-07 22:21:35.995000 5.663 7.60163 Clear 0 3088.925 52.938 9
2020-04-07 22:21:36.095000 5.719 7.65765 Clear 0 3088.952 52.925 9
2020-04-07 22:21:36.195000 5.769 7.70774 Clear 0 3088.979 52.912 9
2020-04-07 22:21:36.295000 5.588 7.52668 Clear 0 3089.007 52.898 9
2020-04-07 22:21:36.395000 5.739 7.67748 Clear 0 3089.034 52.885 9
2020-04-07 22:21:36.495000 5.759 7.69825 Clear 0 3089.062 52.872 9
2020-04-07 22:21:36.595000 5.579 7.51833 Clear 0 3089.09 52.859 9
2020-04-07 22:21:36.695000 5.868 7.80703 Clear 0 3089.118 52.846 9
2020-04-07 22:21:36.795000 5.828 7.76686 Clear 0 3089.147 52.833 9
2020-04-07 22:21:36.895000 5.765 7.70355 Clear 0 3089.175 52.82 9
2020-04-07 22:21:36.995000 5.715 7.65311 Clear 0 3089.204 52.806 9
2020-04-07 22:21:37.095000 5.812 7.75029 Clear 0 3089.232 52.793 9
2020-04-07 22:21:37.195000 5.771 7.70888 Clear 0 3089.261 52.78 9
2020-04-07 22:21:37.295000 5.818 7.75565 Clear 0 3089.29 52.767 9
2020-04-07 22:21:37.395000 5.876 7.81374 Clear 0 3089.319 52.754 9
2020-04-07 22:21:37.495000 5.707 7.64517 Clear 0 3089.348 52.741 9
2020-04-07 22:21:37.595000 5.609 7.5472 Clear 0 3089.378 52.727 9
2020-04-07 22:21:37.695000 5.627 7.56526 Clear 0 3089.407 52.714 9
2020-04-07 22:21:37.795000 5.723 7.66112 Clear 0 3089.437 52.701 9
2020-04-07 22:21:37.895000 5.697 7.63461 Clear 0 3089.467 52.688 9
2020-04-07 22:21:37.995000 5.664 7.60076 Clear 0 3089.497 52.675 9
2020-04-07 22:21:38.095000 5.766 7.7026 Clear 0 3089.527 52.662 9
2020-04-07 22:21:38.195000 5.386 7.32248 Clear 0 3089.557 52.649 9
2020-04-07 22:21:38.295000 5.694 7.63052 Clear 0 3089.588 52.635 9
2020-04-07 22:21:38.395000 5.697 7.63407 Clear 0 3089.619 52.622 9
2020-04-07 22:21:38.495000 5.647 7.58397 Clear 0 3089.649 52.609 9
2020-04-07 22:21:38.595000 5.558 7.4949 Clear 0 3089.68 52.596 9
2020-04-07 22:21:38.695000 5.612 7.54884 Clear 0 3089.711 52.583 9
2020-04-07 22:21:38.795000 5.658 7.59491 Clear 0 3089.742 52.57 9
2020-04-07 22:21:38.895000 5.598 7.53445 Clear 0 3089.774 52.557 9
2020-04-07 22:21:38.995000 5.471 7.40737 Clear 0 3089.805 52.543 9
2020-04-07 22:21:39.095000 5.877 7.81269 Clear 0 3089.837 52.53 9
2020-04-07 22:21:39.195000 5.759 7.69542 Clear 0 3089.869 52.517 9
2020-04-07 22:21:39.295000 5.709 7.64463 Clear 0 3089.9 52.504 9
2020-04-07 22:21:39.395000 5.652 7.58772 Clear 0 3089.933 52.491 9
2020-04-07 22:21:39.495000 5.592 7.52797 Clear 0 3089.965 52.478 9
2020-04-07 22:21:39.595000 5.458 7.39401 Clear 0 3089.997 52.465 9
2020-04-07 22:21:39.695000 5.517 7.45281 Clear 0 3090.03 52.451 9
2020-04-07 22:21:39.795000 5.545 7.48058 Clear 0 3090.062 52.438 9
2020-04-07 22:21:39.895000 5.611 7.54654 Clear 0 3090.095 52.425 9
2020-04-07 22:21:39.995000 5.783 7.71769 Clear 0 3090.128 52.412 9
2020-04-07 22:21:40.095000 5.665 7.60042 Clear 0 3090.161 52.399 9
2020-04-07 22:21:40.195000 5.576 7.51131 Clear 0 3090.194 52.386 9
2020-04-07 22:21:40.295000 5.905 7.84011 Clear 0 3090.228 52.373 9
2020-04-07 22:21:40.395000 5.656 7.59079 Clear 0 3090.261 52.36 9
2020-04-07 22:21:40.495000 5.56 7.49521 Clear 0 3090.295 52.346 9
2020-04-07 22:21:40.595000 5.705 7.64015 Clear 0 3090.329 52.333 9
2020-04-07 22:21:40.695000 5.554 7.48912 Clear 0 3090.363 52.32 9
2020-04-07 22:21:40.795000 5.417 7.35215 Clear 0 3090.397 52.307 9
2020-04-07 22:21:40.895000 5.483 7.41767 Clear 0 3090.431 52.294 9
2020-04-07 22:21:40.995000 5.606 7.5395 Clear 0 3090.465 52.281 9
2020-04-07 22:21:41.095000 5.495 7.42896 Clear 0 3090.5 52.268 9
2020-04-07 22:21:41.195000 5.569 7.50291 Clear 0 3090.535 52.255 9
2020-04-07 22:21:41.295000 5.681 7.61519 Clear 0 3090.569 52.241 9
2020-04-07 22:21:41.395000 5.554 7.48787 Clear 0 3090.604 52.228 9
2020-04-07 22:21:41.495000 5.581 7.51481 Clear 0 3090.64 52.215 9
2020-04-07 22:21:41.595000 5.506 7.44037 Clear 0 3090.675 52.202 9
2020-04-07 22:21:41.695000 5.836 7.76948 Clear 0 3090.71 52.189 9
2020-04-07 22:21:41.795000 5.48 7.41389 Clear 0 3090.746 52.176 9
2020-04-07 22:21:41.895000 5.602 7.53608 Clear 0 3090.782 52.163 9
2020-04-07 22:21:41.995000 5.554 7.48647 Clear 0 3090.817 52.15 9
2020-04-07 22:21:42.095000 5.609 7.54179 Clear 0 3090.853 52.136 9
2020-04-07 22:21:42.195000 5.432 7.36486 Clear 0 3090.89 52.123 9
2020-04-07 22:21:42.295000 5.719 7.65203 Clear 0 3090.926 52.11 9
2020-04-07 22:21:42.395000 5.525 7.45779 Clear 0 3090.962 52.097 9
2020-04-07 22:21:42.495000 5.46 7.39258 Clear 0 3090.999 52.084 9
2020-04-07 22:21:42.595000 5.665 7.59766 Clear 0 3091.036 52.071 9
2020-04-07 22:21:42.695000 5.53 7.46341 Clear 0 3091.073 52.058 9
2020-04-07 22:21:42.795000 5.691 7.62433 Clear 0 3091.11 52.045 9
2020-04-07 22:21:42.895000 5.792 7.72522 Clear 0 3091.147 52.032 9
2020-04-07 22:21:42.995000 5.552 7.48383 Clear 0 3091.184 52.018 9
2020-04-07 22:21:43.095000 5.588 7.51945 Clear 0 3091.222 52.005 9
2020-04-07 22:21:43.195000 5.519 7.4513 Clear 0 3091.259 51.992 9
2020-04-07 22:21:43.295000 5.596 7.52749 Clear 0 3091.297 51.979 9
2020-04-07 22:21:43.395000 5.533 7.46508 Clear 0 3091.335 51.966 9
2020-04-07 22:21:43.495000 5.624 7.55594 Clear 0 3091.373 51.953 9
2020-04-07 22:21:43.595000 5.52 7.4516 Clear 0 3091.411 51.94 9
2020-04-07 22:21:43.695000 5.656 7.58772 Clear 0 3091.449 51.927 9
2020-04-07 22:21:43.795000 5.463 7.39472 Clear 0 3091.488 51.914 9
2020-04-07 22:21:43.895000 5.497 7.42907 Clear 0 3091.526 51.901 9
2020-04-07 22:21:43.995000 5.392 7.32432 Clear 0 3091.565 51.887 9
2020-04-07 22:21:44.095000 5.505 7.43575 Clear 0 3091.604 51.874 9
2020-04-07 22:21:44.195000 5.45 7.38087 Clear 0 3091.643 51.861 9
2020-04-07 22:21:44.295000 5.684 7.61524 Clear 0 3091.682 51.848 9
2020-04-07 22:21:44.395000 5.774 7.70455 Clear 0 3091.722 51.835 9
2020-04-07 22:21:44.495000 5.602 7.53289 Clear 0 3091.761 51.822 9
2020-04-07 22:21:44.595000 5.641 7.57236 Clear 0 3091.801 51.809 9
2020-04-07 22:21:44.695000 5.52 7.45074 Clear 0 3091.841 51.796 9
2020-04-07 22:21:44.795000 5.729 7.66026 Clear 0 3091.881 51.783 9
2020-04-07 22:21:44.895000 5.938 7.869 Clear 0 3091.921 51.77 9
2020-04-07 22:21:44.995000 5.503 7.43441 Clear 0 3091.961 51.757 9
2020-04-07 22:21:45.095000 5.517 7.44833 Clear 0 3092.001 51.743 9
2020-04-07 22:21:45.195000 5.558 7.4876 Clear 0 3092.042 51.73 9
2020-04-07 22:21:45.295000 5.632 7.5616 Clear 0 3092.083 51.717 9
2020-04-07 22:21:45.395000 5.411 7.34084 Clear 0 3092.123 51.704 9
2020-04-07 22:21:45.495000 5.569 7.4989 Clear 0 3092.164 51.691 9
2020-04-07 22:21:45.595000 5.69 7.61964 Clear 0 3092.205 51.678 9
2020-04-07 22:21:45.695000 5.481 7.4113 Clear 0 3092.247 51.665 9
2020-04-07 22:21:45.795000 5.568 7.49764 Clear 0 3092.288 51.652 9
2020-04-07 22:21:45.895000 5.584 7.51416 Clear 0 3092.33 51.639 9
2020-04-07 22:21:45.995000 5.482 7.41218 Clear 0 3092.371 51.626 9
2020-04-07 22:21:46.095000 5.512 7.44157 Clear 0 3092.413 51.613 9
2020-04-07 22:21:46.195000 5.632 7.56227 Clear 0 3092.455 51.6 9
2020-04-07 22:21:46.295000 5.398 7.32661 Clear 0 3092.497 51.586 9
2020-04-07 22:21:46.395000 5.53 7.45893 Clear 0 3092.54 51.573 9
2020-04-07 22:21:46.495000 5.295 7.22425 Clear 0 3092.582 51.56 9
2020-04-07 22:21:46.595000 5.742 7.67093 Clear 0 3092.625 51.547 9
2020-04-07 22:21:46.695000 5.404 7.33268 Clear 0 3092.667 51.534 9
2020-04-07 22:21:46.795000 5.465 7.39426 Clear 0 3092.71 51.521 9
2020-04-07 22:21:46.895000 5.628 7.55676 Clear 0 3092.753 51.508 9
2020-04-07 22:21:46.995000 5.643 7.57219 Clear 0 3092.796 51.495 9
2020-04-07 22:21:47.095000 5.549 7.47765 Clear 0 3092.839 51.482 9
2020-04-07 22:21:47.195000 5.564 7.49245 Clear 0 3092.883 51.469 9
2020-04-07 22:21:47.295000 5.58 7.50937 Clear 0 3092.926 51.456 9
2020-04-07 22:21:47.395000 5.454 7.38172 Clear 0 3092.97 51.443 9
2020-04-07 22:21:47.495000 5.569 7.49732 Clear 0 3093.014 51.43 9
2020-04-07 22:21:47.595000 5.557 7.48541 Clear 0 3093.058 51.417 9
2020-04-07 22:21:47.695000 5.579 7.50682 Clear 0 3093.102 51.404 9
2020-04-07 22:21:47.795000 5.655 7.58254 Clear 0 3093.147 51.39 9
2020-04-07 22:21:47.895000 5.573 7.50048 Clear 0 3093.191 51.377 9
2020-04-07 22:21:47.995000 5.681 7.60876 Clear 0 3093.236 51.364 9
2020-04-07 22:21:48.095000 5.602 7.53012 Clear 0 3093.28 51.351 9
2020-04-07 22:21:48.195000 5.739 7.66743 Clear 0 3093.325 51.338 9
2020-04-07 22:21:48.295000 5.715 7.64282 Clear 0 3093.37 51.325 9
2020-04-07 22:21:48.395000 5.418 7.34549 Clear 0 3093.415 51.312 9
2020-04-07 22:21:48.495000 5.517 7.44412 Clear 0 3093.461 51.299 9
2020-04-07 22:21:48.595000 5.735 7.66154 Clear 0 3093.506 51.286 9
2020-04-07 22:21:48.695000 5.511 7.43828 Clear 0 3093.552 51.273 9
2020-04-07 22:21:48.795000 5.494 7.42125 Clear 0 3093.597 51.26 9
2020-04-07 22:21:48.895000 5.612 7.5386 Clear 0 3093.643 51.247 9
2020-04-07 22:21:48.995000 5.783 7.70991 Clear 0 3093.689 51.234 9
2020-04-07 22:21:49.095000 5.651 7.57828 Clear 0 3093.736 51.221 9
2020-04-07 22:21:49.195000 5.685 7.61174 Clear 0 3093.782 51.208 9
2020-04-07 22:21:49.295000 5.628 7.55543 Clear 0 3093.828 51.195 9
2020-04-07 22:21:49.395000 5.966 7.89324 Clear 0 3093.875 51.182 9
2020-04-07 22:21:49.495000 5.609 7.53599 Clear 0 3093.922 51.169 9
2020-04-07 22:21:49.595000 5.689 7.61612 Clear 0 3093.969 51.155 9
2020-04-07 22:21:49.695000 5.626 7.55244 Clear 0 3094.016 51.142 9
2020-04-07 22:21:49.795000 5.691 7.61683 Clear 0 3094.063 51.129 9
2020-04-07 22:21:49.895000 5.352 7.27802 Clear 0 3094.11 51.116 9
2020-04-07 22:21:49.995000 5.624 7.55012 Clear 0 3094.158 51.103 9
2020-04-07 22:21:50.095000 5.734 7.66026 Clear 0 3094.205 51.09 9
2020-04-07 22:21:50.195000 5.908 7.83406 Clear 0 3094.253 51.077 9
2020-04-07 22:21:50.295000 5.629 7.55493 Clear 0 3094.301 51.064 9
2020-04-07 22:21:50.395000 5.692 7.61806 Clear 0 3094.349 51.051 9
2020-04-07 22:21:50.495000 5.758 7.68414 Clear 0 3094.397 51.038 9
2020-04-07 22:21:50.595000 5.414 7.33961 Clear 0 3094.446 51.025 9
2020-04-07 22:21:50.695000 5.938 7.86435 Clear 0 3094.494 51.012 9
2020-04-07 22:21:50.795000 5.813 7.73944 Clear 0 3094.543 50.999 9
2020-04-07 22:21:50.895000 5.662 7.58715 Clear 0 3094.592 50.986 9
2020-04-07 22:21:50.995000 5.478 7.4026 Clear 0 3094.641 50.973 9
2020-04-07 22:21:51.095000 5.428 7.35264 Clear 0 3094.69 50.96 9
2020-04-07 22:21:51.195000 5.819 7.74398 Clear 0 3094.739 50.947 9
2020-04-07 22:21:51.295000 5.766 7.69109 Clear 0 3094.788 50.934 9
2020-04-07 22:21:51.395000 5.825 7.74973 Clear 0 3094.838 50.921 9
2020-04-07 22:21:51.495000 5.688 7.61331 Clear 0 3094.887 50.908 9
2020-04-07 22:21:51.595000 5.687 7.61226 Clear 0 3094.937 50.895 9
2020-04-07 22:21:51.695000 5.409 7.3339 Clear 0 3094.987 50.882 9
2020-04-07 22:21:51.795000 5.46 7.38484 Clear 0 3095.037 50.869 9
2020-04-07 22:21:51.895000 5.53 7.45513 Clear 0 3095.087 50.856 9
2020-04-07 22:21:51.995000 5.586 7.51048 Clear 0 3095.138 50.843 9
2020-04-07 22:21:52.095000 5.77 7.69354 Clear 0 3095.188 50.83 9
2020-04-07 22:21:52.195000 5.728 7.65187 Clear 0 3095.239 50.817 9
2020-04-07 22:21:52.295000 5.548 7.47178 Clear 0 3095.29 50.804 9
2020-04-07 22:21:52.395000 5.651 7.5754 Clear 0 3095.341 50.791 9
2020-04-07 22:21:52.495000 5.789 7.71336 Clear 0 3095.392 50.778 9
2020-04-07 22:21:52.595000 5.634 7.55809 Clear 0 3095.443 50.765 9
2020-04-07 22:21:52.695000 5.485 7.40869 Clear 0 3095.495 50.752 9
2020-04-07 22:21:52.795000 5.523 7.44727 Clear 0 3095.546 50.739 9
2020-04-07 22:21:52.895000 5.767 7.69128 Clear 0 3095.598 50.725 9
2020-04-07 22:21:52.995000 5.489 7.41247 Clear 0 3095.65 50.712 9
2020-04-07 22:21:53.095000 5.72 7.64444 Clear 0 3095.702 50.699 9
