# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10402068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-03 18:02:24.191000 5.707 5.86608 Clear 0 1417.791 42.18 2
2016-05-03 18:02:24.291000 5.897 6.05455 Clear 0 1417.432 42.199 2
2016-05-03 18:02:24.391000 5.75 5.9075 Clear 0 1417.073 42.219 2
2016-05-03 18:02:24.491000 5.797 5.95413 Clear 0 1416.714 42.238 2
2016-05-03 18:02:24.591000 5.813 5.96974 Clear 0 1416.355 42.258 2
2016-05-03 18:02:24.691000 5.803 5.95953 Clear 0 1415.997 42.277 2
2016-05-03 18:02:24.791000 5.989 6.14467 Clear 0 1415.639 42.296 2
2016-05-03 18:02:24.891000 5.671 5.82695 Clear 0 1415.281 42.316 2
2016-05-03 18:02:24.991000 5.783 5.93788 Clear 0 1414.923 42.335 2
2016-05-03 18:02:25.091000 5.789 5.94371 Clear 0 1414.566 42.355 2
2016-05-03 18:02:25.191000 5.826 5.98057 Clear 0 1414.208 42.374 2
2016-05-03 18:02:25.291000 5.741 5.89519 Clear 0 1413.851 42.394 2
2016-05-03 18:02:25.391000 5.814 5.96837 Clear 0 1413.495 42.413 2
2016-05-03 18:02:25.491000 5.731 5.88354 Clear 0 1413.138 42.433 2
2016-05-03 18:02:25.591000 5.816 5.96865 Clear 0 1412.782 42.453 2
2016-05-03 18:02:25.691000 5.896 6.04909 Clear 0 1412.426 42.472 2
2016-05-03 18:02:25.791000 5.857 6.00888 Clear 0 1412.07 42.492 2
2016-05-03 18:02:25.891000 5.825 5.97647 Clear 0 1411.714 42.511 2
2016-05-03 18:02:25.991000 5.845 5.99553 Clear 0 1411.359 42.531 2
2016-05-03 18:02:26.091000 5.85 6.00098 Clear 0 1411.004 42.551 2
2016-05-03 18:02:26.191000 5.938 6.0891 Clear 0 1410.649 42.57 2
2016-05-03 18:02:26.291000 5.874 6.02411 Clear 0 1410.294 42.59 2
2016-05-03 18:02:26.391000 5.771 5.92087 Clear 0 1409.939 42.61 2
2016-05-03 18:02:26.491000 5.699 5.84831 Clear 0 1409.585 42.629 2
2016-05-03 18:02:26.591000 5.814 5.96312 Clear 0 1409.231 42.649 2
2016-05-03 18:02:26.691000 5.915 6.06346 Clear 0 1408.877 42.669 2
2016-05-03 18:02:26.791000 5.831 5.97878 Clear 0 1408.524 42.688 2
2016-05-03 18:02:26.891000 5.829 5.97663 Clear 0 1408.171 42.708 2
2016-05-03 18:02:26.991000 5.772 5.91876 Clear 0 1407.818 42.728 2
2016-05-03 18:02:27.091000 5.828 5.97542 Clear 0 1407.465 42.748 2
2016-05-03 18:02:27.191000 5.829 5.97635 Clear 0 1407.112 42.767 2
2016-05-03 18:02:27.291000 5.887 6.03294 Clear 0 1406.76 42.787 2
2016-05-03 18:02:27.391000 5.784 5.92975 Clear 0 1406.408 42.807 2
2016-05-03 18:02:27.491000 5.751 5.89635 Clear 0 1406.056 42.827 2
2016-05-03 18:02:27.591000 5.979 6.12376 Clear 0 1405.704 42.847 2
2016-05-03 18:02:27.691000 5.889 6.0335 Clear 0 1405.353 42.867 2
2016-05-03 18:02:27.791000 5.977 6.12139 Clear 0 1405.002 42.887 2
2016-05-03 18:02:27.891000 5.853 5.99702 Clear 0 1404.651 42.906 2
2016-05-03 18:02:27.991000 5.86 6.0031 Clear 0 1404.3 42.926 2
2016-05-03 18:02:28.091000 5.783 5.92627 Clear 0 1403.95 42.946 2
2016-05-03 18:02:28.191000 5.774 5.91703 Clear 0 1403.599 42.966 2
2016-05-03 18:02:28.291000 5.747 5.88857 Clear 0 1403.249 42.986 2
2016-05-03 18:02:28.391000 5.817 5.95869 Clear 0 1402.9 43.006 2
2016-05-03 18:02:28.491000 5.863 6.00413 Clear 0 1402.55 43.026 2
2016-05-03 18:02:28.591000 5.752 5.89279 Clear 0 1402.201 43.046 2
2016-05-03 18:02:28.691000 5.923 6.06429 Clear 0 1401.852 43.066 2
2016-05-03 18:02:28.791000 5.858 5.99817 Clear 0 1401.503 43.086 2
2016-05-03 18:02:28.891000 5.793 5.93313 Clear 0 1401.155 43.106 2
2016-05-03 18:02:28.991000 5.806 5.94493 Clear 0 1400.806 43.126 2
2016-05-03 18:02:29.091000 5.857 5.99586 Clear 0 1400.458 43.146 2
2016-05-03 18:02:29.191000 5.875 6.01368 Clear 0 1400.11 43.166 2
2016-05-03 18:02:29.291000 5.774 5.91214 Clear 0 1399.763 43.186 2
2016-05-03 18:02:29.391000 5.752 5.88969 Clear 0 1399.415 43.207 2
2016-05-03 18:02:29.491000 5.803 5.94128 Clear 0 1399.068 43.227 2
2016-05-03 18:02:29.591000 5.845 5.98231 Clear 0 1398.721 43.247 2
2016-05-03 18:02:29.691000 5.803 5.93964 Clear 0 1398.375 43.267 2
2016-05-03 18:02:29.791000 5.795 5.93064 Clear 0 1398.028 43.287 2
2016-05-03 18:02:29.891000 5.961 6.09725 Clear 0 1397.682 43.307 2
2016-05-03 18:02:29.991000 5.82 5.95595 Clear 0 1397.336 43.328 2
2016-05-03 18:02:30.091000 5.924 6.05882 Clear 0 1396.991 43.348 2
2016-05-03 18:02:30.191000 5.828 5.96252 Clear 0 1396.645 43.368 2
2016-05-03 18:02:30.291000 5.833 5.96664 Clear 0 1396.3 43.388 2
2016-05-03 18:02:30.391000 5.788 5.92226 Clear 0 1395.955 43.408 2
2016-05-03 18:02:30.491000 5.877 6.01079 Clear 0 1395.61 43.429 2
2016-05-03 18:02:30.591000 5.726 5.85854 Clear 0 1395.266 43.449 2
2016-05-03 18:02:30.691000 5.961 6.09391 Clear 0 1394.921 43.469 2
2016-05-03 18:02:30.791000 5.719 5.85163 Clear 0 1394.578 43.49 2
2016-05-03 18:02:30.891000 5.834 5.96624 Clear 0 1394.234 43.51 2
2016-05-03 18:02:30.991000 5.755 5.88666 Clear 0 1393.89 43.53 2
2016-05-03 18:02:31.091000 5.867 5.99772 Clear 0 1393.547 43.551 2
2016-05-03 18:02:31.191000 5.781 5.91237 Clear 0 1393.204 43.571 2
2016-05-03 18:02:31.291000 5.772 5.90288 Clear 0 1392.861 43.591 2
2016-05-03 18:02:31.391000 5.919 6.0493 Clear 0 1392.519 43.612 2
2016-05-03 18:02:31.491000 5.766 5.89553 Clear 0 1392.176 43.632 2
2016-05-03 18:02:31.591000 5.826 5.955 Clear 0 1391.834 43.653 2
2016-05-03 18:02:31.691000 5.808 5.93679 Clear 0 1391.493 43.673 2
2016-05-03 18:02:31.791000 5.85 5.97851 Clear 0 1391.151 43.694 2
2016-05-03 18:02:31.891000 5.791 5.9194 Clear 0 1390.81 43.714 2
2016-05-03 18:02:31.991000 5.82 5.94836 Clear 0 1390.469 43.735 2
2016-05-03 18:02:32.091000 5.825 5.95336 Clear 0 1390.128 43.755 2
2016-05-03 18:02:32.191000 5.89 6.01737 Clear 0 1389.787 43.776 2
2016-05-03 18:02:32.291000 5.926 6.05299 Clear 0 1389.447 43.796 2
2016-05-03 18:02:32.391000 5.758 5.88421 Clear 0 1389.107 43.817 2
2016-05-03 18:02:32.491000 5.946 6.07219 Clear 0 1388.767 43.837 2
2016-05-03 18:02:32.591000 5.966 6.09219 Clear 0 1388.427 43.858 2
2016-05-03 18:02:32.791000 5.889 6.01386 Clear 0 1387.749 43.899 2
2016-05-03 18:02:32.891000 5.825 5.94977 Clear 0 1387.41 43.92 2
2016-05-03 18:02:32.991000 5.882 6.00621 Clear 0 1387.071 43.94 2
2016-05-03 18:02:33.091000 5.889 6.0129 Clear 0 1386.733 43.961 2
2016-05-03 18:02:33.191000 5.848 5.97122 Clear 0 1386.395 43.981 2
2016-05-03 18:02:33.291000 5.856 5.97851 Clear 0 1386.057 44.002 2
2016-05-03 18:02:33.391000 5.89 6.01319 Clear 0 1385.719 44.023 2
2016-05-03 18:02:33.491000 5.865 5.9865 Clear 0 1385.382 44.044 2
2016-05-03 18:02:33.591000 5.815 5.93667 Clear 0 1385.045 44.064 2
2016-05-03 18:02:33.691000 5.745 5.86676 Clear 0 1384.708 44.085 2
2016-05-03 18:02:33.791000 5.781 5.90213 Clear 0 1384.371 44.106 2
2016-05-03 18:02:33.891000 5.884 6.00517 Clear 0 1384.035 44.126 2
2016-05-03 18:02:33.991000 5.77 5.8909 Clear 0 1383.699 44.147 2
2016-05-03 18:02:34.091000 5.797 5.91657 Clear 0 1383.363 44.168 2
2016-05-03 18:02:34.191000 5.826 5.94577 Clear 0 1383.027 44.189 2
2016-05-03 18:02:34.291000 5.915 6.03378 Clear 0 1382.692 44.21 2
2016-05-03 18:02:34.391000 5.8 5.91879 Clear 0 1382.356 44.231 2
2016-05-03 18:02:34.491000 5.896 6.01469 Clear 0 1382.022 44.251 2
2016-05-03 18:02:34.591000 5.755 5.87301 Clear 0 1381.687 44.272 2
2016-05-03 18:02:34.691000 5.883 6.00071 Clear 0 1381.352 44.293 2
2016-05-03 18:02:34.791000 5.859 5.97657 Clear 0 1381.018 44.314 2
2016-05-03 18:02:34.891000 5.845 5.96227 Clear 0 1380.684 44.335 2
2016-05-03 18:02:34.991000 5.852 5.96854 Clear 0 1380.351 44.356 2
2016-05-03 18:02:35.091000 5.914 6.02983 Clear 0 1380.017 44.377 2
2016-05-03 18:02:35.191000 5.948 6.06381 Clear 0 1379.684 44.398 2
2016-05-03 18:02:35.291000 5.964 6.08041 Clear 0 1379.351 44.419 2
2016-05-03 18:02:35.391000 5.886 6.00067 Clear 0 1379.019 44.44 2
2016-05-03 18:02:35.491000 5.871 5.98609 Clear 0 1378.686 44.461 2
2016-05-03 18:02:35.591000 5.9 6.0149 Clear 0 1378.354 44.482 2
2016-05-03 18:02:35.691000 5.854 5.96782 Clear 0 1378.022 44.503 2
2016-05-03 18:02:35.791000 5.792 5.90624 Clear 0 1377.69 44.524 2
2016-05-03 18:02:35.891000 5.91 6.0243 Clear 0 1377.359 44.545 2
2016-05-03 18:02:35.991000 5.951 6.06377 Clear 0 1377.028 44.566 2
2016-05-03 18:02:36.091000 5.919 6.03212 Clear 0 1376.697 44.587 2
2016-05-03 18:02:36.191000 6.004 6.1165 Clear 0 1376.366 44.608 2
2016-05-03 18:02:36.291000 5.85 5.96191 Clear 0 1376.036 44.629 2
2016-05-03 18:02:36.391000 5.923 6.03446 Clear 0 1375.706 44.65 2
2016-05-03 18:02:36.491000 5.82 5.93097 Clear 0 1375.376 44.671 2
2016-05-03 18:02:36.591000 5.863 5.97379 Clear 0 1375.046 44.692 2
2016-05-03 18:02:36.691000 5.984 6.09484 Clear 0 1374.717 44.714 2
2016-05-03 18:02:36.791000 5.789 5.89931 Clear 0 1374.388 44.735 2
2016-05-03 18:02:36.891000 6.033 6.14249 Clear 0 1374.059 44.756 2
2016-05-03 18:02:36.991000 5.866 5.97581 Clear 0 1373.73 44.777 2
2016-05-03 18:02:37.091000 5.803 5.91181 Clear 0 1373.402 44.798 2
2016-05-03 18:02:37.191000 5.783 5.89168 Clear 0 1373.074 44.82 2
2016-05-03 18:02:37.291000 5.887 5.99606 Clear 0 1372.746 44.841 2
2016-05-03 18:02:37.391000 5.839 5.94694 Clear 0 1372.418 44.862 2
2016-05-03 18:02:37.491000 5.966 6.07373 Clear 0 1372.091 44.883 2
2016-05-03 18:02:37.591000 5.959 6.06731 Clear 0 1371.764 44.905 2
2016-05-03 18:02:37.691000 6.052 6.15877 Clear 0 1371.437 44.926 2
2016-05-03 18:02:37.791000 5.975 6.08152 Clear 0 1371.11 44.947 2
2016-05-03 18:02:37.891000 5.874 5.98126 Clear 0 1370.784 44.969 2
2016-05-03 18:02:37.991000 5.837 5.94314 Clear 0 1370.458 44.99 2
2016-05-03 18:02:38.091000 5.912 6.01791 Clear 0 1370.132 45.011 2
2016-05-03 18:02:38.191000 5.791 5.89586 Clear 0 1369.806 45.033 2
2016-05-03 18:02:38.291000 5.935 6.03987 Clear 0 1369.481 45.054 2
2016-05-03 18:02:38.391000 5.933 6.03803 Clear 0 1369.156 45.076 2
2016-05-03 18:02:38.491000 5.988 6.09214 Clear 0 1368.831 45.097 2
2016-05-03 18:02:38.591000 5.945 6.04936 Clear 0 1368.506 45.118 2
2016-05-03 18:02:38.691000 6.004 6.10759 Clear 0 1368.182 45.14 2
2016-05-03 18:02:38.791000 5.882 5.9854 Clear 0 1367.858 45.161 2
2016-05-03 18:02:38.891000 5.841 5.94404 Clear 0 1367.534 45.183 2
2016-05-03 18:02:38.991000 5.981 6.08374 Clear 0 1367.211 45.204 2
2016-05-03 18:02:39.091000 5.971 6.07338 Clear 0 1366.887 45.226 2
2016-05-03 18:02:39.191000 5.847 5.94918 Clear 0 1366.564 45.247 2
2016-05-03 18:02:39.291000 5.945 6.04647 Clear 0 1366.242 45.269 2
2016-05-03 18:02:39.391000 5.946 6.04703 Clear 0 1365.919 45.29 2
2016-05-03 18:02:39.491000 5.835 5.93558 Clear 0 1365.597 45.312 2
2016-05-03 18:02:39.591000 5.848 5.94855 Clear 0 1365.275 45.334 2
2016-05-03 18:02:39.691000 5.903 6.00257 Clear 0 1364.953 45.355 2
2016-05-03 18:02:39.791000 6.013 6.11297 Clear 0 1364.632 45.377 2
2016-05-03 18:02:39.891000 5.915 6.01482 Clear 0 1364.311 45.398 2
2016-05-03 18:02:39.991000 5.858 5.95672 Clear 0 1363.99 45.42 2
2016-05-03 18:02:40.091000 5.877 5.97629 Clear 0 1363.669 45.442 2
2016-05-03 18:02:40.191000 6.048 6.14706 Clear 0 1363.348 45.463 2
2016-05-03 18:02:40.291000 5.947 6.04497 Clear 0 1363.028 45.485 2
2016-05-03 18:02:40.391000 6.052 6.15041 Clear 0 1362.708 45.507 2
2016-05-03 18:02:40.491000 5.987 6.08499 Clear 0 1362.389 45.528 2
2016-05-03 18:02:40.591000 5.896 5.99254 Clear 0 1362.069 45.55 2
2016-05-03 18:02:40.691000 6.063 6.16044 Clear 0 1361.75 45.572 2
2016-05-03 18:02:40.791000 6.012 6.109 Clear 0 1361.431 45.594 2
2016-05-03 18:02:40.891000 5.955 6.05052 Clear 0 1361.113 45.615 2
2016-05-03 18:02:40.991000 5.96 6.0561 Clear 0 1360.794 45.637 2
2016-05-03 18:02:41.091000 5.909 6.00476 Clear 0 1360.476 45.659 2
2016-05-03 18:02:41.191000 5.952 6.04699 Clear 0 1360.158 45.681 2
2016-05-03 18:02:41.291000 5.958 6.05337 Clear 0 1359.841 45.703 2
2016-05-03 18:02:41.391000 5.816 5.91098 Clear 0 1359.523 45.724 2
2016-05-03 18:02:41.491000 5.832 5.92565 Clear 0 1359.206 45.746 2
2016-05-03 18:02:41.591000 5.963 6.05719 Clear 0 1358.89 45.768 2
2016-05-03 18:02:41.691000 5.823 5.91676 Clear 0 1358.573 45.79 2
2016-05-03 18:02:41.791000 5.988 6.0809 Clear 0 1358.257 45.812 2
2016-05-03 18:02:41.891000 5.891 5.98353 Clear 0 1357.941 45.834 2
2016-05-03 18:02:41.991000 5.918 6.01111 Clear 0 1357.625 45.856 2
2016-05-03 18:02:42.091000 5.967 6.05862 Clear 0 1357.31 45.878 2
2016-05-03 18:02:42.191000 5.97 6.06154 Clear 0 1356.994 45.9 2
2016-05-03 18:02:42.291000 6.037 6.12878 Clear 0 1356.679 45.922 2
2016-05-03 18:02:42.391000 5.953 6.04394 Clear 0 1356.365 45.944 2
2016-05-03 18:02:42.491000 5.981 6.07205 Clear 0 1356.05 45.966 2
2016-05-03 18:02:42.591000 5.991 6.0824 Clear 0 1355.736 45.988 2
2016-05-03 18:02:42.691000 5.847 5.93681 Clear 0 1355.422 46.01 2
2016-05-03 18:02:42.791000 6.025 6.11471 Clear 0 1355.109 46.032 2
2016-05-03 18:02:42.891000 5.91 6.00007 Clear 0 1354.795 46.054 2
2016-05-03 18:02:42.991000 5.927 6.01545 Clear 0 1354.482 46.076 2
2016-05-03 18:02:43.091000 5.887 5.97556 Clear 0 1354.169 46.098 2
2016-05-03 18:02:43.191000 5.951 6.03985 Clear 0 1353.857 46.12 2
2016-05-03 18:02:43.291000 5.891 5.97904 Clear 0 1353.544 46.142 2
2016-05-03 18:02:43.391000 5.974 6.06202 Clear 0 1353.232 46.164 2
2016-05-03 18:02:43.491000 5.909 5.99697 Clear 0 1352.921 46.186 2
2016-05-03 18:02:43.591000 5.973 6.05983 Clear 0 1352.609 46.209 2
2016-05-03 18:02:43.691000 5.946 6.03296 Clear 0 1352.298 46.231 2
2016-05-03 18:02:43.791000 5.926 6.0126 Clear 0 1351.987 46.253 2
2016-05-03 18:02:43.891000 6.061 6.14692 Clear 0 1351.676 46.275 2
2016-05-03 18:02:43.991000 5.923 6.00875 Clear 0 1351.366 46.297 2
2016-05-03 18:02:44.091000 5.93 6.01624 Clear 0 1351.055 46.32 2
2016-05-03 18:02:44.191000 6.022 6.10669 Clear 0 1350.746 46.342 2
2016-05-03 18:02:44.291000 5.973 6.0576 Clear 0 1350.436 46.364 2
2016-05-03 18:02:44.391000 6.038 6.12256 Clear 0 1350.127 46.386 2
2016-05-03 18:02:44.491000 6.002 6.08697 Clear 0 1349.817 46.409 2
2016-05-03 18:02:44.591000 5.924 6.00833 Clear 0 1349.509 46.431 2
2016-05-03 18:02:44.691000 6.018 6.10182 Clear 0 1349.2 46.453 2
2016-05-03 18:02:44.791000 5.817 5.90045 Clear 0 1348.892 46.475 2
2016-05-03 18:02:44.891000 5.929 6.01205 Clear 0 1348.584 46.498 2
2016-05-03 18:02:44.991000 6.029 6.11159 Clear 0 1348.276 46.52 2
2016-05-03 18:02:45.091000 6.075 6.15806 Clear 0 1347.968 46.543 2
2016-05-03 18:02:45.191000 6.016 6.09805 Clear 0 1347.661 46.565 2
2016-05-03 18:02:45.291000 5.978 6.06026 Clear 0 1347.354 46.587 2
2016-05-03 18:02:45.391000 5.889 5.97136 Clear 0 1347.047 46.61 2
2016-05-03 18:02:45.491000 5.891 5.97233 Clear 0 1346.741 46.632 2
2016-05-03 18:02:45.591000 5.857 5.93829 Clear 0 1346.435 46.655 2
2016-05-03 18:02:45.691000 5.899 5.97949 Clear 0 1346.129 46.677 2
2016-05-03 18:02:45.791000 5.966 6.04644 Clear 0 1345.823 46.699 2
2016-05-03 18:02:45.891000 6.06 6.13969 Clear 0 1345.518 46.722 2
2016-05-03 18:02:45.991000 5.923 6.00318 Clear 0 1345.213 46.744 2
2016-05-03 18:02:46.091000 6.003 6.08339 Clear 0 1344.908 46.767 2
2016-05-03 18:02:46.191000 5.978 6.05734 Clear 0 1344.603 46.789 2
2016-05-03 18:02:46.291000 5.96 6.03874 Clear 0 1344.299 46.812 2
2016-05-03 18:02:46.391000 6.153 6.23178 Clear 0 1343.995 46.835 2
2016-05-03 18:02:46.491000 5.878 5.95623 Clear 0 1343.691 46.857 2
2016-05-03 18:02:46.591000 5.901 5.97912 Clear 0 1343.388 46.88 2
2016-05-03 18:02:46.691000 5.941 6.01919 Clear 0 1343.085 46.902 2
2016-05-03 18:02:46.791000 6.066 6.14313 Clear 0 1342.782 46.925 2
2016-05-03 18:02:46.891000 6.091 6.16768 Clear 0 1342.479 46.948 2
2016-05-03 18:02:46.991000 6.006 6.08303 Clear 0 1342.177 46.97 2
2016-05-03 18:02:47.091000 6.073 6.14972 Clear 0 1341.875 46.993 2
2016-05-03 18:02:47.191000 6.075 6.1509 Clear 0 1341.573 47.015 2
2016-05-03 18:02:47.291000 5.876 5.95155 Clear 0 1341.271 47.038 2
2016-05-03 18:02:47.391000 5.96 6.0357 Clear 0 1340.97 47.061 2
2016-05-03 18:02:47.491000 6.029 6.10427 Clear 0 1340.669 47.084 2
2016-05-03 18:02:47.591000 5.93 6.00513 Clear 0 1340.368 47.106 2
2016-05-03 18:02:47.691000 5.925 5.99945 Clear 0 1340.068 47.129 2
2016-05-03 18:02:47.791000 5.907 5.98063 Clear 0 1339.768 47.152 2
2016-05-03 18:02:47.891000 6.086 6.15964 Clear 0 1339.468 47.174 2
2016-05-03 18:02:47.991000 6.006 6.08 Clear 0 1339.168 47.197 2
2016-05-03 18:02:48.091000 5.957 6.03134 Clear 0 1338.869 47.22 2
2016-05-03 18:02:48.191000 6.023 6.0957 Clear 0 1338.57 47.243 2
2016-05-03 18:02:48.291000 6.034 6.10728 Clear 0 1338.271 47.266 2
2016-05-03 18:02:48.391000 5.936 6.00871 Clear 0 1337.972 47.288 2
2016-05-03 18:02:48.491000 5.932 6.00388 Clear 0 1337.674 47.311 2
2016-05-03 18:02:48.591000 5.889 5.96081 Clear 0 1337.376 47.334 2
2016-05-03 18:02:48.691000 6.014 6.0862 Clear 0 1337.078 47.357 2
2016-05-03 18:02:48.791000 6.063 6.13355 Clear 0 1336.781 47.38 2
2016-05-03 18:02:48.891000 6.01 6.0808 Clear 0 1336.484 47.403 2
2016-05-03 18:02:48.991000 5.997 6.06755 Clear 0 1336.187 47.426 2
2016-05-03 18:02:49.091000 5.848 5.91892 Clear 0 1335.89 47.449 2
2016-05-03 18:02:49.191000 5.878 5.94772 Clear 0 1335.594 47.472 2
2016-05-03 18:02:49.291000 5.973 6.04312 Clear 0 1335.298 47.495 2
2016-05-03 18:02:49.391000 5.825 5.89541 Clear 0 1335.002 47.518 2
2016-05-03 18:02:49.491000 6.104 6.17329 Clear 0 1334.706 47.541 2
2016-05-03 18:02:49.591000 6.111 6.18021 Clear 0 1334.411 47.564 2
2016-05-03 18:02:49.691000 5.992 6.06136 Clear 0 1334.116 47.587 2
2016-05-03 18:02:49.791000 5.989 6.0583 Clear 0 1333.821 47.61 2
2016-05-03 18:02:49.891000 5.947 6.01457 Clear 0 1333.527 47.633 2
2016-05-03 18:02:49.991000 5.958 6.02561 Clear 0 1333.233 47.656 2
2016-05-03 18:02:50.091000 6.044 6.11163 Clear 0 1332.939 47.679 2
2016-05-03 18:02:50.191000 6.011 6.07795 Clear 0 1332.645 47.702 2
2016-05-03 18:02:50.391000 5.977 6.04398 Clear 0 1332.059 47.748 2
2016-05-03 18:02:50.491000 6.044 6.11136 Clear 0 1331.766 47.771 2
2016-05-03 18:02:50.591000 6.061 6.12711 Clear 0 1331.474 47.794 2
2016-05-03 18:02:50.691000 5.894 5.96017 Clear 0 1331.182 47.817 2
2016-05-03 18:02:50.791000 6.013 6.07862 Clear 0 1330.89 47.841 2
2016-05-03 18:02:50.891000 6.01 6.07511 Clear 0 1330.598 47.864 2
2016-05-03 18:02:50.991000 6.018 6.08245 Clear 0 1330.307 47.887 2
2016-05-03 18:02:51.091000 6.02 6.08477 Clear 0 1330.016 47.91 2
2016-05-03 18:02:51.191000 5.964 6.02875 Clear 0 1329.725 47.933 2
2016-05-03 18:02:51.291000 6.053 6.11733 Clear 0 1329.434 47.957 2
2016-05-03 18:02:51.391000 6.044 6.10834 Clear 0 1329.144 47.98 2
2016-05-03 18:02:51.491000 5.99 6.05437 Clear 0 1328.854 48.003 2
2016-05-03 18:02:51.591000 6.04 6.10273 Clear 0 1328.564 48.027 2
2016-05-03 18:02:51.691000 6.031 6.09425 Clear 0 1328.275 48.05 2
2016-05-03 18:02:51.791000 5.997 6.06031 Clear 0 1327.986 48.073 2
2016-05-03 18:02:51.891000 6.026 6.08885 Clear 0 1327.697 48.096 2
2016-05-03 18:02:51.991000 5.981 6.04338 Clear 0 1327.409 48.12 2
2016-05-03 18:02:52.091000 5.99 6.05159 Clear 0 1327.12 48.143 2
2016-05-03 18:02:52.191000 5.956 6.01755 Clear 0 1326.832 48.166 2
2016-05-03 18:02:52.291000 5.987 6.0493 Clear 0 1326.545 48.19 2
2016-05-03 18:02:52.391000 6.049 6.10957 Clear 0 1326.257 48.213 2
2016-05-03 18:02:52.491000 6.019 6.07968 Clear 0 1325.97 48.237 2
2016-05-03 18:02:52.591000 6.072 6.13326 Clear 0 1325.683 48.26 2
2016-05-03 18:02:52.691000 6.045 6.10541 Clear 0 1325.397 48.284 2
2016-05-03 18:02:52.791000 5.994 6.05372 Clear 0 1325.11 48.307 2
2016-05-03 18:02:52.891000 6.049 6.10911 Clear 0 1324.824 48.33 2
2016-05-03 18:02:52.991000 6.008 6.06803 Clear 0 1324.539 48.354 2
2016-05-03 18:02:53.091000 6.066 6.125 Clear 0 1324.253 48.377 2
2016-05-03 18:02:53.191000 5.927 5.98575 Clear 0 1323.968 48.401 2
2016-05-03 18:02:53.291000 6.109 6.16788 Clear 0 1323.683 48.424 2
2016-05-03 18:02:53.391000 6.086 6.14498 Clear 0 1323.398 48.448 2
2016-05-03 18:02:53.491000 6.09 6.14748 Clear 0 1323.114 48.471 2
2016-05-03 18:02:53.591000 6.035 6.09289 Clear 0 1322.83 48.495 2
2016-05-03 18:02:53.691000 5.971 6.02905 Clear 0 1322.546 48.519 2
2016-05-03 18:02:53.791000 6.024 6.0821 Clear 0 1322.263 48.542 2
2016-05-03 18:02:53.891000 5.978 6.0353 Clear 0 1321.98 48.566 2
2016-05-03 18:02:53.991000 6.002 6.05904 Clear 0 1321.697 48.589 2
2016-05-03 18:02:54.091000 6.084 6.14116 Clear 0 1321.414 48.613 2
2016-05-03 18:02:54.191000 6.097 6.15322 Clear 0 1321.132 48.637 2
2016-05-03 18:02:54.291000 6.061 6.11742 Clear 0 1320.85 48.66 2
2016-05-03 18:02:54.391000 6.189 6.24517 Clear 0 1320.568 48.684 2
2016-05-03 18:02:54.491000 6.117 6.17281 Clear 0 1320.287 48.708 2
2016-05-03 18:02:54.991000 5.993 6.04676 Clear 0 1318.884 48.826 2
2016-05-03 18:02:55.091000 6.062 6.11627 Clear 0 1318.604 48.85 2
2016-05-03 18:02:55.190000 5.96 6.01421 Clear 0 1318.327 48.874 2
