# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7792633
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-25 22:38:29.959000 7.132 6.66361 Clear 0 922.71 71.77 3
2015-05-25 22:38:30.059000 7.264 6.79575 Clear 0 922.67 71.724 3
2015-05-25 22:38:30.159000 7.179 6.70953 Clear 0 922.631 71.677 3
2015-05-25 22:38:30.259000 7.123 6.65246 Clear 0 922.592 71.63 3
2015-05-25 22:38:30.359000 7.194 6.72271 Clear 0 922.553 71.583 3
2015-05-25 22:38:30.459000 7.161 6.69024 Clear 0 922.515 71.536 3
2015-05-25 22:38:30.559000 7.203 6.73085 Clear 0 922.478 71.49 3
2015-05-25 22:38:30.659000 7.341 6.86794 Clear 0 922.441 71.443 3
2015-05-25 22:38:30.759000 7.231 6.75767 Clear 0 922.404 71.396 3
2015-05-25 22:38:30.859000 7.217 6.74304 Clear 0 922.369 71.349 3
2015-05-25 22:38:30.959000 7.251 6.77628 Clear 0 922.333 71.302 3
2015-05-25 22:38:31.059000 7.135 6.65877 Clear 0 922.299 71.256 3
2015-05-25 22:38:31.159000 7.265 6.78861 Clear 0 922.264 71.209 3
2015-05-25 22:38:31.259000 7.162 6.68521 Clear 0 922.231 71.162 3
2015-05-25 22:38:31.359000 7.144 6.66642 Clear 0 922.198 71.115 3
2015-05-25 22:38:31.459000 7.261 6.78258 Clear 0 922.165 71.068 3
2015-05-25 22:38:31.559000 7.238 6.75851 Clear 0 922.133 71.021 3
2015-05-25 22:38:31.659000 7.197 6.71735 Clear 0 922.102 70.975 3
2015-05-25 22:38:31.759000 7.22 6.73849 Clear 0 922.071 70.928 3
2015-05-25 22:38:31.859000 7.32 6.83848 Clear 0 922.04 70.881 3
2015-05-25 22:38:31.959000 7.146 6.66422 Clear 0 922.01 70.834 3
2015-05-25 22:38:32.059000 7.18 6.69736 Clear 0 921.981 70.787 3
2015-05-25 22:38:32.159000 7.26 6.77665 Clear 0 921.952 70.74 3
2015-05-25 22:38:32.259000 7.213 6.72863 Clear 0 921.924 70.693 3
2015-05-25 22:38:32.359000 7.262 6.77652 Clear 0 921.896 70.647 3
2015-05-25 22:38:32.459000 7.296 6.81052 Clear 0 921.869 70.6 3
2015-05-25 22:38:32.559000 7.228 6.74199 Clear 0 921.843 70.553 3
2015-05-25 22:38:32.659000 7.315 6.82755 Clear 0 921.817 70.506 3
2015-05-25 22:38:32.759000 7.36 6.87242 Clear 0 921.791 70.459 3
2015-05-25 22:38:32.859000 7.24 6.75215 Clear 0 921.766 70.412 3
2015-05-25 22:38:32.959000 7.262 6.77254 Clear 0 921.742 70.365 3
2015-05-25 22:38:33.059000 7.247 6.75683 Clear 0 921.718 70.318 3
2015-05-25 22:38:33.159000 7.241 6.75069 Clear 0 921.695 70.272 3
2015-05-25 22:38:33.259000 7.252 6.76046 Clear 0 921.672 70.225 3
2015-05-25 22:38:33.359000 7.257 6.76495 Clear 0 921.65 70.178 3
2015-05-25 22:38:33.459000 7.211 6.71904 Clear 0 921.628 70.131 3
2015-05-25 22:38:33.559000 7.2 6.70714 Clear 0 921.607 70.084 3
2015-05-25 22:38:33.659000 7.251 6.75673 Clear 0 921.586 70.037 3
2015-05-25 22:38:33.759000 7.296 6.80214 Clear 0 921.566 69.99 3
2015-05-25 22:38:33.859000 7.217 6.72209 Clear 0 921.547 69.943 3
2015-05-25 22:38:33.959000 7.207 6.71052 Clear 0 921.528 69.896 3
2015-05-25 22:38:34.059000 7.259 6.76332 Clear 0 921.509 69.85 3
2015-05-25 22:38:34.159000 7.257 6.75993 Clear 0 921.491 69.803 3
2015-05-25 22:38:34.259000 7.302 6.80392 Clear 0 921.474 69.756 3
2015-05-25 22:38:34.359000 7.292 6.79396 Clear 0 921.457 69.709 3
2015-05-25 22:38:34.459000 7.211 6.71222 Clear 0 921.441 69.662 3
2015-05-25 22:38:34.559000 7.295 6.79517 Clear 0 921.425 69.615 3
2015-05-25 22:38:34.659000 7.344 6.84349 Clear 0 921.41 69.568 3
2015-05-25 22:38:34.759000 7.286 6.78487 Clear 0 921.396 69.521 3
2015-05-25 22:38:34.859000 7.296 6.79403 Clear 0 921.382 69.474 3
2015-05-25 22:38:34.959000 7.299 6.79651 Clear 0 921.368 69.427 3
2015-05-25 22:38:35.059000 7.266 6.76306 Clear 0 921.355 69.38 3
2015-05-25 22:38:35.159000 7.363 6.85888 Clear 0 921.343 69.334 3
2015-05-25 22:38:35.259000 7.375 6.87046 Clear 0 921.331 69.287 3
2015-05-25 22:38:35.359000 7.313 6.80817 Clear 0 921.319 69.24 3
2015-05-25 22:38:35.659000 7.34 6.83262 Clear 0 921.289 69.099 3
2015-05-25 22:38:35.759000 7.34 6.83248 Clear 0 921.28 69.052 3
2015-05-25 22:38:35.859000 7.301 6.79335 Clear 0 921.271 69.005 3
2015-05-25 22:38:35.959000 7.292 6.78289 Clear 0 921.263 68.958 3
2015-05-25 22:38:36.059000 7.193 6.68354 Clear 0 921.255 68.911 3
2015-05-25 22:38:36.159000 7.366 6.85585 Clear 0 921.248 68.864 3
2015-05-25 22:38:36.259000 7.257 6.74659 Clear 0 921.242 68.817 3
2015-05-25 22:38:36.359000 7.271 6.75965 Clear 0 921.236 68.77 3
2015-05-25 22:38:36.459000 7.3 6.7879 Clear 0 921.231 68.724 3
2015-05-25 22:38:36.559000 7.312 6.79976 Clear 0 921.226 68.677 3
2015-05-25 22:38:36.659000 7.337 6.82419 Clear 0 921.222 68.63 3
2015-05-25 22:38:36.959000 7.37 6.85482 Clear 0 921.212 68.489 3
2015-05-25 22:38:37.059000 7.402 6.88657 Clear 0 921.21 68.442 3
2015-05-25 22:38:37.159000 7.385 6.86899 Clear 0 921.208 68.395 3
2015-05-25 22:38:37.259000 7.328 6.81103 Clear 0 921.207 68.348 3
2015-05-25 22:38:37.459000 7.322 6.80416 Clear 0 921.207 68.254 3
2015-05-25 22:38:37.559000 7.387 6.86922 Clear 0 921.208 68.207 3
2015-05-25 22:38:37.659000 7.341 6.82153 Clear 0 921.209 68.16 3
2015-05-25 22:38:37.759000 7.369 6.84889 Clear 0 921.211 68.114 3
2015-05-25 22:38:37.859000 7.392 6.87185 Clear 0 921.213 68.067 3
2015-05-25 22:38:37.959000 7.335 6.81368 Clear 0 921.216 68.02 3
2015-05-25 22:38:38.059000 7.382 6.86068 Clear 0 921.219 67.973 3
2015-05-25 22:38:38.159000 7.329 6.8073 Clear 0 921.223 67.926 3
2015-05-25 22:38:38.259000 7.387 6.86431 Clear 0 921.227 67.879 3
2015-05-25 22:38:38.359000 7.493 6.96972 Clear 0 921.232 67.832 3
2015-05-25 22:38:38.459000 7.432 6.90773 Clear 0 921.238 67.785 3
2015-05-25 22:38:38.559000 7.415 6.89089 Clear 0 921.244 67.738 3
2015-05-25 22:38:38.659000 7.418 6.89294 Clear 0 921.251 67.691 3
2015-05-25 22:38:38.759000 7.379 6.85367 Clear 0 921.258 67.644 3
2015-05-25 22:38:38.859000 7.386 6.86035 Clear 0 921.266 67.597 3
2015-05-25 22:38:38.959000 7.374 6.8472 Clear 0 921.274 67.55 3
2015-05-25 22:38:39.059000 7.264 6.73704 Clear 0 921.283 67.504 3
2015-05-25 22:38:39.159000 7.499 6.97056 Clear 0 921.292 67.457 3
2015-05-25 22:38:39.259000 7.357 6.82931 Clear 0 921.302 67.41 3
2015-05-25 22:38:39.359000 7.416 6.88651 Clear 0 921.312 67.363 3
2015-05-25 22:38:39.459000 7.352 6.82331 Clear 0 921.323 67.316 3
2015-05-25 22:38:39.559000 7.393 6.86332 Clear 0 921.335 67.269 3
2015-05-25 22:38:39.659000 7.377 6.84554 Clear 0 921.347 67.222 3
2015-05-25 22:38:39.759000 7.44 6.90891 Clear 0 921.36 67.175 3
2015-05-25 22:38:39.959000 7.447 6.9146 Clear 0 921.386 67.081 3
2015-05-25 22:38:40.059000 7.4 6.86707 Clear 0 921.401 67.034 3
2015-05-25 22:38:40.159000 7.473 6.94006 Clear 0 921.416 66.988 3
2015-05-25 22:38:40.259000 7.388 6.85411 Clear 0 921.431 66.941 3
2015-05-25 22:38:40.359000 7.473 6.93781 Clear 0 921.447 66.894 3
2015-05-25 22:38:40.459000 7.438 6.90248 Clear 0 921.463 66.847 3
2015-05-25 22:38:40.559000 7.359 6.82304 Clear 0 921.48 66.8 3
2015-05-25 22:38:40.659000 7.373 6.83709 Clear 0 921.498 66.753 3
2015-05-25 22:38:40.759000 7.457 6.91991 Clear 0 921.516 66.706 3
2015-05-25 22:38:40.859000 7.376 6.83895 Clear 0 921.534 66.659 3
2015-05-25 22:38:40.959000 7.402 6.86386 Clear 0 921.553 66.612 3
2015-05-25 22:38:41.059000 7.488 6.94962 Clear 0 921.573 66.565 3
2015-05-25 22:38:41.159000 7.443 6.90444 Clear 0 921.593 66.519 3
2015-05-25 22:38:41.259000 7.432 6.893 Clear 0 921.614 66.472 3
2015-05-25 22:38:41.359000 7.437 6.89727 Clear 0 921.636 66.425 3
2015-05-25 22:38:41.459000 7.424 6.88432 Clear 0 921.657 66.378 3
2015-05-25 22:38:41.559000 7.382 6.84085 Clear 0 921.68 66.331 3
2015-05-25 22:38:41.659000 7.433 6.89187 Clear 0 921.703 66.284 3
2015-05-25 22:38:41.759000 7.471 6.92887 Clear 0 921.726 66.237 3
2015-05-25 22:38:41.859000 7.379 6.83632 Clear 0 921.75 66.19 3
2015-05-25 22:38:41.959000 7.473 6.93037 Clear 0 921.775 66.144 3
2015-05-25 22:38:42.059000 7.496 6.95205 Clear 0 921.8 66.097 3
2015-05-25 22:38:42.159000 7.423 6.87939 Clear 0 921.826 66.05 3
2015-05-25 22:38:42.259000 7.404 6.85925 Clear 0 921.852 66.003 3
2015-05-25 22:38:42.459000 7.493 6.94718 Clear 0 921.906 65.909 3
2015-05-25 22:38:42.559000 7.431 6.88544 Clear 0 921.934 65.862 3
2015-05-25 22:38:42.659000 7.389 6.84151 Clear 0 921.962 65.816 3
2015-05-25 22:38:42.759000 7.445 6.89808 Clear 0 921.991 65.769 3
2015-05-25 22:38:42.859000 7.373 6.82445 Clear 0 922.021 65.722 3
2015-05-25 22:38:42.959000 7.503 6.95503 Clear 0 922.051 65.675 3
2015-05-25 22:38:43.059000 7.479 6.93001 Clear 0 922.081 65.628 3
2015-05-25 22:38:43.159000 7.543 6.99351 Clear 0 922.112 65.581 3
2015-05-25 22:38:43.259000 7.516 6.96617 Clear 0 922.144 65.535 3
2015-05-25 22:38:43.459000 7.469 6.91765 Clear 0 922.209 65.441 3
2015-05-25 22:38:43.559000 7.468 6.91676 Clear 0 922.242 65.394 3
2015-05-25 22:38:43.759000 7.429 6.87708 Clear 0 922.31 65.3 3
2015-05-25 22:38:43.859000 7.423 6.8699 Clear 0 922.345 65.254 3
2015-05-25 22:38:43.959000 7.411 6.8578 Clear 0 922.381 65.207 3
2015-05-25 22:38:44.059000 7.45 6.89619 Clear 0 922.417 65.16 3
2015-05-25 22:38:44.159000 7.529 6.97517 Clear 0 922.453 65.113 3
2015-05-25 22:38:44.259000 7.417 6.86242 Clear 0 922.49 65.066 3
2015-05-25 22:38:44.359000 7.485 6.92968 Clear 0 922.528 65.02 3
2015-05-25 22:38:44.495000 7.596 7.0397 Clear 0 922.58 64.956 6
2015-05-25 22:38:44.559000 7.565 7.00862 Clear 0 922.605 64.926 3
2015-05-25 22:38:44.595000 7.63 7.07351 Clear 0 922.619 64.909 6
2015-05-25 22:38:44.659000 7.518 6.96151 Clear 0 922.644 64.879 3
2015-05-25 22:38:44.695000 7.643 7.08644 Clear 0 922.658 64.862 6
2015-05-25 22:38:44.759000 7.466 6.90879 Clear 0 922.684 64.832 3
2015-05-25 22:38:44.795000 7.57 7.01261 Clear 0 922.698 64.816 6
2015-05-25 22:38:44.859000 7.497 6.93957 Clear 0 922.724 64.786 3
2015-05-25 22:38:44.895000 7.624 7.06632 Clear 0 922.739 64.769 6
2015-05-25 22:38:44.959000 7.469 6.9112 Clear 0 922.765 64.739 3
2015-05-25 22:38:44.995000 7.712 7.15421 Clear 0 922.78 64.722 6
2015-05-25 22:38:45.059000 7.44 6.88168 Clear 0 922.806 64.692 3
2015-05-25 22:38:45.095000 7.452 6.89355 Clear 0 922.822 64.675 6
2015-05-25 22:38:45.159000 7.521 6.9617 Clear 0 922.848 64.645 3
2015-05-25 22:38:45.195000 7.59 7.03111 Clear 0 922.864 64.629 6
2015-05-25 22:38:45.259000 7.503 6.94379 Clear 0 922.891 64.599 3
2015-05-25 22:38:45.295000 7.499 6.9396 Clear 0 922.906 64.582 6
2015-05-25 22:38:45.359000 7.501 6.94091 Clear 0 922.934 64.552 3
2015-05-25 22:38:45.395000 7.539 6.97871 Clear 0 922.95 64.535 6
2015-05-25 22:38:45.459000 7.501 6.94124 Clear 0 922.978 64.505 3
2015-05-25 22:38:45.495000 7.571 7.0112 Clear 0 922.993 64.488 6
2015-05-25 22:38:45.595000 7.607 7.04618 Clear 0 923.038 64.442 6
2015-05-25 22:38:45.659000 7.459 6.89776 Clear 0 923.066 64.412 3
2015-05-25 22:38:45.695000 7.672 7.11116 Clear 0 923.083 64.395 6
2015-05-25 22:38:45.759000 7.495 6.9335 Clear 0 923.112 64.365 3
2015-05-25 22:38:45.795000 7.531 6.96909 Clear 0 923.128 64.348 6
2015-05-25 22:38:45.859000 7.466 6.90392 Clear 0 923.157 64.318 3
2015-05-25 22:38:45.895000 7.647 7.08537 Clear 0 923.174 64.301 6
2015-05-25 22:38:45.959000 7.517 6.95481 Clear 0 923.204 64.271 3
2015-05-25 22:38:45.995000 7.595 7.03167 Clear 0 923.22 64.255 6
2015-05-25 22:38:46.059000 7.538 6.97476 Clear 0 923.25 64.225 3
2015-05-25 22:38:46.095000 7.578 7.01509 Clear 0 923.267 64.208 6
2015-05-25 22:38:46.159000 7.516 6.95257 Clear 0 923.298 64.178 3
2015-05-25 22:38:46.195000 7.569 7.00547 Clear 0 923.315 64.161 6
2015-05-25 22:38:46.259000 7.48 6.91614 Clear 0 923.346 64.131 3
2015-05-25 22:38:46.295000 7.616 7.05173 Clear 0 923.363 64.114 6
2015-05-25 22:38:46.359000 7.496 6.93202 Clear 0 923.394 64.085 3
2015-05-25 22:38:46.395000 7.533 6.96929 Clear 0 923.412 64.068 6
2015-05-25 22:38:46.459000 7.542 6.97683 Clear 0 923.443 64.038 3
2015-05-25 22:38:46.495000 7.537 6.97221 Clear 0 923.461 64.021 6
2015-05-25 22:38:46.559000 7.46 6.89471 Clear 0 923.493 63.991 3
2015-05-25 22:38:46.595000 7.595 7.02961 Clear 0 923.511 63.974 6
2015-05-25 22:38:46.659000 7.477 6.91161 Clear 0 923.543 63.944 3
2015-05-25 22:38:46.695000 7.624 7.0582 Clear 0 923.561 63.928 6
2015-05-25 22:38:46.759000 7.465 6.89895 Clear 0 923.593 63.898 3
2015-05-25 22:38:46.795000 7.607 7.04109 Clear 0 923.612 63.881 6
2015-05-25 22:38:46.859000 7.481 6.91537 Clear 0 923.644 63.851 3
2015-05-25 22:38:46.895000 7.596 7.02998 Clear 0 923.663 63.834 6
2015-05-25 22:38:46.959000 7.482 6.91519 Clear 0 923.696 63.804 3
2015-05-25 22:38:46.995000 7.631 7.0635 Clear 0 923.715 63.788 6
2015-05-25 22:38:47.059000 7.614 7.0474 Clear 0 923.748 63.758 3
2015-05-25 22:38:47.095000 7.527 6.95967 Clear 0 923.767 63.741 6
2015-05-25 22:38:47.159000 7.487 6.91866 Clear 0 923.801 63.711 3
2015-05-25 22:38:47.195000 7.576 7.00745 Clear 0 923.82 63.694 6
2015-05-25 22:38:47.295000 7.578 7.01033 Clear 0 923.874 63.648 6
2015-05-25 22:38:47.359000 7.564 6.99642 Clear 0 923.908 63.618 3
2015-05-25 22:38:47.395000 7.662 7.09329 Clear 0 923.928 63.601 6
2015-05-25 22:38:47.459000 7.523 6.95408 Clear 0 923.963 63.571 3
2015-05-25 22:38:47.495000 7.61 7.041 Clear 0 923.982 63.554 6
2015-05-25 22:38:47.559000 7.486 6.91724 Clear 0 924.018 63.524 3
2015-05-25 22:38:47.595000 7.65 7.08057 Clear 0 924.037 63.508 6
2015-05-25 22:38:47.659000 7.482 6.91172 Clear 0 924.073 63.478 3
2015-05-25 22:38:47.695000 7.573 7.00306 Clear 0 924.093 63.461 6
2015-05-25 22:38:47.759000 7.541 6.97104 Clear 0 924.129 63.431 3
2015-05-25 22:38:47.795000 7.581 7.01138 Clear 0 924.149 63.414 6
2015-05-25 22:38:47.859000 7.547 6.97554 Clear 0 924.186 63.384 3
2015-05-25 22:38:47.895000 7.582 7.01111 Clear 0 924.206 63.368 6
2015-05-25 22:38:47.959000 7.51 6.93899 Clear 0 924.243 63.338 3
2015-05-25 22:38:47.995000 7.575 7.00434 Clear 0 924.263 63.321 6
2015-05-25 22:38:48.059000 7.572 7.00124 Clear 0 924.3 63.291 3
2015-05-25 22:38:48.095000 7.597 7.02488 Clear 0 924.321 63.274 6
2015-05-25 22:38:48.159000 7.56 6.98821 Clear 0 924.358 63.245 3
2015-05-25 22:38:48.195000 7.529 6.95678 Clear 0 924.38 63.228 6
2015-05-25 22:38:48.259000 7.445 6.87264 Clear 0 924.417 63.198 3
2015-05-25 22:38:48.295000 7.557 6.98482 Clear 0 924.438 63.181 6
2015-05-25 22:38:48.359000 7.508 6.93515 Clear 0 924.476 63.151 3
2015-05-25 22:38:48.395000 7.674 7.10064 Clear 0 924.498 63.135 6
2015-05-25 22:38:48.459000 7.58 7.00733 Clear 0 924.536 63.105 3
2015-05-25 22:38:48.559000 7.597 7.02356 Clear 0 924.597 63.058 3
2015-05-25 22:38:48.595000 7.612 7.03803 Clear 0 924.618 63.041 6
2015-05-25 22:38:48.659000 7.537 6.96314 Clear 0 924.657 63.012 3
2015-05-25 22:38:48.695000 7.636 7.06163 Clear 0 924.679 62.995 6
2015-05-25 22:38:48.759000 7.575 7.00096 Clear 0 924.719 62.965 3
2015-05-25 22:38:48.795000 7.607 7.03283 Clear 0 924.741 62.948 6
2015-05-25 22:38:48.859000 7.605 7.03014 Clear 0 924.781 62.918 3
2015-05-25 22:38:48.895000 7.696 7.12128 Clear 0 924.803 62.902 6
2015-05-25 22:38:48.959000 7.523 6.94791 Clear 0 924.843 62.872 3
2015-05-25 22:38:48.995000 7.634 7.05914 Clear 0 924.866 62.855 6
2015-05-25 22:38:49.059000 7.61 7.03471 Clear 0 924.906 62.825 3
2015-05-25 22:38:49.095000 7.668 7.09224 Clear 0 924.929 62.809 6
2015-05-25 22:38:49.159000 7.545 6.96903 Clear 0 924.97 62.779 3
2015-05-25 22:38:49.195000 7.657 7.08053 Clear 0 924.993 62.762 6
2015-05-25 22:38:49.259000 7.502 6.92597 Clear 0 925.034 62.732 3
2015-05-25 22:38:49.295000 7.638 7.0623 Clear 0 925.057 62.715 6
2015-05-25 22:38:49.359000 7.505 6.92772 Clear 0 925.098 62.686 3
2015-05-25 22:38:49.395000 7.634 7.05738 Clear 0 925.122 62.669 6
2015-05-25 22:38:49.459000 7.527 6.94989 Clear 0 925.164 62.639 3
2015-05-25 22:38:49.495000 7.594 7.0173 Clear 0 925.187 62.622 6
2015-05-25 22:38:49.559000 7.428 6.85045 Clear 0 925.229 62.593 3
2015-05-25 22:38:49.595000 7.614 7.03712 Clear 0 925.253 62.576 6
2015-05-25 22:38:49.659000 7.568 6.9895 Clear 0 925.296 62.546 3
2015-05-25 22:38:49.695000 7.761 7.18274 Clear 0 925.319 62.529 6
2015-05-25 22:38:49.759000 7.579 7.0009 Clear 0 925.362 62.5 3
2015-05-25 22:38:49.795000 7.678 7.09977 Clear 0 925.386 62.483 6
2015-05-25 22:38:49.859000 7.638 7.05986 Clear 0 925.43 62.453 3
2015-05-25 22:38:49.895000 7.773 7.1937 Clear 0 925.454 62.436 6
2015-05-25 22:38:49.959000 7.613 7.03407 Clear 0 925.497 62.406 3
2015-05-25 22:38:50.059000 7.533 6.95393 Clear 0 925.566 62.36 3
2015-05-25 22:38:50.095000 7.583 7.00371 Clear 0 925.591 62.343 6
2015-05-25 22:38:50.159000 7.612 7.03218 Clear 0 925.635 62.313 3
2015-05-25 22:38:50.195000 7.618 7.03749 Clear 0 925.66 62.297 6
2015-05-25 22:38:50.295000 7.79 7.2095 Clear 0 925.729 62.25 6
2015-05-25 22:38:50.359000 7.59 7.01011 Clear 0 925.774 62.221 3
2015-05-25 22:38:50.395000 7.719 7.13934 Clear 0 925.799 62.204 6
2015-05-25 22:38:50.495000 7.643 7.06233 Clear 0 925.87 62.157 6
2015-05-25 22:38:50.595000 7.684 7.10331 Clear 0 925.941 62.111 6
2015-05-25 22:38:50.695000 7.735 7.15253 Clear 0 926.013 62.064 6
2015-05-25 22:38:50.795000 7.703 7.12104 Clear 0 926.086 62.018 6
2015-05-25 22:38:50.895000 7.626 7.04388 Clear 0 926.158 61.971 6
2015-05-25 22:38:50.995000 7.643 7.06025 Clear 0 926.232 61.925 6
2015-05-25 22:38:51.095000 7.669 7.08608 Clear 0 926.306 61.879 6
2015-05-25 22:38:51.195000 7.631 7.04761 Clear 0 926.38 61.832 6
2015-05-25 22:38:51.295000 7.587 7.00273 Clear 0 926.455 61.786 6
2015-05-25 22:38:51.395000 7.629 7.04494 Clear 0 926.531 61.739 6
2015-05-25 22:38:51.495000 7.71 7.1263 Clear 0 926.607 61.693 6
2015-05-25 22:38:51.595000 7.63 7.04478 Clear 0 926.683 61.647 6
2015-05-25 22:38:51.695000 7.65 7.06543 Clear 0 926.761 61.6 6
2015-05-25 22:38:51.795000 7.64 7.05498 Clear 0 926.838 61.554 6
2015-05-25 22:38:51.895000 7.668 7.08225 Clear 0 926.917 61.507 6
2015-05-25 22:38:51.995000 7.742 7.15622 Clear 0 926.995 61.461 6
2015-05-25 22:38:52.095000 7.694 7.10746 Clear 0 927.075 61.415 6
2015-05-25 22:38:52.195000 7.697 7.10993 Clear 0 927.154 61.368 6
2015-05-25 22:38:52.295000 7.684 7.09689 Clear 0 927.235 61.322 6
2015-05-25 22:38:52.395000 7.637 7.04969 Clear 0 927.316 61.276 6
2015-05-25 22:38:52.495000 7.733 7.14504 Clear 0 927.397 61.229 6
2015-05-25 22:38:52.595000 7.678 7.09 Clear 0 927.479 61.183 6
2015-05-25 22:38:52.695000 7.664 7.07634 Clear 0 927.561 61.137 6
2015-05-25 22:38:52.795000 7.655 7.06571 Clear 0 927.644 61.09 6
2015-05-25 22:38:52.895000 7.616 7.02741 Clear 0 927.728 61.044 6
2015-05-25 22:38:52.995000 7.757 7.16749 Clear 0 927.812 60.998 6
2015-05-25 22:38:53.095000 7.634 7.04444 Clear 0 927.897 60.952 6
2015-05-25 22:38:53.195000 7.676 7.08579 Clear 0 927.982 60.905 6
2015-05-25 22:38:53.395000 7.651 7.06035 Clear 0 928.154 60.813 6
2015-05-25 22:38:53.495000 7.691 7.09957 Clear 0 928.241 60.767 6
2015-05-25 22:38:53.595000 7.677 7.08618 Clear 0 928.328 60.72 6
2015-05-25 22:38:53.695000 7.741 7.1485 Clear 0 928.416 60.674 6
2015-05-25 22:38:53.795000 7.849 7.25673 Clear 0 928.504 60.628 6
2015-05-25 22:38:53.895000 7.827 7.23495 Clear 0 928.593 60.582 6
2015-05-25 22:38:53.995000 7.719 7.12653 Clear 0 928.682 60.535 6
2015-05-25 22:38:54.095000 7.685 7.09208 Clear 0 928.772 60.489 6
2015-05-25 22:38:54.195000 7.726 7.13293 Clear 0 928.863 60.443 6
2015-05-25 22:38:54.295000 7.773 7.17962 Clear 0 928.954 60.397 6
2015-05-25 22:38:54.395000 7.628 7.03404 Clear 0 929.045 60.351 6
2015-05-25 22:38:54.695000 7.781 7.18694 Clear 0 929.323 60.212 6
2015-05-25 22:38:54.795000 7.734 7.13883 Clear 0 929.417 60.166 6
2015-05-25 22:38:54.895000 7.745 7.14995 Clear 0 929.511 60.12 6
2015-05-25 22:38:54.995000 7.736 7.14135 Clear 0 929.605 60.074 6
2015-05-25 22:38:55.095000 7.695 7.09889 Clear 0 929.701 60.028 6
2015-05-25 22:38:55.195000 7.757 7.16104 Clear 0 929.796 59.982 6
2015-05-25 22:38:55.295000 7.797 7.20094 Clear 0 929.893 59.936 6
2015-05-25 22:38:55.395000 7.729 7.13283 Clear 0 929.99 59.889 6
2015-05-25 22:38:55.495000 7.705 7.10756 Clear 0 930.087 59.843 6
2015-05-25 22:38:55.595000 7.732 7.13446 Clear 0 930.185 59.797 6
2015-05-25 22:38:55.695000 7.703 7.10614 Clear 0 930.283 59.751 6
2015-05-25 22:38:55.795000 7.728 7.12949 Clear 0 930.382 59.705 6
2015-05-25 22:38:55.895000 7.787 7.18847 Clear 0 930.482 59.659 6
2015-05-25 22:38:55.995000 7.727 7.12915 Clear 0 930.582 59.613 6
2015-05-25 22:38:56.095000 7.698 7.09967 Clear 0 930.682 59.567 6
2015-05-25 22:38:56.195000 7.73 7.13104 Clear 0 930.783 59.521 6
2015-05-25 22:38:56.295000 7.816 7.21721 Clear 0 930.885 59.475 6
2015-05-25 22:38:56.395000 7.649 7.04988 Clear 0 930.987 59.429 6
2015-05-25 22:38:56.495000 7.685 7.08608 Clear 0 931.089 59.383 6
2015-05-25 22:38:56.595000 7.797 7.19733 Clear 0 931.193 59.337 6
2015-05-25 22:38:56.695000 7.775 7.17451 Clear 0 931.296 59.291 6
2015-05-25 22:38:56.795000 7.763 7.16341 Clear 0 931.4 59.245 6
2015-05-25 22:38:56.895000 7.695 7.09458 Clear 0 931.505 59.199 6
