# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8692646
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-08 00:39:49.996000 7.569 9.54865 Clear 0 3177.305 50.725 7
2015-09-08 00:39:50.096000 7.591 9.57087 Clear 0 3177.279 50.736 7
2015-09-08 00:39:50.596000 7.625 9.60637 Clear 0 3177.151 50.79 7
2015-09-08 00:39:50.996000 7.341 9.32208 Clear 0 3177.05 50.834 7
2015-09-08 00:39:51.296000 7.775 9.75603 Clear 0 3176.974 50.867 7
2015-09-08 00:39:51.396000 7.306 9.2884 Clear 0 3176.95 50.878 7
2015-09-08 00:39:51.496000 7.853 9.83528 Clear 0 3176.925 50.889 7
2015-09-08 00:39:51.596000 7.309 9.29059 Clear 0 3176.9 50.9 7
2015-09-08 00:39:51.696000 7.346 9.32767 Clear 0 3176.875 50.911 7
2015-09-08 00:39:51.796000 7.31 9.29215 Clear 0 3176.851 50.922 7
2015-09-08 00:39:51.896000 7.654 9.63581 Clear 0 3176.826 50.933 7
2015-09-08 00:39:51.996000 7.425 9.40731 Clear 0 3176.802 50.944 7
2015-09-08 00:39:52.196000 7.415 9.39732 Clear 0 3176.753 50.966 7
2015-09-08 00:39:52.296000 7.604 9.58564 Clear 0 3176.729 50.977 7
2015-09-08 00:39:52.396000 7.249 9.2308 Clear 0 3176.705 50.988 7
2015-09-08 00:39:52.696000 7.431 9.4139 Clear 0 3176.633 51.021 7
2015-09-08 00:39:52.796000 7.393 9.37572 Clear 0 3176.61 51.032 7
2015-09-08 00:39:52.896000 7.275 9.2584 Clear 0 3176.586 51.043 7
2015-09-08 00:39:52.996000 7.296 9.27913 Clear 0 3176.562 51.054 7
2015-09-08 00:39:53.096000 7.375 9.35809 Clear 0 3176.539 51.065 7
2015-09-08 00:39:53.296000 7.222 9.20486 Clear 0 3176.492 51.087 7
2015-09-08 00:39:53.396000 7.669 9.65205 Clear 0 3176.469 51.098 7
2015-09-08 00:39:53.496000 7.692 9.67529 Clear 0 3176.446 51.109 7
2015-09-08 00:39:53.596000 7.312 9.29499 Clear 0 3176.422 51.12 7
2015-09-08 00:39:53.696000 6.993 8.97637 Clear 0 3176.399 51.131 7
2015-09-08 00:39:53.796000 6.89 8.87426 Clear 0 3176.376 51.142 7
2015-09-08 00:39:53.896000 7.169 9.15336 Clear 0 3176.354 51.153 7
2015-09-08 00:39:53.996000 7.58 9.56412 Clear 0 3176.331 51.164 7
2015-09-08 00:39:54.096000 7.111 9.09513 Clear 0 3176.308 51.175 7
2015-09-08 00:39:54.296000 7.495 9.47922 Clear 0 3176.263 51.197 7
2015-09-08 00:39:54.896000 7.94 9.92407 Clear 0 3176.129 51.263 7
2015-09-08 00:39:55.096000 8.042 10.0273 Clear 0 3176.085 51.285 7
2015-09-08 00:39:55.396000 7.885 9.86995 Clear 0 3176.02 51.318 7
2015-09-08 00:39:55.496000 7.53 9.51511 Clear 0 3175.998 51.329 7
2015-09-08 00:39:55.696000 7.24 9.22476 Clear 0 3175.955 51.351 7
2015-09-08 00:39:55.896000 7.264 9.24915 Clear 0 3175.913 51.372 7
2015-09-08 00:39:56.096000 7.737 9.72172 Clear 0 3175.87 51.394 7
2015-09-08 00:39:56.296000 7.511 9.49662 Clear 0 3175.828 51.416 7
2015-09-08 00:39:56.396000 7.564 9.5498 Clear 0 3175.807 51.427 7
2015-09-08 00:39:56.496000 7.643 9.62929 Clear 0 3175.787 51.438 7
2015-09-08 00:39:56.596000 7.417 9.40341 Clear 0 3175.766 51.449 7
2015-09-08 00:39:56.696000 7.809 9.79503 Clear 0 3175.745 51.46 7
2015-09-08 00:39:56.796000 7.998 9.98377 Clear 0 3175.725 51.471 7
2015-09-08 00:39:56.896000 7.523 9.50891 Clear 0 3175.704 51.482 7
2015-09-08 00:39:57.296000 8.174 10.1602 Clear 0 3175.623 51.526 7
2015-09-08 00:39:57.396000 7.971 9.95825 Clear 0 3175.603 51.537 7
2015-09-08 00:39:57.496000 7.817 9.80403 Clear 0 3175.583 51.548 7
2015-09-08 00:39:57.596000 7.938 9.92494 Clear 0 3175.563 51.559 7
2015-09-08 00:39:57.696000 8.032 10.0191 Clear 0 3175.543 51.57 7
2015-09-08 00:39:57.796000 8.289 10.2763 Clear 0 3175.523 51.581 7
2015-09-08 00:39:57.896000 7.515 9.5024 Clear 0 3175.504 51.592 7
2015-09-08 00:39:57.996000 7.313 9.30031 Clear 0 3175.484 51.603 7
2015-09-08 00:39:58.096000 7.782 9.76939 Clear 0 3175.465 51.614 7
2015-09-08 00:39:58.296000 7.885 9.87212 Clear 0 3175.426 51.636 7
2015-09-08 00:39:58.396000 7.634 9.62102 Clear 0 3175.407 51.647 7
2015-09-08 00:39:58.496000 7.399 9.38668 Clear 0 3175.387 51.658 7
2015-09-08 00:39:58.596000 7.792 9.77955 Clear 0 3175.368 51.669 7
2015-09-08 00:39:58.696000 7.263 9.25068 Clear 0 3175.349 51.68 7
2015-09-08 00:39:58.796000 7.093 9.08127 Clear 0 3175.33 51.691 7
2015-09-08 00:39:58.896000 7.144 9.13213 Clear 0 3175.311 51.702 7
2015-09-08 00:39:58.996000 7.622 9.6099 Clear 0 3175.293 51.713 7
2015-09-08 00:39:59.096000 6.878 8.86546 Clear 0 3175.274 51.724 7
2015-09-08 00:39:59.296000 7.212 9.20008 Clear 0 3175.237 51.746 7
2015-09-08 00:39:59.496000 7.008 8.99596 Clear 0 3175.2 51.768 7
2015-09-08 00:39:59.596000 7.411 9.39998 Clear 0 3175.181 51.779 7
2015-09-08 00:39:59.696000 7.664 9.65258 Clear 0 3175.163 51.79 7
2015-09-08 00:39:59.796000 7.305 9.29411 Clear 0 3175.145 51.801 7
2015-09-08 00:39:59.996000 7.411 9.39976 Clear 0 3175.109 51.823 7
2015-09-08 00:40:00.096000 7.579 9.56792 Clear 0 3175.091 51.834 7
2015-09-08 00:40:00.396000 7.682 9.67051 Clear 0 3175.038 51.867 7
2015-09-08 00:40:00.496000 7.594 9.58336 Clear 0 3175.02 51.878 7
2015-09-08 00:40:00.696000 7.988 9.97726 Clear 0 3174.985 51.9 7
2015-09-08 00:40:00.796000 7.604 9.59407 Clear 0 3174.968 51.911 7
2015-09-08 00:40:00.896000 7.609 9.599 Clear 0 3174.95 51.922 7
2015-09-08 00:40:00.996000 7.734 9.72373 Clear 0 3174.933 51.933 7
2015-09-08 00:40:01.096000 7.303 9.29315 Clear 0 3174.916 51.944 7
2015-09-08 00:40:01.196000 7.166 9.15632 Clear 0 3174.899 51.955 7
2015-09-08 00:40:01.296000 7.555 9.5445 Clear 0 3174.882 51.966 7
2015-09-08 00:40:01.396000 7.661 9.65124 Clear 0 3174.865 51.977 7
2015-09-08 00:40:01.496000 7.385 9.37484 Clear 0 3174.848 51.988 7
2015-09-08 00:40:01.596000 7.908 9.89773 Clear 0 3174.832 51.999 7
2015-09-08 00:40:01.696000 7.373 9.36299 Clear 0 3174.815 52.01 7
2015-09-08 00:40:01.896000 7.261 9.25186 Clear 0 3174.782 52.032 7
2015-09-08 00:40:01.996000 7.694 9.68484 Clear 0 3174.766 52.043 7
2015-09-08 00:40:02.096000 7.328 9.31933 Clear 0 3174.749 52.054 7
2015-09-08 00:40:02.296000 7.635 9.62567 Clear 0 3174.717 52.076 7
2015-09-08 00:40:02.496000 7.239 9.2299 Clear 0 3174.685 52.098 7
2015-09-08 00:40:02.596000 7.859 9.85022 Clear 0 3174.669 52.109 7
2015-09-08 00:40:02.696000 7.361 9.35151 Clear 0 3174.653 52.12 7
2015-09-08 00:40:02.896000 7.2 9.19143 Clear 0 3174.622 52.142 7
2015-09-08 00:40:02.996000 7.35 9.34221 Clear 0 3174.606 52.153 7
2015-09-08 00:40:03.196000 7.645 9.63646 Clear 0 3174.575 52.175 7
2015-09-08 00:40:03.396000 7.855 9.84708 Clear 0 3174.544 52.197 7
2015-09-08 00:40:03.496000 7.99 9.9815 Clear 0 3174.529 52.208 7
2015-09-08 00:40:03.596000 7.955 9.94703 Clear 0 3174.514 52.219 7
2015-09-08 00:40:03.896000 7.473 9.46509 Clear 0 3174.469 52.252 7
2015-09-08 00:40:04.096000 7.434 9.42645 Clear 0 3174.44 52.274 7
2015-09-08 00:40:04.196000 7.479 9.47225 Clear 0 3174.425 52.285 7
2015-09-08 00:40:04.296000 7.417 9.40958 Clear 0 3174.41 52.296 7
2015-09-08 00:40:04.496000 7.698 9.69082 Clear 0 3174.382 52.318 7
2015-09-08 00:40:04.596000 7.423 9.41643 Clear 0 3174.367 52.329 7
2015-09-08 00:40:04.796000 7.683 9.67558 Clear 0 3174.339 52.351 7
2015-09-08 00:40:05.096000 7.644 9.6371 Clear 0 3174.297 52.384 7
2015-09-08 00:40:05.196000 8.11 10.1043 Clear 0 3174.283 52.395 7
2015-09-08 00:40:05.296000 7.59 9.58368 Clear 0 3174.269 52.406 7
2015-09-08 00:40:05.496000 7.879 9.87317 Clear 0 3174.242 52.428 7
2015-09-08 00:40:05.596000 7.607 9.60119 Clear 0 3174.228 52.439 7
2015-09-08 00:40:05.696000 8.068 10.0621 Clear 0 3174.215 52.45 7
2015-09-08 00:40:05.796000 7.703 9.69654 Clear 0 3174.202 52.461 7
2015-09-08 00:40:05.896000 7.302 9.29599 Clear 0 3174.188 52.472 7
2015-09-08 00:40:06.096000 7.781 9.77491 Clear 0 3174.162 52.494 7
2015-09-08 00:40:06.296000 7.963 9.95746 Clear 0 3174.136 52.516 7
2015-09-08 00:40:06.998000 7.547 9.542 Clear 0 3174.047 52.593 7
2015-09-08 00:40:07.098000 7.442 9.43705 Clear 0 3174.035 52.604 7
2015-09-08 00:40:07.198000 7.503 9.49832 Clear 0 3174.023 52.615 7
2015-09-08 00:40:07.298000 7.618 9.6143 Clear 0 3174.01 52.626 7
2015-09-08 00:40:07.598000 8.065 10.0608 Clear 0 3173.974 52.659 7
2015-09-08 00:40:07.698000 7.513 9.50869 Clear 0 3173.963 52.67 7
2015-09-08 00:40:07.798000 7.666 9.66145 Clear 0 3173.951 52.681 7
2015-09-08 00:40:07.898000 7.532 9.52814 Clear 0 3173.939 52.692 7
2015-09-08 00:40:07.998000 7.648 9.64396 Clear 0 3173.928 52.703 7
2015-09-08 00:40:08.198000 7.208 9.20431 Clear 0 3173.905 52.725 7
2015-09-08 00:40:08.398000 7.311 9.30769 Clear 0 3173.882 52.747 7
2015-09-08 00:40:08.498000 7.197 9.19373 Clear 0 3173.871 52.758 7
2015-09-08 00:40:08.598000 7.38 9.37691 Clear 0 3173.86 52.769 7
2015-09-08 00:40:08.798000 7.44 9.43674 Clear 0 3173.838 52.791 7
2015-09-08 00:40:08.898000 7.643 9.63945 Clear 0 3173.827 52.802 7
2015-09-08 00:40:09.098000 7.07 9.06669 Clear 0 3173.805 52.824 7
2015-09-08 00:40:09.198000 7.585 9.5822 Clear 0 3173.795 52.835 7
2015-09-08 00:40:09.598000 7.576 9.57377 Clear 0 3173.753 52.879 7
2015-09-08 00:40:09.698000 7.242 9.23954 Clear 0 3173.743 52.89 7
2015-09-08 00:40:09.798000 7.6 9.59804 Clear 0 3173.733 52.901 7
2015-09-08 00:40:09.998000 7.234 9.23153 Clear 0 3173.712 52.923 7
2015-09-08 00:40:10.398000 7.566 9.56494 Clear 0 3173.673 52.967 7
2015-09-08 00:40:10.598000 7.789 9.78775 Clear 0 3173.654 52.989 7
2015-09-08 00:40:10.798000 7.471 9.46968 Clear 0 3173.635 53.011 7
2015-09-08 00:40:10.998000 7.654 9.65315 Clear 0 3173.617 53.033 7
2015-09-08 00:40:11.198000 7.377 9.37596 Clear 0 3173.599 53.055 7
2015-09-08 00:40:11.398000 7.882 9.88188 Clear 0 3173.581 53.077 7
2015-09-08 00:40:11.498000 8.176 10.1763 Clear 0 3173.572 53.088 7
2015-09-08 00:40:11.698000 8.229 10.2293 Clear 0 3173.555 53.11 7
2015-09-08 00:40:11.798000 7.822 9.82186 Clear 0 3173.546 53.121 7
2015-09-08 00:40:11.898000 8.233 10.2333 Clear 0 3173.538 53.132 7
2015-09-08 00:40:11.998000 7.933 9.9326 Clear 0 3173.529 53.143 7
2015-09-08 00:40:12.198000 8.005 10.0052 Clear 0 3173.513 53.165 7
2015-09-08 00:40:12.398000 7.935 9.93589 Clear 0 3173.497 53.187 7
2015-09-08 00:40:12.498000 7.595 9.59568 Clear 0 3173.489 53.198 7
2015-09-08 00:40:12.598000 7.729 9.7302 Clear 0 3173.481 53.209 7
2015-09-08 00:40:12.698000 7.928 9.9294 Clear 0 3173.473 53.22 7
2015-09-08 00:40:12.798000 7.684 9.68455 Clear 0 3173.465 53.231 7
2015-09-08 00:40:12.898000 7.359 9.36035 Clear 0 3173.457 53.242 7
2015-09-08 00:40:12.998000 7.486 9.48683 Clear 0 3173.45 53.253 7
2015-09-08 00:40:13.098000 7.137 9.13833 Clear 0 3173.442 53.264 7
2015-09-08 00:40:13.198000 7.964 9.96522 Clear 0 3173.435 53.275 7
2015-09-08 00:40:13.298000 7.447 9.4479 Clear 0 3173.428 53.286 7
2015-09-08 00:40:13.398000 7.534 9.53495 Clear 0 3173.42 53.297 7
2015-09-08 00:40:13.498000 7.532 9.53371 Clear 0 3173.413 53.308 7
2015-09-08 00:40:13.598000 7.528 9.53042 Clear 0 3173.406 53.319 7
2015-09-08 00:40:13.698000 7.728 9.73036 Clear 0 3173.399 53.33 7
2015-09-08 00:40:13.798000 7.715 9.71742 Clear 0 3173.392 53.341 7
2015-09-08 00:40:14.198000 7.44 9.44173 Clear 0 3173.365 53.385 7
2015-09-08 00:40:14.398000 7.459 9.46074 Clear 0 3173.352 53.407 7
2015-09-08 00:40:14.498000 7.584 9.58673 Clear 0 3173.346 53.418 7
2015-09-08 00:40:14.598000 7.736 9.73849 Clear 0 3173.339 53.429 7
2015-09-08 00:40:14.698000 7.405 9.40815 Clear 0 3173.333 53.44 7
2015-09-08 00:40:14.798000 7.442 9.44524 Clear 0 3173.327 53.451 7
2015-09-08 00:40:14.898000 7.332 9.33535 Clear 0 3173.321 53.462 7
2015-09-08 00:40:14.998000 7.756 9.75893 Clear 0 3173.315 53.473 7
2015-09-08 00:40:15.298000 7.933 9.93558 Clear 0 3173.297 53.506 7
2015-09-08 00:40:15.398000 7.643 9.64738 Clear 0 3173.292 53.517 7
2015-09-08 00:40:15.498000 7.562 9.56628 Clear 0 3173.286 53.528 7
2015-09-08 00:40:15.598000 7.311 9.31476 Clear 0 3173.281 53.539 7
2015-09-08 00:40:15.698000 7.701 9.70484 Clear 0 3173.275 53.55 7
2015-09-08 00:40:15.798000 7.851 9.85505 Clear 0 3173.27 53.561 7
2015-09-08 00:40:15.898000 7.391 9.39489 Clear 0 3173.265 53.572 7
2015-09-08 00:40:15.998000 7.985 9.9892 Clear 0 3173.259 53.583 7
2015-09-08 00:40:16.098000 7.572 9.57548 Clear 0 3173.254 53.594 7
2015-09-08 00:40:16.198000 7.646 9.64982 Clear 0 3173.249 53.605 7
2015-09-08 00:40:16.298000 7.448 9.45197 Clear 0 3173.244 53.616 7
2015-09-08 00:40:16.598000 8.01 10.0149 Clear 0 3173.23 53.649 7
2015-09-08 00:40:16.698000 7.121 9.12601 Clear 0 3173.225 53.66 7
2015-09-08 00:40:16.798000 7.559 9.56422 Clear 0 3173.221 53.671 7
2015-09-08 00:40:17.098000 7.875 9.87951 Clear 0 3173.208 53.704 7
2015-09-08 00:40:17.198000 7.387 9.392 Clear 0 3173.203 53.715 7
2015-09-08 00:40:17.298000 7.338 9.34249 Clear 0 3173.199 53.726 7
2015-09-08 00:40:17.398000 7.556 9.56202 Clear 0 3173.195 53.737 7
2015-09-08 00:40:17.598000 7.727 9.7325 Clear 0 3173.187 53.759 7
2015-09-08 00:40:17.798000 7.159 9.16492 Clear 0 3173.18 53.781 7
2015-09-08 00:40:17.998000 7.496 9.50161 Clear 0 3173.172 53.803 7
2015-09-08 00:40:18.098000 7.328 9.33386 Clear 0 3173.169 53.814 7
2015-09-08 00:40:18.398000 7.24 9.24666 Clear 0 3173.159 53.847 7
2015-09-08 00:40:18.698000 7.679 9.68565 Clear 0 3173.15 53.88 7
2015-09-08 00:40:18.798000 7.503 9.5104 Clear 0 3173.147 53.891 7
2015-09-08 00:40:18.898000 7.092 9.09918 Clear 0 3173.144 53.902 7
2015-09-08 00:40:18.998000 7.579 9.58612 Clear 0 3173.141 53.913 7
2015-09-08 00:40:19.098000 7.38 9.3873 Clear 0 3173.138 53.924 7
2015-09-08 00:40:19.198000 7.692 9.69851 Clear 0 3173.136 53.935 7
2015-09-08 00:40:19.298000 7.139 9.14674 Clear 0 3173.133 53.946 7
2015-09-08 00:40:19.498000 7.608 9.61633 Clear 0 3173.128 53.968 7
2015-09-08 00:40:19.598000 7.671 9.67882 Clear 0 3173.126 53.979 7
2015-09-08 00:40:19.698000 7.878 9.88618 Clear 0 3173.124 53.99 7
2015-09-08 00:40:19.798000 7.717 9.72538 Clear 0 3173.122 54.001 7
2015-09-08 00:40:19.998000 7.633 9.64126 Clear 0 3173.118 54.023 7
2015-09-08 00:40:20.098000 7.586 9.59397 Clear 0 3173.116 54.034 7
2015-09-08 00:40:20.198000 7.905 9.9126 Clear 0 3173.114 54.045 7
2015-09-08 00:40:20.298000 7.726 9.73476 Clear 0 3173.112 54.056 7
2015-09-08 00:40:20.598000 7.414 9.42276 Clear 0 3173.107 54.089 7
2015-09-08 00:40:20.898000 7.527 9.53613 Clear 0 3173.103 54.122 7
2015-09-08 00:40:20.998000 7.659 9.6682 Clear 0 3173.102 54.133 7
2015-09-08 00:40:21.098000 7.756 9.76478 Clear 0 3173.101 54.144 7
2015-09-08 00:40:21.298000 7.778 9.78759 Clear 0 3173.099 54.166 7
2015-09-08 00:40:21.398000 7.568 9.57842 Clear 0 3173.098 54.177 7
2015-09-08 00:40:21.498000 7.402 9.41172 Clear 0 3173.097 54.188 7
2015-09-08 00:40:21.698000 7.612 9.62184 Clear 0 3173.096 54.21 7
2015-09-08 00:40:21.998000 7.441 9.45136 Clear 0 3173.095 54.243 7
2015-09-08 00:40:22.298000 7.621 9.63206 Clear 0 3173.094 54.276 7
2015-09-08 00:40:22.398000 7.547 9.55821 Clear 0 3173.094 54.287 7
2015-09-08 00:40:22.498000 7.307 9.31763 Clear 0 3173.094 54.298 7
2015-09-08 00:40:22.598000 7.986 9.99649 Clear 0 3173.094 54.309 7
2015-09-08 00:40:22.798000 7.818 9.82919 Clear 0 3173.095 54.331 7
2015-09-08 00:40:22.898000 7.973 9.98435 Clear 0 3173.095 54.342 7
2015-09-08 00:40:22.998000 7.804 9.81494 Clear 0 3173.095 54.353 7
2015-09-08 00:40:23.098000 7.941 9.95334 Clear 0 3173.096 54.364 7
2015-09-08 00:40:23.398000 7.772 9.78374 Clear 0 3173.098 54.397 7
2015-09-08 00:40:23.498000 7.493 9.50536 Clear 0 3173.099 54.408 7
2015-09-08 00:40:23.698000 7.457 9.46891 Clear 0 3173.101 54.43 7
2015-09-08 00:40:23.798000 7.466 9.47781 Clear 0 3173.102 54.441 7
2015-09-08 00:40:24.098000 7.114 9.12728 Clear 0 3173.105 54.474 7
2015-09-08 00:40:24.198000 7.661 9.6738 Clear 0 3173.107 54.485 7
2015-09-08 00:40:24.298000 7.279 9.29149 Clear 0 3173.108 54.496 7
2015-09-08 00:40:24.397000 7.8 9.81258 Clear 0 3173.11 54.507 7
2015-09-08 00:40:24.497000 7.787 9.79995 Clear 0 3173.111 54.518 7
2015-09-08 00:40:24.597000 7.456 9.46849 Clear 0 3173.113 54.529 7
2015-09-08 00:40:24.697000 7.612 9.62465 Clear 0 3173.115 54.54 7
2015-09-08 00:40:24.797000 7.331 9.3438 Clear 0 3173.117 54.551 7
2015-09-08 00:40:24.897000 7.427 9.43969 Clear 0 3173.119 54.562 7
2015-09-08 00:40:24.997000 7.86 9.87386 Clear 0 3173.121 54.573 7
2015-09-08 00:40:25.097000 7.326 9.34011 Clear 0 3173.123 54.584 7
2015-09-08 00:40:25.197000 7.239 9.25342 Clear 0 3173.125 54.595 7
2015-09-08 00:40:25.397000 8.064 10.0775 Clear 0 3173.13 54.617 7
2015-09-08 00:40:25.497000 7.337 9.35082 Clear 0 3173.132 54.628 7
2015-09-08 00:40:25.597000 7.516 9.53027 Clear 0 3173.135 54.639 7
2015-09-08 00:40:25.697000 7.809 9.82281 Clear 0 3173.137 54.65 7
2015-09-08 00:40:25.897000 7.421 9.43575 Clear 0 3173.143 54.672 7
2015-09-08 00:40:25.997000 8.007 10.0221 Clear 0 3173.145 54.683 7
2015-09-08 00:40:26.197000 7.426 9.44073 Clear 0 3173.151 54.705 7
2015-09-08 00:40:26.297000 7.77 9.78493 Clear 0 3173.154 54.716 7
2015-09-08 00:40:26.497000 7.985 10.0004 Clear 0 3173.161 54.738 7
2015-09-08 00:40:26.597000 7.792 9.80741 Clear 0 3173.164 54.749 7
2015-09-08 00:40:26.697000 8.078 10.0934 Clear 0 3173.167 54.76 7
2015-09-08 00:40:26.797000 7.706 9.7223 Clear 0 3173.171 54.771 7
2015-09-08 00:40:26.997000 7.259 9.2746 Clear 0 3173.178 54.793 7
2015-09-08 00:40:27.097000 7.144 9.15963 Clear 0 3173.182 54.805 7
2015-09-08 00:40:27.197000 7.387 9.40338 Clear 0 3173.186 54.816 7
2015-09-08 00:40:27.297000 7.374 9.39044 Clear 0 3173.189 54.827 7
2015-09-08 00:40:27.397000 7.339 9.35482 Clear 0 3173.193 54.838 7
2015-09-08 00:40:27.497000 7.576 9.59155 Clear 0 3173.197 54.849 7
2015-09-08 00:40:27.597000 7.901 9.91681 Clear 0 3173.202 54.86 7
2015-09-08 00:40:27.697000 7.231 9.24802 Clear 0 3173.206 54.871 7
2015-09-08 00:40:27.797000 7.425 9.44236 Clear 0 3173.21 54.882 7
2015-09-08 00:40:27.897000 7.045 9.06222 Clear 0 3173.214 54.893 7
2015-09-08 00:40:28.197000 8.032 10.049 Clear 0 3173.228 54.926 7
2015-09-08 00:40:28.297000 7.415 9.43173 Clear 0 3173.233 54.937 7
2015-09-08 00:40:28.497000 7.569 9.58587 Clear 0 3173.242 54.959 7
2015-09-08 00:40:28.597000 7.137 9.15446 Clear 0 3173.247 54.97 7
2015-09-08 00:40:28.697000 7.589 9.6071 Clear 0 3173.252 54.981 7
2015-09-08 00:40:28.797000 7.495 9.51285 Clear 0 3173.257 54.992 7
2015-09-08 00:40:28.897000 7.382 9.40015 Clear 0 3173.262 55.003 7
2015-09-08 00:40:28.997000 7.13 9.14756 Clear 0 3173.268 55.014 7
2015-09-08 00:40:29.097000 7.438 9.45574 Clear 0 3173.273 55.025 7
2015-09-08 00:40:29.197000 7.676 9.6935 Clear 0 3173.278 55.036 7
2015-09-08 00:40:29.397000 7.719 9.73652 Clear 0 3173.289 55.058 7
2015-09-08 00:40:29.597000 7.789 9.8078 Clear 0 3173.301 55.08 7
2015-09-08 00:40:29.697000 7.512 9.53116 Clear 0 3173.306 55.091 7
2015-09-08 00:40:29.797000 7.541 9.55946 Clear 0 3173.312 55.102 7
2015-09-08 00:40:29.897000 7.888 9.90653 Clear 0 3173.318 55.113 7
2015-09-08 00:40:29.997000 7.697 9.71587 Clear 0 3173.324 55.124 7
2015-09-08 00:40:30.197000 7.485 9.50431 Clear 0 3173.337 55.146 7
2015-09-08 00:40:30.397000 7.281 9.30107 Clear 0 3173.349 55.168 7
2015-09-08 00:40:30.497000 7.719 9.73853 Clear 0 3173.356 55.179 7
2015-09-08 00:40:30.697000 7.281 9.30075 Clear 0 3173.369 55.201 7
2015-09-08 00:40:30.797000 7.631 9.65112 Clear 0 3173.375 55.212 7
2015-09-08 00:40:30.897000 7.131 9.15142 Clear 0 3173.382 55.223 7
2015-09-08 00:40:31.197000 7.758 9.7789 Clear 0 3173.403 55.256 7
2015-09-08 00:40:31.597000 7.75 9.77045 Clear 0 3173.432 55.3 7
2015-09-08 00:40:31.697000 7.137 9.15811 Clear 0 3173.439 55.311 7
2015-09-08 00:40:31.797000 7.256 9.27672 Clear 0 3173.447 55.322 7
2015-09-08 00:40:31.897000 7.796 9.81651 Clear 0 3173.454 55.333 7
2015-09-08 00:40:31.997000 7.274 9.29522 Clear 0 3173.462 55.344 7
2015-09-08 00:40:32.097000 7.526 9.54754 Clear 0 3173.47 55.355 7
2015-09-08 00:40:32.297000 7.191 9.21266 Clear 0 3173.485 55.377 7
2015-09-08 00:40:32.397000 7.701 9.72259 Clear 0 3173.493 55.388 7
2015-09-08 00:40:32.697000 7.669 9.69107 Clear 0 3173.517 55.421 7
2015-09-08 00:40:32.897000 7.875 9.89655 Clear 0 3173.534 55.443 7
2015-09-08 00:40:32.997000 7.422 9.44526 Clear 0 3173.543 55.454 7
2015-09-08 00:40:33.197000 7.393 9.41583 Clear 0 3173.56 55.476 7
2015-09-08 00:40:33.297000 8.045 10.0681 Clear 0 3173.568 55.487 7
2015-09-08 00:40:33.397000 7.288 9.31071 Clear 0 3173.577 55.498 7
2015-09-08 00:40:33.497000 7.795 9.81814 Clear 0 3173.586 55.509 7
