# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17579445
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 271
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-28 18:37:09.388000 5.953 5.32698 Clear 0 833.154 76.19 1
2020-05-28 18:37:09.488000 5.856 5.2295 Clear 0 833.086 76.236 1
2020-05-28 18:37:09.588000 5.886 5.26139 Clear 0 833.018 76.282 1
2020-05-28 18:37:09.688000 5.917 5.29173 Clear 0 832.951 76.329 1
2020-05-28 18:37:09.788000 5.773 5.14865 Clear 0 832.884 76.375 1
2020-05-28 18:37:09.888000 5.812 5.18799 Clear 0 832.818 76.421 1
2020-05-28 18:37:09.988000 5.848 5.22479 Clear 0 832.752 76.467 1
2020-05-28 18:37:10.088000 5.826 5.20322 Clear 0 832.687 76.513 1
2020-05-28 18:37:10.188000 5.864 5.24216 Clear 0 832.623 76.559 1
2020-05-28 18:37:10.388000 5.946 5.3251 Clear 0 832.496 76.652 1
2020-05-28 18:37:10.488000 5.877 5.25604 Clear 0 832.434 76.698 1
2020-05-28 18:37:10.588000 5.904 5.28362 Clear 0 832.372 76.744 1
2020-05-28 18:37:10.688000 5.885 5.26545 Clear 0 832.31 76.79 1
2020-05-28 18:37:10.788000 5.818 5.19936 Clear 0 832.25 76.837 1
2020-05-28 18:37:10.888000 5.869 5.25071 Clear 0 832.19 76.883 1
2020-05-28 18:37:10.988000 5.863 5.2452 Clear 0 832.13 76.929 1
2020-05-28 18:37:11.088000 5.837 5.22021 Clear 0 832.071 76.975 1
2020-05-28 18:37:11.188000 5.837 5.21977 Clear 0 832.013 77.022 1
2020-05-28 18:37:11.288000 5.903 5.2865 Clear 0 831.955 77.068 1
2020-05-28 18:37:11.388000 5.849 5.23281 Clear 0 831.898 77.114 1
2020-05-28 18:37:11.488000 5.816 5.20085 Clear 0 831.842 77.161 1
2020-05-28 18:37:11.588000 5.854 5.23895 Clear 0 831.786 77.207 1
2020-05-28 18:37:11.688000 5.892 5.27767 Clear 0 831.73 77.253 1
2020-05-28 18:37:11.788000 5.859 5.24565 Clear 0 831.676 77.299 1
2020-05-28 18:37:11.888000 5.944 5.33061 Clear 0 831.621 77.346 1
2020-05-28 18:37:11.988000 5.866 5.25382 Clear 0 831.568 77.392 1
2020-05-28 18:37:12.088000 5.911 5.29876 Clear 0 831.515 77.438 1
2020-05-28 18:37:12.188000 5.948 5.33683 Clear 0 831.463 77.485 1
2020-05-28 18:37:12.288000 5.861 5.24975 Clear 0 831.411 77.531 1
2020-05-28 18:37:12.388000 5.93 5.31988 Clear 0 831.36 77.578 1
2020-05-28 18:37:12.488000 5.902 5.29295 Clear 0 831.309 77.624 1
2020-05-28 18:37:12.588000 5.883 5.27356 Clear 0 831.26 77.67 1
2020-05-28 18:37:12.688000 5.778 5.17 Clear 0 831.21 77.717 1
2020-05-28 18:37:12.788000 5.944 5.33635 Clear 0 831.162 77.763 1
2020-05-28 18:37:12.888000 5.865 5.25842 Clear 0 831.114 77.81 1
2020-05-28 18:37:12.988000 5.904 5.29655 Clear 0 831.066 77.856 1
2020-05-28 18:37:13.088000 5.907 5.30114 Clear 0 831.019 77.902 1
2020-05-28 18:37:13.188000 5.93 5.32472 Clear 0 830.973 77.949 1
2020-05-28 18:37:13.288000 5.9 5.29501 Clear 0 830.927 77.995 1
2020-05-28 18:37:13.388000 5.947 5.34284 Clear 0 830.882 78.042 1
2020-05-28 18:37:13.488000 5.863 5.2587 Clear 0 830.838 78.088 1
2020-05-28 18:37:13.588000 5.835 5.23224 Clear 0 830.794 78.135 1
2020-05-28 18:37:13.688000 5.82 5.21838 Clear 0 830.751 78.181 1
2020-05-28 18:37:13.788000 5.855 5.25295 Clear 0 830.708 78.228 1
2020-05-28 18:37:13.888000 5.882 5.2809 Clear 0 830.666 78.274 1
2020-05-28 18:37:13.988000 5.825 5.22382 Clear 0 830.624 78.321 1
2020-05-28 18:37:14.088000 5.944 5.34359 Clear 0 830.584 78.367 1
2020-05-28 18:37:14.188000 5.885 5.28545 Clear 0 830.543 78.414 1
2020-05-28 18:37:14.288000 5.915 5.31631 Clear 0 830.504 78.46 1
2020-05-28 18:37:14.388000 5.793 5.19472 Clear 0 830.465 78.507 1
2020-05-28 18:37:14.488000 5.787 5.19035 Clear 0 830.426 78.553 1
2020-05-28 18:37:14.588000 5.941 5.34405 Clear 0 830.388 78.6 1
2020-05-28 18:37:14.688000 5.893 5.29702 Clear 0 830.351 78.646 1
2020-05-28 18:37:14.788000 5.872 5.27622 Clear 0 830.315 78.693 1
2020-05-28 18:37:14.888000 5.925 5.32946 Clear 0 830.279 78.739 1
2020-05-28 18:37:14.988000 5.928 5.33437 Clear 0 830.243 78.786 1
2020-05-28 18:37:15.088000 5.92 5.32642 Clear 0 830.208 78.832 1
2020-05-28 18:37:15.188000 5.911 5.31817 Clear 0 830.174 78.879 1
2020-05-28 18:37:15.288000 5.953 5.36059 Clear 0 830.141 78.925 1
2020-05-28 18:37:15.388000 5.869 5.27677 Clear 0 830.108 78.972 1
2020-05-28 18:37:15.488000 5.903 5.31213 Clear 0 830.075 79.019 1
2020-05-28 18:37:15.588000 5.982 5.39077 Clear 0 830.044 79.065 1
2020-05-28 18:37:15.688000 5.87 5.27964 Clear 0 830.012 79.112 1
2020-05-28 18:37:15.788000 5.829 5.23982 Clear 0 829.982 79.158 1
2020-05-28 18:37:15.888000 5.925 5.33569 Clear 0 829.952 79.205 1
2020-05-28 18:37:15.893000 5.662 5.07324 Clear 0 829.95 79.207 8
2020-05-28 18:37:15.988000 5.961 5.37293 Clear 0 829.923 79.252 1
2020-05-28 18:37:15.993000 5.722 5.13443 Clear 0 829.921 79.254 8
2020-05-28 18:37:16.088000 5.924 5.33735 Clear 0 829.894 79.298 1
2020-05-28 18:37:16.093000 5.74 5.15263 Clear 0 829.892 79.301 8
2020-05-28 18:37:16.188000 5.885 5.29749 Clear 0 829.866 79.345 1
2020-05-28 18:37:16.193000 5.613 5.02592 Clear 0 829.864 79.347 8
2020-05-28 18:37:16.288000 5.908 5.32164 Clear 0 829.838 79.392 1
2020-05-28 18:37:16.293000 5.74 5.1537 Clear 0 829.837 79.394 8
2020-05-28 18:37:16.388000 5.897 5.31232 Clear 0 829.811 79.438 1
2020-05-28 18:37:16.393000 5.581 4.99586 Clear 0 829.81 79.441 8
2020-05-28 18:37:16.488000 5.945 5.36027 Clear 0 829.785 79.485 1
2020-05-28 18:37:16.493000 5.689 5.10407 Clear 0 829.784 79.487 8
2020-05-28 18:37:16.588000 5.855 5.27047 Clear 0 829.759 79.531 1
2020-05-28 18:37:16.593000 5.715 5.13142 Clear 0 829.758 79.534 8
2020-05-28 18:37:16.688000 5.851 5.26769 Clear 0 829.734 79.578 1
2020-05-28 18:37:16.693000 5.651 5.06746 Clear 0 829.733 79.58 8
2020-05-28 18:37:16.788000 5.904 5.32085 Clear 0 829.71 79.625 1
2020-05-28 18:37:16.793000 5.666 5.0828 Clear 0 829.709 79.627 8
2020-05-28 18:37:16.893000 5.645 5.06269 Clear 0 829.685 79.674 8
2020-05-28 18:37:16.988000 5.954 5.37329 Clear 0 829.663 79.718 1
2020-05-28 18:37:16.993000 5.576 4.99494 Clear 0 829.661 79.72 8
2020-05-28 18:37:17.088000 5.815 5.2337 Clear 0 829.64 79.765 1
2020-05-28 18:37:17.093000 5.639 5.05824 Clear 0 829.639 79.767 8
2020-05-28 18:37:17.188000 5.957 5.37653 Clear 0 829.618 79.811 1
2020-05-28 18:37:17.193000 5.717 5.1365 Clear 0 829.617 79.814 8
2020-05-28 18:37:17.293000 5.594 5.015 Clear 0 829.595 79.86 8
2020-05-28 18:37:17.393000 5.534 4.95556 Clear 0 829.574 79.907 8
2020-05-28 18:37:17.493000 5.743 5.16487 Clear 0 829.554 79.954 8
2020-05-28 18:37:17.588000 5.81 5.23316 Clear 0 829.536 79.998 1
2020-05-28 18:37:17.593000 5.496 4.91919 Clear 0 829.535 80.001 8
2020-05-28 18:37:17.688000 5.82 5.24415 Clear 0 829.517 80.045 1
2020-05-28 18:37:17.693000 5.584 5.0083 Clear 0 829.516 80.047 8
2020-05-28 18:37:17.788000 5.92 5.34414 Clear 0 829.498 80.092 1
2020-05-28 18:37:17.793000 5.649 5.07307 Clear 0 829.497 80.094 8
2020-05-28 18:37:17.888000 5.913 5.33746 Clear 0 829.48 80.138 1
2020-05-28 18:37:17.893000 5.522 4.94656 Clear 0 829.479 80.141 8
2020-05-28 18:37:17.993000 5.531 4.95687 Clear 0 829.462 80.187 8
2020-05-28 18:37:18.088000 5.883 5.3093 Clear 0 829.447 80.232 1
2020-05-28 18:37:18.093000 5.557 4.98257 Clear 0 829.446 80.234 8
2020-05-28 18:37:18.188000 5.867 5.29376 Clear 0 829.431 80.278 1
2020-05-28 18:37:18.193000 5.659 5.08598 Clear 0 829.43 80.281 8
2020-05-28 18:37:18.288000 5.909 5.33669 Clear 0 829.415 80.325 1
2020-05-28 18:37:18.293000 5.576 5.00409 Clear 0 829.414 80.327 8
2020-05-28 18:37:18.393000 5.662 5.09139 Clear 0 829.4 80.374 8
2020-05-28 18:37:18.488000 5.905 5.33429 Clear 0 829.386 80.419 1
2020-05-28 18:37:18.493000 5.714 5.1429 Clear 0 829.386 80.421 8
2020-05-28 18:37:18.588000 5.894 5.32362 Clear 0 829.373 80.465 1
2020-05-28 18:37:18.593000 5.566 4.99625 Clear 0 829.372 80.468 8
2020-05-28 18:37:18.688000 5.834 5.2645 Clear 0 829.36 80.512 1
2020-05-28 18:37:18.693000 5.59 5.02046 Clear 0 829.359 80.514 8
2020-05-28 18:37:18.793000 5.592 5.02248 Clear 0 829.347 80.561 8
2020-05-28 18:37:18.888000 5.923 5.35484 Clear 0 829.336 80.606 1
2020-05-28 18:37:18.893000 5.605 5.03694 Clear 0 829.335 80.608 8
2020-05-28 18:37:18.988000 5.904 5.33692 Clear 0 829.324 80.652 1
2020-05-28 18:37:18.993000 5.714 5.14647 Clear 0 829.324 80.655 8
2020-05-28 18:37:19.093000 5.68 5.114 Clear 0 829.313 80.701 8
2020-05-28 18:37:19.188000 5.842 5.27587 Clear 0 829.304 80.746 1
2020-05-28 18:37:19.193000 5.736 5.17036 Clear 0 829.303 80.748 8
2020-05-28 18:37:19.293000 5.724 5.15915 Clear 0 829.294 80.795 8
2020-05-28 18:37:19.388000 5.953 5.38866 Clear 0 829.286 80.839 1
2020-05-28 18:37:19.393000 5.692 5.12842 Clear 0 829.286 80.842 8
2020-05-28 18:37:19.488000 5.938 5.37374 Clear 0 829.278 80.886 1
2020-05-28 18:37:19.588000 5.931 5.36759 Clear 0 829.27 80.933 1
2020-05-28 18:37:19.688000 5.955 5.39342 Clear 0 829.263 80.98 1
2020-05-28 18:37:19.788000 5.907 5.34564 Clear 0 829.257 81.026 1
2020-05-28 18:37:19.888000 5.995 5.43356 Clear 0 829.252 81.073 1
2020-05-28 18:37:19.988000 5.979 5.41921 Clear 0 829.246 81.12 1
2020-05-28 18:37:20.088000 6.014 5.45462 Clear 0 829.242 81.167 1
2020-05-28 18:37:20.188000 6.077 5.51938 Clear 0 829.238 81.213 1
2020-05-28 18:37:20.288000 5.955 5.39654 Clear 0 829.235 81.26 1
2020-05-28 18:37:20.388000 5.985 5.42815 Clear 0 829.232 81.307 1
2020-05-28 18:37:20.488000 5.968 5.41237 Clear 0 829.23 81.354 1
2020-05-28 18:37:20.588000 5.981 5.4256 Clear 0 829.229 81.401 1
2020-05-28 18:37:20.688000 5.975 5.41995 Clear 0 829.228 81.447 1
2020-05-28 18:37:20.788000 5.905 5.35103 Clear 0 829.228 81.494 1
2020-05-28 18:37:20.888000 5.972 5.41915 Clear 0 829.228 81.541 1
2020-05-28 18:37:20.988000 5.886 5.33377 Clear 0 829.229 81.588 1
2020-05-28 18:37:21.088000 6.065 5.51272 Clear 0 829.231 81.635 1
2020-05-28 18:37:21.188000 5.961 5.40979 Clear 0 829.233 81.681 1
2020-05-28 18:37:21.288000 6.004 5.45424 Clear 0 829.236 81.728 1
2020-05-28 18:37:21.388000 6.021 5.47178 Clear 0 829.239 81.775 1
2020-05-28 18:37:21.488000 5.93 5.38213 Clear 0 829.243 81.822 1
2020-05-28 18:37:21.588000 6.028 5.4796 Clear 0 829.248 81.869 1
2020-05-28 18:37:21.688000 6.103 5.55635 Clear 0 829.253 81.915 1
2020-05-28 18:37:21.788000 5.949 5.40294 Clear 0 829.259 81.962 1
2020-05-28 18:37:21.888000 6.058 5.51282 Clear 0 829.266 82.009 1
2020-05-28 18:37:21.988000 5.995 5.45073 Clear 0 829.273 82.056 1
2020-05-28 18:37:22.088000 6.023 5.47865 Clear 0 829.28 82.103 1
2020-05-28 18:37:22.188000 5.964 5.421 Clear 0 829.289 82.15 1
2020-05-28 18:37:22.288000 6.08 5.53809 Clear 0 829.298 82.196 1
2020-05-28 18:37:22.388000 6.125 5.58428 Clear 0 829.307 82.243 1
2020-05-28 18:37:22.488000 6.169 5.62768 Clear 0 829.317 82.29 1
2020-05-28 18:37:22.588000 6.092 5.55229 Clear 0 829.328 82.337 1
2020-05-28 18:37:22.688000 6.077 5.53836 Clear 0 829.339 82.384 1
2020-05-28 18:37:22.788000 6.076 5.53819 Clear 0 829.351 82.43 1
2020-05-28 18:37:22.888000 6.114 5.57646 Clear 0 829.364 82.477 1
2020-05-28 18:37:22.988000 6.101 5.56532 Clear 0 829.377 82.524 1
2020-05-28 18:37:23.088000 6.087 5.55089 Clear 0 829.391 82.571 1
2020-05-28 18:37:23.188000 6.195 5.6602 Clear 0 829.405 82.618 1
2020-05-28 18:37:23.288000 6.218 5.68356 Clear 0 829.42 82.665 1
2020-05-28 18:37:23.388000 6.145 5.6123 Clear 0 829.436 82.711 1
2020-05-28 18:37:23.488000 6.113 5.58127 Clear 0 829.452 82.758 1
2020-05-28 18:37:23.588000 6.241 5.70851 Clear 0 829.469 82.805 1
2020-05-28 18:37:23.688000 6.273 5.74173 Clear 0 829.486 82.852 1
2020-05-28 18:37:23.788000 6.291 5.76055 Clear 0 829.504 82.899 1
2020-05-28 18:37:23.888000 6.357 5.82763 Clear 0 829.523 82.945 1
2020-05-28 18:37:23.988000 6.319 5.79095 Clear 0 829.542 82.992 1
2020-05-28 18:37:24.088000 6.355 5.82776 Clear 0 829.562 83.039 1
2020-05-28 18:37:24.188000 6.434 5.90738 Clear 0 829.582 83.086 1
2020-05-28 18:37:24.288000 6.28 5.75379 Clear 0 829.603 83.133 1
