# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7525018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-26 00:58:37.183000 6.574 6.13961 Clear 0 1066.804 45.519 3
2015-04-26 00:58:37.283000 6.509 6.0735 Clear 0 1066.332 45.519 3
2015-04-26 00:58:37.383000 6.52 6.0846 Clear 0 1065.86 45.52 3
2015-04-26 00:58:37.483000 6.499 6.06263 Clear 0 1065.388 45.52 3
2015-04-26 00:58:37.583000 6.491 6.05429 Clear 0 1064.917 45.52 3
2015-04-26 00:58:37.683000 6.459 6.02144 Clear 0 1064.446 45.521 3
2015-04-26 00:58:37.783000 6.456 6.0172 Clear 0 1063.975 45.521 3
2015-04-26 00:58:37.883000 6.516 6.07598 Clear 0 1063.504 45.521 3
2015-04-26 00:58:37.983000 6.562 6.12133 Clear 0 1063.033 45.522 3
2015-04-26 00:58:38.083000 6.577 6.13456 Clear 0 1062.563 45.522 3
2015-04-26 00:58:38.183000 6.548 6.10504 Clear 0 1062.093 45.523 3
2015-04-26 00:58:38.283000 6.605 6.16054 Clear 0 1061.623 45.523 3
2015-04-26 00:58:38.383000 6.551 6.10567 Clear 0 1061.153 45.523 3
2015-04-26 00:58:38.483000 6.605 6.15879 Clear 0 1060.684 45.524 3
2015-04-26 00:58:38.583000 6.588 6.1412 Clear 0 1060.215 45.524 3
2015-04-26 00:58:38.683000 6.655 6.2067 Clear 0 1059.746 45.525 3
2015-04-26 00:58:38.783000 6.7 6.25073 Clear 0 1059.277 45.525 3
2015-04-26 00:58:38.883000 6.711 6.26099 Clear 0 1058.809 45.526 3
2015-04-26 00:58:38.983000 6.521 6.06997 Clear 0 1058.34 45.526 3
2015-04-26 00:58:39.083000 6.588 6.13597 Clear 0 1057.872 45.527 3
2015-04-26 00:58:39.183000 6.685 6.2318 Clear 0 1057.404 45.527 3
2015-04-26 00:58:39.283000 6.446 5.99221 Clear 0 1056.937 45.528 3
2015-04-26 00:58:39.383000 6.592 6.13727 Clear 0 1056.469 45.528 3
2015-04-26 00:58:39.483000 6.453 5.99729 Clear 0 1056.002 45.529 3
2015-04-26 00:58:39.583000 6.607 6.14985 Clear 0 1055.535 45.53 3
2015-04-26 00:58:39.683000 6.566 6.10929 Clear 0 1055.068 45.53 3
2015-04-26 00:58:39.783000 6.558 6.0997 Clear 0 1054.602 45.531 3
2015-04-26 00:58:39.883000 6.496 6.03731 Clear 0 1054.136 45.531 3
2015-04-26 00:58:39.983000 6.516 6.0555 Clear 0 1053.67 45.532 3
2015-04-26 00:58:40.083000 6.508 6.04694 Clear 0 1053.204 45.533 3
2015-04-26 00:58:40.183000 6.595 6.13254 Clear 0 1052.738 45.533 3
2015-04-26 00:58:40.283000 6.522 6.05912 Clear 0 1052.273 45.534 3
2015-04-26 00:58:40.383000 6.557 6.09294 Clear 0 1051.808 45.535 3
2015-04-26 00:58:40.483000 6.531 6.06567 Clear 0 1051.343 45.536 3
2015-04-26 00:58:40.583000 6.549 6.08269 Clear 0 1050.878 45.536 3
2015-04-26 00:58:40.683000 6.53 6.06248 Clear 0 1050.414 45.537 3
2015-04-26 00:58:40.783000 6.506 6.03823 Clear 0 1049.949 45.538 3
2015-04-26 00:58:40.883000 6.479 6.01012 Clear 0 1049.485 45.539 3
2015-04-26 00:58:40.983000 6.513 6.04332 Clear 0 1049.022 45.539 3
2015-04-26 00:58:41.083000 6.498 6.02647 Clear 0 1048.558 45.54 3
2015-04-26 00:58:41.183000 6.469 5.99729 Clear 0 1048.095 45.541 3
2015-04-26 00:58:41.283000 6.564 6.09087 Clear 0 1047.632 45.542 3
2015-04-26 00:58:41.383000 6.55 6.07595 Clear 0 1047.169 45.543 3
2015-04-26 00:58:41.483000 6.451 5.97552 Clear 0 1046.706 45.544 3
2015-04-26 00:58:41.583000 6.462 5.9856 Clear 0 1046.244 45.544 3
2015-04-26 00:58:41.683000 6.471 5.99355 Clear 0 1045.782 45.545 3
2015-04-26 00:58:41.783000 6.459 5.98084 Clear 0 1045.32 45.546 3
2015-04-26 00:58:41.883000 6.473 5.99469 Clear 0 1044.858 45.547 3
2015-04-26 00:58:41.983000 6.473 5.9938 Clear 0 1044.396 45.548 3
2015-04-26 00:58:42.083000 6.406 5.92562 Clear 0 1043.935 45.549 3
2015-04-26 00:58:42.183000 6.517 6.03601 Clear 0 1043.474 45.55 3
2015-04-26 00:58:42.283000 6.536 6.05431 Clear 0 1043.013 45.551 3
2015-04-26 00:58:42.383000 6.432 5.94917 Clear 0 1042.553 45.552 3
2015-04-26 00:58:42.483000 6.439 5.95521 Clear 0 1042.093 45.553 3
2015-04-26 00:58:42.583000 6.512 6.02708 Clear 0 1041.633 45.554 3
2015-04-26 00:58:42.683000 6.373 5.8865 Clear 0 1041.173 45.555 3
2015-04-26 00:58:42.783000 6.512 6.02451 Clear 0 1040.713 45.556 3
2015-04-26 00:58:42.883000 6.391 5.90309 Clear 0 1040.254 45.557 3
2015-04-26 00:58:42.983000 6.474 5.98463 Clear 0 1039.795 45.559 3
2015-04-26 00:58:43.083000 6.425 5.93459 Clear 0 1039.336 45.56 3
2015-04-26 00:58:43.183000 6.435 5.94367 Clear 0 1038.877 45.561 3
2015-04-26 00:58:43.283000 6.48 5.98827 Clear 0 1038.419 45.562 3
2015-04-26 00:58:43.383000 6.46 5.96659 Clear 0 1037.961 45.563 3
2015-04-26 00:58:43.483000 6.495 6.00098 Clear 0 1037.503 45.564 3
2015-04-26 00:58:43.583000 6.526 6.03081 Clear 0 1037.045 45.565 3
2015-04-26 00:58:43.683000 6.485 5.98874 Clear 0 1036.587 45.567 3
2015-04-26 00:58:43.783000 6.456 5.95909 Clear 0 1036.13 45.568 3
2015-04-26 00:58:43.883000 6.364 5.86653 Clear 0 1035.673 45.569 3
2015-04-26 00:58:43.983000 6.396 5.89753 Clear 0 1035.216 45.57 3
2015-04-26 00:58:44.083000 6.333 5.83439 Clear 0 1034.76 45.572 3
2015-04-26 00:58:44.183000 6.413 5.91289 Clear 0 1034.304 45.573 3
2015-04-26 00:58:44.283000 6.452 5.9508 Clear 0 1033.848 45.574 3
2015-04-26 00:58:44.383000 6.295 5.79267 Clear 0 1033.392 45.576 3
2015-04-26 00:58:44.483000 6.329 5.826 Clear 0 1032.936 45.577 3
2015-04-26 00:58:44.583000 6.302 5.79824 Clear 0 1032.481 45.578 3
2015-04-26 00:58:44.683000 6.305 5.79975 Clear 0 1032.026 45.58 3
2015-04-26 00:58:44.783000 6.355 5.8487 Clear 0 1031.571 45.581 3
2015-04-26 00:58:44.883000 6.291 5.78375 Clear 0 1031.116 45.582 3
2015-04-26 00:58:44.983000 6.251 5.74284 Clear 0 1030.662 45.584 3
2015-04-26 00:58:45.083000 6.263 5.75427 Clear 0 1030.208 45.585 3
2015-04-26 00:58:45.183000 6.239 5.72903 Clear 0 1029.754 45.587 3
2015-04-26 00:58:45.283000 6.3 5.78884 Clear 0 1029.3 45.588 3
2015-04-26 00:58:45.383000 6.221 5.70926 Clear 0 1028.847 45.59 3
2015-04-26 00:58:45.483000 6.252 5.73927 Clear 0 1028.394 45.591 3
2015-04-26 00:58:45.583000 6.213 5.69939 Clear 0 1027.941 45.593 3
2015-04-26 00:58:45.683000 6.279 5.76468 Clear 0 1027.488 45.594 3
2015-04-26 00:58:45.783000 6.241 5.72625 Clear 0 1027.036 45.596 3
2015-04-26 00:58:45.883000 6.287 5.77121 Clear 0 1026.584 45.597 3
2015-04-26 00:58:45.983000 6.27 5.75274 Clear 0 1026.132 45.599 3
2015-04-26 00:58:46.083000 6.337 5.81922 Clear 0 1025.68 45.601 3
2015-04-26 00:58:46.183000 6.375 5.8558 Clear 0 1025.229 45.602 3
2015-04-26 00:58:46.283000 6.265 5.74496 Clear 0 1024.778 45.604 3
2015-04-26 00:58:46.383000 6.325 5.80387 Clear 0 1024.327 45.605 3
2015-04-26 00:58:46.483000 6.386 5.8641 Clear 0 1023.876 45.607 3
2015-04-26 00:58:46.583000 6.321 5.79808 Clear 0 1023.426 45.609 3
2015-04-26 00:58:46.683000 6.393 5.86886 Clear 0 1022.975 45.611 3
2015-04-26 00:58:46.783000 6.381 5.85628 Clear 0 1022.525 45.612 3
2015-04-26 00:58:46.883000 6.484 5.95791 Clear 0 1022.076 45.614 3
2015-04-26 00:58:46.983000 6.515 5.98805 Clear 0 1021.626 45.616 3
2015-04-26 00:58:47.083000 6.531 6.00285 Clear 0 1021.177 45.617 3
2015-04-26 00:58:47.183000 6.487 5.95842 Clear 0 1020.728 45.619 3
2015-04-26 00:58:47.283000 6.481 5.95077 Clear 0 1020.28 45.621 3
2015-04-26 00:58:47.383000 6.498 5.96711 Clear 0 1019.831 45.623 3
2015-04-26 00:58:47.483000 6.37 5.83864 Clear 0 1019.383 45.625 3
2015-04-26 00:58:47.583000 6.497 5.9646 Clear 0 1018.935 45.627 3
2015-04-26 00:58:47.683000 6.434 5.9007 Clear 0 1018.487 45.628 3
2015-04-26 00:58:47.783000 6.508 5.97377 Clear 0 1018.04 45.63 3
2015-04-26 00:58:47.883000 6.522 5.98645 Clear 0 1017.593 45.632 3
2015-04-26 00:58:47.983000 6.488 5.95206 Clear 0 1017.146 45.634 3
2015-04-26 00:58:48.083000 6.389 5.85231 Clear 0 1016.699 45.636 3
2015-04-26 00:58:48.183000 6.554 6.01635 Clear 0 1016.253 45.638 3
2015-04-26 00:58:48.283000 6.519 5.97997 Clear 0 1015.806 45.64 3
2015-04-26 00:58:48.383000 6.521 5.98093 Clear 0 1015.36 45.642 3
2015-04-26 00:58:48.483000 6.53 5.98923 Clear 0 1014.915 45.644 3
2015-04-26 00:58:48.583000 6.505 5.96331 Clear 0 1014.469 45.646 3
2015-04-26 00:58:48.683000 6.533 5.98999 Clear 0 1014.024 45.648 3
2015-04-26 00:58:48.783000 6.635 6.09045 Clear 0 1013.579 45.65 3
2015-04-26 00:58:48.883000 6.581 6.03617 Clear 0 1013.135 45.652 3
2015-04-26 00:58:48.983000 6.595 6.04944 Clear 0 1012.69 45.654 3
2015-04-26 00:58:49.083000 6.508 5.9617 Clear 0 1012.246 45.657 3
2015-04-26 00:58:49.183000 6.544 5.99689 Clear 0 1011.802 45.659 3
2015-04-26 00:58:49.283000 6.597 6.04896 Clear 0 1011.358 45.661 3
2015-04-26 00:58:49.383000 6.529 5.97998 Clear 0 1010.915 45.663 3
2015-04-26 00:58:49.483000 6.723 6.17302 Clear 0 1010.472 45.665 3
2015-04-26 00:58:49.583000 6.602 6.05057 Clear 0 1010.029 45.667 3
2015-04-26 00:58:49.683000 6.556 6.00442 Clear 0 1009.586 45.67 3
2015-04-26 00:58:49.783000 6.633 6.07946 Clear 0 1009.144 45.672 3
2015-04-26 00:58:49.883000 6.658 6.10372 Clear 0 1008.702 45.674 3
2015-04-26 00:58:49.983000 6.642 6.08734 Clear 0 1008.26 45.676 3
2015-04-26 00:58:50.083000 6.626 6.07028 Clear 0 1007.819 45.679 3
2015-04-26 00:58:50.183000 6.666 6.10845 Clear 0 1007.377 45.681 3
2015-04-26 00:58:50.283000 6.597 6.03927 Clear 0 1006.936 45.683 3
2015-04-26 00:58:50.383000 6.65 6.09124 Clear 0 1006.495 45.686 3
2015-04-26 00:58:50.483000 6.609 6.04881 Clear 0 1006.055 45.688 3
2015-04-26 00:58:50.583000 6.607 6.04672 Clear 0 1005.615 45.69 3
2015-04-26 00:58:50.683000 6.586 6.02542 Clear 0 1005.175 45.693 3
2015-04-26 00:58:50.783000 6.74 6.17833 Clear 0 1004.735 45.695 3
2015-04-26 00:58:50.883000 6.687 6.12413 Clear 0 1004.295 45.698 3
2015-04-26 00:58:50.983000 6.749 6.18503 Clear 0 1003.856 45.7 3
2015-04-26 00:58:51.083000 6.783 6.21813 Clear 0 1003.417 45.703 3
2015-04-26 00:58:51.183000 6.638 6.07189 Clear 0 1002.978 45.705 3
2015-04-26 00:58:51.283000 6.697 6.12951 Clear 0 1002.54 45.708 3
2015-04-26 00:58:51.383000 6.747 6.17888 Clear 0 1002.102 45.71 3
2015-04-26 00:58:51.483000 6.707 6.13843 Clear 0 1001.664 45.713 3
2015-04-26 00:58:51.583000 6.701 6.13072 Clear 0 1001.226 45.715 3
2015-04-26 00:58:51.683000 6.662 6.0908 Clear 0 1000.789 45.718 3
2015-04-26 00:58:51.783000 6.588 6.01619 Clear 0 1000.352 45.721 3
2015-04-26 00:58:51.883000 6.726 6.15344 Clear 0 999.915 45.723 3
2015-04-26 00:58:51.983000 6.702 6.12847 Clear 0 999.478 45.726 3
2015-04-26 00:58:52.083000 6.719 6.14514 Clear 0 999.042 45.729 3
2015-04-26 00:58:52.183000 6.648 6.07262 Clear 0 998.606 45.731 3
2015-04-26 00:58:52.283000 6.612 6.03636 Clear 0 998.17 45.734 3
2015-04-26 00:58:52.383000 6.631 6.05421 Clear 0 997.735 45.737 3
2015-04-26 00:58:52.483000 6.525 5.94706 Clear 0 997.299 45.739 3
2015-04-26 00:58:52.583000 6.626 6.04722 Clear 0 996.864 45.742 3
2015-04-26 00:58:52.683000 6.546 5.96604 Clear 0 996.43 45.745 3
2015-04-26 00:58:52.783000 6.606 6.02543 Clear 0 995.995 45.748 3
2015-04-26 00:58:52.883000 6.607 6.02529 Clear 0 995.561 45.751 3
2015-04-26 00:58:52.983000 6.549 5.9657 Clear 0 995.127 45.753 3
2015-04-26 00:58:53.083000 6.673 6.0888 Clear 0 994.694 45.756 3
2015-04-26 00:58:53.183000 6.691 6.10634 Clear 0 994.26 45.759 3
2015-04-26 00:58:53.283000 6.632 6.0469 Clear 0 993.827 45.762 3
2015-04-26 00:58:53.383000 6.626 6.03975 Clear 0 993.394 45.765 3
2015-04-26 00:58:53.483000 6.594 6.00645 Clear 0 992.962 45.768 3
2015-04-26 00:58:53.583000 6.643 6.05451 Clear 0 992.529 45.771 3
2015-04-26 00:58:53.683000 6.627 6.0379 Clear 0 992.097 45.774 3
2015-04-26 00:58:53.783000 6.646 6.05605 Clear 0 991.666 45.777 3
2015-04-26 00:58:53.883000 6.697 6.10552 Clear 0 991.234 45.78 3
2015-04-26 00:58:53.983000 6.571 5.97917 Clear 0 990.803 45.783 3
2015-04-26 00:58:54.083000 6.643 6.04971 Clear 0 990.372 45.786 3
2015-04-26 00:58:54.183000 6.584 5.99016 Clear 0 989.941 45.789 3
2015-04-26 00:58:54.283000 6.675 6.08003 Clear 0 989.511 45.792 3
2015-04-26 00:58:54.383000 6.705 6.10886 Clear 0 989.081 45.795 3
2015-04-26 00:58:54.483000 6.625 6.02788 Clear 0 988.651 45.798 3
2015-04-26 00:58:54.583000 6.682 6.08532 Clear 0 988.221 45.802 3
2015-04-26 00:58:54.683000 6.598 6.00009 Clear 0 987.792 45.805 3
2015-04-26 00:58:54.783000 6.704 6.10494 Clear 0 987.363 45.808 3
2015-04-26 00:58:54.883000 6.691 6.09073 Clear 0 986.934 45.811 3
2015-04-26 00:58:54.983000 6.775 6.17421 Clear 0 986.506 45.814 3
2015-04-26 00:58:55.083000 6.745 6.14286 Clear 0 986.078 45.818 3
2015-04-26 00:58:55.183000 6.677 6.07391 Clear 0 985.65 45.821 3
2015-04-26 00:58:55.283000 6.742 6.13818 Clear 0 985.222 45.824 3
2015-04-26 00:58:55.383000 6.711 6.10574 Clear 0 984.795 45.828 3
2015-04-26 00:58:55.483000 6.806 6.20022 Clear 0 984.368 45.831 3
2015-04-26 00:58:55.583000 6.752 6.14527 Clear 0 983.941 45.834 3
2015-04-26 00:58:55.683000 6.783 6.17501 Clear 0 983.515 45.838 3
2015-04-26 00:58:55.783000 6.721 6.11279 Clear 0 983.088 45.841 3
2015-04-26 00:58:55.883000 6.736 6.12655 Clear 0 982.662 45.845 3
2015-04-26 00:58:55.983000 6.799 6.18857 Clear 0 982.237 45.848 3
2015-04-26 00:58:56.083000 6.883 6.27228 Clear 0 981.811 45.851 3
2015-04-26 00:58:56.183000 6.82 6.20777 Clear 0 981.386 45.855 3
2015-04-26 00:58:56.283000 6.907 6.29393 Clear 0 980.961 45.858 3
2015-04-26 00:58:56.383000 6.9 6.28558 Clear 0 980.537 45.862 3
2015-04-26 00:58:56.483000 6.838 6.22321 Clear 0 980.113 45.865 3
2015-04-26 00:58:56.583000 6.894 6.27766 Clear 0 979.689 45.869 3
2015-04-26 00:58:56.683000 6.786 6.16929 Clear 0 979.265 45.873 3
2015-04-26 00:58:56.783000 6.854 6.23565 Clear 0 978.841 45.876 3
2015-04-26 00:58:56.883000 6.898 6.28028 Clear 0 978.418 45.88 3
2015-04-26 00:58:56.983000 6.812 6.19297 Clear 0 977.995 45.884 3
2015-04-26 00:58:57.083000 6.895 6.27446 Clear 0 977.573 45.887 3
2015-04-26 00:58:57.183000 6.941 6.32035 Clear 0 977.151 45.891 3
2015-04-26 00:58:57.283000 6.83 6.20822 Clear 0 976.729 45.895 3
2015-04-26 00:58:57.383000 6.899 6.27581 Clear 0 976.307 45.898 3
2015-04-26 00:58:57.483000 6.905 6.28051 Clear 0 975.885 45.902 3
2015-04-26 00:58:57.583000 6.918 6.2927 Clear 0 975.464 45.906 3
2015-04-26 00:58:57.683000 6.932 6.30566 Clear 0 975.043 45.91 3
2015-04-26 00:58:57.778000 7.162 6.53474 Clear 0 974.644 45.913 8
2015-04-26 00:58:57.783000 6.992 6.36477 Clear 0 974.623 45.914 3
2015-04-26 00:58:57.878000 7.078 6.44963 Clear 0 974.224 45.917 8
2015-04-26 00:58:57.883000 6.914 6.28622 Clear 0 974.203 45.917 3
2015-04-26 00:58:57.978000 7.123 6.49514 Clear 0 973.804 45.921 8
2015-04-26 00:58:57.983000 7.019 6.39137 Clear 0 973.783 45.921 3
2015-04-26 00:58:58.078000 7.068 6.43882 Clear 0 973.384 45.925 8
2015-04-26 00:58:58.083000 6.897 6.26792 Clear 0 973.363 45.925 3
2015-04-26 00:58:58.178000 7.28 6.6496 Clear 0 972.964 45.929 8
2015-04-26 00:58:58.183000 6.977 6.34691 Clear 0 972.943 45.929 3
2015-04-26 00:58:58.278000 7.196 6.56538 Clear 0 972.545 45.933 8
2015-04-26 00:58:58.283000 6.946 6.31494 Clear 0 972.524 45.933 3
2015-04-26 00:58:58.378000 7.114 6.48179 Clear 0 972.126 45.937 8
2015-04-26 00:58:58.383000 7.006 6.37437 Clear 0 972.106 45.937 3
2015-04-26 00:58:58.478000 7.2 6.56741 Clear 0 971.708 45.941 8
2015-04-26 00:58:58.483000 6.984 6.35101 Clear 0 971.687 45.941 3
2015-04-26 00:58:58.578000 7.168 6.53386 Clear 0 971.29 45.945 8
2015-04-26 00:58:58.583000 6.951 6.31735 Clear 0 971.269 45.945 3
2015-04-26 00:58:58.678000 7.116 6.48079 Clear 0 970.872 45.949 8
2015-04-26 00:58:58.683000 7.04 6.40477 Clear 0 970.851 45.949 3
2015-04-26 00:58:58.778000 7.2 6.56384 Clear 0 970.454 45.953 8
2015-04-26 00:58:58.783000 6.917 6.28143 Clear 0 970.433 45.953 3
2015-04-26 00:58:58.878000 7.134 6.49737 Clear 0 970.037 45.957 8
2015-04-26 00:58:58.883000 7.081 6.44364 Clear 0 970.016 45.957 3
2015-04-26 00:58:58.978000 7.136 6.49862 Clear 0 969.619 45.961 8
2015-04-26 00:58:58.983000 6.967 6.33018 Clear 0 969.599 45.961 3
2015-04-26 00:58:59.078000 7.181 6.54321 Clear 0 969.203 45.965 8
2015-04-26 00:58:59.083000 7.003 6.36454 Clear 0 969.182 45.965 3
2015-04-26 00:58:59.178000 7.09 6.45078 Clear 0 968.786 45.969 8
2015-04-26 00:58:59.183000 7.031 6.39195 Clear 0 968.765 45.969 3
2015-04-26 00:58:59.278000 7.131 6.49089 Clear 0 968.37 45.973 8
2015-04-26 00:58:59.283000 7.169 6.52882 Clear 0 968.349 45.973 3
2015-04-26 00:58:59.378000 7.163 6.5215 Clear 0 967.954 45.977 8
2015-04-26 00:58:59.383000 7.07 6.4292 Clear 0 967.933 45.978 3
2015-04-26 00:58:59.478000 7.163 6.52122 Clear 0 967.538 45.982 8
2015-04-26 00:58:59.483000 7.05 6.40791 Clear 0 967.517 45.982 3
2015-04-26 00:58:59.578000 7.087 6.44413 Clear 0 967.123 45.986 8
2015-04-26 00:58:59.583000 7.003 6.3597 Clear 0 967.102 45.986 3
2015-04-26 00:58:59.678000 7.132 6.4875 Clear 0 966.708 45.99 8
2015-04-26 00:58:59.683000 7.025 6.38126 Clear 0 966.687 45.99 3
2015-04-26 00:58:59.778000 7.035 6.38948 Clear 0 966.293 45.994 8
2015-04-26 00:58:59.783000 6.993 6.34827 Clear 0 966.272 45.994 3
2015-04-26 00:58:59.878000 7.062 6.4157 Clear 0 965.879 45.998 8
2015-04-26 00:58:59.883000 7.073 6.42704 Clear 0 965.858 45.999 3
2015-04-26 00:58:59.978000 7.15 6.50425 Clear 0 965.464 46.003 8
2015-04-26 00:58:59.983000 6.985 6.33904 Clear 0 965.444 46.003 3
2015-04-26 00:59:00.078000 7.121 6.4739 Clear 0 965.05 46.007 8
2015-04-26 00:59:00.083000 7.041 6.39404 Clear 0 965.03 46.007 3
2015-04-26 00:59:00.178000 7.186 6.53769 Clear 0 964.637 46.011 8
2015-04-26 00:59:00.183000 7.07 6.42231 Clear 0 964.616 46.012 3
2015-04-26 00:59:00.278000 7.085 6.43587 Clear 0 964.224 46.016 8
2015-04-26 00:59:00.283000 7.04 6.39051 Clear 0 964.203 46.016 3
2015-04-26 00:59:00.378000 7.339 6.68869 Clear 0 963.811 46.02 8
2015-04-26 00:59:00.383000 7.035 6.3852 Clear 0 963.79 46.02 3
2015-04-26 00:59:00.478000 7.086 6.43531 Clear 0 963.398 46.025 8
2015-04-26 00:59:00.483000 7.019 6.36825 Clear 0 963.377 46.025 3
2015-04-26 00:59:00.578000 7.083 6.43054 Clear 0 962.985 46.029 8
2015-04-26 00:59:00.583000 7.001 6.3485 Clear 0 962.965 46.029 3
2015-04-26 00:59:00.678000 7.31 6.65726 Clear 0 962.573 46.034 8
2015-04-26 00:59:00.683000 7.138 6.48505 Clear 0 962.553 46.034 3
2015-04-26 00:59:00.778000 7.222 6.56752 Clear 0 962.162 46.038 8
2015-04-26 00:59:00.783000 7.043 6.38846 Clear 0 962.141 46.038 3
2015-04-26 00:59:00.878000 7.113 6.45932 Clear 0 961.75 46.042 8
2015-04-26 00:59:00.883000 7.067 6.4121 Clear 0 961.73 46.043 3
2015-04-26 00:59:00.978000 7.193 6.53783 Clear 0 961.339 46.047 8
2015-04-26 00:59:00.983000 7.06 6.40522 Clear 0 961.318 46.047 3
2015-04-26 00:59:01.078000 7.21 6.55406 Clear 0 960.928 46.052 8
2015-04-26 00:59:01.083000 7.073 6.41688 Clear 0 960.907 46.052 3
2015-04-26 00:59:01.178000 7.207 6.54951 Clear 0 960.517 46.056 8
2015-04-26 00:59:01.183000 7.064 6.4065 Clear 0 960.497 46.056 3
2015-04-26 00:59:01.278000 7.272 6.614 Clear 0 960.107 46.061 8
2015-04-26 00:59:01.283000 7.152 6.49351 Clear 0 960.087 46.061 3
2015-04-26 00:59:01.378000 7.17 6.51127 Clear 0 959.697 46.065 8
2015-04-26 00:59:01.383000 7.142 6.48342 Clear 0 959.677 46.066 3
2015-04-26 00:59:01.478000 7.125 6.4649 Clear 0 959.287 46.07 8
2015-04-26 00:59:01.483000 7.167 6.50725 Clear 0 959.267 46.07 3
2015-04-26 00:59:01.578000 7.163 6.50192 Clear 0 958.878 46.075 8
2015-04-26 00:59:01.583000 7.131 6.46998 Clear 0 958.857 46.075 3
2015-04-26 00:59:01.678000 7.244 6.58153 Clear 0 958.469 46.079 8
2015-04-26 00:59:01.683000 7.189 6.52689 Clear 0 958.448 46.08 3
2015-04-26 00:59:01.778000 7.295 6.6333 Clear 0 958.06 46.084 8
2015-04-26 00:59:01.783000 7.164 6.50098 Clear 0 958.04 46.084 3
2015-04-26 00:59:01.878000 7.3 6.63665 Clear 0 957.652 46.089 8
2015-04-26 00:59:01.883000 7.16 6.49687 Clear 0 957.631 46.089 3
2015-04-26 00:59:01.978000 7.258 6.59395 Clear 0 957.243 46.093 8
2015-04-26 00:59:01.983000 7.169 6.50459 Clear 0 957.223 46.094 3
2015-04-26 00:59:02.078000 7.202 6.53685 Clear 0 956.835 46.098 8
2015-04-26 00:59:02.083000 7.197 6.53177 Clear 0 956.815 46.098 3
2015-04-26 00:59:02.178000 7.206 6.5398 Clear 0 956.428 46.103 8
2015-04-26 00:59:02.183000 7.242 6.57589 Clear 0 956.407 46.103 3
2015-04-26 00:59:02.278000 7.149 6.48198 Clear 0 956.021 46.108 8
2015-04-26 00:59:02.283000 7.175 6.50771 Clear 0 956.0 46.108 3
2015-04-26 00:59:02.378000 7.294 6.62599 Clear 0 955.614 46.113 8
2015-04-26 00:59:02.383000 7.187 6.51857 Clear 0 955.593 46.113 3
2015-04-26 00:59:02.478000 7.297 6.62795 Clear 0 955.207 46.118 8
2015-04-26 00:59:02.483000 7.062 6.39292 Clear 0 955.187 46.118 3
2015-04-26 00:59:02.578000 7.291 6.621 Clear 0 954.8 46.122 8
2015-04-26 00:59:02.583000 7.123 6.45303 Clear 0 954.78 46.123 3
2015-04-26 00:59:02.678000 7.249 6.57905 Clear 0 954.394 46.127 8
2015-04-26 00:59:02.683000 7.215 6.54351 Clear 0 954.374 46.128 3
2015-04-26 00:59:02.778000 7.253 6.58181 Clear 0 953.989 46.132 8
