# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22990520
# variability: 2 Periodic
# variability_period: 1.472191525
# npoints: 606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-15 22:33:17.296000 3.576 8.26829 Clear 0 11113.895 49.847 2
2023-01-15 22:33:17.496000 4.483 9.17449 Clear 0 11114.57 49.846 2
2023-01-15 22:33:17.596000 3.948 8.64028 Clear 0 11114.907 49.846 2
2023-01-15 22:33:17.896000 4.086 8.77772 Clear 0 11115.919 49.846 2
2023-01-15 22:33:17.996000 3.583 8.27506 Clear 0 11116.256 49.846 2
2023-01-15 22:33:18.096000 4.551 9.2433 Clear 0 11116.593 49.846 2
2023-01-15 22:33:18.196000 4.671 9.36337 Clear 0 11116.93 49.846 2
2023-01-15 22:33:18.296000 4.238 8.92977 Clear 0 11117.267 49.846 2
2023-01-15 22:33:18.396000 4.42 9.11188 Clear 0 11117.605 49.845 2
2023-01-15 22:33:18.696000 3.589 8.28237 Clear 0 11118.616 49.845 2
2023-01-15 22:33:18.796000 4.382 9.07475 Clear 0 11118.953 49.845 2
2023-01-15 22:33:18.896000 4.244 8.93689 Clear 0 11119.291 49.845 2
2023-01-15 22:33:18.996000 3.71 8.40264 Clear 0 11119.628 49.845 2
2023-01-15 22:33:19.096000 4.24 8.93333 Clear 0 11119.965 49.845 2
2023-01-15 22:33:19.296000 4.168 8.86103 Clear 0 11120.64 49.844 2
2023-01-15 22:33:19.396000 3.593 8.28628 Clear 0 11120.977 49.844 2
2023-01-15 22:33:19.496000 3.717 8.41031 Clear 0 11121.314 49.844 2
2023-01-15 22:33:19.596000 4.278 8.97136 Clear 0 11121.651 49.844 2
2023-01-15 22:33:19.696000 4.324 9.01653 Clear 0 11121.988 49.844 2
2023-01-15 22:33:19.796000 3.642 8.33544 Clear 0 11122.326 49.844 2
2023-01-15 22:33:20.196000 3.884 8.57694 Clear 0 11123.675 49.844 2
2023-01-15 22:33:20.296000 4.781 9.47468 Clear 0 11124.012 49.843 2
2023-01-15 22:33:20.396000 3.629 8.32319 Clear 0 11124.349 49.843 2
2023-01-15 22:33:20.496000 3.841 8.53483 Clear 0 11124.686 49.843 2
2023-01-15 22:33:20.996000 4.448 9.14165 Clear 0 11126.373 49.843 2
2023-01-15 22:33:21.096000 4.051 8.74506 Clear 0 11126.71 49.843 2
2023-01-15 22:33:21.196000 4.736 9.43018 Clear 0 11127.047 49.843 2
2023-01-15 22:33:21.296000 4.327 9.02135 Clear 0 11127.385 49.842 2
2023-01-15 22:33:21.396000 4.584 9.27819 Clear 0 11127.722 49.842 2
2023-01-15 22:33:21.596000 4.062 8.75634 Clear 0 11128.396 49.842 2
2023-01-15 22:33:21.696000 3.217 7.91071 Clear 0 11128.734 49.842 2
2023-01-15 22:33:21.796000 3.449 8.14357 Clear 0 11129.071 49.842 2
2023-01-15 22:33:21.896000 4.11 8.80505 Clear 0 11129.408 49.842 2
2023-01-15 22:33:21.996000 3.457 8.15221 Clear 0 11129.746 49.842 2
2023-01-15 22:33:22.296000 4.017 8.7119 Clear 0 11130.758 49.841 2
2023-01-15 22:33:22.496000 4.486 9.18118 Clear 0 11131.432 49.841 2
2023-01-15 22:33:22.596000 3.903 8.59765 Clear 0 11131.769 49.841 2
2023-01-15 22:33:22.696000 4.109 8.80426 Clear 0 11132.107 49.841 2
2023-01-15 22:33:22.796000 4.101 8.7956 Clear 0 11132.444 49.841 2
2023-01-15 22:33:22.896000 4.009 8.70394 Clear 0 11132.781 49.841 2
2023-01-15 22:33:22.996000 4.513 9.20835 Clear 0 11133.119 49.841 2
2023-01-15 22:33:23.096000 4.173 8.86771 Clear 0 11133.456 49.841 2
2023-01-15 22:33:23.196000 3.504 8.19915 Clear 0 11133.793 49.84 2
2023-01-15 22:33:23.296000 4.064 8.75937 Clear 0 11134.131 49.84 2
2023-01-15 22:33:23.396000 3.511 8.20733 Clear 0 11134.468 49.84 2
2023-01-15 22:33:23.496000 4.127 8.82339 Clear 0 11134.805 49.84 2
2023-01-15 22:33:23.796000 4.507 9.20263 Clear 0 11135.817 49.84 2
2023-01-15 22:33:23.896000 3.565 8.2606 Clear 0 11136.155 49.84 2
2023-01-15 22:33:23.996000 4.437 9.13306 Clear 0 11136.492 49.84 2
2023-01-15 22:33:24.096000 4.582 9.27819 Clear 0 11136.829 49.84 2
2023-01-15 22:33:24.196000 3.87 8.56547 Clear 0 11137.167 49.839 2
2023-01-15 22:33:24.296000 4.372 9.06768 Clear 0 11137.504 49.839 2
2023-01-15 22:33:24.396000 4.693 9.38879 Clear 0 11137.842 49.839 2
2023-01-15 22:33:24.496000 4.319 9.01461 Clear 0 11138.179 49.839 2
2023-01-15 22:33:24.596000 3.863 8.55851 Clear 0 11138.516 49.839 2
2023-01-15 22:33:24.696000 4.391 9.08699 Clear 0 11138.854 49.839 2
2023-01-15 22:33:24.996000 3.947 8.64369 Clear 0 11139.866 49.839 2
2023-01-15 22:33:25.196000 4.107 8.80426 Clear 0 11140.541 49.839 2
2023-01-15 22:33:25.296000 3.764 8.46095 Clear 0 11140.878 49.838 2
2023-01-15 22:33:25.396000 4.089 8.78546 Clear 0 11141.215 49.838 2
2023-01-15 22:33:25.496000 4.324 9.02135 Clear 0 11141.553 49.838 2
2023-01-15 22:33:25.596000 3.935 8.63149 Clear 0 11141.89 49.838 2
2023-01-15 22:33:25.696000 4.026 8.72284 Clear 0 11142.227 49.838 2
2023-01-15 22:33:25.796000 4.922 9.61862 Clear 0 11142.565 49.838 2
2023-01-15 22:33:25.996000 3.891 8.58789 Clear 0 11143.24 49.838 2
2023-01-15 22:33:26.096000 4.338 9.03494 Clear 0 11143.577 49.838 2
2023-01-15 22:33:26.196000 4.087 8.78391 Clear 0 11143.914 49.838 2
2023-01-15 22:33:26.296000 3.836 8.53298 Clear 0 11144.252 49.837 2
2023-01-15 22:33:26.496000 4.304 9.00221 Clear 0 11144.927 49.837 2
2023-01-15 22:33:26.796000 3.662 8.36035 Clear 0 11145.939 49.837 2
2023-01-15 22:33:26.996000 4.171 8.86855 Clear 0 11146.614 49.837 2
2023-01-15 22:33:27.096000 3.474 8.17145 Clear 0 11146.951 49.837 2
2023-01-15 22:33:27.196000 3.663 8.3614 Clear 0 11147.289 49.837 2
2023-01-15 22:33:27.396000 4.84 9.53803 Clear 0 11147.963 49.836 2
2023-01-15 22:33:27.496000 3.964 8.66155 Clear 0 11148.301 49.836 2
2023-01-15 22:33:27.796000 3.458 8.15568 Clear 0 11149.313 49.836 2
2023-01-15 22:33:27.896000 4.029 8.72725 Clear 0 11149.651 49.836 2
2023-01-15 22:33:27.996000 4.284 8.98248 Clear 0 11149.988 49.836 2
2023-01-15 22:33:28.196000 4.119 8.81778 Clear 0 11150.663 49.836 2
2023-01-15 22:33:28.296000 4.067 8.76545 Clear 0 11151.0 49.836 2
2023-01-15 22:33:28.496000 4.155 8.85439 Clear 0 11151.675 49.835 2
2023-01-15 22:33:28.596000 4.033 8.73167 Clear 0 11152.013 49.835 2
2023-01-15 22:33:28.696000 4.348 9.04673 Clear 0 11152.35 49.835 2
2023-01-15 22:33:28.896000 3.867 8.5661 Clear 0 11153.025 49.835 2
2023-01-15 22:33:29.096000 4.089 8.78779 Clear 0 11153.7 49.835 2
2023-01-15 22:33:29.196000 3.32 8.01861 Clear 0 11154.038 49.835 2
2023-01-15 22:33:29.296000 4.454 9.15249 Clear 0 11154.375 49.835 2
2023-01-15 22:33:29.396000 4.623 9.32185 Clear 0 11154.713 49.835 2
2023-01-15 22:33:29.496000 4.318 9.01749 Clear 0 11155.05 49.834 2
2023-01-15 22:33:29.596000 4.675 9.37534 Clear 0 11155.388 49.834 2
2023-01-15 22:33:29.696000 4.284 8.98434 Clear 0 11155.725 49.834 2
2023-01-15 22:33:29.796000 3.625 8.32472 Clear 0 11156.063 49.834 2
2023-01-15 22:33:29.896000 4.216 8.91567 Clear 0 11156.4 49.834 2
2023-01-15 22:33:29.996000 4.14 8.8396 Clear 0 11156.738 49.834 2
2023-01-15 22:33:30.096000 3.287 7.98651 Clear 0 11157.075 49.834 2
2023-01-15 22:33:30.196000 4.939 9.63888 Clear 0 11157.413 49.834 2
2023-01-15 22:33:30.296000 4.626 9.32568 Clear 0 11157.75 49.834 2
2023-01-15 22:33:30.396000 3.74 8.43984 Clear 0 11158.088 49.834 2
2023-01-15 22:33:30.496000 3.413 8.11305 Clear 0 11158.425 49.834 2
2023-01-15 22:33:30.596000 4.107 8.80663 Clear 0 11158.763 49.833 2
2023-01-15 22:33:30.696000 4.266 8.96585 Clear 0 11159.1 49.833 2
2023-01-15 22:33:30.796000 3.912 8.61212 Clear 0 11159.438 49.833 2
2023-01-15 22:33:30.896000 3.742 8.44211 Clear 0 11159.775 49.833 2
2023-01-15 22:33:30.996000 4.644 9.34371 Clear 0 11160.113 49.833 2
2023-01-15 22:33:31.196000 3.701 8.40209 Clear 0 11160.788 49.833 2
2023-01-15 22:33:31.296000 3.978 8.67902 Clear 0 11161.125 49.833 2
2023-01-15 22:33:31.396000 4.117 8.81778 Clear 0 11161.463 49.833 2
2023-01-15 22:33:31.496000 3.63 8.33134 Clear 0 11161.8 49.833 2
2023-01-15 22:33:31.596000 3.927 8.62745 Clear 0 11162.138 49.833 2
2023-01-15 22:33:31.896000 3.825 8.52623 Clear 0 11163.15 49.832 2
2023-01-15 22:33:31.996000 3.78 8.4813 Clear 0 11163.488 49.832 2
2023-01-15 22:33:32.096000 4.19 8.89143 Clear 0 11163.826 49.832 2
2023-01-15 22:33:32.196000 4.123 8.8242 Clear 0 11164.163 49.832 2
2023-01-15 22:33:32.296000 3.881 8.58208 Clear 0 11164.501 49.832 2
2023-01-15 22:33:32.396000 3.962 8.66294 Clear 0 11164.838 49.832 2
2023-01-15 22:33:32.696000 3.876 8.57823 Clear 0 11165.851 49.832 2
2023-01-15 22:33:32.896000 4.088 8.79013 Clear 0 11166.526 49.831 2
2023-01-15 22:33:32.996000 4.311 9.01269 Clear 0 11166.864 49.831 2
2023-01-15 22:33:33.396000 3.079 7.78071 Clear 0 11168.214 49.831 2
2023-01-15 22:33:33.596000 4.785 9.48647 Clear 0 11168.889 49.831 2
2023-01-15 22:33:33.696000 4.0 8.70178 Clear 0 11169.227 49.831 2
2023-01-15 22:33:33.796000 3.827 8.52929 Clear 0 11169.564 49.831 2
2023-01-15 22:33:33.895000 4.423 9.12454 Clear 0 11169.898 49.83 2
2023-01-15 22:33:34.095000 4.269 8.97229 Clear 0 11170.574 49.83 2
2023-01-15 22:33:34.295000 3.992 8.69533 Clear 0 11171.249 49.83 2
2023-01-15 22:33:34.395000 4.897 9.60037 Clear 0 11171.586 49.83 2
2023-01-15 22:33:34.495000 3.593 8.29564 Clear 0 11171.924 49.83 2
2023-01-15 22:33:34.595000 4.137 8.8396 Clear 0 11172.262 49.83 2
2023-01-15 22:33:34.795000 4.278 8.98062 Clear 0 11172.937 49.83 2
2023-01-15 22:33:34.895000 4.144 8.84697 Clear 0 11173.275 49.83 2
2023-01-15 22:33:34.995000 4.19 8.89314 Clear 0 11173.612 49.83 2
2023-01-15 22:33:35.195000 4.568 9.27088 Clear 0 11174.287 49.829 2
2023-01-15 22:33:35.295000 4.009 8.7119 Clear 0 11174.625 49.829 2
2023-01-15 22:33:35.595000 3.731 8.43421 Clear 0 11175.638 49.829 2
2023-01-15 22:33:35.695000 3.966 8.6699 Clear 0 11175.976 49.829 2
2023-01-15 22:33:35.795000 3.892 8.59569 Clear 0 11176.313 49.829 2
2023-01-15 22:33:35.895000 4.123 8.82742 Clear 0 11176.651 49.829 2
2023-01-15 22:33:35.995000 4.278 8.98155 Clear 0 11176.988 49.829 2
2023-01-15 22:33:36.095000 3.976 8.68043 Clear 0 11177.326 49.829 2
2023-01-15 22:33:36.195000 4.501 9.20492 Clear 0 11177.664 49.829 2
2023-01-15 22:33:36.295000 3.552 8.2563 Clear 0 11178.001 49.828 2
2023-01-15 22:33:36.395000 4.102 8.80584 Clear 0 11178.339 49.828 2
2023-01-15 22:33:36.495000 4.341 9.04476 Clear 0 11178.677 49.828 2
2023-01-15 22:33:36.595000 4.055 8.75937 Clear 0 11179.014 49.828 2
2023-01-15 22:33:36.695000 3.861 8.56483 Clear 0 11179.352 49.828 2
2023-01-15 22:33:36.795000 3.799 8.50323 Clear 0 11179.69 49.828 2
2023-01-15 22:33:36.895000 4.721 9.42457 Clear 0 11180.027 49.828 2
2023-01-15 22:33:36.995000 4.794 9.49838 Clear 0 11180.365 49.828 2
2023-01-15 22:33:37.095000 3.212 7.91558 Clear 0 11180.703 49.828 2
2023-01-15 22:33:37.195000 3.803 8.50803 Clear 0 11181.04 49.828 2
2023-01-15 22:33:37.295000 3.98 8.68537 Clear 0 11181.378 49.828 2
2023-01-15 22:33:37.395000 4.179 8.88375 Clear 0 11181.716 49.828 2
2023-01-15 22:33:37.495000 4.554 9.25881 Clear 0 11182.053 49.827 2
2023-01-15 22:33:37.695000 3.951 8.65603 Clear 0 11182.729 49.827 2
2023-01-15 22:33:37.795000 4.177 8.88205 Clear 0 11183.066 49.827 2
2023-01-15 22:33:37.895000 4.2 8.90522 Clear 0 11183.404 49.827 2
2023-01-15 22:33:38.095000 3.433 8.138 Clear 0 11184.079 49.827 2
2023-01-15 22:33:38.195000 3.131 7.83564 Clear 0 11184.417 49.827 2
2023-01-15 22:33:38.695000 3.66 8.36509 Clear 0 11186.106 49.826 2
2023-01-15 22:33:38.895000 3.988 8.6939 Clear 0 11186.781 49.826 2
2023-01-15 22:33:39.295000 3.849 8.55537 Clear 0 11188.132 49.826 2
2023-01-15 22:33:39.495000 3.975 8.68113 Clear 0 11188.807 49.826 2
2023-01-15 22:33:39.595000 3.831 8.53668 Clear 0 11189.145 49.826 2
2023-01-15 22:33:39.695000 4.291 8.99654 Clear 0 11189.483 49.826 2
2023-01-15 22:33:39.995000 4.101 8.80743 Clear 0 11190.496 49.825 2
2023-01-15 22:33:40.095000 3.971 8.67691 Clear 0 11190.834 49.825 2
2023-01-15 22:33:40.195000 3.74 8.44551 Clear 0 11191.172 49.825 2
2023-01-15 22:33:40.295000 4.117 8.8242 Clear 0 11191.509 49.825 2
2023-01-15 22:33:40.395000 3.728 8.43477 Clear 0 11191.847 49.825 2
2023-01-15 22:33:40.795000 4.34 9.04673 Clear 0 11193.198 49.825 2
2023-01-15 22:33:40.895000 4.243 8.95037 Clear 0 11193.536 49.825 2
2023-01-15 22:33:40.995000 3.826 8.53298 Clear 0 11193.874 49.825 2
2023-01-15 22:33:41.095000 3.634 8.3411 Clear 0 11194.211 49.825 2
2023-01-15 22:33:41.295000 4.201 8.90782 Clear 0 11194.887 49.824 2
2023-01-15 22:33:41.495000 3.985 8.69176 Clear 0 11195.562 49.824 2
2023-01-15 22:33:41.595000 3.685 8.39232 Clear 0 11195.9 49.824 2
2023-01-15 22:33:41.695000 4.372 9.07882 Clear 0 11196.238 49.824 2
2023-01-15 22:33:41.795000 3.277 7.98391 Clear 0 11196.576 49.824 2
2023-01-15 22:33:41.895000 3.848 8.556 Clear 0 11196.913 49.824 2
2023-01-15 22:33:42.195000 4.152 8.8602 Clear 0 11197.927 49.824 2
2023-01-15 22:33:42.295000 3.464 8.17189 Clear 0 11198.265 49.824 2
2023-01-15 22:33:42.395000 3.653 8.3614 Clear 0 11198.602 49.824 2
2023-01-15 22:33:42.495000 3.889 8.597 Clear 0 11198.94 49.823 2
2023-01-15 22:33:42.595000 3.853 8.56104 Clear 0 11199.278 49.823 2
2023-01-15 22:33:42.695000 4.196 8.90348 Clear 0 11199.616 49.823 2
2023-01-15 22:33:42.795000 3.965 8.6734 Clear 0 11199.954 49.823 2
2023-01-15 22:33:42.895000 4.003 8.71045 Clear 0 11200.291 49.823 2
2023-01-15 22:33:42.995000 4.011 8.71918 Clear 0 11200.629 49.823 2
2023-01-15 22:33:43.095000 4.164 8.87191 Clear 0 11200.967 49.823 2
2023-01-15 22:33:43.195000 4.187 8.89486 Clear 0 11201.305 49.823 2
2023-01-15 22:33:43.295000 4.001 8.709 Clear 0 11201.643 49.823 2
2023-01-15 22:33:43.395000 4.539 9.24805 Clear 0 11201.98 49.823 2
2023-01-15 22:33:43.495000 4.131 8.8396 Clear 0 11202.318 49.823 2
2023-01-15 22:33:43.695000 3.68 8.38854 Clear 0 11202.994 49.823 2
2023-01-15 22:33:43.795000 3.363 8.07202 Clear 0 11203.332 49.822 2
2023-01-15 22:33:43.895000 3.473 8.18164 Clear 0 11203.669 49.822 2
2023-01-15 22:33:43.995000 4.089 8.79796 Clear 0 11204.007 49.822 2
2023-01-15 22:33:44.095000 4.557 9.26604 Clear 0 11204.345 49.822 2
2023-01-15 22:33:44.195000 3.787 8.49547 Clear 0 11204.683 49.822 2
2023-01-15 22:33:44.395000 4.429 9.13842 Clear 0 11205.359 49.822 2
2023-01-15 22:33:44.595000 4.035 8.74356 Clear 0 11206.034 49.822 2
2023-01-15 22:33:44.695000 4.156 8.8652 Clear 0 11206.372 49.822 2
2023-01-15 22:33:44.795000 4.032 8.74058 Clear 0 11206.71 49.822 2
2023-01-15 22:33:44.895000 4.334 9.04377 Clear 0 11207.048 49.822 2
2023-01-15 22:33:45.095000 4.653 9.36337 Clear 0 11207.724 49.822 2
2023-01-15 22:33:45.195000 3.898 8.60815 Clear 0 11208.061 49.821 2
2023-01-15 22:33:45.295000 3.811 8.52074 Clear 0 11208.399 49.821 2
2023-01-15 22:33:45.395000 3.227 7.93741 Clear 0 11208.737 49.821 2
2023-01-15 22:33:45.495000 4.003 8.71335 Clear 0 11209.075 49.821 2
2023-01-15 22:33:45.595000 4.167 8.87697 Clear 0 11209.413 49.821 2
2023-01-15 22:33:45.895000 4.07 8.78004 Clear 0 11210.426 49.821 2
2023-01-15 22:33:45.995000 4.723 9.433 Clear 0 11210.764 49.821 2
2023-01-15 22:33:46.095000 3.886 8.59569 Clear 0 11211.102 49.821 2
2023-01-15 22:33:46.195000 4.636 9.34631 Clear 0 11211.44 49.821 2
2023-01-15 22:33:46.295000 3.629 8.33852 Clear 0 11211.778 49.821 2
2023-01-15 22:33:46.395000 4.524 9.23387 Clear 0 11212.116 49.821 2
2023-01-15 22:33:46.495000 4.314 9.02521 Clear 0 11212.454 49.82 2
2023-01-15 22:33:46.595000 3.744 8.45463 Clear 0 11212.792 49.82 2
2023-01-15 22:33:46.695000 3.962 8.6727 Clear 0 11213.13 49.82 2
2023-01-15 22:33:46.795000 3.883 8.59374 Clear 0 11213.467 49.82 2
2023-01-15 22:33:46.895000 4.536 9.24686 Clear 0 11213.805 49.82 2
2023-01-15 22:33:47.095000 4.535 9.24567 Clear 0 11214.481 49.82 2
2023-01-15 22:33:47.195000 4.386 9.09729 Clear 0 11214.819 49.82 2
2023-01-15 22:33:47.295000 3.902 8.61278 Clear 0 11215.157 49.82 2
2023-01-15 22:33:47.395000 3.552 8.26252 Clear 0 11215.495 49.82 2
2023-01-15 22:33:47.595000 3.538 8.24869 Clear 0 11216.171 49.82 2
2023-01-15 22:33:47.695000 4.237 8.94766 Clear 0 11216.509 49.82 2
2023-01-15 22:33:47.795000 4.464 9.17449 Clear 0 11216.846 49.82 2
2023-01-15 22:33:47.895000 4.507 9.21756 Clear 0 11217.184 49.82 2
2023-01-15 22:33:47.995000 4.447 9.15904 Clear 0 11217.522 49.819 2
2023-01-15 22:33:48.095000 4.414 9.1256 Clear 0 11217.86 49.819 2
2023-01-15 22:33:48.195000 4.033 8.74506 Clear 0 11218.198 49.819 2
2023-01-15 22:33:48.295000 3.528 8.2402 Clear 0 11218.536 49.819 2
2023-01-15 22:33:48.395000 4.281 8.99277 Clear 0 11218.874 49.819 2
2023-01-15 22:33:48.495000 3.698 8.40976 Clear 0 11219.212 49.819 2
2023-01-15 22:33:48.595000 4.269 8.98062 Clear 0 11219.55 49.819 2
2023-01-15 22:33:48.695000 4.54 9.25162 Clear 0 11219.888 49.819 2
2023-01-15 22:33:48.795000 4.005 8.71699 Clear 0 11220.226 49.819 2
2023-01-15 22:33:48.895000 3.708 8.4197 Clear 0 11220.564 49.819 2
2023-01-15 22:33:48.995000 3.767 8.47895 Clear 0 11220.902 49.819 2
2023-01-15 22:33:49.095000 4.162 8.87359 Clear 0 11221.239 49.819 2
2023-01-15 22:33:49.195000 4.26 8.97229 Clear 0 11221.577 49.819 2
2023-01-15 22:33:49.295000 3.746 8.4575 Clear 0 11221.915 49.819 2
2023-01-15 22:33:49.595000 4.635 9.34761 Clear 0 11222.929 49.818 2
2023-01-15 22:33:49.695000 3.489 8.20232 Clear 0 11223.267 49.818 2
2023-01-15 22:33:49.795000 3.93 8.64301 Clear 0 11223.605 49.818 2
2023-01-15 22:33:49.995000 3.76 8.47253 Clear 0 11224.281 49.818 2
2023-01-15 22:33:50.095000 3.97 8.68325 Clear 0 11224.619 49.818 2
2023-01-15 22:33:50.195000 4.132 8.84533 Clear 0 11224.957 49.818 2
2023-01-15 22:33:50.295000 3.226 7.93848 Clear 0 11225.295 49.818 2
2023-01-15 22:33:50.395000 4.191 8.90435 Clear 0 11225.633 49.818 2
2023-01-15 22:33:50.495000 4.059 8.77234 Clear 0 11225.971 49.818 2
2023-01-15 22:33:50.595000 3.778 8.49132 Clear 0 11226.309 49.818 2
2023-01-15 22:33:50.695000 4.247 8.96036 Clear 0 11226.647 49.818 2
2023-01-15 22:33:50.795000 4.498 9.21065 Clear 0 11226.985 49.818 2
2023-01-15 22:33:50.895000 3.572 8.28481 Clear 0 11227.323 49.817 2
2023-01-15 22:33:50.995000 3.271 7.98354 Clear 0 11227.661 49.817 2
2023-01-15 22:33:51.095000 3.818 8.53237 Clear 0 11227.999 49.817 2
2023-01-15 22:33:51.195000 3.818 8.53175 Clear 0 11228.337 49.817 2
2023-01-15 22:33:51.295000 4.398 9.11188 Clear 0 11228.675 49.817 2
2023-01-15 22:33:51.395000 3.565 8.27944 Clear 0 11229.013 49.817 2
2023-01-15 22:33:51.895000 3.336 8.05011 Clear 0 11230.703 49.817 2
2023-01-15 22:33:51.995000 3.732 8.44551 Clear 0 11231.041 49.817 2
2023-01-15 22:33:52.095000 3.93 8.64369 Clear 0 11231.379 49.817 2
2023-01-15 22:33:52.295000 4.905 9.61862 Clear 0 11232.055 49.817 2
2023-01-15 22:33:52.395000 4.118 8.83228 Clear 0 11232.393 49.816 2
2023-01-15 22:33:52.595000 3.981 8.69533 Clear 0 11233.069 49.816 2
2023-01-15 22:33:52.695000 3.66 8.37515 Clear 0 11233.407 49.816 2
2023-01-15 22:33:52.795000 3.691 8.40592 Clear 0 11233.745 49.816 2
2023-01-15 22:33:52.895000 3.157 7.87152 Clear 0 11234.083 49.816 2
2023-01-15 22:33:53.395000 3.91 8.62477 Clear 0 11235.773 49.816 2
2023-01-15 22:33:53.495000 4.092 8.80663 Clear 0 11236.111 49.816 2
2023-01-15 22:33:53.595000 3.977 8.69176 Clear 0 11236.449 49.816 2
2023-01-15 22:33:53.795000 4.991 9.70566 Clear 0 11237.125 49.816 2
2023-01-15 22:33:53.995000 4.43 9.14489 Clear 0 11237.801 49.815 2
2023-01-15 22:33:54.295000 4.037 8.75257 Clear 0 11238.815 49.815 2
2023-01-15 22:33:54.395000 4.251 8.96677 Clear 0 11239.154 49.815 2
2023-01-15 22:33:55.495000 4.203 8.91918 Clear 0 11242.872 49.815 2
