# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12409089
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 745
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-29 21:37:59.999000 6.214 6.34382 Clear 0 959.875 100.422 8
2017-06-29 21:38:00.099000 6.342 6.47103 Clear 0 959.504 100.382 8
2017-06-29 21:38:00.199000 6.199 6.32623 Clear 0 959.134 100.343 8
2017-06-29 21:38:00.299000 6.266 6.39083 Clear 0 958.764 100.304 8
2017-06-29 21:38:00.399000 6.21 6.33327 Clear 0 958.394 100.265 8
2017-06-29 21:38:00.499000 6.321 6.44275 Clear 0 958.025 100.226 8
2017-06-29 21:38:00.599000 6.354 6.47361 Clear 0 957.656 100.186 8
2017-06-29 21:38:00.699000 6.542 6.65968 Clear 0 957.288 100.147 8
2017-06-29 21:38:00.799000 6.267 6.38258 Clear 0 956.92 100.108 8
2017-06-29 21:38:00.899000 6.404 6.5185 Clear 0 956.552 100.069 8
2017-06-29 21:38:00.999000 6.543 6.65633 Clear 0 956.185 100.029 8
2017-06-29 21:38:01.099000 6.314 6.42518 Clear 0 955.818 99.99 8
2017-06-29 21:38:01.199000 6.593 6.703 Clear 0 955.451 99.95 8
2017-06-29 21:38:01.299000 6.596 6.70378 Clear 0 955.085 99.911 8
2017-06-29 21:38:01.399000 6.569 6.67516 Clear 0 954.719 99.871 8
2017-06-29 21:38:01.499000 6.629 6.73275 Clear 0 954.354 99.832 8
2017-06-29 21:38:01.599000 6.714 6.81645 Clear 0 953.989 99.792 8
2017-06-29 21:38:01.699000 6.775 6.87621 Clear 0 953.625 99.753 8
2017-06-29 21:38:01.799000 6.776 6.87494 Clear 0 953.26 99.713 8
2017-06-29 21:38:01.899000 6.61 6.70758 Clear 0 952.897 99.674 8
2017-06-29 21:38:01.999000 6.666 6.76199 Clear 0 952.533 99.634 8
2017-06-29 21:38:02.099000 6.658 6.75243 Clear 0 952.17 99.594 8
2017-06-29 21:38:02.199000 6.618 6.70997 Clear 0 951.808 99.555 8
2017-06-29 21:38:02.299000 6.831 6.92185 Clear 0 951.446 99.515 8
2017-06-29 21:38:02.399000 6.948 7.03744 Clear 0 951.084 99.475 8
2017-06-29 21:38:02.499000 6.727 6.81439 Clear 0 950.723 99.435 8
2017-06-29 21:38:02.599000 6.838 6.9241 Clear 0 950.362 99.395 8
2017-06-29 21:38:02.699000 6.865 6.94885 Clear 0 950.001 99.356 8
2017-06-29 21:38:02.799000 6.932 7.01425 Clear 0 949.641 99.316 8
2017-06-29 21:38:02.899000 6.852 6.93192 Clear 0 949.282 99.276 8
2017-06-29 21:38:02.999000 6.78 6.8589 Clear 0 948.922 99.236 8
2017-06-29 21:38:03.099000 7.034 7.11111 Clear 0 948.563 99.196 8
2017-06-29 21:38:03.199000 6.85 6.92468 Clear 0 948.205 99.156 8
2017-06-29 21:38:03.299000 7.039 7.11304 Clear 0 947.847 99.116 8
2017-06-29 21:38:03.399000 6.899 6.97099 Clear 0 947.489 99.076 8
2017-06-29 21:38:03.499000 7.021 7.09065 Clear 0 947.132 99.036 8
2017-06-29 21:38:03.599000 6.954 7.02205 Clear 0 946.775 98.996 8
2017-06-29 21:38:03.699000 6.854 6.92064 Clear 0 946.418 98.956 8
2017-06-29 21:38:03.799000 6.855 6.92035 Clear 0 946.062 98.915 8
2017-06-29 21:38:03.899000 7.167 7.23021 Clear 0 945.707 98.875 8
2017-06-29 21:38:03.999000 6.864 6.92627 Clear 0 945.351 98.835 8
2017-06-29 21:38:04.099000 6.899 6.95888 Clear 0 944.997 98.795 8
2017-06-29 21:38:04.199000 6.678 6.73588 Clear 0 944.642 98.755 8
2017-06-29 21:38:04.299000 6.857 6.91281 Clear 0 944.288 98.714 8
2017-06-29 21:38:04.399000 6.723 6.77757 Clear 0 943.935 98.674 8
2017-06-29 21:38:04.499000 6.757 6.8096 Clear 0 943.581 98.634 8
2017-06-29 21:38:04.599000 6.661 6.7123 Clear 0 943.229 98.593 8
2017-06-29 21:38:04.699000 6.495 6.54509 Clear 0 942.876 98.553 8
2017-06-29 21:38:04.799000 6.478 6.5255 Clear 0 942.524 98.512 8
2017-06-29 21:38:04.899000 6.452 6.4983 Clear 0 942.173 98.472 8
2017-06-29 21:38:04.999000 6.447 6.49166 Clear 0 941.822 98.431 8
2017-06-29 21:38:05.099000 6.398 6.44091 Clear 0 941.471 98.391 8
2017-06-29 21:38:05.199000 6.281 6.32166 Clear 0 941.121 98.35 8
2017-06-29 21:38:05.299000 6.1 6.13932 Clear 0 940.771 98.31 8
2017-06-29 21:38:05.399000 6.275 6.31316 Clear 0 940.421 98.269 8
2017-06-29 21:38:05.499000 6.215 6.25057 Clear 0 940.072 98.229 8
2017-06-29 21:38:05.699000 6.539 6.57159 Clear 0 939.375 98.147 8
2017-06-29 21:38:05.799000 6.701 6.73167 Clear 0 939.028 98.107 8
2017-06-29 21:38:05.899000 6.845 6.87355 Clear 0 938.68 98.066 8
2017-06-29 21:38:05.999000 6.862 6.89026 Clear 0 938.333 98.025 8
2017-06-29 21:38:06.099000 6.944 6.97025 Clear 0 937.987 97.984 8
2017-06-29 21:38:06.199000 6.91 6.93347 Clear 0 937.641 97.943 8
2017-06-29 21:38:06.299000 6.831 6.85379 Clear 0 937.295 97.903 8
2017-06-29 21:38:06.399000 6.83 6.8512 Clear 0 936.95 97.862 8
2017-06-29 21:38:06.499000 6.661 6.67945 Clear 0 936.605 97.821 8
2017-06-29 21:38:06.599000 6.84 6.8574 Clear 0 936.26 97.78 8
2017-06-29 21:38:06.699000 6.645 6.66074 Clear 0 935.916 97.739 8
2017-06-29 21:38:06.799000 6.81 6.82353 Clear 0 935.573 97.698 8
2017-06-29 21:38:06.899000 6.812 6.82419 Clear 0 935.229 97.657 8
2017-06-29 21:38:06.999000 6.65 6.6614 Clear 0 934.887 97.616 8
2017-06-29 21:38:07.099000 6.773 6.78185 Clear 0 934.544 97.575 8
2017-06-29 21:38:07.199000 6.873 6.87985 Clear 0 934.202 97.534 8
2017-06-29 21:38:07.299000 6.618 6.6235 Clear 0 933.861 97.492 8
2017-06-29 21:38:07.399000 6.53 6.53363 Clear 0 933.52 97.451 8
2017-06-29 21:38:07.499000 6.539 6.54131 Clear 0 933.179 97.41 8
2017-06-29 21:38:07.599000 6.458 6.45896 Clear 0 932.839 97.369 8
2017-06-29 21:38:07.699000 6.36 6.35922 Clear 0 932.499 97.328 8
2017-06-29 21:38:07.799000 6.571 6.56766 Clear 0 932.16 97.286 8
2017-06-29 21:38:07.899000 6.473 6.46932 Clear 0 931.821 97.245 8
2017-06-29 21:38:07.999000 6.29 6.28367 Clear 0 931.483 97.204 8
2017-06-29 21:38:08.099000 6.354 6.34551 Clear 0 931.144 97.162 8
2017-06-29 21:38:08.199000 6.408 6.39879 Clear 0 930.807 97.121 8
2017-06-29 21:38:08.299000 6.509 6.49799 Clear 0 930.47 97.08 8
2017-06-29 21:38:08.399000 6.59 6.57744 Clear 0 930.133 97.038 8
2017-06-29 21:38:08.499000 6.404 6.38952 Clear 0 929.796 96.997 8
2017-06-29 21:38:08.599000 6.443 6.42678 Clear 0 929.461 96.955 8
2017-06-29 21:38:08.699000 6.335 6.31731 Clear 0 929.125 96.914 8
2017-06-29 21:38:08.799000 6.265 6.24585 Clear 0 928.79 96.872 8
2017-06-29 21:38:08.899000 6.308 6.28712 Clear 0 928.455 96.831 8
2017-06-29 21:38:08.999000 6.332 6.30906 Clear 0 928.121 96.789 8
2017-06-29 21:38:09.099000 6.304 6.28002 Clear 0 927.787 96.747 8
2017-06-29 21:38:09.199000 6.323 6.29693 Clear 0 927.454 96.706 8
2017-06-29 21:38:09.299000 6.435 6.40668 Clear 0 927.121 96.664 8
2017-06-29 21:38:09.399000 6.361 6.33238 Clear 0 926.789 96.622 8
2017-06-29 21:38:09.499000 6.577 6.54566 Clear 0 926.457 96.58 8
2017-06-29 21:38:09.599000 6.386 6.35325 Clear 0 926.125 96.539 8
2017-06-29 21:38:09.699000 6.346 6.31216 Clear 0 925.794 96.497 8
2017-06-29 21:38:09.799000 6.588 6.55216 Clear 0 925.463 96.455 8
2017-06-29 21:38:09.899000 6.443 6.40484 Clear 0 925.133 96.413 8
2017-06-29 21:38:09.999000 6.366 6.32666 Clear 0 924.803 96.371 8
2017-06-29 21:38:10.099000 6.33 6.28847 Clear 0 924.474 96.329 8
2017-06-29 21:38:10.199000 6.565 6.52242 Clear 0 924.145 96.287 8
2017-06-29 21:38:10.299000 6.414 6.36966 Clear 0 923.816 96.245 8
2017-06-29 21:38:10.399000 6.429 6.38342 Clear 0 923.488 96.203 8
2017-06-29 21:38:10.499000 6.274 6.2259 Clear 0 923.16 96.161 8
2017-06-29 21:38:10.599000 6.438 6.38896 Clear 0 922.833 96.119 8
2017-06-29 21:38:10.699000 6.361 6.30946 Clear 0 922.506 96.077 8
2017-06-29 21:38:10.799000 6.27 6.21733 Clear 0 922.18 96.035 8
2017-06-29 21:38:10.899000 6.378 6.32444 Clear 0 921.854 95.993 8
2017-06-29 21:38:10.999000 6.203 6.14713 Clear 0 921.529 95.951 8
2017-06-29 21:38:11.099000 6.345 6.28717 Clear 0 921.204 95.909 8
2017-06-29 21:38:11.199000 6.057 5.99746 Clear 0 920.879 95.867 8
2017-06-29 21:38:11.299000 6.308 6.24711 Clear 0 920.555 95.824 8
2017-06-29 21:38:11.399000 6.062 5.99882 Clear 0 920.231 95.782 8
2017-06-29 21:38:11.499000 6.142 6.07818 Clear 0 919.908 95.74 8
2017-06-29 21:38:11.599000 6.161 6.09452 Clear 0 919.585 95.697 8
2017-06-29 21:38:11.699000 6.063 5.99506 Clear 0 919.263 95.655 8
2017-06-29 21:38:11.799000 6.229 6.16031 Clear 0 918.941 95.613 8
2017-06-29 21:38:11.899000 6.014 5.94316 Clear 0 918.619 95.57 8
2017-06-29 21:38:11.999000 6.041 5.96783 Clear 0 918.298 95.528 8
2017-06-29 21:38:12.099000 5.92 5.84581 Clear 0 917.978 95.485 8
2017-06-29 21:38:12.199000 6.11 6.03422 Clear 0 917.658 95.443 8
2017-06-29 21:38:12.299000 5.95 5.87284 Clear 0 917.338 95.4 8
2017-06-29 21:38:12.399000 6.066 5.987 Clear 0 917.019 95.358 8
2017-06-29 21:38:12.499000 5.924 5.84288 Clear 0 916.7 95.315 8
2017-06-29 21:38:12.599000 5.937 5.85456 Clear 0 916.382 95.273 8
2017-06-29 21:38:12.699000 5.941 5.85733 Clear 0 916.064 95.23 8
2017-06-29 21:38:12.799000 5.882 5.79617 Clear 0 915.746 95.187 8
2017-06-29 21:38:12.899000 5.909 5.82212 Clear 0 915.429 95.145 8
2017-06-29 21:38:12.999000 6.028 5.93921 Clear 0 915.113 95.102 8
2017-06-29 21:38:13.099000 6.071 5.97966 Clear 0 914.797 95.059 8
2017-06-29 21:38:13.199000 6.08 5.98754 Clear 0 914.481 95.016 8
2017-06-29 21:38:13.299000 6.097 6.00262 Clear 0 914.166 94.973 8
2017-06-29 21:38:13.399000 6.052 5.95685 Clear 0 913.851 94.931 8
2017-06-29 21:38:13.499000 5.949 5.85148 Clear 0 913.537 94.888 8
2017-06-29 21:38:13.599000 6.037 5.93777 Clear 0 913.223 94.845 8
2017-06-29 21:38:13.699000 6.089 5.98893 Clear 0 912.91 94.802 8
2017-06-29 21:38:13.799000 6.002 5.89998 Clear 0 912.597 94.759 8
2017-06-29 21:38:13.899000 6.062 5.95828 Clear 0 912.285 94.716 8
2017-06-29 21:38:13.999000 6.076 5.9711 Clear 0 911.973 94.673 8
2017-06-29 21:38:14.099000 6.147 6.03987 Clear 0 911.661 94.63 8
2017-06-29 21:38:14.199000 6.138 6.03015 Clear 0 911.35 94.587 8
2017-06-29 21:38:14.299000 6.164 6.05378 Clear 0 911.039 94.544 8
2017-06-29 21:38:14.399000 6.218 6.10585 Clear 0 910.729 94.501 8
2017-06-29 21:38:14.499000 6.244 6.13099 Clear 0 910.42 94.458 8
2017-06-29 21:38:14.599000 6.311 6.19579 Clear 0 910.11 94.415 8
2017-06-29 21:38:14.699000 6.297 6.18015 Clear 0 909.802 94.371 8
2017-06-29 21:38:14.799000 5.987 5.86874 Clear 0 909.493 94.328 8
2017-06-29 21:38:14.899000 6.1 5.97966 Clear 0 909.185 94.285 8
2017-06-29 21:38:14.999000 6.14 6.01879 Clear 0 908.878 94.242 8
2017-06-29 21:38:15.099000 6.066 5.94316 Clear 0 908.571 94.198 8
2017-06-29 21:38:15.199000 6.098 5.97342 Clear 0 908.265 94.155 8
2017-06-29 21:38:15.299000 6.05 5.92354 Clear 0 907.959 94.112 8
2017-06-29 21:38:15.399000 6.162 6.03421 Clear 0 907.653 94.068 8
2017-06-29 21:38:15.498000 6.202 6.0716 Clear 0 907.351 94.025 3
2017-06-29 21:38:15.499000 6.095 5.96448 Clear 0 907.348 94.025 8
2017-06-29 21:38:15.598000 6.189 6.05752 Clear 0 907.046 93.982 3
2017-06-29 21:38:15.599000 6.034 5.90258 Clear 0 907.043 93.982 8
2017-06-29 21:38:15.698000 6.129 5.99632 Clear 0 906.742 93.939 3
2017-06-29 21:38:15.699000 6.016 5.88319 Clear 0 906.739 93.938 8
2017-06-29 21:38:15.798000 6.265 6.13128 Clear 0 906.438 93.895 3
2017-06-29 21:38:15.799000 6.018 5.88388 Clear 0 906.435 93.895 8
2017-06-29 21:38:15.898000 6.231 6.09536 Clear 0 906.135 93.852 3
2017-06-29 21:38:15.899000 5.996 5.86019 Clear 0 906.132 93.851 8
2017-06-29 21:38:15.998000 6.412 6.2736 Clear 0 905.832 93.808 3
2017-06-29 21:38:15.999000 6.061 5.92302 Clear 0 905.829 93.808 8
2017-06-29 21:38:16.098000 6.192 6.05315 Clear 0 905.53 93.764 3
2017-06-29 21:38:16.099000 6.004 5.86526 Clear 0 905.527 93.764 8
2017-06-29 21:38:16.198000 6.147 6.00554 Clear 0 905.228 93.721 3
2017-06-29 21:38:16.199000 5.973 5.8319 Clear 0 905.225 93.72 8
2017-06-29 21:38:16.298000 6.118 5.97557 Clear 0 904.927 93.677 3
2017-06-29 21:38:16.299000 5.989 5.8472 Clear 0 904.924 93.677 8
2017-06-29 21:38:16.398000 6.184 6.03972 Clear 0 904.626 93.634 3
2017-06-29 21:38:16.399000 6.064 5.91951 Clear 0 904.623 93.633 8
2017-06-29 21:38:16.498000 6.127 5.98085 Clear 0 904.326 93.59 3
2017-06-29 21:38:16.499000 5.913 5.76711 Clear 0 904.323 93.589 8
2017-06-29 21:38:16.598000 6.178 6.0306 Clear 0 904.026 93.546 3
2017-06-29 21:38:16.599000 6.172 6.02499 Clear 0 904.023 93.546 8
2017-06-29 21:38:16.698000 6.07 5.92106 Clear 0 903.726 93.502 3
2017-06-29 21:38:16.699000 6.013 5.86368 Clear 0 903.723 93.502 8
2017-06-29 21:38:16.798000 6.217 6.06698 Clear 0 903.427 93.459 3
2017-06-29 21:38:16.799000 6.027 5.87732 Clear 0 903.424 93.458 8
2017-06-29 21:38:16.898000 6.179 6.0266 Clear 0 903.128 93.415 3
2017-06-29 21:38:16.899000 5.985 5.83261 Clear 0 903.126 93.414 8
2017-06-29 21:38:16.998000 6.217 6.06333 Clear 0 902.83 93.371 3
2017-06-29 21:38:16.999000 6.012 5.85829 Clear 0 902.827 93.371 8
2017-06-29 21:38:17.098000 6.083 5.92791 Clear 0 902.533 93.327 3
2017-06-29 21:38:17.099000 5.916 5.76126 Clear 0 902.53 93.327 8
2017-06-29 21:38:17.198000 6.156 5.99941 Clear 0 902.236 93.283 3
2017-06-29 21:38:17.199000 5.859 5.70178 Clear 0 902.233 93.283 8
2017-06-29 21:38:17.298000 6.062 5.90357 Clear 0 901.939 93.24 3
2017-06-29 21:38:17.299000 5.89 5.73189 Clear 0 901.936 93.239 8
2017-06-29 21:38:17.398000 6.098 5.93806 Clear 0 901.643 93.196 3
2017-06-29 21:38:17.399000 6.027 5.86704 Clear 0 901.64 93.195 8
2017-06-29 21:38:17.498000 5.985 5.82269 Clear 0 901.347 93.152 3
2017-06-29 21:38:17.499000 5.913 5.75121 Clear 0 901.344 93.151 8
2017-06-29 21:38:17.598000 6.051 5.88792 Clear 0 901.052 93.108 3
2017-06-29 21:38:17.599000 6.143 5.98021 Clear 0 901.049 93.107 8
2017-06-29 21:38:17.698000 6.203 6.03828 Clear 0 900.757 93.064 3
2017-06-29 21:38:17.699000 5.913 5.74748 Clear 0 900.754 93.063 8
2017-06-29 21:38:17.798000 6.323 6.15725 Clear 0 900.463 93.02 3
2017-06-29 21:38:17.799000 6.042 5.87616 Clear 0 900.46 93.019 8
2017-06-29 21:38:17.898000 6.223 6.05504 Clear 0 900.169 92.976 3
2017-06-29 21:38:17.899000 6.189 6.02081 Clear 0 900.166 92.975 8
2017-06-29 21:38:17.998000 6.288 6.11834 Clear 0 899.875 92.932 3
2017-06-29 21:38:17.999000 6.123 5.95252 Clear 0 899.872 92.931 8
2017-06-29 21:38:18.098000 6.235 6.0636 Clear 0 899.583 92.887 3
2017-06-29 21:38:18.099000 6.093 5.92186 Clear 0 899.58 92.887 8
2017-06-29 21:38:18.198000 6.358 6.1854 Clear 0 899.29 92.843 3
2017-06-29 21:38:18.199000 6.176 6.00271 Clear 0 899.287 92.843 8
2017-06-29 21:38:18.298000 6.4 6.22634 Clear 0 898.998 92.799 3
