# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 21224680
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-17 00:38:37.196000 6.952 4.94708 Clear 0 488.89 58.72 2
2022-08-17 00:38:37.196000 6.91 4.90489 Clear 0 488.89 58.72 5
2022-08-17 00:38:37.199000 6.991 4.98615 Pol 0 488.888 58.722 7
2022-08-17 00:38:37.296000 6.882 4.87714 Clear 0 488.838 58.786 2
2022-08-17 00:38:37.296000 6.898 4.89281 Clear 0 488.838 58.786 5
2022-08-17 00:38:37.299000 6.913 4.9075 Pol 0 488.837 58.788 7
2022-08-17 00:38:37.396000 6.921 4.91691 Clear 0 488.788 58.851 5
2022-08-17 00:38:37.396000 6.92 4.91624 Clear 0 488.788 58.851 2
2022-08-17 00:38:37.399000 6.974 4.96978 Pol 0 488.786 58.853 7
2022-08-17 00:38:37.496000 6.949 4.94463 Clear 0 488.738 58.917 2
2022-08-17 00:38:37.496000 6.935 4.93106 Clear 0 488.738 58.917 5
2022-08-17 00:38:37.596000 6.94 4.936 Clear 0 488.69 58.983 2
2022-08-17 00:38:37.596000 6.949 4.94459 Clear 0 488.69 58.983 5
2022-08-17 00:38:37.696000 6.939 4.93605 Clear 0 488.643 59.048 2
2022-08-17 00:38:37.696000 6.96 4.95684 Clear 0 488.643 59.048 5
2022-08-17 00:38:37.796000 6.994 4.99135 Clear 0 488.597 59.114 2
2022-08-17 00:38:37.796000 6.91 4.9066 Clear 0 488.597 59.114 5
2022-08-17 00:38:37.896000 6.935 4.93337 Clear 0 488.552 59.18 2
2022-08-17 00:38:37.896000 6.908 4.90572 Clear 0 488.552 59.18 5
2022-08-17 00:38:37.996000 6.951 4.95022 Clear 0 488.508 59.246 2
2022-08-17 00:38:37.996000 6.91 4.90869 Clear 0 488.508 59.246 5
2022-08-17 00:38:38.096000 6.901 4.89978 Clear 0 488.466 59.311 2
2022-08-17 00:38:38.096000 6.911 4.91004 Clear 0 488.466 59.311 5
2022-08-17 00:38:38.196000 6.964 4.96385 Clear 0 488.424 59.377 2
2022-08-17 00:38:38.196000 6.918 4.91766 Clear 0 488.424 59.377 5
2022-08-17 00:38:38.296000 7.013 5.01289 Clear 0 488.383 59.443 2
2022-08-17 00:38:38.296000 6.93 4.92975 Clear 0 488.383 59.443 5
2022-08-17 00:38:38.396000 6.932 4.93269 Clear 0 488.344 59.509 2
2022-08-17 00:38:38.396000 6.946 4.94696 Clear 0 488.344 59.509 5
2022-08-17 00:38:38.496000 6.921 4.92221 Clear 0 488.306 59.575 2
2022-08-17 00:38:38.496000 6.941 4.94146 Clear 0 488.306 59.575 5
2022-08-17 00:38:38.596000 6.979 4.98108 Clear 0 488.268 59.641 2
2022-08-17 00:38:38.596000 6.919 4.92061 Clear 0 488.268 59.641 5
2022-08-17 00:38:38.696000 6.967 4.96874 Clear 0 488.232 59.707 2
2022-08-17 00:38:38.696000 6.874 4.87583 Clear 0 488.232 59.707 5
2022-08-17 00:38:38.796000 6.959 4.96145 Clear 0 488.197 59.774 5
2022-08-17 00:38:38.796000 6.929 4.93179 Clear 0 488.197 59.774 2
2022-08-17 00:38:38.896000 6.976 4.97882 Clear 0 488.163 59.84 2
2022-08-17 00:38:38.896000 6.935 4.93788 Clear 0 488.163 59.84 5
2022-08-17 00:38:38.996000 6.98 4.98375 Clear 0 488.13 59.906 2
2022-08-17 00:38:38.996000 7.013 5.01737 Clear 0 488.13 59.906 5
2022-08-17 00:38:39.096000 6.905 4.90963 Clear 0 488.099 59.972 2
2022-08-17 00:38:39.096000 6.95 4.955 Clear 0 488.099 59.972 5
2022-08-17 00:38:39.196000 6.967 4.97238 Clear 0 488.068 60.039 2
2022-08-17 00:38:39.196000 6.978 4.98261 Clear 0 488.068 60.039 5
2022-08-17 00:38:39.296000 6.972 4.97802 Clear 0 488.038 60.105 2
2022-08-17 00:38:39.296000 7.005 5.01052 Clear 0 488.038 60.105 5
2022-08-17 00:38:39.396000 7.032 5.03777 Clear 0 488.01 60.172 2
2022-08-17 00:38:39.396000 6.977 4.98324 Clear 0 488.01 60.172 5
2022-08-17 00:38:39.496000 6.975 4.98186 Clear 0 487.983 60.238 2
2022-08-17 00:38:39.496000 6.968 4.97461 Clear 0 487.983 60.238 5
2022-08-17 00:38:39.596000 6.897 4.90543 Clear 0 487.956 60.305 2
2022-08-17 00:38:39.596000 6.902 4.90976 Clear 0 487.956 60.305 5
2022-08-17 00:38:39.696000 7.007 5.01445 Clear 0 487.931 60.371 2
2022-08-17 00:38:39.696000 6.958 4.9658 Clear 0 487.931 60.371 5
2022-08-17 00:38:39.796000 6.988 4.99696 Clear 0 487.907 60.438 2
2022-08-17 00:38:39.796000 6.98 4.98896 Clear 0 487.907 60.438 5
2022-08-17 00:38:39.896000 6.984 4.99339 Clear 0 487.884 60.504 5
2022-08-17 00:38:39.896000 6.948 4.95697 Clear 0 487.884 60.504 2
2022-08-17 00:38:39.996000 6.999 5.00928 Clear 0 487.862 60.571 2
2022-08-17 00:38:39.996000 6.963 4.97328 Clear 0 487.862 60.571 5
2022-08-17 00:38:40.096000 6.979 4.98992 Clear 0 487.842 60.638 2
2022-08-17 00:38:40.096000 6.887 4.89751 Clear 0 487.842 60.638 5
2022-08-17 00:38:40.196000 6.938 4.94892 Clear 0 487.822 60.705 5
2022-08-17 00:38:40.196000 6.975 4.98625 Clear 0 487.822 60.705 2
2022-08-17 00:38:40.296000 6.974 4.98639 Clear 0 487.803 60.771 2
2022-08-17 00:38:40.296000 6.971 4.98319 Clear 0 487.803 60.771 5
2022-08-17 00:38:40.396000 6.916 4.92848 Clear 0 487.786 60.838 2
2022-08-17 00:38:40.396000 6.985 4.9983 Clear 0 487.786 60.838 5
2022-08-17 00:38:40.496000 6.956 4.96878 Clear 0 487.77 60.905 2
2022-08-17 00:38:40.496000 7.005 5.01753 Clear 0 487.77 60.905 5
2022-08-17 00:38:40.596000 7.006 5.02006 Clear 0 487.754 60.972 2
2022-08-17 00:38:40.596000 7.005 5.01934 Clear 0 487.754 60.972 5
2022-08-17 00:38:40.696000 6.962 4.97692 Clear 0 487.74 61.039 2
2022-08-17 00:38:40.696000 7.015 5.02995 Clear 0 487.74 61.039 5
2022-08-17 00:38:40.796000 7.047 5.06178 Clear 0 487.727 61.106 2
2022-08-17 00:38:40.796000 7.041 5.0564 Clear 0 487.727 61.106 5
2022-08-17 00:38:40.896000 7.0 5.01584 Clear 0 487.715 61.173 2
2022-08-17 00:38:40.896000 6.99 5.00599 Clear 0 487.715 61.173 5
2022-08-17 00:38:40.996000 6.957 4.97425 Clear 0 487.705 61.24 2
2022-08-17 00:38:40.996000 7.008 5.02525 Clear 0 487.705 61.24 5
2022-08-17 00:38:41.096000 6.933 4.95068 Clear 0 487.695 61.307 2
2022-08-17 00:38:41.096000 7.017 5.03488 Clear 0 487.695 61.307 5
2022-08-17 00:38:41.196000 6.972 4.99041 Clear 0 487.686 61.374 2
2022-08-17 00:38:41.196000 6.921 4.93888 Clear 0 487.686 61.374 5
2022-08-17 00:38:41.296000 7.005 5.02348 Clear 0 487.679 61.441 2
2022-08-17 00:38:41.296000 7.014 5.03303 Clear 0 487.679 61.441 5
2022-08-17 00:38:41.396000 6.978 4.99785 Clear 0 487.672 61.508 2
2022-08-17 00:38:41.396000 6.972 4.99236 Clear 0 487.672 61.508 5
2022-08-17 00:38:41.496000 7.024 5.0444 Clear 0 487.667 61.575 2
2022-08-17 00:38:41.496000 6.989 5.00859 Clear 0 487.667 61.575 5
2022-08-17 00:38:41.596000 6.983 5.0037 Clear 0 487.663 61.643 2
2022-08-17 00:38:41.596000 6.935 4.95604 Clear 0 487.663 61.643 5
2022-08-17 00:38:41.696000 7.018 5.04012 Clear 0 487.66 61.71 5
2022-08-17 00:38:41.696000 7.024 5.04551 Clear 0 487.66 61.71 2
2022-08-17 00:38:41.796000 6.953 4.97611 Clear 0 487.658 61.777 2
2022-08-17 00:38:41.796000 7.006 5.02857 Clear 0 487.658 61.777 5
2022-08-17 00:38:41.896000 6.982 5.00492 Clear 0 487.657 61.845 2
2022-08-17 00:38:41.896000 6.957 4.98032 Clear 0 487.657 61.845 5
2022-08-17 00:38:41.996000 6.866 4.8899 Clear 0 487.657 61.912 2
2022-08-17 00:38:41.996000 6.981 5.00457 Clear 0 487.657 61.912 5
2022-08-17 00:38:42.096000 6.991 5.01618 Clear 0 487.658 61.979 2
2022-08-17 00:38:42.096000 6.995 5.02038 Clear 0 487.658 61.979 5
2022-08-17 00:38:42.196000 6.987 5.01298 Clear 0 487.661 62.047 2
2022-08-17 00:38:42.196000 7.079 5.10462 Clear 0 487.661 62.047 5
2022-08-17 00:38:42.296000 7.023 5.04977 Clear 0 487.664 62.114 2
2022-08-17 00:38:42.296000 7.013 5.04017 Clear 0 487.664 62.114 5
2022-08-17 00:38:42.396000 6.98 5.00662 Clear 0 487.669 62.182 2
2022-08-17 00:38:42.396000 7.01 5.03713 Clear 0 487.669 62.182 5
2022-08-17 00:38:42.496000 7.018 5.0458 Clear 0 487.674 62.249 2
2022-08-17 00:38:42.496000 6.999 5.02715 Clear 0 487.674 62.249 5
2022-08-17 00:38:42.596000 6.995 5.02411 Clear 0 487.681 62.317 2
2022-08-17 00:38:42.596000 7.004 5.03252 Clear 0 487.681 62.317 5
2022-08-17 00:38:42.696000 7.048 5.07754 Clear 0 487.689 62.384 2
2022-08-17 00:38:42.696000 7.004 5.03414 Clear 0 487.689 62.384 5
2022-08-17 00:38:42.796000 7.044 5.07463 Clear 0 487.698 62.452 5
2022-08-17 00:38:42.796000 7.086 5.11705 Clear 0 487.698 62.452 2
2022-08-17 00:38:42.896000 6.976 5.00721 Clear 0 487.708 62.519 2
2022-08-17 00:38:42.896000 6.986 5.01715 Clear 0 487.708 62.519 5
2022-08-17 00:38:42.996000 7.009 5.04063 Clear 0 487.719 62.587 2
2022-08-17 00:38:42.996000 6.954 4.98578 Clear 0 487.719 62.587 5
2022-08-17 00:38:43.096000 7.017 5.04964 Clear 0 487.732 62.655 5
2022-08-17 00:38:43.096000 6.992 5.02468 Clear 0 487.732 62.655 2
2022-08-17 00:38:43.196000 6.977 5.01138 Clear 0 487.745 62.722 2
2022-08-17 00:38:43.196000 7.056 5.09011 Clear 0 487.745 62.722 5
2022-08-17 00:38:43.296000 6.982 5.01684 Clear 0 487.76 62.79 2
2022-08-17 00:38:43.296000 7.06 5.09448 Clear 0 487.76 62.79 5
2022-08-17 00:38:43.396000 6.965 5.00104 Clear 0 487.775 62.858 2
2022-08-17 00:38:43.396000 6.966 5.00149 Clear 0 487.775 62.858 5
2022-08-17 00:38:43.496000 6.964 4.99991 Clear 0 487.792 62.926 2
2022-08-17 00:38:43.496000 7.007 5.04342 Clear 0 487.792 62.926 5
2022-08-17 00:38:43.596000 6.957 4.99403 Clear 0 487.81 62.994 2
2022-08-17 00:38:43.596000 7.007 5.04358 Clear 0 487.81 62.994 5
2022-08-17 00:38:43.696000 6.96 4.99826 Clear 0 487.829 63.061 2
2022-08-17 00:38:43.696000 7.102 5.13994 Clear 0 487.829 63.061 5
2022-08-17 00:38:43.796000 6.986 5.02539 Clear 0 487.849 63.129 2
2022-08-17 00:38:43.796000 6.967 5.00571 Clear 0 487.849 63.129 5
2022-08-17 00:38:43.896000 6.999 5.0393 Clear 0 487.87 63.197 2
2022-08-17 00:38:43.896000 7.039 5.07935 Clear 0 487.87 63.197 5
2022-08-17 00:38:43.996000 6.923 4.96432 Clear 0 487.892 63.265 2
2022-08-17 00:38:43.996000 7.005 5.04579 Clear 0 487.892 63.265 5
2022-08-17 00:38:44.096000 6.992 5.03443 Clear 0 487.915 63.333 2
2022-08-17 00:38:44.096000 7.022 5.06416 Clear 0 487.915 63.333 5
2022-08-17 00:38:44.196000 6.965 5.00795 Clear 0 487.94 63.401 2
2022-08-17 00:38:44.196000 6.983 5.0255 Clear 0 487.94 63.401 5
2022-08-17 00:38:44.296000 6.953 4.99659 Clear 0 487.965 63.469 2
2022-08-17 00:38:44.296000 7.015 5.0586 Clear 0 487.965 63.469 5
2022-08-17 00:38:44.396000 6.965 5.00866 Clear 0 487.992 63.537 2
2022-08-17 00:38:44.396000 6.965 5.00925 Clear 0 487.992 63.537 5
2022-08-17 00:38:44.496000 7.005 5.04983 Clear 0 488.02 63.605 2
2022-08-17 00:38:44.496000 7.028 5.07326 Clear 0 488.02 63.605 5
2022-08-17 00:38:44.596000 6.989 5.03504 Clear 0 488.049 63.673 5
2022-08-17 00:38:44.596000 6.995 5.04078 Clear 0 488.049 63.673 2
2022-08-17 00:38:44.696000 6.98 5.02699 Clear 0 488.079 63.741 2
2022-08-17 00:38:44.696000 7.037 5.08433 Clear 0 488.079 63.741 5
2022-08-17 00:38:44.796000 6.985 5.03273 Clear 0 488.11 63.809 2
2022-08-17 00:38:44.796000 7.039 5.08726 Clear 0 488.11 63.809 5
2022-08-17 00:38:44.896000 7.052 5.1012 Clear 0 488.142 63.877 2
2022-08-17 00:38:44.896000 7.017 5.06565 Clear 0 488.142 63.877 5
2022-08-17 00:38:44.996000 7.032 5.08199 Clear 0 488.175 63.945 2
2022-08-17 00:38:44.996000 6.987 5.03686 Clear 0 488.175 63.945 5
2022-08-17 00:38:45.096000 6.993 5.04364 Clear 0 488.209 64.013 5
2022-08-17 00:38:45.096000 7.002 5.05332 Clear 0 488.209 64.013 2
2022-08-17 00:38:45.196000 6.993 5.04468 Clear 0 488.245 64.081 2
2022-08-17 00:38:45.296000 7.086 5.13854 Clear 0 488.281 64.149 5
2022-08-17 00:38:45.396000 7.008 5.06216 Clear 0 488.319 64.217 5
2022-08-17 00:38:45.496000 7.028 5.08255 Clear 0 488.358 64.285 5
2022-08-17 00:38:45.596000 7.021 5.07666 Clear 0 488.397 64.354 5
2022-08-17 00:38:45.696000 7.059 5.11615 Clear 0 488.438 64.422 5
2022-08-17 00:38:45.796000 7.051 5.10914 Clear 0 488.48 64.49 5
2022-08-17 00:38:45.895000 6.876 4.93445 Clear 0 488.523 64.558 3
2022-08-17 00:38:45.896000 6.957 5.01578 Clear 0 488.523 64.558 5
2022-08-17 00:38:45.995000 6.85 4.90981 Clear 0 488.567 64.626 3
2022-08-17 00:38:45.996000 7.073 5.13343 Clear 0 488.568 64.626 5
2022-08-17 00:38:46.095000 6.846 4.90716 Clear 0 488.612 64.694 3
2022-08-17 00:38:46.096000 7.018 5.07937 Clear 0 488.613 64.695 5
2022-08-17 00:38:46.195000 6.952 5.01368 Clear 0 488.659 64.762 3
2022-08-17 00:38:46.196000 7.035 5.09704 Clear 0 488.659 64.763 5
2022-08-17 00:38:46.295000 6.808 4.87092 Clear 0 488.706 64.831 3
2022-08-17 00:38:46.296000 7.07 5.13251 Clear 0 488.707 64.831 5
2022-08-17 00:38:46.395000 6.904 4.968 Clear 0 488.755 64.899 3
2022-08-17 00:38:46.396000 7.003 5.06726 Clear 0 488.755 64.9 5
2022-08-17 00:38:46.495000 6.874 4.93888 Clear 0 488.805 64.967 3
2022-08-17 00:38:46.496000 7.044 5.10882 Clear 0 488.805 64.968 5
2022-08-17 00:38:46.595000 6.842 4.90761 Clear 0 488.855 65.035 3
2022-08-17 00:38:46.596000 7.011 5.07727 Clear 0 488.856 65.036 5
2022-08-17 00:38:46.695000 6.81 4.87695 Clear 0 488.907 65.104 3
2022-08-17 00:38:46.696000 7.043 5.10991 Clear 0 488.908 65.104 5
2022-08-17 00:38:46.795000 6.896 4.96434 Clear 0 488.96 65.172 3
2022-08-17 00:38:46.895000 6.876 4.94499 Clear 0 489.014 65.24 3
2022-08-17 00:38:46.995000 6.871 4.94072 Clear 0 489.069 65.309 3
2022-08-17 00:38:47.095000 6.837 4.90928 Clear 0 489.126 65.377 3
2022-08-17 00:38:47.195000 6.975 5.04797 Clear 0 489.183 65.445 3
2022-08-17 00:38:47.295000 6.856 4.92967 Clear 0 489.241 65.514 3
2022-08-17 00:38:47.395000 6.99 5.06527 Clear 0 489.301 65.582 3
2022-08-17 00:38:47.495000 6.95 5.02546 Clear 0 489.361 65.651 3
2022-08-17 00:38:47.595000 6.922 4.99872 Clear 0 489.423 65.719 3
2022-08-17 00:38:47.695000 6.9 4.97783 Clear 0 489.486 65.787 3
2022-08-17 00:38:47.795000 6.967 5.04626 Clear 0 489.55 65.856 3
2022-08-17 00:38:47.895000 6.891 4.97141 Clear 0 489.615 65.924 3
2022-08-17 00:38:47.995000 6.936 5.01839 Clear 0 489.681 65.993 3
2022-08-17 00:38:48.095000 6.923 5.00639 Clear 0 489.748 66.061 3
2022-08-17 00:38:48.195000 6.975 5.05918 Clear 0 489.816 66.129 3
2022-08-17 00:38:48.295000 6.994 5.07918 Clear 0 489.886 66.198 3
2022-08-17 00:38:48.395000 7.046 5.13196 Clear 0 489.956 66.266 3
2022-08-17 00:38:48.495000 7.048 5.13484 Clear 0 490.027 66.335 3
2022-08-17 00:38:48.595000 7.009 5.0968 Clear 0 490.1 66.403 3
2022-08-17 00:38:48.695000 7.005 5.09541 Clear 0 490.174 66.472 3
2022-08-17 00:38:48.795000 7.046 5.13697 Clear 0 490.248 66.54 3
2022-08-17 00:38:48.895000 6.939 5.03086 Clear 0 490.324 66.609 3
2022-08-17 00:38:48.995000 7.012 5.10468 Clear 0 490.401 66.677 3
2022-08-17 00:38:49.095000 6.998 5.09165 Clear 0 490.479 66.745 3
2022-08-17 00:38:49.195000 6.969 5.06457 Clear 0 490.558 66.814 3
2022-08-17 00:38:49.295000 7.053 5.14988 Clear 0 490.638 66.882 3
2022-08-17 00:38:49.395000 6.972 5.07002 Clear 0 490.72 66.951 3
2022-08-17 00:38:49.495000 6.991 5.09012 Clear 0 490.802 67.019 3
2022-08-17 00:38:49.595000 7.012 5.11223 Clear 0 490.885 67.088 3
2022-08-17 00:38:49.695000 7.012 5.11353 Clear 0 490.97 67.156 3
2022-08-17 00:38:49.795000 7.018 5.12132 Clear 0 491.056 67.225 3
2022-08-17 00:38:49.895000 7.025 5.12938 Clear 0 491.142 67.293 3
2022-08-17 00:38:49.995000 7.036 5.14073 Clear 0 491.23 67.361 3
2022-08-17 00:38:50.095000 6.96 5.067 Clear 0 491.319 67.43 3
2022-08-17 00:38:50.195000 6.926 5.03355 Clear 0 491.409 67.498 3
2022-08-17 00:38:50.295000 6.989 5.09793 Clear 0 491.5 67.567 3
2022-08-17 00:38:50.395000 6.937 5.04772 Clear 0 491.592 67.635 3
2022-08-17 00:38:50.495000 6.925 5.03659 Clear 0 491.685 67.704 3
2022-08-17 00:38:50.595000 7.082 5.19498 Clear 0 491.779 67.772 3
2022-08-17 00:38:50.695000 6.967 5.08084 Clear 0 491.874 67.84 3
2022-08-17 00:38:50.795000 6.975 5.09068 Clear 0 491.971 67.909 3
2022-08-17 00:38:50.895000 6.983 5.09946 Clear 0 492.068 67.977 3
2022-08-17 00:38:50.995000 6.946 5.06432 Clear 0 492.166 68.046 3
2022-08-17 00:38:51.095000 6.976 5.09635 Clear 0 492.266 68.114 3
2022-08-17 00:38:51.195000 6.935 5.05631 Clear 0 492.367 68.182 3
2022-08-17 00:38:51.295000 6.942 5.06402 Clear 0 492.468 68.251 3
2022-08-17 00:38:51.395000 6.978 5.10185 Clear 0 492.571 68.319 3
2022-08-17 00:38:51.495000 7.004 5.12875 Clear 0 492.675 68.387 3
2022-08-17 00:38:51.595000 6.925 5.05096 Clear 0 492.78 68.456 3
2022-08-17 00:38:51.695000 6.934 5.06182 Clear 0 492.886 68.524 3
2022-08-17 00:38:51.795000 6.951 5.08037 Clear 0 492.993 68.592 3
2022-08-17 00:38:51.895000 7.006 5.13575 Clear 0 493.101 68.661 3
2022-08-17 00:38:51.995000 6.894 5.02551 Clear 0 493.21 68.729 3
2022-08-17 00:38:52.095000 6.979 5.11234 Clear 0 493.32 68.797 3
2022-08-17 00:38:52.195000 6.897 5.03046 Clear 0 493.432 68.866 3
2022-08-17 00:38:52.295000 6.963 5.09909 Clear 0 493.544 68.934 3
2022-08-17 00:38:52.395000 6.873 5.00959 Clear 0 493.658 69.002 3
2022-08-17 00:38:52.495000 6.927 5.06552 Clear 0 493.772 69.07 3
2022-08-17 00:38:52.595000 6.9 5.03977 Clear 0 493.888 69.139 3
2022-08-17 00:38:52.695000 6.881 5.02178 Clear 0 494.004 69.207 3
2022-08-17 00:38:52.795000 6.838 4.98062 Clear 0 494.122 69.275 3
2022-08-17 00:38:52.895000 6.837 4.98118 Clear 0 494.241 69.343 3
2022-08-17 00:38:52.995000 6.885 5.03116 Clear 0 494.36 69.411 3
