# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19448074
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 203
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-15 21:12:32.699000 4.818 4.50306 Clear 0 817.227 96.025 7
2021-07-15 21:12:32.799000 4.851 4.53795 Clear 0 817.616 96.072 7
2021-07-15 21:12:32.899000 4.809 4.49817 Clear 0 818.005 96.118 7
2021-07-15 21:12:32.999000 4.864 4.55448 Clear 0 818.395 96.164 7
2021-07-15 21:12:33.099000 4.802 4.49449 Clear 0 818.785 96.211 7
2021-07-15 21:12:33.199000 4.833 4.52827 Clear 0 819.176 96.257 7
2021-07-15 21:12:33.299000 4.783 4.48023 Clear 0 819.567 96.303 7
2021-07-15 21:12:33.399000 4.836 4.53461 Clear 0 819.958 96.349 7
2021-07-15 21:12:33.499000 4.861 4.56224 Clear 0 820.35 96.395 7
2021-07-15 21:12:33.599000 4.817 4.51986 Clear 0 820.743 96.442 7
2021-07-15 21:12:33.699000 4.806 4.51127 Clear 0 821.136 96.488 7
2021-07-15 21:12:33.799000 4.838 4.54543 Clear 0 821.529 96.534 7
2021-07-15 21:12:33.899000 4.849 4.55796 Clear 0 821.923 96.58 7
2021-07-15 21:12:33.999000 4.846 4.55681 Clear 0 822.318 96.625 7
2021-07-15 21:12:34.099000 4.875 4.58798 Clear 0 822.712 96.671 7
2021-07-15 21:12:34.199000 4.807 4.52178 Clear 0 823.108 96.717 7
2021-07-15 21:12:34.299000 4.803 4.52019 Clear 0 823.503 96.763 7
2021-07-15 21:12:34.399000 4.849 4.56791 Clear 0 823.9 96.809 7
2021-07-15 21:12:34.499000 4.822 4.54315 Clear 0 824.296 96.854 7
2021-07-15 21:12:34.599000 4.847 4.57033 Clear 0 824.693 96.9 7
2021-07-15 21:12:34.699000 4.826 4.55062 Clear 0 825.091 96.946 7
2021-07-15 21:12:34.799000 4.844 4.57116 Clear 0 825.489 96.991 7
2021-07-15 21:12:34.899000 4.799 4.52749 Clear 0 825.888 97.037 7
2021-07-15 21:12:34.999000 4.823 4.55433 Clear 0 826.287 97.082 7
2021-07-15 21:12:35.099000 4.909 4.64227 Clear 0 826.686 97.128 7
2021-07-15 21:12:35.199000 4.767 4.50177 Clear 0 827.086 97.173 7
2021-07-15 21:12:35.299000 4.82 4.55698 Clear 0 827.486 97.219 7
2021-07-15 21:12:35.399000 4.887 4.6261 Clear 0 827.887 97.264 7
2021-07-15 21:12:35.499000 4.816 4.55659 Clear 0 828.288 97.309 7
2021-07-15 21:12:35.599000 4.806 4.54913 Clear 0 828.69 97.354 7
2021-07-15 21:12:35.699000 4.852 4.5965 Clear 0 829.092 97.4 7
2021-07-15 21:12:35.799000 4.817 4.56395 Clear 0 829.495 97.445 7
2021-07-15 21:12:35.899000 4.84 4.58846 Clear 0 829.898 97.49 7
2021-07-15 21:12:35.999000 4.838 4.58882 Clear 0 830.301 97.535 7
2021-07-15 21:12:36.099000 4.868 4.62125 Clear 0 830.705 97.58 7
2021-07-15 21:12:36.199000 4.853 4.60807 Clear 0 831.109 97.625 7
2021-07-15 21:12:36.299000 4.923 4.6797 Clear 0 831.514 97.67 7
2021-07-15 21:12:36.399000 4.806 4.5648 Clear 0 831.92 97.715 7
2021-07-15 21:12:36.499000 4.811 4.57344 Clear 0 832.325 97.76 7
2021-07-15 21:12:36.599000 4.772 4.53573 Clear 0 832.731 97.805 7
2021-07-15 21:12:36.699000 4.811 4.57684 Clear 0 833.138 97.849 7
2021-07-15 21:12:36.799000 4.866 4.63402 Clear 0 833.545 97.894 7
2021-07-15 21:12:36.899000 4.877 4.6469 Clear 0 833.953 97.939 7
2021-07-15 21:12:36.999000 4.807 4.57921 Clear 0 834.361 97.984 7
2021-07-15 21:12:37.099000 4.853 4.62725 Clear 0 834.769 98.028 7
2021-07-15 21:12:37.199000 4.808 4.58365 Clear 0 835.178 98.073 7
2021-07-15 21:12:37.299000 4.79 4.56832 Clear 0 835.587 98.117 7
2021-07-15 21:12:37.399000 4.85 4.62972 Clear 0 835.997 98.162 7
2021-07-15 21:12:37.499000 4.903 4.68503 Clear 0 836.407 98.206 7
2021-07-15 21:12:37.599000 4.863 4.64651 Clear 0 836.818 98.251 7
2021-07-15 21:12:37.699000 4.853 4.63933 Clear 0 837.229 98.295 7
2021-07-15 21:12:37.799000 4.863 4.65109 Clear 0 837.64 98.34 7
2021-07-15 21:12:37.899000 4.842 4.63225 Clear 0 838.052 98.384 7
2021-07-15 21:12:37.999000 4.852 4.64405 Clear 0 838.464 98.428 7
2021-07-15 21:12:38.099000 4.8 4.59385 Clear 0 838.877 98.472 7
2021-07-15 21:12:38.199000 4.856 4.65161 Clear 0 839.29 98.516 7
2021-07-15 21:12:38.299000 4.884 4.68199 Clear 0 839.704 98.561 7
2021-07-15 21:12:38.399000 4.847 4.64687 Clear 0 840.118 98.605 7
2021-07-15 21:12:38.499000 4.863 4.66507 Clear 0 840.533 98.649 7
2021-07-15 21:12:38.599000 4.837 4.64113 Clear 0 840.948 98.693 7
2021-07-15 21:12:38.699000 4.843 4.64895 Clear 0 841.363 98.737 7
2021-07-15 21:12:38.799000 4.817 4.62516 Clear 0 841.779 98.781 7
2021-07-15 21:12:38.899000 4.847 4.65697 Clear 0 842.195 98.825 7
2021-07-15 21:12:38.999000 4.843 4.65604 Clear 0 842.612 98.868 7
2021-07-15 21:12:39.099000 4.883 4.69807 Clear 0 843.029 98.912 7
2021-07-15 21:12:39.199000 4.919 4.73564 Clear 0 843.446 98.956 7
2021-07-15 21:12:39.299000 4.864 4.68275 Clear 0 843.864 99.0 7
2021-07-15 21:12:39.398000 4.837 4.65844 Clear 0 844.278 99.043 7
2021-07-15 21:12:39.498000 4.919 4.74218 Clear 0 844.697 99.087 7
2021-07-15 21:12:39.598000 4.866 4.69129 Clear 0 845.117 99.13 7
2021-07-15 21:12:39.698000 4.851 4.6778 Clear 0 845.536 99.174 7
2021-07-15 21:12:39.798000 4.901 4.73039 Clear 0 845.956 99.217 7
2021-07-15 21:12:39.898000 4.906 4.73653 Clear 0 846.377 99.261 7
2021-07-15 21:12:39.998000 4.89 4.72255 Clear 0 846.798 99.304 7
2021-07-15 21:12:40.098000 4.869 4.70389 Clear 0 847.219 99.348 7
2021-07-15 21:12:40.198000 4.893 4.72947 Clear 0 847.641 99.391 7
2021-07-15 21:12:40.298000 4.895 4.73386 Clear 0 848.063 99.434 7
2021-07-15 21:12:40.398000 4.896 4.73661 Clear 0 848.486 99.478 7
2021-07-15 21:12:40.498000 4.902 4.7454 Clear 0 848.909 99.521 7
2021-07-15 21:12:40.598000 4.874 4.71865 Clear 0 849.332 99.564 7
2021-07-15 21:12:40.698000 4.873 4.71947 Clear 0 849.756 99.607 7
2021-07-15 21:12:40.798000 4.919 4.76748 Clear 0 850.18 99.651 7
2021-07-15 21:12:40.898000 4.94 4.79093 Clear 0 850.605 99.694 7
2021-07-15 21:12:40.998000 4.884 4.73724 Clear 0 851.03 99.737 7
2021-07-15 21:12:41.098000 4.941 4.79682 Clear 0 851.456 99.78 7
2021-07-15 21:12:41.198000 4.848 4.70549 Clear 0 851.882 99.823 7
2021-07-15 21:12:41.298000 4.961 4.82104 Clear 0 852.308 99.866 7
2021-07-15 21:12:41.398000 4.889 4.75077 Clear 0 852.735 99.908 7
2021-07-15 21:12:41.498000 4.904 4.76746 Clear 0 853.162 99.951 7
2021-07-15 21:12:41.598000 4.95 4.81548 Clear 0 853.59 99.994 7
2021-07-15 21:12:41.698000 4.94 4.80785 Clear 0 854.018 100.037 7
2021-07-15 21:12:41.798000 4.918 4.78828 Clear 0 854.446 100.08 7
2021-07-15 21:12:41.898000 4.916 4.7878 Clear 0 854.875 100.122 7
2021-07-15 21:12:41.998000 4.963 4.83742 Clear 0 855.304 100.165 7
2021-07-15 21:12:42.098000 4.893 4.76893 Clear 0 855.734 100.208 7
2021-07-15 21:12:42.198000 4.978 4.85594 Clear 0 856.164 100.25 7
2021-07-15 21:12:42.298000 5.012 4.89182 Clear 0 856.595 100.293 7
2021-07-15 21:12:42.398000 4.951 4.83302 Clear 0 857.026 100.335 7
2021-07-15 21:12:42.498000 5.008 4.89171 Clear 0 857.457 100.378 7
2021-07-15 21:12:42.598000 4.997 4.8833 Clear 0 857.889 100.42 7
2021-07-15 21:12:42.698000 5.031 4.91877 Clear 0 858.321 100.462 7
2021-07-15 21:12:42.798000 4.94 4.82978 Clear 0 858.753 100.505 7
2021-07-15 21:12:42.898000 5.018 4.9113 Clear 0 859.186 100.547 7
2021-07-15 21:12:42.998000 5.008 4.90275 Clear 0 859.62 100.589 7
2021-07-15 21:12:43.098000 5.008 4.90543 Clear 0 860.053 100.631 7
2021-07-15 21:12:43.198000 5.01 4.9091 Clear 0 860.488 100.674 7
2021-07-15 21:12:43.298000 4.922 4.82269 Clear 0 860.922 100.716 7
