# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13346068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 523
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 23:26:18.490000 6.145 6.8572 Clear 0 1417.791 87.385 7
2018-07-17 23:26:18.503000 5.957 6.66863 Clear 0 1417.773 87.382 6
2018-07-17 23:26:18.590000 6.06 6.77101 Clear 0 1417.657 87.356 7
2018-07-17 23:26:18.603000 6.096 6.80675 Clear 0 1417.639 87.352 6
2018-07-17 23:26:18.690000 6.179 6.8903 Clear 0 1417.523 87.326 7
2018-07-17 23:26:18.703000 6.013 6.7236 Clear 0 1417.505 87.322 6
2018-07-17 23:26:18.790000 6.194 6.90354 Clear 0 1417.389 87.296 7
2018-07-17 23:26:18.803000 6.03 6.73967 Clear 0 1417.372 87.292 6
2018-07-17 23:26:18.890000 6.204 6.91323 Clear 0 1417.256 87.266 7
2018-07-17 23:26:18.903000 6.046 6.7552 Clear 0 1417.239 87.263 6
2018-07-17 23:26:18.990000 6.216 6.92364 Clear 0 1417.123 87.237 7
2018-07-17 23:26:19.003000 5.869 6.57648 Clear 0 1417.106 87.233 6
2018-07-17 23:26:19.103000 5.92 6.62771 Clear 0 1416.973 87.203 6
2018-07-17 23:26:19.203000 5.945 6.65191 Clear 0 1416.841 87.173 6
2018-07-17 23:26:19.290000 6.139 6.84509 Clear 0 1416.727 87.147 7
2018-07-17 23:26:19.303000 5.916 6.62164 Clear 0 1416.71 87.143 6
2018-07-17 23:26:19.390000 6.202 6.90815 Clear 0 1416.595 87.117 7
2018-07-17 23:26:19.403000 5.928 6.63308 Clear 0 1416.578 87.114 6
2018-07-17 23:26:19.490000 6.084 6.78863 Clear 0 1416.464 87.088 7
2018-07-17 23:26:19.503000 5.971 6.6755 Clear 0 1416.447 87.084 6
2018-07-17 23:26:19.590000 5.96 6.66422 Clear 0 1416.334 87.058 7
2018-07-17 23:26:19.603000 5.893 6.59727 Clear 0 1416.317 87.054 6
2018-07-17 23:26:19.690000 6.209 6.91168 Clear 0 1416.203 87.028 7
2018-07-17 23:26:19.703000 6.003 6.7056 Clear 0 1416.186 87.024 6
2018-07-17 23:26:19.790000 6.067 6.77038 Clear 0 1416.073 86.998 7
2018-07-17 23:26:19.803000 5.896 6.59769 Clear 0 1416.056 86.994 6
2018-07-17 23:26:19.890000 5.95 6.6523 Clear 0 1415.944 86.968 7
2018-07-17 23:26:19.903000 5.954 6.65583 Clear 0 1415.927 86.965 6
2018-07-17 23:26:19.990000 6.09 6.79099 Clear 0 1415.814 86.939 7
2018-07-17 23:26:20.003000 5.856 6.55704 Clear 0 1415.797 86.935 6
2018-07-17 23:26:20.090000 6.08 6.77967 Clear 0 1415.685 86.909 7
2018-07-17 23:26:20.103000 5.883 6.58289 Clear 0 1415.669 86.905 6
2018-07-17 23:26:20.190000 6.239 6.93884 Clear 0 1415.557 86.879 7
2018-07-17 23:26:20.203000 5.828 6.52827 Clear 0 1415.54 86.875 6
2018-07-17 23:26:20.290000 6.037 6.73574 Clear 0 1415.428 86.849 7
2018-07-17 23:26:20.303000 5.812 6.51097 Clear 0 1415.412 86.845 6
2018-07-17 23:26:20.390000 6.072 6.76998 Clear 0 1415.301 86.819 7
2018-07-17 23:26:20.403000 5.845 6.54311 Clear 0 1415.284 86.815 6
2018-07-17 23:26:20.490000 6.011 6.70771 Clear 0 1415.173 86.79 7
2018-07-17 23:26:20.503000 5.828 6.52519 Clear 0 1415.157 86.786 6
2018-07-17 23:26:20.590000 6.127 6.82396 Clear 0 1415.046 86.76 7
2018-07-17 23:26:20.603000 5.772 6.46918 Clear 0 1415.029 86.756 6
2018-07-17 23:26:20.690000 5.969 6.66459 Clear 0 1414.919 86.73 7
2018-07-17 23:26:20.703000 5.946 6.64152 Clear 0 1414.903 86.726 6
2018-07-17 23:26:20.790000 6.122 6.81656 Clear 0 1414.793 86.7 7
2018-07-17 23:26:20.803000 6.037 6.73196 Clear 0 1414.776 86.696 6
2018-07-17 23:26:20.903000 5.795 6.48918 Clear 0 1414.65 86.666 6
2018-07-17 23:26:20.990000 5.971 6.66515 Clear 0 1414.541 86.64 7
2018-07-17 23:26:21.003000 6.155 6.84854 Clear 0 1414.525 86.636 6
2018-07-17 23:26:21.090000 6.213 6.90641 Clear 0 1414.415 86.61 7
2018-07-17 23:26:21.103000 5.775 6.46749 Clear 0 1414.399 86.607 6
2018-07-17 23:26:21.190000 6.028 6.72043 Clear 0 1414.29 86.581 7
2018-07-17 23:26:21.203000 5.801 6.49248 Clear 0 1414.274 86.577 6
2018-07-17 23:26:21.290000 6.091 6.78268 Clear 0 1414.166 86.551 7
2018-07-17 23:26:21.303000 5.724 6.41623 Clear 0 1414.15 86.547 6
2018-07-17 23:26:21.390000 5.854 6.54451 Clear 0 1414.041 86.521 7
2018-07-17 23:26:21.403000 5.748 6.43848 Clear 0 1414.025 86.517 6
2018-07-17 23:26:21.490000 6.084 6.77423 Clear 0 1413.918 86.491 7
2018-07-17 23:26:21.503000 5.715 6.40473 Clear 0 1413.901 86.487 6
2018-07-17 23:26:21.590000 6.037 6.72588 Clear 0 1413.794 86.461 7
2018-07-17 23:26:21.603000 5.74 6.42877 Clear 0 1413.778 86.457 6
2018-07-17 23:26:21.690000 6.03 6.71876 Clear 0 1413.671 86.431 7
2018-07-17 23:26:21.890000 6.106 6.79298 Clear 0 1413.425 86.371 7
2018-07-17 23:26:21.990000 6.204 6.89136 Clear 0 1413.303 86.341 7
2018-07-17 23:26:22.090000 5.998 6.68364 Clear 0 1413.181 86.312 7
2018-07-17 23:26:22.190000 6.091 6.77634 Clear 0 1413.06 86.282 7
2018-07-17 23:26:22.290000 5.882 6.56561 Clear 0 1412.939 86.252 7
2018-07-17 23:26:22.390000 6.107 6.79058 Clear 0 1412.818 86.222 7
2018-07-17 23:26:22.490000 5.903 6.58623 Clear 0 1412.698 86.192 7
2018-07-17 23:26:22.590000 6.115 6.79698 Clear 0 1412.578 86.162 7
2018-07-17 23:26:22.690000 6.173 6.85511 Clear 0 1412.458 86.132 7
2018-07-17 23:26:22.790000 6.106 6.78728 Clear 0 1412.339 86.102 7
2018-07-17 23:26:22.890000 6.119 6.79918 Clear 0 1412.22 86.072 7
2018-07-17 23:26:22.990000 6.195 6.87432 Clear 0 1412.101 86.042 7
2018-07-17 23:26:23.090000 6.093 6.77238 Clear 0 1411.983 86.012 7
2018-07-17 23:26:23.190000 6.052 6.73044 Clear 0 1411.865 85.982 7
2018-07-17 23:26:23.290000 6.144 6.82072 Clear 0 1411.748 85.952 7
2018-07-17 23:26:23.390000 6.1 6.7769 Clear 0 1411.63 85.922 7
2018-07-17 23:26:23.490000 6.043 6.7192 Clear 0 1411.514 85.892 7
2018-07-17 23:26:23.590000 5.966 6.64101 Clear 0 1411.397 85.862 7
2018-07-17 23:26:23.690000 6.091 6.76477 Clear 0 1411.281 85.832 7
2018-07-17 23:26:23.790000 6.017 6.69114 Clear 0 1411.165 85.802 7
2018-07-17 23:26:23.890000 5.985 6.65749 Clear 0 1411.05 85.772 7
2018-07-17 23:26:23.990000 6.084 6.75605 Clear 0 1410.935 85.742 7
2018-07-17 23:26:24.090000 6.053 6.72479 Clear 0 1410.821 85.712 7
2018-07-17 23:26:24.190000 6.015 6.68634 Clear 0 1410.706 85.682 7
2018-07-17 23:26:24.290000 6.044 6.71368 Clear 0 1410.592 85.652 7
2018-07-17 23:26:24.390000 5.922 6.59157 Clear 0 1410.479 85.622 7
2018-07-17 23:26:24.490000 6.03 6.69865 Clear 0 1410.366 85.592 7
2018-07-17 23:26:24.590000 5.887 6.55515 Clear 0 1410.253 85.562 7
2018-07-17 23:26:24.690000 6.165 6.83199 Clear 0 1410.14 85.532 7
2018-07-17 23:26:24.790000 6.054 6.72055 Clear 0 1410.028 85.502 7
2018-07-17 23:26:24.890000 5.9 6.56604 Clear 0 1409.916 85.472 7
2018-07-17 23:26:24.990000 5.993 6.65775 Clear 0 1409.805 85.442 7
2018-07-17 23:26:25.090000 6.059 6.72436 Clear 0 1409.694 85.412 7
2018-07-17 23:26:25.190000 5.94 6.60347 Clear 0 1409.583 85.382 7
2018-07-17 23:26:25.290000 5.9 6.56292 Clear 0 1409.473 85.352 7
2018-07-17 23:26:25.390000 5.951 6.61375 Clear 0 1409.363 85.322 7
2018-07-17 23:26:25.490000 5.863 6.52533 Clear 0 1409.253 85.292 7
2018-07-17 23:26:25.590000 5.983 6.64439 Clear 0 1409.144 85.262 7
2018-07-17 23:26:25.690000 5.924 6.58387 Clear 0 1409.035 85.232 7
2018-07-17 23:26:25.790000 6.122 6.78151 Clear 0 1408.927 85.202 7
2018-07-17 23:26:25.890000 6.177 6.83579 Clear 0 1408.819 85.172 7
2018-07-17 23:26:25.990000 5.803 6.4608 Clear 0 1408.711 85.142 7
2018-07-17 23:26:26.090000 6.237 6.8953 Clear 0 1408.604 85.112 7
2018-07-17 23:26:26.190000 5.958 6.61471 Clear 0 1408.496 85.082 7
2018-07-17 23:26:26.290000 5.868 6.52421 Clear 0 1408.39 85.052 7
2018-07-17 23:26:26.390000 5.931 6.58686 Clear 0 1408.283 85.022 7
2018-07-17 23:26:26.490000 5.977 6.6315 Clear 0 1408.177 84.992 7
2018-07-17 23:26:26.590000 6.01 6.66404 Clear 0 1408.072 84.961 7
2018-07-17 23:26:26.690000 5.995 6.64882 Clear 0 1407.967 84.931 7
2018-07-17 23:26:26.790000 6.013 6.66598 Clear 0 1407.862 84.901 7
2018-07-17 23:26:26.890000 6.025 6.67713 Clear 0 1407.757 84.871 7
2018-07-17 23:26:26.990000 5.896 6.54772 Clear 0 1407.653 84.841 7
2018-07-17 23:26:27.090000 5.998 6.64926 Clear 0 1407.549 84.811 7
2018-07-17 23:26:27.190000 5.987 6.63724 Clear 0 1407.446 84.781 7
2018-07-17 23:26:27.290000 6.059 6.70864 Clear 0 1407.343 84.751 7
2018-07-17 23:26:27.390000 5.828 6.47714 Clear 0 1407.24 84.721 7
2018-07-17 23:26:27.490000 6.058 6.70554 Clear 0 1407.138 84.691 7
2018-07-17 23:26:27.590000 6.054 6.70082 Clear 0 1407.036 84.66 7
2018-07-17 23:26:27.690000 6.067 6.71444 Clear 0 1406.934 84.63 7
2018-07-17 23:26:27.790000 5.915 6.56055 Clear 0 1406.833 84.6 7
2018-07-17 23:26:27.890000 5.983 6.62814 Clear 0 1406.732 84.57 7
2018-07-17 23:26:27.990000 5.912 6.55743 Clear 0 1406.631 84.54 7
2018-07-17 23:26:28.090000 5.949 6.59321 Clear 0 1406.531 84.51 7
2018-07-17 23:26:28.190000 6.036 6.6787 Clear 0 1406.431 84.48 7
2018-07-17 23:26:28.290000 5.903 6.54644 Clear 0 1406.332 84.45 7
2018-07-17 23:26:28.390000 6.036 6.67808 Clear 0 1406.233 84.419 7
2018-07-17 23:26:28.490000 5.776 6.41723 Clear 0 1406.134 84.389 7
2018-07-17 23:26:28.590000 5.825 6.46573 Clear 0 1406.036 84.359 7
2018-07-17 23:26:28.690000 6.015 6.65479 Clear 0 1405.938 84.329 7
2018-07-17 23:26:28.790000 5.67 6.30849 Clear 0 1405.84 84.299 7
2018-07-17 23:26:28.890000 5.689 6.32814 Clear 0 1405.743 84.269 7
2018-07-17 23:26:28.990000 5.986 6.62372 Clear 0 1405.646 84.238 7
2018-07-17 23:26:29.090000 5.928 6.56457 Clear 0 1405.549 84.208 7
2018-07-17 23:26:29.190000 5.751 6.38835 Clear 0 1405.453 84.178 7
2018-07-17 23:26:29.290000 6.013 6.64931 Clear 0 1405.357 84.148 7
2018-07-17 23:26:29.390000 5.975 6.61001 Clear 0 1405.262 84.118 7
2018-07-17 23:26:29.490000 5.826 6.46131 Clear 0 1405.167 84.088 7
2018-07-17 23:26:29.590000 6.112 6.7457 Clear 0 1405.072 84.057 7
2018-07-17 23:26:29.690000 6.106 6.73936 Clear 0 1404.978 84.027 7
2018-07-17 23:26:29.790000 5.868 6.50141 Clear 0 1404.884 83.997 7
2018-07-17 23:26:29.890000 5.953 6.58456 Clear 0 1404.79 83.967 7
2018-07-17 23:26:29.990000 5.904 6.53525 Clear 0 1404.697 83.937 7
2018-07-17 23:26:30.090000 5.822 6.4526 Clear 0 1404.604 83.906 7
2018-07-17 23:26:30.190000 6.069 6.69874 Clear 0 1404.511 83.876 7
2018-07-17 23:26:30.290000 5.905 6.5343 Clear 0 1404.419 83.846 7
2018-07-17 23:26:30.390000 5.959 6.58768 Clear 0 1404.327 83.816 7
2018-07-17 23:26:30.490000 5.873 6.5012 Clear 0 1404.236 83.786 7
2018-07-17 23:26:30.590000 6.0 6.62836 Clear 0 1404.145 83.755 7
2018-07-17 23:26:30.690000 6.001 6.62841 Clear 0 1404.054 83.725 7
2018-07-17 23:26:30.790000 5.775 6.40074 Clear 0 1403.964 83.695 7
2018-07-17 23:26:30.890000 5.804 6.42971 Clear 0 1403.874 83.665 7
2018-07-17 23:26:30.990000 5.874 6.4988 Clear 0 1403.784 83.634 7
2018-07-17 23:26:31.090000 5.947 6.57122 Clear 0 1403.695 83.604 7
2018-07-17 23:26:31.190000 5.814 6.43778 Clear 0 1403.606 83.574 7
2018-07-17 23:26:31.290000 5.983 6.60633 Clear 0 1403.517 83.544 7
2018-07-17 23:26:31.390000 6.009 6.63058 Clear 0 1403.429 83.513 7
2018-07-17 23:26:31.490000 6.014 6.63617 Clear 0 1403.341 83.483 7
2018-07-17 23:26:31.590000 5.902 6.52249 Clear 0 1403.254 83.453 7
2018-07-17 23:26:31.690000 5.977 6.59731 Clear 0 1403.167 83.423 7
2018-07-17 23:26:31.790000 5.938 6.55811 Clear 0 1403.08 83.392 7
2018-07-17 23:26:31.890000 6.068 6.6868 Clear 0 1402.994 83.362 7
2018-07-17 23:26:31.990000 5.965 6.58262 Clear 0 1402.908 83.332 7
2018-07-17 23:26:32.090000 5.988 6.60576 Clear 0 1402.822 83.302 7
2018-07-17 23:26:32.190000 5.808 6.4249 Clear 0 1402.737 83.271 7
2018-07-17 23:26:32.290000 5.814 6.43108 Clear 0 1402.652 83.241 7
2018-07-17 23:26:32.390000 6.085 6.70133 Clear 0 1402.567 83.211 7
2018-07-17 23:26:32.490000 5.691 6.30622 Clear 0 1402.483 83.181 7
2018-07-17 23:26:32.590000 5.958 6.57295 Clear 0 1402.4 83.15 7
2018-07-17 23:26:32.690000 6.004 6.61823 Clear 0 1402.316 83.12 7
2018-07-17 23:26:32.790000 5.944 6.55733 Clear 0 1402.233 83.09 7
2018-07-17 23:26:32.890000 6.051 6.6642 Clear 0 1402.15 83.06 7
2018-07-17 23:26:32.990000 5.998 6.61041 Clear 0 1402.068 83.029 7
2018-07-17 23:26:33.090000 5.988 6.59845 Clear 0 1401.986 82.999 7
2018-07-17 23:26:33.190000 5.813 6.42408 Clear 0 1401.905 82.969 7
2018-07-17 23:26:33.290000 5.998 6.60745 Clear 0 1401.823 82.938 7
2018-07-17 23:26:33.390000 5.987 6.59697 Clear 0 1401.743 82.908 7
2018-07-17 23:26:33.490000 5.934 6.54319 Clear 0 1401.662 82.878 7
2018-07-17 23:26:33.590000 5.971 6.57926 Clear 0 1401.582 82.847 7
2018-07-17 23:26:33.690000 5.822 6.43016 Clear 0 1401.502 82.817 7
2018-07-17 23:26:33.790000 6.072 6.6793 Clear 0 1401.423 82.787 7
2018-07-17 23:26:33.890000 6.134 6.74018 Clear 0 1401.344 82.757 7
2018-07-17 23:26:33.990000 5.974 6.57993 Clear 0 1401.265 82.726 7
2018-07-17 23:26:34.090000 6.096 6.70056 Clear 0 1401.187 82.696 7
2018-07-17 23:26:34.190000 5.746 6.3497 Clear 0 1401.109 82.666 7
2018-07-17 23:26:34.290000 5.831 6.43508 Clear 0 1401.031 82.635 7
2018-07-17 23:26:34.390000 5.734 6.33718 Clear 0 1400.954 82.605 7
2018-07-17 23:26:34.490000 6.084 6.68671 Clear 0 1400.877 82.575 7
2018-07-17 23:26:34.590000 5.911 6.51297 Clear 0 1400.801 82.544 7
2018-07-17 23:26:34.690000 6.056 6.65703 Clear 0 1400.725 82.514 7
2018-07-17 23:26:34.790000 5.995 6.59563 Clear 0 1400.649 82.484 7
2018-07-17 23:26:34.890000 6.004 6.6043 Clear 0 1400.574 82.453 7
2018-07-17 23:26:34.990000 5.845 6.44475 Clear 0 1400.499 82.423 7
2018-07-17 23:26:35.090000 6.019 6.61773 Clear 0 1400.424 82.393 7
2018-07-17 23:26:35.189000 5.924 6.52238 Clear 0 1400.351 82.363 7
2018-07-17 23:26:35.289000 5.85 6.44838 Clear 0 1400.277 82.332 7
2018-07-17 23:26:35.389000 5.943 6.54037 Clear 0 1400.203 82.302 7
2018-07-17 23:26:35.489000 5.81 6.40571 Clear 0 1400.13 82.272 7
2018-07-17 23:26:35.589000 5.972 6.56781 Clear 0 1400.058 82.241 7
2018-07-17 23:26:35.689000 5.893 6.48843 Clear 0 1399.985 82.211 7
2018-07-17 23:26:35.789000 5.887 6.4816 Clear 0 1399.913 82.181 7
2018-07-17 23:26:35.889000 5.869 6.46255 Clear 0 1399.841 82.15 7
2018-07-17 23:26:35.989000 5.813 6.40632 Clear 0 1399.77 82.12 7
2018-07-17 23:26:36.089000 5.862 6.4551 Clear 0 1399.699 82.089 7
2018-07-17 23:26:36.189000 5.982 6.57373 Clear 0 1399.629 82.059 7
2018-07-17 23:26:36.289000 5.902 6.49396 Clear 0 1399.558 82.029 7
2018-07-17 23:26:36.389000 5.863 6.45388 Clear 0 1399.489 81.998 7
2018-07-17 23:26:36.489000 6.001 6.59139 Clear 0 1399.419 81.968 7
2018-07-17 23:26:36.589000 5.875 6.46462 Clear 0 1399.35 81.938 7
2018-07-17 23:26:36.689000 5.896 6.48537 Clear 0 1399.281 81.907 7
2018-07-17 23:26:36.789000 6.044 6.63211 Clear 0 1399.213 81.877 7
2018-07-17 23:26:36.889000 5.939 6.52679 Clear 0 1399.145 81.847 7
2018-07-17 23:26:37.089000 5.952 6.53904 Clear 0 1399.01 81.786 7
2018-07-17 23:26:37.189000 5.901 6.4866 Clear 0 1398.943 81.755 7
2018-07-17 23:26:37.289000 5.685 6.26982 Clear 0 1398.877 81.725 7
2018-07-17 23:26:37.389000 5.753 6.33829 Clear 0 1398.811 81.695 7
2018-07-17 23:26:37.489000 5.809 6.39294 Clear 0 1398.745 81.664 7
2018-07-17 23:26:37.589000 5.832 6.41547 Clear 0 1398.68 81.634 7
2018-07-17 23:26:37.689000 5.95 6.53283 Clear 0 1398.614 81.603 7
2018-07-17 23:26:37.789000 5.948 6.52966 Clear 0 1398.55 81.573 7
2018-07-17 23:26:37.889000 5.68 6.26163 Clear 0 1398.486 81.543 7
2018-07-17 23:26:37.989000 5.801 6.38232 Clear 0 1398.422 81.512 7
2018-07-17 23:26:38.089000 5.993 6.57348 Clear 0 1398.358 81.482 7
2018-07-17 23:26:38.189000 6.001 6.58104 Clear 0 1398.295 81.451 7
2018-07-17 23:26:38.289000 5.837 6.41646 Clear 0 1398.232 81.421 7
2018-07-17 23:26:38.389000 5.798 6.37702 Clear 0 1398.17 81.391 7
2018-07-17 23:26:38.489000 5.852 6.42976 Clear 0 1398.108 81.36 7
2018-07-17 23:26:38.589000 5.962 6.54034 Clear 0 1398.046 81.33 7
2018-07-17 23:26:38.689000 5.896 6.47299 Clear 0 1397.985 81.299 7
2018-07-17 23:26:38.789000 5.857 6.43444 Clear 0 1397.924 81.269 7
2018-07-17 23:26:38.889000 5.782 6.35809 Clear 0 1397.863 81.239 7
2018-07-17 23:26:38.989000 5.927 6.50228 Clear 0 1397.803 81.208 7
2018-07-17 23:26:39.089000 5.989 6.56363 Clear 0 1397.743 81.178 7
2018-07-17 23:26:39.189000 5.804 6.3775 Clear 0 1397.683 81.147 7
2018-07-17 23:26:39.289000 5.904 6.47799 Clear 0 1397.624 81.117 7
2018-07-17 23:26:39.389000 5.913 6.48636 Clear 0 1397.566 81.086 7
2018-07-17 23:26:39.489000 5.864 6.436 Clear 0 1397.507 81.056 7
2018-07-17 23:26:39.589000 5.816 6.38761 Clear 0 1397.449 81.026 7
