# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8633575
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 18:12:55.498000 6.45 7.8349 Clear 0 1605.012 106.209 2
2015-09-04 18:12:55.598000 6.522 7.9081 Clear 0 1605.45 106.226 2
2015-09-04 18:12:55.698000 6.51 7.89651 Clear 0 1605.888 106.243 2
2015-09-04 18:12:55.798000 6.504 7.89166 Clear 0 1606.325 106.26 2
2015-09-04 18:12:55.898000 6.484 7.87277 Clear 0 1606.763 106.277 2
2015-09-04 18:12:55.998000 6.529 7.91858 Clear 0 1607.201 106.294 2
2015-09-04 18:12:56.198000 6.547 7.93902 Clear 0 1608.078 106.328 2
2015-09-04 18:12:56.298000 6.484 7.87833 Clear 0 1608.517 106.345 2
2015-09-04 18:12:56.398000 6.498 7.89317 Clear 0 1608.955 106.361 2
2015-09-04 18:12:56.498000 6.629 8.02448 Clear 0 1609.394 106.378 2
2015-09-04 18:12:56.598000 6.412 7.80901 Clear 0 1609.833 106.395 2
2015-09-04 18:12:56.698000 6.422 7.82019 Clear 0 1610.273 106.412 2
2015-09-04 18:12:56.798000 6.459 7.8576 Clear 0 1610.712 106.429 2
2015-09-04 18:12:56.898000 6.431 7.83134 Clear 0 1611.152 106.446 2
2015-09-04 18:12:56.998000 6.479 7.88014 Clear 0 1611.591 106.463 2
2015-09-04 18:12:57.098000 6.532 7.93383 Clear 0 1612.031 106.479 2
2015-09-04 18:12:57.198000 6.503 7.90634 Clear 0 1612.471 106.496 2
2015-09-04 18:12:57.298000 6.451 7.85477 Clear 0 1612.911 106.513 2
2015-09-04 18:12:57.398000 6.491 7.89598 Clear 0 1613.352 106.53 2
2015-09-04 18:12:57.498000 6.624 8.02946 Clear 0 1613.792 106.547 2
2015-09-04 18:12:57.598000 6.513 7.92 Clear 0 1614.233 106.564 2
2015-09-04 18:12:57.698000 6.519 7.92665 Clear 0 1614.674 106.58 2
2015-09-04 18:12:57.798000 6.597 8.00597 Clear 0 1615.115 106.597 2
2015-09-04 18:12:57.898000 6.546 7.95602 Clear 0 1615.556 106.614 2
2015-09-04 18:12:57.998000 6.486 7.89696 Clear 0 1615.997 106.631 2
2015-09-04 18:12:58.098000 6.567 7.9786 Clear 0 1616.439 106.647 2
2015-09-04 18:12:58.198000 6.367 7.77982 Clear 0 1616.88 106.664 2
2015-09-04 18:12:58.298000 6.551 7.9648 Clear 0 1617.322 106.681 2
2015-09-04 18:12:58.398000 6.367 7.78165 Clear 0 1617.764 106.698 2
2015-09-04 18:12:58.498000 6.519 7.93462 Clear 0 1618.206 106.714 2
2015-09-04 18:12:58.598000 6.401 7.81765 Clear 0 1618.648 106.731 2
2015-09-04 18:12:58.798000 6.475 7.89363 Clear 0 1619.533 106.764 2
2015-09-04 18:12:58.898000 6.601 8.02138 Clear 0 1619.976 106.781 2
2015-09-04 18:12:58.998000 6.488 7.90874 Clear 0 1620.419 106.798 2
2015-09-04 18:12:59.098000 6.588 8.00958 Clear 0 1620.862 106.814 2
2015-09-04 18:12:59.198000 6.329 7.75149 Clear 0 1621.305 106.831 2
2015-09-04 18:12:59.296000 6.417 7.84133 Clear 0 1621.739 106.847 7
2015-09-04 18:12:59.298000 6.268 7.69186 Clear 0 1621.748 106.848 2
2015-09-04 18:12:59.396000 6.511 7.9361 Clear 0 1622.183 106.864 7
2015-09-04 18:12:59.398000 6.475 7.89975 Clear 0 1622.192 106.864 2
2015-09-04 18:12:59.496000 6.534 7.95992 Clear 0 1622.626 106.881 7
2015-09-04 18:12:59.498000 6.352 7.77838 Clear 0 1622.635 106.881 2
2015-09-04 18:12:59.596000 6.474 7.90086 Clear 0 1623.07 106.897 7
2015-09-04 18:12:59.598000 6.441 7.86803 Clear 0 1623.079 106.898 2
2015-09-04 18:12:59.696000 6.463 7.89076 Clear 0 1623.514 106.914 7
2015-09-04 18:12:59.698000 6.401 7.82845 Clear 0 1623.523 106.914 2
2015-09-04 18:12:59.796000 6.328 7.75665 Clear 0 1623.958 106.931 7
2015-09-04 18:12:59.798000 6.535 7.96427 Clear 0 1623.967 106.931 2
2015-09-04 18:12:59.896000 6.456 7.88637 Clear 0 1624.402 106.947 7
2015-09-04 18:12:59.898000 6.616 8.04644 Clear 0 1624.411 106.947 2
2015-09-04 18:12:59.996000 6.52 7.95085 Clear 0 1624.847 106.964 7
2015-09-04 18:12:59.998000 6.538 7.96938 Clear 0 1624.856 106.964 2
2015-09-04 18:13:00.096000 6.412 7.84348 Clear 0 1625.291 106.98 7
2015-09-04 18:13:00.098000 6.483 7.91457 Clear 0 1625.3 106.981 2
2015-09-04 18:13:00.196000 6.487 7.92038 Clear 0 1625.736 106.997 7
2015-09-04 18:13:00.198000 6.414 7.84727 Clear 0 1625.745 106.997 2
2015-09-04 18:13:00.296000 6.416 7.84978 Clear 0 1626.181 107.013 7
2015-09-04 18:13:00.298000 6.502 7.93554 Clear 0 1626.19 107.014 2
2015-09-04 18:13:00.396000 6.405 7.84015 Clear 0 1626.626 107.03 7
2015-09-04 18:13:00.398000 6.455 7.88993 Clear 0 1626.635 107.03 2
2015-09-04 18:13:00.496000 6.456 7.89211 Clear 0 1627.071 107.047 7
2015-09-04 18:13:00.498000 6.601 8.03706 Clear 0 1627.08 107.047 2
2015-09-04 18:13:00.596000 6.497 7.9343 Clear 0 1627.516 107.063 7
2015-09-04 18:13:00.598000 6.545 7.98202 Clear 0 1627.525 107.063 2
2015-09-04 18:13:00.696000 6.343 7.78089 Clear 0 1627.962 107.08 7
2015-09-04 18:13:00.698000 6.278 7.71591 Clear 0 1627.971 107.08 2
2015-09-04 18:13:00.796000 6.388 7.82663 Clear 0 1628.407 107.096 7
2015-09-04 18:13:00.798000 6.388 7.82742 Clear 0 1628.416 107.096 2
2015-09-04 18:13:00.896000 6.43 7.87043 Clear 0 1628.853 107.113 7
2015-09-04 18:13:00.898000 6.494 7.9337 Clear 0 1628.862 107.113 2
2015-09-04 18:13:00.996000 6.447 7.8884 Clear 0 1629.299 107.129 7
2015-09-04 18:13:00.998000 6.393 7.83352 Clear 0 1629.308 107.13 2
2015-09-04 18:13:01.096000 6.403 7.84544 Clear 0 1629.745 107.146 7
2015-09-04 18:13:01.098000 6.487 7.92885 Clear 0 1629.754 107.146 2
2015-09-04 18:13:01.196000 6.288 7.73062 Clear 0 1630.191 107.162 7
2015-09-04 18:13:01.198000 6.577 8.01959 Clear 0 1630.2 107.162 2
2015-09-04 18:13:01.296000 6.496 7.94023 Clear 0 1630.638 107.179 7
2015-09-04 18:13:01.298000 6.429 7.87313 Clear 0 1630.647 107.179 2
2015-09-04 18:13:01.396000 6.303 7.74764 Clear 0 1631.084 107.195 7
2015-09-04 18:13:01.398000 6.543 7.98751 Clear 0 1631.093 107.195 2
2015-09-04 18:13:01.496000 6.305 7.75112 Clear 0 1631.531 107.212 7
2015-09-04 18:13:01.498000 6.34 7.78637 Clear 0 1631.54 107.212 2
2015-09-04 18:13:01.596000 6.314 7.76051 Clear 0 1631.978 107.228 7
2015-09-04 18:13:01.598000 6.532 7.97994 Clear 0 1631.987 107.228 2
2015-09-04 18:13:01.696000 6.26 7.70909 Clear 0 1632.425 107.244 7
2015-09-04 18:13:01.698000 6.359 7.80763 Clear 0 1632.434 107.245 2
2015-09-04 18:13:01.796000 6.358 7.80785 Clear 0 1632.872 107.261 7
2015-09-04 18:13:01.798000 6.402 7.85233 Clear 0 1632.881 107.261 2
2015-09-04 18:13:01.896000 6.42 7.87073 Clear 0 1633.319 107.277 7
2015-09-04 18:13:01.898000 6.565 8.01614 Clear 0 1633.328 107.278 2
2015-09-04 18:13:01.996000 6.324 7.77606 Clear 0 1633.767 107.294 7
2015-09-04 18:13:01.998000 6.454 7.90638 Clear 0 1633.776 107.294 2
2015-09-04 18:13:02.096000 6.459 7.91176 Clear 0 1634.214 107.31 7
2015-09-04 18:13:02.098000 6.463 7.9164 Clear 0 1634.223 107.311 2
2015-09-04 18:13:02.196000 6.471 7.92481 Clear 0 1634.662 107.327 7
2015-09-04 18:13:02.198000 6.376 7.83017 Clear 0 1634.671 107.327 2
2015-09-04 18:13:02.296000 6.396 7.85112 Clear 0 1635.11 107.343 7
2015-09-04 18:13:02.298000 6.369 7.8235 Clear 0 1635.119 107.343 2
2015-09-04 18:13:02.396000 6.362 7.8175 Clear 0 1635.558 107.359 7
2015-09-04 18:13:02.398000 6.336 7.79182 Clear 0 1635.567 107.36 2
2015-09-04 18:13:02.496000 6.478 7.9353 Clear 0 1636.006 107.376 7
2015-09-04 18:13:02.498000 6.432 7.88897 Clear 0 1636.015 107.376 2
2015-09-04 18:13:02.596000 6.417 7.87478 Clear 0 1636.455 107.392 7
2015-09-04 18:13:02.598000 6.504 7.96172 Clear 0 1636.464 107.392 2
2015-09-04 18:13:02.696000 6.478 7.93691 Clear 0 1636.903 107.408 7
2015-09-04 18:13:02.698000 6.506 7.9648 Clear 0 1636.912 107.409 2
2015-09-04 18:13:02.796000 6.491 7.95096 Clear 0 1637.352 107.425 7
2015-09-04 18:13:02.798000 6.52 7.97964 Clear 0 1637.361 107.425 2
2015-09-04 18:13:02.896000 6.409 7.86956 Clear 0 1637.801 107.441 7
2015-09-04 18:13:02.898000 6.412 7.87324 Clear 0 1637.81 107.442 2
2015-09-04 18:13:02.996000 6.424 7.88604 Clear 0 1638.25 107.458 7
2015-09-04 18:13:02.998000 6.607 8.0691 Clear 0 1638.258 107.458 2
2015-09-04 18:13:03.096000 6.394 7.8565 Clear 0 1638.699 107.474 7
2015-09-04 18:13:03.098000 6.437 7.90028 Clear 0 1638.708 107.474 2
2015-09-04 18:13:03.196000 6.321 7.78534 Clear 0 1639.148 107.49 7
2015-09-04 18:13:03.198000 6.357 7.82047 Clear 0 1639.157 107.49 2
2015-09-04 18:13:03.296000 6.463 7.92795 Clear 0 1639.597 107.506 7
2015-09-04 18:13:03.298000 6.35 7.81519 Clear 0 1639.606 107.507 2
2015-09-04 18:13:03.396000 6.517 7.98275 Clear 0 1640.047 107.523 7
2015-09-04 18:13:03.398000 6.22 7.68569 Clear 0 1640.056 107.523 2
2015-09-04 18:13:03.496000 6.501 7.96829 Clear 0 1640.497 107.539 7
2015-09-04 18:13:03.498000 6.42 7.8871 Clear 0 1640.506 107.539 2
2015-09-04 18:13:03.596000 6.39 7.85769 Clear 0 1640.946 107.555 7
2015-09-04 18:13:03.598000 6.489 7.95717 Clear 0 1640.955 107.556 2
2015-09-04 18:13:03.696000 6.419 7.8883 Clear 0 1641.396 107.572 7
2015-09-04 18:13:03.698000 6.282 7.75096 Clear 0 1641.405 107.572 2
2015-09-04 18:13:03.796000 6.506 7.97635 Clear 0 1641.847 107.588 7
2015-09-04 18:13:03.798000 6.345 7.81459 Clear 0 1641.856 107.588 2
2015-09-04 18:13:03.896000 6.422 7.89266 Clear 0 1642.297 107.604 7
2015-09-04 18:13:03.898000 6.466 7.93655 Clear 0 1642.306 107.604 2
2015-09-04 18:13:03.996000 6.5 7.97199 Clear 0 1642.747 107.62 7
2015-09-04 18:13:03.998000 6.357 7.82934 Clear 0 1642.756 107.621 2
2015-09-04 18:13:04.098000 6.457 7.92992 Clear 0 1643.207 107.637 2
2015-09-04 18:13:04.498000 6.455 7.93187 Clear 0 1645.011 107.702 7
2015-09-04 18:13:04.598000 6.375 7.85282 Clear 0 1645.462 107.718 7
2015-09-04 18:13:04.599000 6.444 7.922 Clear 0 1645.467 107.718 2
2015-09-04 18:13:04.698000 6.424 7.90252 Clear 0 1645.914 107.734 7
2015-09-04 18:13:04.699000 6.471 7.95007 Clear 0 1645.918 107.734 2
2015-09-04 18:13:04.798000 6.453 7.93248 Clear 0 1646.365 107.75 7
2015-09-04 18:13:04.799000 6.489 7.96896 Clear 0 1646.37 107.751 2
2015-09-04 18:13:04.898000 6.327 7.8078 Clear 0 1646.817 107.767 7
2015-09-04 18:13:04.899000 6.51 7.99055 Clear 0 1646.822 107.767 2
2015-09-04 18:13:04.998000 6.449 7.93124 Clear 0 1647.269 107.783 7
2015-09-04 18:13:04.999000 6.535 8.01648 Clear 0 1647.274 107.783 2
2015-09-04 18:13:05.098000 6.4 7.88318 Clear 0 1647.721 107.799 7
2015-09-04 18:13:05.099000 6.5 7.98278 Clear 0 1647.726 107.799 2
2015-09-04 18:13:05.198000 6.532 8.01596 Clear 0 1648.173 107.815 7
2015-09-04 18:13:05.199000 6.333 7.81681 Clear 0 1648.178 107.815 2
2015-09-04 18:13:05.298000 6.48 7.9653 Clear 0 1648.626 107.831 7
2015-09-04 18:13:05.299000 6.543 8.0278 Clear 0 1648.63 107.831 2
2015-09-04 18:13:05.398000 6.308 7.7944 Clear 0 1649.078 107.847 7
2015-09-04 18:13:05.399000 6.278 7.76433 Clear 0 1649.083 107.848 2
2015-09-04 18:13:05.498000 6.378 7.86504 Clear 0 1649.531 107.864 7
2015-09-04 18:13:05.499000 6.562 8.04855 Clear 0 1649.536 107.864 2
2015-09-04 18:13:05.598000 6.518 8.00596 Clear 0 1649.984 107.88 7
2015-09-04 18:13:05.599000 6.492 7.97988 Clear 0 1649.988 107.88 2
2015-09-04 18:13:05.698000 6.444 7.93279 Clear 0 1650.437 107.896 7
2015-09-04 18:13:05.699000 6.366 7.8552 Clear 0 1650.441 107.896 2
2015-09-04 18:13:05.798000 6.494 7.98427 Clear 0 1650.89 107.912 7
2015-09-04 18:13:05.799000 6.446 7.93571 Clear 0 1650.894 107.912 2
2015-09-04 18:13:05.898000 6.477 7.96797 Clear 0 1651.343 107.928 7
2015-09-04 18:13:05.899000 6.342 7.83297 Clear 0 1651.348 107.928 2
2015-09-04 18:13:05.998000 6.502 7.99434 Clear 0 1651.797 107.944 7
2015-09-04 18:13:05.999000 6.401 7.89254 Clear 0 1651.801 107.944 2
2015-09-04 18:13:06.098000 6.403 7.89618 Clear 0 1652.25 107.96 7
2015-09-04 18:13:06.099000 6.57 8.06299 Clear 0 1652.255 107.96 2
2015-09-04 18:13:06.198000 6.432 7.92627 Clear 0 1652.704 107.976 7
2015-09-04 18:13:06.199000 6.627 8.12078 Clear 0 1652.708 107.976 2
2015-09-04 18:13:06.298000 6.331 7.82603 Clear 0 1653.158 107.992 7
2015-09-04 18:13:06.299000 6.363 7.85748 Clear 0 1653.162 107.992 2
2015-09-04 18:13:06.398000 6.333 7.82934 Clear 0 1653.612 108.008 7
2015-09-04 18:13:06.399000 6.448 7.94429 Clear 0 1653.616 108.008 2
2015-09-04 18:13:06.498000 6.424 7.92064 Clear 0 1654.066 108.024 7
2015-09-04 18:13:06.499000 6.475 7.97167 Clear 0 1654.07 108.025 2
2015-09-04 18:13:06.598000 6.255 7.75344 Clear 0 1654.52 108.04 7
2015-09-04 18:13:06.599000 6.348 7.84565 Clear 0 1654.525 108.041 2
2015-09-04 18:13:06.698000 6.415 7.91366 Clear 0 1654.975 108.056 7
2015-09-04 18:13:06.699000 6.295 7.79417 Clear 0 1654.979 108.057 2
2015-09-04 18:13:06.798000 6.35 7.85041 Clear 0 1655.429 108.072 7
2015-09-04 18:13:06.799000 6.447 7.94695 Clear 0 1655.434 108.073 2
2015-09-04 18:13:06.898000 6.275 7.77642 Clear 0 1655.884 108.088 7
2015-09-04 18:13:06.899000 6.474 7.97525 Clear 0 1655.889 108.089 2
2015-09-04 18:13:06.998000 6.403 7.90518 Clear 0 1656.339 108.104 7
2015-09-04 18:13:06.999000 6.493 7.99517 Clear 0 1656.343 108.105 2
2015-09-04 18:13:07.098000 6.365 7.86829 Clear 0 1656.794 108.12 7
2015-09-04 18:13:07.198000 6.476 7.98027 Clear 0 1657.249 108.136 7
2015-09-04 18:13:07.298000 6.479 7.9841 Clear 0 1657.704 108.152 7
2015-09-04 18:13:07.398000 6.395 7.90055 Clear 0 1658.16 108.168 7
2015-09-04 18:13:07.498000 6.498 8.00515 Clear 0 1658.615 108.184 7
2015-09-04 18:13:07.598000 6.341 7.84891 Clear 0 1659.071 108.2 7
2015-09-04 18:13:07.698000 6.395 7.9044 Clear 0 1659.527 108.216 7
2015-09-04 18:13:07.798000 6.451 7.96121 Clear 0 1659.983 108.232 7
2015-09-04 18:13:07.898000 6.441 7.95259 Clear 0 1660.439 108.248 7
2015-09-04 18:13:07.998000 6.448 7.96122 Clear 0 1660.896 108.264 7
2015-09-04 18:13:08.098000 6.411 7.92514 Clear 0 1661.352 108.28 7
2015-09-04 18:13:08.198000 6.26 7.77527 Clear 0 1661.809 108.296 7
2015-09-04 18:13:08.298000 6.519 8.03501 Clear 0 1662.265 108.312 7
2015-09-04 18:13:08.398000 6.416 7.93283 Clear 0 1662.722 108.328 7
2015-09-04 18:13:08.498000 6.492 8.00948 Clear 0 1663.179 108.343 7
2015-09-04 18:13:08.598000 6.341 7.86013 Clear 0 1663.636 108.359 7
2015-09-04 18:13:08.698000 6.26 7.77991 Clear 0 1664.094 108.375 7
2015-09-04 18:13:08.798000 6.523 8.04438 Clear 0 1664.551 108.391 7
2015-09-04 18:13:08.898000 6.428 7.94948 Clear 0 1665.009 108.407 7
2015-09-04 18:13:08.998000 6.544 8.06672 Clear 0 1665.467 108.423 7
2015-09-04 18:13:09.098000 6.572 8.09638 Clear 0 1665.925 108.439 7
2015-09-04 18:13:09.198000 6.342 7.86733 Clear 0 1666.383 108.454 7
2015-09-04 18:13:09.298000 6.417 7.94267 Clear 0 1666.841 108.47 7
2015-09-04 18:13:09.398000 6.556 8.08328 Clear 0 1667.299 108.486 7
2015-09-04 18:13:09.497000 6.52 8.04828 Clear 0 1667.753 108.502 7
2015-09-04 18:13:09.597000 6.464 7.99323 Clear 0 1668.212 108.517 7
2015-09-04 18:13:09.697000 6.406 7.93563 Clear 0 1668.67 108.533 7
2015-09-04 18:13:09.797000 6.459 7.99 Clear 0 1669.129 108.549 7
2015-09-04 18:13:09.897000 6.51 8.04217 Clear 0 1669.588 108.565 7
2015-09-04 18:13:09.997000 6.441 7.97394 Clear 0 1670.047 108.581 7
2015-09-04 18:13:10.097000 6.42 7.95422 Clear 0 1670.507 108.596 7
2015-09-04 18:13:10.197000 6.516 8.0505 Clear 0 1670.966 108.612 7
2015-09-04 18:13:10.297000 6.572 8.10779 Clear 0 1671.426 108.628 7
2015-09-04 18:13:10.397000 6.361 7.89829 Clear 0 1671.886 108.643 7
2015-09-04 18:13:10.497000 6.621 8.15918 Clear 0 1672.345 108.659 7
2015-09-04 18:13:10.597000 6.566 8.1048 Clear 0 1672.805 108.675 7
2015-09-04 18:13:10.697000 6.546 8.08598 Clear 0 1673.266 108.691 7
2015-09-04 18:13:10.797000 6.32 7.86064 Clear 0 1673.726 108.706 7
2015-09-04 18:13:10.897000 6.355 7.89725 Clear 0 1674.186 108.722 7
2015-09-04 18:13:10.997000 6.445 7.98779 Clear 0 1674.647 108.738 7
2015-09-04 18:13:11.097000 6.512 8.05559 Clear 0 1675.108 108.753 7
2015-09-04 18:13:11.197000 6.392 7.93653 Clear 0 1675.568 108.769 7
2015-09-04 18:13:11.297000 6.472 8.01792 Clear 0 1676.03 108.785 7
2015-09-04 18:13:11.397000 6.59 8.13716 Clear 0 1676.491 108.8 7
2015-09-04 18:13:11.497000 6.456 8.00405 Clear 0 1676.952 108.816 7
2015-09-04 18:13:11.597000 6.295 7.84397 Clear 0 1677.413 108.832 7
2015-09-04 18:13:11.697000 6.61 8.16019 Clear 0 1677.875 108.847 7
2015-09-04 18:13:11.797000 6.431 7.98232 Clear 0 1678.337 108.863 7
2015-09-04 18:13:11.897000 6.528 8.07964 Clear 0 1678.798 108.878 7
2015-09-04 18:13:11.997000 6.577 8.12965 Clear 0 1679.26 108.894 7
2015-09-04 18:13:12.097000 6.387 7.94075 Clear 0 1679.723 108.91 7
2015-09-04 18:13:12.197000 6.597 8.15235 Clear 0 1680.185 108.925 7
2015-09-04 18:13:12.297000 6.455 8.01045 Clear 0 1680.647 108.941 7
2015-09-04 18:13:12.397000 6.395 7.95181 Clear 0 1681.11 108.956 7
2015-09-04 18:13:12.597000 6.496 8.05541 Clear 0 1682.035 108.987 7
2015-09-04 18:13:12.697000 6.615 8.17491 Clear 0 1682.498 109.003 7
2015-09-04 18:13:12.797000 6.526 8.08721 Clear 0 1682.961 109.018 7
2015-09-04 18:13:12.897000 6.376 7.93778 Clear 0 1683.425 109.034 7
2015-09-04 18:13:12.997000 6.566 8.12886 Clear 0 1683.888 109.05 7
2015-09-04 18:13:13.097000 6.553 8.11733 Clear 0 1684.351 109.065 7
2015-09-04 18:13:13.197000 6.388 7.95287 Clear 0 1684.815 109.081 7
2015-09-04 18:13:13.297000 6.448 8.01363 Clear 0 1685.279 109.096 7
2015-09-04 18:13:13.397000 6.485 8.05166 Clear 0 1685.743 109.111 7
2015-09-04 18:13:13.497000 6.428 7.99632 Clear 0 1686.207 109.127 7
2015-09-04 18:13:13.597000 6.385 7.954 Clear 0 1686.671 109.142 7
2015-09-04 18:13:13.697000 6.551 8.12088 Clear 0 1687.135 109.158 7
2015-09-04 18:13:13.797000 6.384 7.95502 Clear 0 1687.6 109.173 7
2015-09-04 18:13:13.897000 6.389 7.96061 Clear 0 1688.064 109.189 7
2015-09-04 18:13:13.997000 6.393 7.96602 Clear 0 1688.529 109.204 7
2015-09-04 18:13:14.097000 6.51 8.08399 Clear 0 1688.994 109.22 7
2015-09-04 18:13:14.197000 6.592 8.16697 Clear 0 1689.459 109.235 7
2015-09-04 18:13:14.297000 6.406 7.98233 Clear 0 1689.924 109.25 7
2015-09-04 18:13:14.397000 6.459 8.03624 Clear 0 1690.389 109.266 7
2015-09-04 18:13:14.497000 6.408 7.98593 Clear 0 1690.855 109.281 7
2015-09-04 18:13:14.597000 6.581 8.15951 Clear 0 1691.32 109.297 7
2015-09-04 18:13:14.697000 6.26 7.84009 Clear 0 1691.786 109.312 7
2015-09-04 18:13:14.797000 6.369 7.94975 Clear 0 1692.252 109.327 7
2015-09-04 18:13:14.897000 6.442 8.02395 Clear 0 1692.718 109.343 7
2015-09-04 18:13:14.997000 6.514 8.09646 Clear 0 1693.184 109.358 7
2015-09-04 18:13:15.097000 6.505 8.08859 Clear 0 1693.65 109.373 7
2015-09-04 18:13:15.197000 6.501 8.08546 Clear 0 1694.117 109.389 7
2015-09-04 18:13:15.297000 6.469 8.05465 Clear 0 1694.583 109.404 7
2015-09-04 18:13:15.397000 6.413 7.99961 Clear 0 1695.05 109.419 7
2015-09-04 18:13:15.497000 6.594 8.1815 Clear 0 1695.517 109.435 7
2015-09-04 18:13:15.597000 6.469 8.05766 Clear 0 1695.984 109.45 7
2015-09-04 18:13:15.697000 6.458 8.04754 Clear 0 1696.451 109.465 7
2015-09-04 18:13:15.797000 6.584 8.17464 Clear 0 1696.918 109.481 7
2015-09-04 18:13:15.897000 6.443 8.03524 Clear 0 1697.385 109.496 7
2015-09-04 18:13:15.997000 6.437 8.03 Clear 0 1697.853 109.511 7
2015-09-04 18:13:16.097000 6.467 8.06111 Clear 0 1698.32 109.527 7
2015-09-04 18:13:16.197000 6.539 8.13347 Clear 0 1698.788 109.542 7
2015-09-04 18:13:16.297000 6.55 8.14549 Clear 0 1699.256 109.557 7
2015-09-04 18:13:16.397000 6.45 8.04734 Clear 0 1699.724 109.572 7
2015-09-04 18:13:16.497000 6.428 8.02563 Clear 0 1700.192 109.588 7
2015-09-04 18:13:16.597000 6.458 8.0571 Clear 0 1700.66 109.603 7
2015-09-04 18:13:16.697000 6.395 7.99514 Clear 0 1701.128 109.618 7
2015-09-04 18:13:16.797000 6.49 8.0905 Clear 0 1701.597 109.633 7
2015-09-04 18:13:16.897000 6.574 8.17564 Clear 0 1702.066 109.648 7
2015-09-04 18:13:16.997000 6.43 8.0333 Clear 0 1702.534 109.664 7
2015-09-04 18:13:17.097000 6.443 8.04673 Clear 0 1703.003 109.679 7
2015-09-04 18:13:17.197000 6.47 8.0752 Clear 0 1703.472 109.694 7
2015-09-04 18:13:17.297000 6.456 8.06206 Clear 0 1703.942 109.709 7
2015-09-04 18:13:17.397000 6.411 8.01774 Clear 0 1704.411 109.724 7
2015-09-04 18:13:17.497000 6.581 8.18855 Clear 0 1704.88 109.739 7
2015-09-04 18:13:17.597000 6.384 7.99325 Clear 0 1705.35 109.755 7
2015-09-04 18:13:17.697000 6.546 8.15629 Clear 0 1705.82 109.77 7
2015-09-04 18:13:17.797000 6.453 8.06366 Clear 0 1706.29 109.785 7
2015-09-04 18:13:17.897000 6.258 7.87134 Clear 0 1706.76 109.8 7
2015-09-04 18:13:17.997000 6.465 8.07891 Clear 0 1707.23 109.815 7
2015-09-04 18:13:18.097000 6.495 8.1103 Clear 0 1707.7 109.83 7
2015-09-04 18:13:18.197000 6.542 8.15754 Clear 0 1708.17 109.845 7
2015-09-04 18:13:18.297000 6.409 8.02614 Clear 0 1708.641 109.86 7
2015-09-04 18:13:18.397000 6.587 8.20451 Clear 0 1709.112 109.876 7
2015-09-04 18:13:18.497000 6.388 8.00737 Clear 0 1709.582 109.891 7
2015-09-04 18:13:18.597000 6.579 8.19909 Clear 0 1710.053 109.906 7
2015-09-04 18:13:18.697000 6.35 7.97049 Clear 0 1710.524 109.921 7
2015-09-04 18:13:18.797000 6.631 8.25248 Clear 0 1710.995 109.936 7
2015-09-04 18:13:18.897000 6.36 7.98251 Clear 0 1711.467 109.951 7
2015-09-04 18:13:18.997000 6.37 7.99432 Clear 0 1711.938 109.966 7
2015-09-04 18:13:19.097000 6.554 8.17877 Clear 0 1712.41 109.981 7
2015-09-04 18:13:19.197000 6.415 8.04052 Clear 0 1712.881 109.996 7
2015-09-04 18:13:19.297000 6.438 8.06493 Clear 0 1713.353 110.011 7
2015-09-04 18:13:19.397000 6.573 8.20046 Clear 0 1713.825 110.026 7
2015-09-04 18:13:19.497000 6.472 8.10052 Clear 0 1714.297 110.041 7
2015-09-04 18:13:19.597000 6.397 8.02685 Clear 0 1714.77 110.056 7
2015-09-04 18:13:19.697000 6.429 8.06005 Clear 0 1715.242 110.071 7
2015-09-04 18:13:19.797000 6.519 8.15122 Clear 0 1715.714 110.086 7
2015-09-04 18:13:19.897000 6.451 8.08345 Clear 0 1716.187 110.101 7
2015-09-04 18:13:19.997000 6.571 8.20543 Clear 0 1716.66 110.116 7
2015-09-04 18:13:20.097000 6.357 7.99186 Clear 0 1717.133 110.131 7
2015-09-04 18:13:20.197000 6.499 8.13523 Clear 0 1717.606 110.146 7
2015-09-04 18:13:20.297000 6.549 8.18621 Clear 0 1718.079 110.161 7
2015-09-04 18:13:20.397000 6.386 8.02442 Clear 0 1718.552 110.176 7
2015-09-04 18:13:20.497000 6.597 8.23625 Clear 0 1719.025 110.191 7
2015-09-04 18:13:20.597000 6.462 8.1015 Clear 0 1719.499 110.206 7
2015-09-04 18:13:20.697000 6.447 8.0879 Clear 0 1719.973 110.22 7
2015-09-04 18:13:20.797000 6.485 8.12662 Clear 0 1720.446 110.235 7
2015-09-04 18:13:20.897000 6.511 8.15362 Clear 0 1720.92 110.25 7
2015-09-04 18:13:20.997000 6.415 8.05874 Clear 0 1721.394 110.265 7
2015-09-04 18:13:21.097000 6.48 8.12472 Clear 0 1721.868 110.28 7
2015-09-04 18:13:21.197000 6.412 8.05759 Clear 0 1722.343 110.295 7
2015-09-04 18:13:21.297000 6.478 8.12487 Clear 0 1722.817 110.31 7
2015-09-04 18:13:21.397000 6.394 8.0423 Clear 0 1723.292 110.325 7
2015-09-04 18:13:21.497000 6.525 8.17411 Clear 0 1723.766 110.339 7
2015-09-04 18:13:21.597000 6.446 8.09624 Clear 0 1724.241 110.354 7
2015-09-04 18:13:21.797000 6.47 8.12174 Clear 0 1725.191 110.384 7
