# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:28:02.996000 6.425 8.61805 Clear 0 3460.811 53.646 7
2017-09-19 00:28:03.096000 6.262 8.4552 Clear 0 3460.741 53.656 7
2017-09-19 00:28:03.196000 6.03 8.22323 Clear 0 3460.671 53.666 7
2017-09-19 00:28:03.296000 6.204 8.39681 Clear 0 3460.602 53.676 7
2017-09-19 00:28:03.396000 6.227 8.42025 Clear 0 3460.532 53.686 7
2017-09-19 00:28:03.496000 5.968 8.16071 Clear 0 3460.463 53.696 7
2017-09-19 00:28:03.596000 6.085 8.2782 Clear 0 3460.394 53.706 7
2017-09-19 00:28:03.696000 6.398 8.59124 Clear 0 3460.324 53.716 7
2017-09-19 00:28:03.796000 6.297 8.49017 Clear 0 3460.255 53.726 7
2017-09-19 00:28:03.896000 6.216 8.40957 Clear 0 3460.186 53.736 7
2017-09-19 00:28:03.996000 5.816 8.01001 Clear 0 3460.117 53.746 7
2017-09-19 00:28:04.096000 6.095 8.28939 Clear 0 3460.048 53.756 7
2017-09-19 00:28:04.196000 5.834 8.02827 Clear 0 3459.979 53.766 7
2017-09-19 00:28:04.296000 6.292 8.48613 Clear 0 3459.911 53.776 7
2017-09-19 00:28:04.396000 6.202 8.39641 Clear 0 3459.842 53.786 7
2017-09-19 00:28:04.496000 5.93 8.12361 Clear 0 3459.773 53.796 7
2017-09-19 00:28:04.596000 6.303 8.49731 Clear 0 3459.705 53.806 7
2017-09-19 00:28:04.696000 5.935 8.12891 Clear 0 3459.636 53.816 7
2017-09-19 00:28:04.796000 6.074 8.26763 Clear 0 3459.568 53.826 7
2017-09-19 00:28:04.896000 6.26 8.45395 Clear 0 3459.499 53.836 7
2017-09-19 00:28:04.996000 6.334 8.52772 Clear 0 3459.431 53.846 7
2017-09-19 00:28:05.096000 6.125 8.31866 Clear 0 3459.363 53.856 7
2017-09-19 00:28:05.196000 5.838 8.03199 Clear 0 3459.295 53.866 7
2017-09-19 00:28:05.296000 6.305 8.49883 Clear 0 3459.227 53.876 7
2017-09-19 00:28:05.396000 6.438 8.63224 Clear 0 3459.159 53.886 7
2017-09-19 00:28:05.496000 5.92 8.11374 Clear 0 3459.091 53.896 7
2017-09-19 00:28:05.596000 6.034 8.22759 Clear 0 3459.023 53.906 7
2017-09-19 00:28:05.696000 6.084 8.2791 Clear 0 3458.955 53.917 7
2017-09-19 00:28:05.796000 6.331 8.52628 Clear 0 3458.887 53.927 7
2017-09-19 00:28:05.896000 6.028 8.2227 Clear 0 3458.82 53.937 7
2017-09-19 00:28:05.996000 5.983 8.1776 Clear 0 3458.752 53.947 7
2017-09-19 00:28:06.096000 6.049 8.24381 Clear 0 3458.685 53.957 7
2017-09-19 00:28:06.196000 5.66 7.85514 Clear 0 3458.617 53.967 7
2017-09-19 00:28:06.296000 6.092 8.28705 Clear 0 3458.55 53.977 7
2017-09-19 00:28:06.396000 6.251 8.44583 Clear 0 3458.483 53.987 7
2017-09-19 00:28:06.496000 5.833 8.0279 Clear 0 3458.415 53.997 7
2017-09-19 00:28:06.596000 6.29 8.48478 Clear 0 3458.348 54.007 7
2017-09-19 00:28:06.696000 6.1 8.29463 Clear 0 3458.281 54.017 7
2017-09-19 00:28:06.796000 6.195 8.39023 Clear 0 3458.214 54.027 7
2017-09-19 00:28:06.896000 6.181 8.37608 Clear 0 3458.147 54.037 7
2017-09-19 00:28:06.996000 5.86 8.05516 Clear 0 3458.08 54.047 7
2017-09-19 00:28:07.096000 6.213 8.40777 Clear 0 3458.014 54.057 7
2017-09-19 00:28:07.196000 5.847 8.04215 Clear 0 3457.947 54.067 7
2017-09-19 00:28:07.296000 5.931 8.12602 Clear 0 3457.88 54.077 7
2017-09-19 00:28:07.396000 6.469 8.66376 Clear 0 3457.814 54.087 7
2017-09-19 00:28:07.496000 6.323 8.51927 Clear 0 3457.747 54.097 7
2017-09-19 00:28:07.596000 6.076 8.27201 Clear 0 3457.681 54.107 7
2017-09-19 00:28:07.696000 6.047 8.24252 Clear 0 3457.614 54.117 7
2017-09-19 00:28:07.796000 6.304 8.50027 Clear 0 3457.548 54.127 7
2017-09-19 00:28:07.896000 6.17 8.36565 Clear 0 3457.482 54.137 7
2017-09-19 00:28:07.996000 5.938 8.13435 Clear 0 3457.416 54.148 7
2017-09-19 00:28:08.096000 6.372 8.56817 Clear 0 3457.35 54.158 7
2017-09-19 00:28:08.196000 6.033 8.22932 Clear 0 3457.284 54.168 7
2017-09-19 00:28:08.296000 6.187 8.38298 Clear 0 3457.218 54.178 7
2017-09-19 00:28:08.396000 6.2 8.39615 Clear 0 3457.152 54.188 7
2017-09-19 00:28:08.496000 6.282 8.47815 Clear 0 3457.086 54.198 7
2017-09-19 00:28:08.596000 6.136 8.33174 Clear 0 3457.02 54.208 7
2017-09-19 00:28:08.696000 5.806 8.00227 Clear 0 3456.955 54.218 7
2017-09-19 00:28:08.796000 5.86 8.05555 Clear 0 3456.889 54.228 7
2017-09-19 00:28:08.896000 6.099 8.29445 Clear 0 3456.824 54.238 7
2017-09-19 00:28:08.996000 6.187 8.38329 Clear 0 3456.758 54.248 7
2017-09-19 00:28:09.096000 5.813 8.00944 Clear 0 3456.693 54.258 7
2017-09-19 00:28:09.196000 6.22 8.41638 Clear 0 3456.628 54.268 7
2017-09-19 00:28:09.296000 6.142 8.33851 Clear 0 3456.562 54.278 7
2017-09-19 00:28:09.396000 6.017 8.21405 Clear 0 3456.497 54.288 7
2017-09-19 00:28:09.496000 6.313 8.50988 Clear 0 3456.432 54.298 7
2017-09-19 00:28:09.596000 6.404 8.60075 Clear 0 3456.367 54.308 7
2017-09-19 00:28:09.696000 6.06 8.25647 Clear 0 3456.302 54.318 7
2017-09-19 00:28:09.796000 5.992 8.18922 Clear 0 3456.237 54.329 7
2017-09-19 00:28:09.896000 6.199 8.39555 Clear 0 3456.173 54.339 7
2017-09-19 00:28:09.996000 5.753 7.95007 Clear 0 3456.108 54.349 7
2017-09-19 00:28:10.096000 6.204 8.40053 Clear 0 3456.043 54.359 7
2017-09-19 00:28:10.196000 6.243 8.43953 Clear 0 3455.979 54.369 7
2017-09-19 00:28:10.296000 5.755 7.95201 Clear 0 3455.914 54.379 7
2017-09-19 00:28:10.396000 6.132 8.32919 Clear 0 3455.85 54.389 7
2017-09-19 00:28:10.496000 5.783 7.9803 Clear 0 3455.785 54.399 7
2017-09-19 00:28:10.596000 6.054 8.25117 Clear 0 3455.721 54.409 7
2017-09-19 00:28:10.696000 6.003 8.19974 Clear 0 3455.657 54.419 7
2017-09-19 00:28:10.796000 6.236 8.43255 Clear 0 3455.593 54.429 7
2017-09-19 00:28:10.896000 6.539 8.73591 Clear 0 3455.529 54.439 7
2017-09-19 00:28:10.996000 6.399 8.59614 Clear 0 3455.465 54.449 7
2017-09-19 00:28:11.096000 5.958 8.15571 Clear 0 3455.401 54.459 7
2017-09-19 00:28:11.196000 6.207 8.40528 Clear 0 3455.337 54.469 7
2017-09-19 00:28:11.296000 6.449 8.64669 Clear 0 3455.273 54.479 7
2017-09-19 00:28:11.396000 6.083 8.28097 Clear 0 3455.209 54.49 7
2017-09-19 00:28:11.496000 6.136 8.3336 Clear 0 3455.146 54.5 7
2017-09-19 00:28:11.596000 6.045 8.24292 Clear 0 3455.082 54.51 7
2017-09-19 00:28:11.696000 6.33 8.52833 Clear 0 3455.019 54.52 7
2017-09-19 00:28:11.796000 6.156 8.35374 Clear 0 3454.955 54.53 7
2017-09-19 00:28:11.896000 6.217 8.41448 Clear 0 3454.892 54.54 7
2017-09-19 00:28:11.996000 6.02 8.21796 Clear 0 3454.829 54.55 7
2017-09-19 00:28:12.096000 6.025 8.2227 Clear 0 3454.765 54.56 7
2017-09-19 00:28:12.196000 6.254 8.45181 Clear 0 3454.702 54.57 7
2017-09-19 00:28:12.296000 6.011 8.20887 Clear 0 3454.639 54.58 7
2017-09-19 00:28:12.396000 6.236 8.43436 Clear 0 3454.576 54.59 7
2017-09-19 00:28:12.496000 6.227 8.42467 Clear 0 3454.513 54.6 7
2017-09-19 00:28:12.596000 6.146 8.34349 Clear 0 3454.45 54.61 7
2017-09-19 00:28:12.696000 5.788 7.98573 Clear 0 3454.388 54.62 7
2017-09-19 00:28:12.796000 6.315 8.51394 Clear 0 3454.325 54.631 7
2017-09-19 00:28:12.896000 5.91 8.1093 Clear 0 3454.262 54.641 7
2017-09-19 00:28:12.996000 5.981 8.17952 Clear 0 3454.2 54.651 7
2017-09-19 00:28:13.096000 6.273 8.47211 Clear 0 3454.137 54.661 7
2017-09-19 00:28:13.196000 6.061 8.2595 Clear 0 3454.075 54.671 7
2017-09-19 00:28:13.296000 6.147 8.34563 Clear 0 3454.012 54.681 7
2017-09-19 00:28:13.396000 5.925 8.12349 Clear 0 3453.95 54.691 7
2017-09-19 00:28:13.496000 6.186 8.38504 Clear 0 3453.888 54.701 7
2017-09-19 00:28:13.596000 5.938 8.1368 Clear 0 3453.826 54.711 7
2017-09-19 00:28:13.696000 6.162 8.36049 Clear 0 3453.764 54.721 7
2017-09-19 00:28:13.796000 5.836 8.03541 Clear 0 3453.702 54.731 7
2017-09-19 00:28:13.896000 6.126 8.32486 Clear 0 3453.64 54.741 7
2017-09-19 00:28:13.996000 6.278 8.47743 Clear 0 3453.578 54.751 7
2017-09-19 00:28:14.096000 5.997 8.19634 Clear 0 3453.516 54.761 7
2017-09-19 00:28:14.698000 6.221 8.42092 Clear 0 3453.146 54.822 7
2017-09-19 00:28:14.798000 5.897 8.09737 Clear 0 3453.085 54.832 7
2017-09-19 00:28:14.898000 5.804 8.00418 Clear 0 3453.023 54.842 7
2017-09-19 00:28:14.998000 5.982 8.18218 Clear 0 3452.962 54.852 7
2017-09-19 00:28:15.098000 6.233 8.43256 Clear 0 3452.901 54.863 7
2017-09-19 00:28:15.198000 6.236 8.43578 Clear 0 3452.84 54.873 7
2017-09-19 00:28:15.298000 6.217 8.41744 Clear 0 3452.779 54.883 7
2017-09-19 00:28:15.398000 6.021 8.22127 Clear 0 3452.718 54.893 7
2017-09-19 00:28:15.498000 6.364 8.56435 Clear 0 3452.658 54.903 7
2017-09-19 00:28:15.598000 6.161 8.36062 Clear 0 3452.597 54.913 7
2017-09-19 00:28:15.698000 6.2 8.40034 Clear 0 3452.536 54.923 7
2017-09-19 00:28:15.798000 5.886 8.08624 Clear 0 3452.476 54.933 7
2017-09-19 00:28:15.898000 6.134 8.33399 Clear 0 3452.415 54.943 7
2017-09-19 00:28:15.998000 6.171 8.37053 Clear 0 3452.355 54.953 7
2017-09-19 00:28:16.098000 6.204 8.40493 Clear 0 3452.295 54.963 7
2017-09-19 00:28:16.198000 6.369 8.57024 Clear 0 3452.234 54.973 7
2017-09-19 00:28:16.298000 6.17 8.37102 Clear 0 3452.174 54.984 7
2017-09-19 00:28:16.398000 6.088 8.2888 Clear 0 3452.114 54.994 7
2017-09-19 00:28:16.498000 6.125 8.3257 Clear 0 3452.054 55.004 7
2017-09-19 00:28:16.598000 6.014 8.21457 Clear 0 3451.994 55.014 7
2017-09-19 00:28:16.698000 5.889 8.0898 Clear 0 3451.934 55.024 7
2017-09-19 00:28:16.798000 6.296 8.4973 Clear 0 3451.874 55.034 7
2017-09-19 00:28:16.898000 5.863 8.06405 Clear 0 3451.814 55.044 7
2017-09-19 00:28:16.998000 6.282 8.48329 Clear 0 3451.755 55.054 7
2017-09-19 00:28:17.098000 6.427 8.62756 Clear 0 3451.695 55.064 7
2017-09-19 00:28:17.198000 6.164 8.3652 Clear 0 3451.636 55.074 7
2017-09-19 00:28:17.298000 6.056 8.25723 Clear 0 3451.576 55.084 7
2017-09-19 00:28:17.398000 6.099 8.30044 Clear 0 3451.517 55.095 7
2017-09-19 00:28:17.498000 6.126 8.3266 Clear 0 3451.457 55.105 7
2017-09-19 00:28:17.598000 6.035 8.23639 Clear 0 3451.398 55.115 7
2017-09-19 00:28:17.698000 6.014 8.2159 Clear 0 3451.339 55.125 7
2017-09-19 00:28:17.798000 5.87 8.07167 Clear 0 3451.28 55.135 7
2017-09-19 00:28:17.898000 5.89 8.09207 Clear 0 3451.221 55.145 7
2017-09-19 00:28:17.998000 5.809 8.01089 Clear 0 3451.162 55.155 7
2017-09-19 00:28:18.098000 6.275 8.47729 Clear 0 3451.103 55.165 7
2017-09-19 00:28:18.198000 6.151 8.35278 Clear 0 3451.044 55.175 7
2017-09-19 00:28:18.298000 6.299 8.50047 Clear 0 3450.985 55.185 7
2017-09-19 00:28:18.398000 6.252 8.45442 Clear 0 3450.927 55.195 7
2017-09-19 00:28:18.498000 6.02 8.2219 Clear 0 3450.868 55.206 7
2017-09-19 00:28:18.598000 6.011 8.21272 Clear 0 3450.809 55.216 7
2017-09-19 00:28:18.698000 6.297 8.49932 Clear 0 3450.751 55.226 7
2017-09-19 00:28:18.798000 6.049 8.25071 Clear 0 3450.693 55.236 7
2017-09-19 00:28:18.898000 6.314 8.51626 Clear 0 3450.634 55.246 7
2017-09-19 00:28:18.998000 6.074 8.27562 Clear 0 3450.576 55.256 7
2017-09-19 00:28:19.098000 6.258 8.45986 Clear 0 3450.518 55.266 7
2017-09-19 00:28:19.198000 5.818 8.02037 Clear 0 3450.46 55.276 7
2017-09-19 00:28:19.298000 6.231 8.43429 Clear 0 3450.402 55.286 7
2017-09-19 00:28:19.398000 6.386 8.5887 Clear 0 3450.344 55.296 7
2017-09-19 00:28:19.498000 5.989 8.19195 Clear 0 3450.286 55.307 7
2017-09-19 00:28:19.598000 5.814 8.01723 Clear 0 3450.228 55.317 7
2017-09-19 00:28:19.698000 6.099 8.3023 Clear 0 3450.17 55.327 7
2017-09-19 00:28:19.798000 5.898 8.10075 Clear 0 3450.113 55.337 7
2017-09-19 00:28:19.898000 5.93 8.13252 Clear 0 3450.055 55.347 7
2017-09-19 00:28:19.998000 6.262 8.46479 Clear 0 3449.997 55.357 7
2017-09-19 00:28:20.098000 6.097 8.29987 Clear 0 3449.94 55.367 7
2017-09-19 00:28:20.198000 6.331 8.53359 Clear 0 3449.883 55.377 7
2017-09-19 00:28:20.298000 5.817 8.02043 Clear 0 3449.825 55.387 7
2017-09-19 00:28:20.398000 5.986 8.18871 Clear 0 3449.768 55.398 7
2017-09-19 00:28:20.498000 6.356 8.55888 Clear 0 3449.711 55.408 7
2017-09-19 00:28:20.598000 6.076 8.27939 Clear 0 3449.654 55.418 7
2017-09-19 00:28:20.698000 5.973 8.17636 Clear 0 3449.597 55.428 7
2017-09-19 00:28:20.798000 6.036 8.2404 Clear 0 3449.54 55.438 7
2017-09-19 00:28:20.898000 6.115 8.31888 Clear 0 3449.483 55.448 7
2017-09-19 00:28:20.998000 6.137 8.34049 Clear 0 3449.426 55.458 7
2017-09-19 00:28:21.098000 6.033 8.23685 Clear 0 3449.369 55.468 7
2017-09-19 00:28:21.198000 6.079 8.28301 Clear 0 3449.313 55.478 7
2017-09-19 00:28:21.298000 6.26 8.46422 Clear 0 3449.256 55.489 7
2017-09-19 00:28:21.398000 6.211 8.41473 Clear 0 3449.2 55.499 7
2017-09-19 00:28:21.498000 6.171 8.37463 Clear 0 3449.143 55.509 7
2017-09-19 00:28:21.598000 6.141 8.34527 Clear 0 3449.087 55.519 7
2017-09-19 00:28:21.698000 6.248 8.45198 Clear 0 3449.03 55.529 7
2017-09-19 00:28:21.798000 6.226 8.42955 Clear 0 3448.974 55.539 7
2017-09-19 00:28:21.898000 6.028 8.23173 Clear 0 3448.918 55.549 7
2017-09-19 00:28:21.998000 6.697 8.90046 Clear 0 3448.862 55.559 7
2017-09-19 00:28:22.098000 6.199 8.4027 Clear 0 3448.806 55.569 7
2017-09-19 00:28:22.198000 6.092 8.29635 Clear 0 3448.75 55.58 7
2017-09-19 00:28:22.298000 5.435 7.6387 Clear 0 3448.694 55.59 7
2017-09-19 00:28:22.398000 6.014 8.21868 Clear 0 3448.638 55.6 7
2017-09-19 00:28:22.498000 5.8 8.0051 Clear 0 3448.583 55.61 7
2017-09-19 00:28:22.598000 6.538 8.74313 Clear 0 3448.527 55.62 7
2017-09-19 00:28:22.698000 6.222 8.42655 Clear 0 3448.471 55.63 7
2017-09-19 00:28:22.798000 6.393 8.59843 Clear 0 3448.416 55.64 7
2017-09-19 00:28:22.898000 6.492 8.69679 Clear 0 3448.36 55.65 7
2017-09-19 00:28:22.998000 6.035 8.24014 Clear 0 3448.305 55.66 7
2017-09-19 00:28:23.098000 6.116 8.32107 Clear 0 3448.25 55.671 7
2017-09-19 00:28:23.198000 6.285 8.48996 Clear 0 3448.194 55.681 7
2017-09-19 00:28:23.298000 6.021 8.2262 Clear 0 3448.139 55.691 7
2017-09-19 00:28:23.398000 5.907 8.11234 Clear 0 3448.084 55.701 7
2017-09-19 00:28:23.498000 6.056 8.26069 Clear 0 3448.029 55.711 7
2017-09-19 00:28:23.598000 5.887 8.09168 Clear 0 3447.974 55.721 7
2017-09-19 00:28:23.698000 5.951 8.15547 Clear 0 3447.919 55.731 7
2017-09-19 00:28:23.798000 6.187 8.39205 Clear 0 3447.865 55.741 7
2017-09-19 00:28:23.898000 6.101 8.30648 Clear 0 3447.81 55.752 7
2017-09-19 00:28:23.998000 6.469 8.67465 Clear 0 3447.755 55.762 7
2017-09-19 00:28:24.098000 6.303 8.50899 Clear 0 3447.701 55.772 7
2017-09-19 00:28:24.198000 5.993 8.19931 Clear 0 3447.646 55.782 7
2017-09-19 00:28:24.298000 6.014 8.22043 Clear 0 3447.592 55.792 7
2017-09-19 00:28:24.398000 5.806 8.01146 Clear 0 3447.537 55.802 7
2017-09-19 00:28:24.498000 6.024 8.23018 Clear 0 3447.483 55.812 7
2017-09-19 00:28:24.598000 6.029 8.23454 Clear 0 3447.429 55.822 7
2017-09-19 00:28:24.698000 6.369 8.57473 Clear 0 3447.375 55.833 7
2017-09-19 00:28:24.798000 6.348 8.55382 Clear 0 3447.321 55.843 7
2017-09-19 00:28:24.898000 6.065 8.27111 Clear 0 3447.267 55.853 7
2017-09-19 00:28:24.998000 6.157 8.36292 Clear 0 3447.213 55.863 7
2017-09-19 00:28:25.098000 6.259 8.46528 Clear 0 3447.159 55.873 7
2017-09-19 00:28:25.198000 5.844 8.0499 Clear 0 3447.105 55.883 7
2017-09-19 00:28:25.298000 5.999 8.20512 Clear 0 3447.051 55.893 7
2017-09-19 00:28:25.398000 6.197 8.40362 Clear 0 3446.998 55.903 7
2017-09-19 00:28:25.498000 6.239 8.44577 Clear 0 3446.944 55.914 7
2017-09-19 00:28:25.598000 6.34 8.54665 Clear 0 3446.891 55.924 7
2017-09-19 00:28:25.698000 6.087 8.29383 Clear 0 3446.837 55.934 7
2017-09-19 00:28:25.798000 5.863 8.06958 Clear 0 3446.784 55.944 7
2017-09-19 00:28:25.898000 6.202 8.40904 Clear 0 3446.731 55.954 7
2017-09-19 00:28:25.998000 6.133 8.34009 Clear 0 3446.677 55.964 7
2017-09-19 00:28:26.098000 5.755 7.96213 Clear 0 3446.624 55.974 7
2017-09-19 00:28:26.198000 5.719 7.92643 Clear 0 3446.571 55.984 7
2017-09-19 00:28:26.298000 5.936 8.14291 Clear 0 3446.518 55.995 7
2017-09-19 00:28:26.398000 6.189 8.39554 Clear 0 3446.465 56.005 7
2017-09-19 00:28:26.498000 6.117 8.32402 Clear 0 3446.412 56.015 7
2017-09-19 00:28:26.598000 6.163 8.36983 Clear 0 3446.36 56.025 7
2017-09-19 00:28:26.698000 6.291 8.49821 Clear 0 3446.307 56.035 7
2017-09-19 00:28:26.798000 6.298 8.50549 Clear 0 3446.254 56.045 7
2017-09-19 00:28:26.898000 6.365 8.57331 Clear 0 3446.202 56.055 7
2017-09-19 00:28:26.998000 6.047 8.25458 Clear 0 3446.149 56.065 7
2017-09-19 00:28:27.098000 6.138 8.34571 Clear 0 3446.097 56.076 7
2017-09-19 00:28:27.198000 6.069 8.27741 Clear 0 3446.045 56.086 7
