# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10250920
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-10 02:07:11.098000 8.914 8.89177 Clear 0 1329.87 35.957 9
2016-02-10 02:07:11.198000 8.775 8.75293 Clear 0 1330.136 35.961 9
2016-02-10 02:07:11.298000 8.617 8.59623 Clear 0 1330.403 35.964 9
2016-02-10 02:07:11.398000 8.886 8.86517 Clear 0 1330.67 35.968 9
2016-02-10 02:07:11.498000 8.863 8.84329 Clear 0 1330.937 35.972 9
2016-02-10 02:07:11.598000 8.918 8.89791 Clear 0 1331.205 35.976 9
2016-02-10 02:07:11.698000 8.489 8.47006 Clear 0 1331.473 35.979 9
2016-02-10 02:07:11.798000 8.587 8.56816 Clear 0 1331.741 35.983 9
2016-02-10 02:07:11.898000 8.873 8.85388 Clear 0 1332.009 35.987 9
2016-02-10 02:07:11.998000 9.217 9.19882 Clear 0 1332.278 35.991 9
2016-02-10 02:07:12.098000 8.678 8.65958 Clear 0 1332.547 35.995 9
2016-02-10 02:07:12.198000 9.241 9.22346 Clear 0 1332.817 35.999 9
2016-02-10 02:07:12.298000 9.079 9.0624 Clear 0 1333.087 36.003 9
2016-02-10 02:07:12.398000 8.596 8.57957 Clear 0 1333.357 36.007 9
2016-02-10 02:07:12.498000 8.542 8.52584 Clear 0 1333.627 36.01 9
2016-02-10 02:07:12.598000 9.002 8.98702 Clear 0 1333.898 36.014 9
2016-02-10 02:07:12.698000 9.068 9.05341 Clear 0 1334.168 36.018 9
2016-02-10 02:07:12.798000 8.666 8.65186 Clear 0 1334.44 36.022 9
2016-02-10 02:07:12.898000 9.026 9.01148 Clear 0 1334.711 36.026 9
2016-02-10 02:07:12.998000 8.934 8.92079 Clear 0 1334.983 36.03 9
2016-02-10 02:07:13.098000 8.541 8.52781 Clear 0 1335.255 36.035 9
2016-02-10 02:07:13.198000 8.568 8.55538 Clear 0 1335.528 36.039 9
2016-02-10 02:07:13.298000 8.466 8.45358 Clear 0 1335.801 36.043 9
2016-02-10 02:07:13.398000 8.832 8.81972 Clear 0 1336.074 36.047 9
2016-02-10 02:07:13.498000 9.553 9.54171 Clear 0 1336.347 36.051 9
2016-02-10 02:07:13.598000 9.676 9.66457 Clear 0 1336.621 36.055 9
2016-02-10 02:07:13.698000 9.922 9.91218 Clear 0 1336.895 36.059 9
2016-02-10 02:07:13.798000 8.517 8.50651 Clear 0 1337.169 36.063 9
2016-02-10 02:07:13.898000 8.696 8.68738 Clear 0 1337.444 36.068 9
2016-02-10 02:07:13.998000 8.594 8.58505 Clear 0 1337.719 36.072 9
2016-02-10 02:07:14.098000 8.758 8.75018 Clear 0 1337.994 36.076 9
2016-02-10 02:07:14.198000 8.7 8.69145 Clear 0 1338.269 36.08 9
2016-02-10 02:07:14.298000 9.066 9.05912 Clear 0 1338.545 36.085 9
2016-02-10 02:07:14.398000 9.034 9.02667 Clear 0 1338.821 36.089 9
2016-02-10 02:07:14.498000 8.95 8.94437 Clear 0 1339.098 36.093 9
2016-02-10 02:07:14.598000 8.719 8.71311 Clear 0 1339.375 36.098 9
2016-02-10 02:07:14.698000 9.149 9.144 Clear 0 1339.652 36.102 9
2016-02-10 02:07:14.798000 8.928 8.92268 Clear 0 1339.929 36.106 9
2016-02-10 02:07:14.898000 8.584 8.57951 Clear 0 1340.207 36.111 9
2016-02-10 02:07:14.998000 9.408 9.40443 Clear 0 1340.485 36.115 9
2016-02-10 02:07:15.098000 8.79 8.78579 Clear 0 1340.763 36.12 9
2016-02-10 02:07:15.198000 8.553 8.54999 Clear 0 1341.041 36.124 9
2016-02-10 02:07:15.298000 8.831 8.82779 Clear 0 1341.32 36.128 9
2016-02-10 02:07:15.398000 8.724 8.72147 Clear 0 1341.599 36.133 9
2016-02-10 02:07:15.498000 9.43 9.42832 Clear 0 1341.879 36.137 9
2016-02-10 02:07:15.598000 8.503 8.50221 Clear 0 1342.159 36.142 9
2016-02-10 02:07:15.698000 8.493 8.49239 Clear 0 1342.439 36.146 9
2016-02-10 02:07:15.798000 8.792 8.79193 Clear 0 1342.719 36.151 9
2016-02-10 02:07:15.898000 8.748 8.74749 Clear 0 1343.0 36.156 9
2016-02-10 02:07:15.998000 8.539 8.54017 Clear 0 1343.281 36.16 9
2016-02-10 02:07:16.098000 9.042 9.04278 Clear 0 1343.562 36.165 9
2016-02-10 02:07:16.198000 8.65 8.65235 Clear 0 1343.844 36.169 9
2016-02-10 02:07:16.298000 8.755 8.75721 Clear 0 1344.125 36.174 9
2016-02-10 02:07:16.398000 8.631 8.63428 Clear 0 1344.408 36.179 9
2016-02-10 02:07:16.598000 8.615 8.61937 Clear 0 1344.973 36.188 9
2016-02-10 02:07:16.698000 8.812 8.8157 Clear 0 1345.256 36.193 9
2016-02-10 02:07:16.798000 8.542 8.5473 Clear 0 1345.539 36.197 9
2016-02-10 02:07:16.898000 9.383 9.38783 Clear 0 1345.823 36.202 9
2016-02-10 02:07:16.998000 9.319 9.32474 Clear 0 1346.107 36.207 9
2016-02-10 02:07:17.098000 8.755 8.76047 Clear 0 1346.391 36.212 9
2016-02-10 02:07:17.198000 9.309 9.31564 Clear 0 1346.676 36.216 9
2016-02-10 02:07:17.298000 8.69 8.69657 Clear 0 1346.961 36.221 9
2016-02-10 02:07:17.398000 8.78 8.78801 Clear 0 1347.246 36.226 9
2016-02-10 02:07:17.498000 8.737 8.74535 Clear 0 1347.531 36.231 9
2016-02-10 02:07:17.598000 8.65 8.65927 Clear 0 1347.817 36.236 9
2016-02-10 02:07:17.698000 8.867 8.87571 Clear 0 1348.103 36.241 9
2016-02-10 02:07:17.798000 8.305 8.31518 Clear 0 1348.389 36.246 9
2016-02-10 02:07:17.898000 8.189 8.19891 Clear 0 1348.676 36.25 9
2016-02-10 02:07:17.998000 8.798 8.80943 Clear 0 1348.963 36.255 9
2016-02-10 02:07:18.098000 9.082 9.09332 Clear 0 1349.25 36.26 9
2016-02-10 02:07:18.198000 9.043 9.05484 Clear 0 1349.538 36.265 9
2016-02-10 02:07:18.398000 8.685 8.69811 Clear 0 1350.114 36.275 9
2016-02-10 02:07:18.598000 8.517 8.53089 Clear 0 1350.691 36.285 9
2016-02-10 02:07:18.698000 9.217 9.23104 Clear 0 1350.98 36.29 9
2016-02-10 02:07:18.798000 8.554 8.56852 Clear 0 1351.269 36.295 9
2016-02-10 02:07:18.898000 8.708 8.72252 Clear 0 1351.559 36.301 9
2016-02-10 02:07:18.998000 9.364 9.37914 Clear 0 1351.849 36.306 9
2016-02-10 02:07:19.098000 8.17 8.18601 Clear 0 1352.139 36.311 9
2016-02-10 02:07:19.198000 8.644 8.66026 Clear 0 1352.429 36.316 9
2016-02-10 02:07:19.298000 8.864 8.88056 Clear 0 1352.72 36.321 9
2016-02-10 02:07:19.398000 8.991 9.00806 Clear 0 1353.011 36.326 9
2016-02-10 02:07:19.498000 8.878 8.89586 Clear 0 1353.302 36.331 9
2016-02-10 02:07:19.598000 9.155 9.17304 Clear 0 1353.594 36.337 9
2016-02-10 02:07:19.698000 9.055 9.07427 Clear 0 1353.886 36.342 9
2016-02-10 02:07:19.798000 8.572 8.59108 Clear 0 1354.178 36.347 9
2016-02-10 02:07:19.898000 8.64 8.65976 Clear 0 1354.471 36.352 9
2016-02-10 02:07:19.998000 8.744 8.76428 Clear 0 1354.764 36.358 9
2016-02-10 02:07:20.098000 8.841 8.86189 Clear 0 1355.057 36.363 9
2016-02-10 02:07:20.298000 8.894 8.91638 Clear 0 1355.644 36.373 9
2016-02-10 02:07:20.398000 9.247 9.27034 Clear 0 1355.938 36.379 9
2016-02-10 02:07:20.498000 8.828 8.85119 Clear 0 1356.232 36.384 9
2016-02-10 02:07:20.598000 9.633 9.65709 Clear 0 1356.527 36.389 9
2016-02-10 02:07:20.698000 8.477 8.5005 Clear 0 1356.822 36.395 9
2016-02-10 02:07:20.798000 8.86 8.88543 Clear 0 1357.117 36.4 9
2016-02-10 02:07:20.898000 8.522 8.5473 Clear 0 1357.412 36.406 9
2016-02-10 02:07:20.998000 9.061 9.08669 Clear 0 1357.708 36.411 9
2016-02-10 02:07:21.198000 8.722 8.74857 Clear 0 1358.3 36.422 9
2016-02-10 02:07:21.298000 8.857 8.88421 Clear 0 1358.597 36.427 9
2016-02-10 02:07:21.398000 9.126 9.15412 Clear 0 1358.894 36.433 9
2016-02-10 02:07:21.498000 8.779 8.80715 Clear 0 1359.191 36.438 9
2016-02-10 02:07:21.698000 9.604 9.63253 Clear 0 1359.786 36.45 9
2016-02-10 02:07:21.798000 8.858 8.88788 Clear 0 1360.084 36.455 9
2016-02-10 02:07:21.898000 9.044 9.07354 Clear 0 1360.383 36.461 9
2016-02-10 02:07:21.998000 8.932 8.96257 Clear 0 1360.681 36.466 9
2016-02-10 02:07:22.098000 8.91 8.94051 Clear 0 1360.98 36.472 9
2016-02-10 02:07:22.198000 8.791 8.82317 Clear 0 1361.279 36.477 9
2016-02-10 02:07:22.298000 8.737 8.76866 Clear 0 1361.579 36.483 9
2016-02-10 02:07:22.398000 8.626 8.65897 Clear 0 1361.879 36.489 9
2016-02-10 02:07:22.498000 8.838 8.87059 Clear 0 1362.179 36.494 9
2016-02-10 02:07:22.698000 9.739 9.7734 Clear 0 1362.78 36.506 9
2016-02-10 02:07:22.798000 8.719 8.75367 Clear 0 1363.081 36.511 9
2016-02-10 02:07:22.898000 9.27 9.30541 Clear 0 1363.382 36.517 9
2016-02-10 02:07:22.998000 8.956 8.99217 Clear 0 1363.683 36.523 9
2016-02-10 02:07:23.098000 9.261 9.29735 Clear 0 1363.985 36.529 9
2016-02-10 02:07:23.198000 9.736 9.7734 Clear 0 1364.287 36.534 9
2016-02-10 02:07:23.298000 9.656 9.69344 Clear 0 1364.59 36.54 9
2016-02-10 02:07:23.598000 9.46 9.4987 Clear 0 1365.499 36.558 9
2016-02-10 02:07:23.698000 10.023 10.0616 Clear 0 1365.802 36.564 9
2016-02-10 02:07:23.798000 10.081 10.1209 Clear 0 1366.106 36.569 9
2016-02-10 02:07:23.998000 8.899 8.93958 Clear 0 1366.714 36.581 9
2016-02-10 02:07:24.098000 9.814 9.85525 Clear 0 1367.019 36.587 9
2016-02-10 02:07:24.198000 8.818 8.8604 Clear 0 1367.324 36.593 9
2016-02-10 02:07:24.298000 9.937 9.97997 Clear 0 1367.629 36.599 9
2016-02-10 02:07:24.398000 8.963 9.00572 Clear 0 1367.935 36.605 9
2016-02-10 02:07:24.500000 9.857 9.9012 Clear 0 1368.247 36.611 2
2016-02-10 02:07:24.598000 8.912 8.95639 Clear 0 1368.547 36.617 9
2016-02-10 02:07:24.600000 9.82 9.86397 Clear 0 1368.553 36.617 2
2016-02-10 02:07:24.700000 8.916 8.96137 Clear 0 1368.859 36.623 2
2016-02-10 02:07:24.800000 9.076 9.12058 Clear 0 1369.166 36.629 2
2016-02-10 02:07:24.900000 9.305 9.351 Clear 0 1369.473 36.635 2
2016-02-10 02:07:24.998000 8.649 8.69474 Clear 0 1369.774 36.641 9
2016-02-10 02:07:25 9.667 9.71329 Clear 0 1369.78 36.641 2
2016-02-10 02:07:25.098000 8.7 8.74666 Clear 0 1370.081 36.647 9
2016-02-10 02:07:25.100000 10.179 10.2262 Clear 0 1370.087 36.647 2
2016-02-10 02:07:25.198000 8.671 8.71751 Clear 0 1370.389 36.653 9
2016-02-10 02:07:25.298000 9.171 9.21906 Clear 0 1370.697 36.659 9
2016-02-10 02:07:25.398000 9.856 9.90406 Clear 0 1371.005 36.665 9
2016-02-10 02:07:25.400000 9.335 9.38284 Clear 0 1371.012 36.665 2
2016-02-10 02:07:25.498000 8.786 8.83446 Clear 0 1371.314 36.671 9
2016-02-10 02:07:25.500000 9.21 9.25899 Clear 0 1371.32 36.672 2
2016-02-10 02:07:25.598000 8.998 9.04672 Clear 0 1371.623 36.678 9
2016-02-10 02:07:25.600000 9.124 9.17336 Clear 0 1371.629 36.678 2
2016-02-10 02:07:25.698000 9.457 9.50733 Clear 0 1371.932 36.684 9
2016-02-10 02:07:25.700000 9.379 9.42884 Clear 0 1371.938 36.684 2
2016-02-10 02:07:25.798000 9.737 9.78732 Clear 0 1372.242 36.69 9
2016-02-10 02:07:25.800000 9.155 9.20531 Clear 0 1372.248 36.69 2
2016-02-10 02:07:25.898000 9.303 9.35412 Clear 0 1372.551 36.696 9
2016-02-10 02:07:26 9.562 9.61319 Clear 0 1372.868 36.702 2
2016-02-10 02:07:26.098000 8.671 8.72328 Clear 0 1373.172 36.708 9
2016-02-10 02:07:26.100000 9.126 9.17822 Clear 0 1373.178 36.709 2
2016-02-10 02:07:26.400000 9.334 9.38775 Clear 0 1374.111 36.727 2
2016-02-10 02:07:26.500000 9.514 9.56814 Clear 0 1374.422 36.734 2
2016-02-10 02:07:26.598000 8.895 8.94989 Clear 0 1374.727 36.74 9
2016-02-10 02:07:26.698000 9.19 9.2451 Clear 0 1375.039 36.746 9
2016-02-10 02:07:26.798000 9.193 9.24936 Clear 0 1375.352 36.752 9
2016-02-10 02:07:26.898000 9.464 9.52039 Clear 0 1375.664 36.759 9
2016-02-10 02:07:26.900000 9.355 9.4106 Clear 0 1375.671 36.759 2
2016-02-10 02:07:27 9.488 9.54516 Clear 0 1375.983 36.765 2
2016-02-10 02:07:27.100000 10.178 10.2348 Clear 0 1376.296 36.771 2
2016-02-10 02:07:27.200000 9.877 9.93485 Clear 0 1376.61 36.778 2
2016-02-10 02:07:27.300000 9.083 9.14076 Clear 0 1376.924 36.784 2
2016-02-10 02:07:27.400000 9.254 9.31271 Clear 0 1377.238 36.791 2
2016-02-10 02:07:27.500000 9.069 9.1283 Clear 0 1377.552 36.797 2
2016-02-10 02:07:27.700000 9.571 9.6315 Clear 0 1378.181 36.81 2
2016-02-10 02:07:27.900000 9.36 9.42171 Clear 0 1378.811 36.823 2
2016-02-10 02:07:28 9.008 9.07025 Clear 0 1379.127 36.829 2
2016-02-10 02:07:28.200000 9.962 10.0247 Clear 0 1379.759 36.842 2
2016-02-10 02:07:28.500000 8.805 8.86973 Clear 0 1380.709 36.862 2
2016-02-10 02:07:28.700000 9.027 9.0925 Clear 0 1381.344 36.875 2
2016-02-10 02:07:28.800000 9.042 9.10759 Clear 0 1381.662 36.882 2
2016-02-10 02:07:28.900000 8.718 8.78466 Clear 0 1381.98 36.888 2
2016-02-10 02:07:29 9.181 9.24942 Clear 0 1382.299 36.895 2
2016-02-10 02:07:29.100000 9.349 9.4171 Clear 0 1382.617 36.901 2
2016-02-10 02:07:29.200000 8.856 8.92517 Clear 0 1382.936 36.908 2
2016-02-10 02:07:29.300000 8.954 9.02269 Clear 0 1383.255 36.915 2
2016-02-10 02:07:29.400000 9.091 9.16135 Clear 0 1383.575 36.921 2
2016-02-10 02:07:29.500000 9.48 9.55043 Clear 0 1383.895 36.928 2
2016-02-10 02:07:29.600000 9.05 9.12055 Clear 0 1384.215 36.935 2
2016-02-10 02:07:29.700000 9.356 9.42727 Clear 0 1384.535 36.941 2
2016-02-10 02:07:29.999000 9.519 9.59242 Clear 0 1385.494 36.962 2
2016-02-10 02:07:30.099000 9.486 9.55963 Clear 0 1385.816 36.968 2
2016-02-10 02:07:30.199000 9.575 9.64855 Clear 0 1386.137 36.975 2
2016-02-10 02:07:30.399000 9.63 9.7051 Clear 0 1386.781 36.989 2
2016-02-10 02:07:30.499000 8.852 8.92774 Clear 0 1387.104 36.996 2
2016-02-10 02:07:30.599000 8.856 8.93162 Clear 0 1387.427 37.002 2
2016-02-10 02:07:30.699000 8.837 8.91365 Clear 0 1387.75 37.009 2
2016-02-10 02:07:30.799000 9.293 9.36959 Clear 0 1388.073 37.016 2
2016-02-10 02:07:30.999000 9.367 9.44477 Clear 0 1388.72 37.03 2
2016-02-10 02:07:31.299000 9.792 9.87159 Clear 0 1389.694 37.051 2
2016-02-10 02:07:31.499000 8.849 8.92968 Clear 0 1390.344 37.064 2
2016-02-10 02:07:31.699000 9.246 9.32779 Clear 0 1390.995 37.078 2
2016-02-10 02:07:31.899000 9.553 9.6361 Clear 0 1391.647 37.092 2
2016-02-10 02:07:31.999000 8.701 8.78535 Clear 0 1391.974 37.099 2
2016-02-10 02:07:32.099000 8.843 8.92774 Clear 0 1392.301 37.106 2
2016-02-10 02:07:32.299000 9.842 9.92841 Clear 0 1392.955 37.12 2
2016-02-10 02:07:32.399000 9.143 9.22897 Clear 0 1393.283 37.128 2
2016-02-10 02:07:32.499000 9.263 9.35039 Clear 0 1393.611 37.135 2
