# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 5972415
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-28 02:36:53.387000 5.415 4.9108 Clear 0 730.777 98.54 2
2015-01-28 02:36:53.487000 5.492 4.98712 Clear 0 730.365 98.539 2
2015-01-28 02:36:53.587000 5.282 4.77623 Clear 0 729.955 98.537 2
2015-01-28 02:36:53.687000 5.355 4.84696 Clear 0 729.544 98.535 2
2015-01-28 02:36:53.787000 5.224 4.71541 Clear 0 729.135 98.533 2
2015-01-28 02:36:53.887000 5.171 4.66062 Clear 0 728.726 98.531 2
2015-01-28 02:36:53.987000 5.231 4.71919 Clear 0 728.317 98.529 2
2015-01-28 02:36:54.087000 5.214 4.70067 Clear 0 727.909 98.527 2
2015-01-28 02:36:54.187000 5.155 4.64057 Clear 0 727.501 98.525 2
2015-01-28 02:36:54.287000 5.15 4.63487 Clear 0 727.094 98.523 2
2015-01-28 02:36:54.387000 5.141 4.62359 Clear 0 726.688 98.521 2
2015-01-28 02:36:54.487000 5.356 4.83844 Clear 0 726.282 98.519 2
2015-01-28 02:36:54.587000 5.152 4.63319 Clear 0 725.876 98.517 2
2015-01-28 02:36:54.687000 5.192 4.6724 Clear 0 725.471 98.515 2
2015-01-28 02:36:54.787000 5.231 4.7087 Clear 0 725.066 98.513 2
2015-01-28 02:36:54.887000 5.128 4.60515 Clear 0 724.662 98.511 2
2015-01-28 02:36:54.987000 5.216 4.69232 Clear 0 724.259 98.509 2
2015-01-28 02:36:55.087000 5.233 4.70806 Clear 0 723.856 98.507 2
2015-01-28 02:36:55.187000 5.257 4.73 Clear 0 723.454 98.505 2
2015-01-28 02:36:55.287000 5.245 4.71699 Clear 0 723.052 98.503 2
2015-01-28 02:36:55.387000 5.14 4.61117 Clear 0 722.651 98.501 2
2015-01-28 02:36:55.487000 5.101 4.5711 Clear 0 722.25 98.499 2
2015-01-28 02:36:55.587000 5.185 4.65276 Clear 0 721.849 98.497 2
2015-01-28 02:36:55.687000 5.189 4.65599 Clear 0 721.45 98.495 2
2015-01-28 02:36:55.787000 5.193 4.6588 Clear 0 721.05 98.493 2
2015-01-28 02:36:55.887000 5.107 4.5724 Clear 0 720.652 98.491 2
2015-01-28 02:36:55.987000 4.949 4.41177 Clear 0 720.254 98.489 2
2015-01-28 02:36:56.087000 5.08 4.54242 Clear 0 719.856 98.487 2
2015-01-28 02:36:56.187000 4.998 4.45942 Clear 0 719.459 98.485 2
2015-01-28 02:36:56.287000 5.04 4.50043 Clear 0 719.062 98.483 2
2015-01-28 02:36:56.387000 4.941 4.39895 Clear 0 718.666 98.481 2
2015-01-28 02:36:56.487000 5.029 4.48602 Clear 0 718.271 98.479 2
2015-01-28 02:36:56.587000 5.019 4.47454 Clear 0 717.876 98.477 2
2015-01-28 02:36:56.687000 5.069 4.52385 Clear 0 717.482 98.475 2
2015-01-28 02:36:56.787000 5.049 4.50224 Clear 0 717.088 98.473 2
2015-01-28 02:36:56.887000 5.019 4.47052 Clear 0 716.694 98.471 2
