# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14445948
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6674
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-17 00:41:05.896000 3.031 7.6905 Clear 0 10176.334 65.22 2
2019-02-17 00:41:05.996000 2.982 7.64156 Clear 0 10176.041 65.223 2
2019-02-17 00:41:06.096000 2.86 7.51993 Clear 0 10175.749 65.225 2
2019-02-17 00:41:06.196000 2.974 7.63366 Clear 0 10175.456 65.228 2
2019-02-17 00:41:06.296000 2.691 7.35066 Clear 0 10175.163 65.231 2
2019-02-17 00:41:06.396000 2.547 7.20738 Clear 0 10174.87 65.234 2
2019-02-17 00:41:06.496000 2.89 7.55031 Clear 0 10174.577 65.237 2
2019-02-17 00:41:06.696000 2.34 6.99964 Clear 0 10173.991 65.242 2
2019-02-17 00:41:06.796000 2.795 7.45484 Clear 0 10173.698 65.245 2
2019-02-17 00:41:06.896000 2.976 7.63636 Clear 0 10173.405 65.248 2
2019-02-17 00:41:07.096000 2.427 7.08666 Clear 0 10172.82 65.253 2
2019-02-17 00:41:07.196000 2.314 6.97385 Clear 0 10172.527 65.256 2
2019-02-17 00:41:07.296000 2.664 7.32407 Clear 0 10172.234 65.259 2
2019-02-17 00:41:07.396000 2.433 7.09321 Clear 0 10171.941 65.261 2
2019-02-17 00:41:07.496000 2.784 7.4441 Clear 0 10171.649 65.264 2
2019-02-17 00:41:07.596000 3.02 7.68024 Clear 0 10171.356 65.267 2
2019-02-17 00:41:07.696000 2.894 7.55423 Clear 0 10171.063 65.27 2
2019-02-17 00:41:07.796000 2.892 7.55237 Clear 0 10170.77 65.273 2
2019-02-17 00:41:07.896000 2.759 7.41868 Clear 0 10170.477 65.275 2
2019-02-17 00:41:07.996000 3.254 7.91432 Clear 0 10170.185 65.278 2
2019-02-17 00:41:08.096000 2.591 7.25124 Clear 0 10169.892 65.281 2
2019-02-17 00:41:08.196000 2.732 7.39237 Clear 0 10169.599 65.284 2
2019-02-17 00:41:08.296000 2.582 7.24208 Clear 0 10169.306 65.286 2
2019-02-17 00:41:08.396000 2.402 7.06227 Clear 0 10169.014 65.289 2
2019-02-17 00:41:08.596000 2.511 7.1705 Clear 0 10168.428 65.295 2
2019-02-17 00:41:08.696000 2.929 7.58858 Clear 0 10168.135 65.297 2
2019-02-17 00:41:08.796000 3.006 7.66561 Clear 0 10167.843 65.3 2
2019-02-17 00:41:08.896000 2.739 7.39863 Clear 0 10167.55 65.303 2
2019-02-17 00:41:08.996000 2.642 7.30181 Clear 0 10167.257 65.306 2
2019-02-17 00:41:09.096000 2.746 7.40556 Clear 0 10166.965 65.309 2
2019-02-17 00:41:09.196000 2.679 7.33904 Clear 0 10166.672 65.311 2
2019-02-17 00:41:09.296000 3.116 7.77544 Clear 0 10166.379 65.314 2
2019-02-17 00:41:09.396000 3.288 7.94728 Clear 0 10166.087 65.317 2
2019-02-17 00:41:09.496000 2.848 7.5071 Clear 0 10165.794 65.32 2
2019-02-17 00:41:09.596000 2.865 7.52432 Clear 0 10165.501 65.322 2
2019-02-17 00:41:09.696000 2.862 7.5212 Clear 0 10165.209 65.325 2
2019-02-17 00:41:09.796000 2.811 7.47022 Clear 0 10164.916 65.328 2
2019-02-17 00:41:09.996000 3.27 7.92938 Clear 0 10164.331 65.334 2
2019-02-17 00:41:10.096000 2.616 7.27511 Clear 0 10164.038 65.336 2
2019-02-17 00:41:10.196000 2.827 7.48609 Clear 0 10163.746 65.339 2
2019-02-17 00:41:10.296000 2.865 7.5235 Clear 0 10163.453 65.342 2
2019-02-17 00:41:10.396000 3.214 7.87245 Clear 0 10163.16 65.345 2
2019-02-17 00:41:10.496000 3.07 7.72853 Clear 0 10162.868 65.347 2
2019-02-17 00:41:10.596000 2.876 7.53492 Clear 0 10162.575 65.35 2
2019-02-17 00:41:10.696000 3.159 7.81778 Clear 0 10162.283 65.353 2
2019-02-17 00:41:10.796000 2.989 7.64773 Clear 0 10161.99 65.356 2
2019-02-17 00:41:10.896000 2.586 7.2448 Clear 0 10161.698 65.358 2
2019-02-17 00:41:10.996000 3.401 8.05954 Clear 0 10161.405 65.361 2
2019-02-17 00:41:11.196000 3.003 7.6623 Clear 0 10160.82 65.367 2
2019-02-17 00:41:11.296000 2.801 7.45955 Clear 0 10160.528 65.37 2
2019-02-17 00:41:11.396000 2.56 7.21915 Clear 0 10160.235 65.372 2
2019-02-17 00:41:11.596000 2.807 7.46627 Clear 0 10159.65 65.378 2
2019-02-17 00:41:11.696000 2.958 7.61701 Clear 0 10159.358 65.381 2
2019-02-17 00:41:11.796000 2.909 7.56772 Clear 0 10159.065 65.383 2
2019-02-17 00:41:11.896000 2.94 7.59869 Clear 0 10158.773 65.386 2
2019-02-17 00:41:11.996000 2.933 7.5921 Clear 0 10158.48 65.389 2
2019-02-17 00:41:12.096000 2.491 7.1495 Clear 0 10158.188 65.392 2
2019-02-17 00:41:12.196000 2.704 7.36344 Clear 0 10157.895 65.395 2
2019-02-17 00:41:12.296000 3.235 7.89423 Clear 0 10157.603 65.397 2
2019-02-17 00:41:12.395000 3.261 7.91966 Clear 0 10157.313 65.4 2
2019-02-17 00:41:12.495000 2.938 7.5969 Clear 0 10157.021 65.403 2
2019-02-17 00:41:12.595000 2.797 7.45588 Clear 0 10156.729 65.406 2
2019-02-17 00:41:12.695000 2.795 7.45386 Clear 0 10156.436 65.408 2
2019-02-17 00:41:12.796000 2.407 7.0651 Clear 0 10156.141 65.411 2
2019-02-17 00:41:12.896000 2.451 7.10855 Clear 0 10155.848 65.414 2
2019-02-17 00:41:12.996000 2.481 7.13926 Clear 0 10155.556 65.417 2
2019-02-17 00:41:13.096000 3.077 7.73445 Clear 0 10155.264 65.42 2
2019-02-17 00:41:13.196000 3.071 7.72849 Clear 0 10154.971 65.422 2
2019-02-17 00:41:13.296000 2.993 7.65094 Clear 0 10154.679 65.425 2
2019-02-17 00:41:13.396000 2.966 7.62357 Clear 0 10154.387 65.428 2
2019-02-17 00:41:13.496000 2.737 7.39531 Clear 0 10154.094 65.431 2
2019-02-17 00:41:13.595000 3.349 8.00689 Clear 0 10153.805 65.433 2
2019-02-17 00:41:13.695000 2.719 7.37728 Clear 0 10153.512 65.436 2
2019-02-17 00:41:13.795000 2.984 7.64157 Clear 0 10153.22 65.439 2
2019-02-17 00:41:13.895000 2.835 7.4925 Clear 0 10152.928 65.442 2
2019-02-17 00:41:13.995000 2.996 7.65364 Clear 0 10152.636 65.445 2
2019-02-17 00:41:14.095000 3.089 7.74744 Clear 0 10152.343 65.447 2
2019-02-17 00:41:14.195000 3.325 7.98332 Clear 0 10152.051 65.45 2
2019-02-17 00:41:14.295000 2.61 7.26802 Clear 0 10151.759 65.453 2
2019-02-17 00:41:14.395000 2.763 7.42061 Clear 0 10151.466 65.456 2
2019-02-17 00:41:14.495000 2.695 7.35293 Clear 0 10151.174 65.459 2
2019-02-17 00:41:14.595000 2.864 7.52227 Clear 0 10150.882 65.461 2
2019-02-17 00:41:14.695000 2.639 7.29665 Clear 0 10150.59 65.464 2
2019-02-17 00:41:14.795000 2.663 7.3208 Clear 0 10150.297 65.467 2
2019-02-17 00:41:14.895000 2.787 7.44478 Clear 0 10150.005 65.47 2
2019-02-17 00:41:14.995000 3.176 7.83411 Clear 0 10149.713 65.472 2
2019-02-17 00:41:15.095000 3.162 7.81989 Clear 0 10149.421 65.475 2
2019-02-17 00:41:15.195000 3.061 7.71939 Clear 0 10149.129 65.478 2
2019-02-17 00:41:15.295000 2.905 7.56325 Clear 0 10148.836 65.481 2
2019-02-17 00:41:15.395000 3.231 7.88855 Clear 0 10148.544 65.484 2
2019-02-17 00:41:15.495000 2.649 7.30688 Clear 0 10148.252 65.486 2
2019-02-17 00:41:15.595000 3.152 7.80974 Clear 0 10147.96 65.489 2
2019-02-17 00:41:15.695000 2.784 7.44169 Clear 0 10147.668 65.492 2
2019-02-17 00:41:15.795000 2.922 7.58031 Clear 0 10147.375 65.495 2
2019-02-17 00:41:15.895000 2.917 7.57481 Clear 0 10147.083 65.498 2
2019-02-17 00:41:15.995000 3.11 7.76795 Clear 0 10146.791 65.5 2
2019-02-17 00:41:16.095000 3.193 7.85105 Clear 0 10146.499 65.503 2
2019-02-17 00:41:16.195000 2.893 7.55096 Clear 0 10146.207 65.506 2
2019-02-17 00:41:16.295000 3.151 7.80838 Clear 0 10145.915 65.509 2
2019-02-17 00:41:16.395000 2.611 7.26777 Clear 0 10145.623 65.511 2
2019-02-17 00:41:16.495000 2.556 7.21305 Clear 0 10145.331 65.514 2
2019-02-17 00:41:16.595000 2.981 7.63789 Clear 0 10145.038 65.517 2
2019-02-17 00:41:16.695000 2.627 7.28353 Clear 0 10144.746 65.52 2
2019-02-17 00:41:16.795000 2.732 7.38863 Clear 0 10144.454 65.523 2
2019-02-17 00:41:16.895000 2.968 7.62523 Clear 0 10144.162 65.525 2
2019-02-17 00:41:16.995000 2.739 7.39553 Clear 0 10143.87 65.528 2
2019-02-17 00:41:17.095000 3.199 7.85588 Clear 0 10143.578 65.531 2
2019-02-17 00:41:17.195000 3.146 7.80319 Clear 0 10143.286 65.534 2
2019-02-17 00:41:17.295000 2.784 7.44053 Clear 0 10142.994 65.537 2
2019-02-17 00:41:17.395000 3.314 7.97137 Clear 0 10142.702 65.539 2
2019-02-17 00:41:17.495000 3.186 7.84328 Clear 0 10142.41 65.542 2
2019-02-17 00:41:17.595000 3.015 7.67173 Clear 0 10142.118 65.545 2
2019-02-17 00:41:17.695000 2.782 7.43869 Clear 0 10141.826 65.548 2
2019-02-17 00:41:17.895000 2.66 7.31729 Clear 0 10141.242 65.553 2
2019-02-17 00:41:17.995000 2.947 7.60381 Clear 0 10140.95 65.556 2
2019-02-17 00:41:18.095000 2.694 7.35143 Clear 0 10140.658 65.559 2
2019-02-17 00:41:18.195000 3.128 7.78459 Clear 0 10140.366 65.562 2
2019-02-17 00:41:18.295000 3.25 7.90684 Clear 0 10140.074 65.564 2
2019-02-17 00:41:18.395000 2.992 7.64896 Clear 0 10139.782 65.567 2
2019-02-17 00:41:18.495000 3.016 7.67299 Clear 0 10139.49 65.57 2
2019-02-17 00:41:19.097000 2.641 7.2983 Clear 0 10137.733 65.587 2
2019-02-17 00:41:19.197000 2.902 7.5587 Clear 0 10137.441 65.59 2
2019-02-17 00:41:19.397000 2.913 7.56955 Clear 0 10136.857 65.595 2
2019-02-17 00:41:19.497000 3.292 7.94895 Clear 0 10136.565 65.598 2
2019-02-17 00:41:19.597000 3.279 7.93563 Clear 0 10136.273 65.601 2
2019-02-17 00:41:19.697000 3.111 7.76762 Clear 0 10135.982 65.604 2
2019-02-17 00:41:19.797000 2.955 7.6114 Clear 0 10135.69 65.606 2
2019-02-17 00:41:19.897000 2.824 7.48024 Clear 0 10135.398 65.609 2
2019-02-17 00:41:19.997000 3.043 7.69869 Clear 0 10135.106 65.612 2
2019-02-17 00:41:20.097000 3.299 7.95482 Clear 0 10134.814 65.615 2
2019-02-17 00:41:20.197000 3.231 7.88681 Clear 0 10134.522 65.618 2
2019-02-17 00:41:20.297000 3.136 7.79222 Clear 0 10134.231 65.62 2
2019-02-17 00:41:20.397000 2.833 7.48889 Clear 0 10133.939 65.623 2
2019-02-17 00:41:20.497000 2.817 7.47319 Clear 0 10133.647 65.626 2
2019-02-17 00:41:20.597000 2.937 7.59282 Clear 0 10133.355 65.629 2
2019-02-17 00:41:20.797000 3.069 7.72445 Clear 0 10132.772 65.634 2
2019-02-17 00:41:20.897000 3.131 7.78698 Clear 0 10132.48 65.637 2
2019-02-17 00:41:20.997000 2.754 7.40975 Clear 0 10132.188 65.64 2
2019-02-17 00:41:21.197000 3.249 7.90493 Clear 0 10131.605 65.645 2
2019-02-17 00:41:21.297000 2.96 7.61633 Clear 0 10131.313 65.648 2
2019-02-17 00:41:21.397000 2.81 7.46551 Clear 0 10131.021 65.651 2
2019-02-17 00:41:21.497000 2.628 7.2835 Clear 0 10130.73 65.654 2
2019-02-17 00:41:21.597000 2.814 7.47 Clear 0 10130.438 65.657 2
2019-02-17 00:41:21.697000 3.09 7.74629 Clear 0 10130.146 65.659 2
2019-02-17 00:41:21.797000 3.135 7.79063 Clear 0 10129.855 65.662 2
2019-02-17 00:41:21.897000 3.121 7.77673 Clear 0 10129.563 65.665 2
2019-02-17 00:41:21.997000 3.321 7.97743 Clear 0 10129.271 65.668 2
2019-02-17 00:41:22.097000 3.068 7.72411 Clear 0 10128.98 65.671 2
2019-02-17 00:41:22.197000 2.953 7.60925 Clear 0 10128.688 65.673 2
2019-02-17 00:41:22.297000 3.016 7.6717 Clear 0 10128.396 65.676 2
2019-02-17 00:41:22.397000 2.954 7.61036 Clear 0 10128.105 65.679 2
2019-02-17 00:41:22.597000 3.321 7.9765 Clear 0 10127.521 65.685 2
2019-02-17 00:41:22.697000 3.274 7.93002 Clear 0 10127.23 65.687 2
2019-02-17 00:41:22.797000 3.093 7.74887 Clear 0 10126.938 65.69 2
2019-02-17 00:41:22.897000 3.294 7.94968 Clear 0 10126.647 65.693 2
2019-02-17 00:41:22.997000 3.373 8.02866 Clear 0 10126.355 65.696 2
2019-02-17 00:41:23.097000 3.157 7.81316 Clear 0 10126.063 65.699 2
2019-02-17 00:41:23.297000 2.936 7.59095 Clear 0 10125.48 65.704 2
2019-02-17 00:41:23.397000 3.228 7.88295 Clear 0 10125.189 65.707 2
2019-02-17 00:41:23.497000 2.955 7.61034 Clear 0 10124.897 65.71 2
2019-02-17 00:41:23.597000 2.94 7.59457 Clear 0 10124.606 65.713 2
2019-02-17 00:41:23.697000 2.927 7.58215 Clear 0 10124.314 65.715 2
2019-02-17 00:41:23.797000 2.932 7.58737 Clear 0 10124.023 65.718 2
2019-02-17 00:41:23.897000 3.297 7.95187 Clear 0 10123.731 65.721 2
2019-02-17 00:41:23.997000 2.89 7.54465 Clear 0 10123.44 65.724 2
2019-02-17 00:41:24.097000 2.887 7.54177 Clear 0 10123.148 65.727 2
2019-02-17 00:41:24.197000 2.781 7.43576 Clear 0 10122.857 65.729 2
2019-02-17 00:41:24.297000 3.243 7.89819 Clear 0 10122.565 65.732 2
2019-02-17 00:41:24.397000 3.531 8.18582 Clear 0 10122.274 65.735 2
2019-02-17 00:41:24.497000 3.087 7.74192 Clear 0 10121.982 65.738 2
2019-02-17 00:41:24.597000 3.092 7.74659 Clear 0 10121.691 65.741 2
2019-02-17 00:41:24.697000 2.942 7.59668 Clear 0 10121.399 65.743 2
2019-02-17 00:41:24.997000 3.157 7.81171 Clear 0 10120.525 65.752 2
2019-02-17 00:41:25.097000 3.334 7.98942 Clear 0 10120.233 65.755 2
2019-02-17 00:41:25.197000 3.273 7.92787 Clear 0 10119.942 65.757 2
2019-02-17 00:41:25.297000 2.988 7.64265 Clear 0 10119.651 65.76 2
2019-02-17 00:41:25.397000 3.288 7.94298 Clear 0 10119.359 65.763 2
2019-02-17 00:41:25.497000 2.902 7.55717 Clear 0 10119.068 65.766 2
2019-02-17 00:41:25.597000 3.195 7.84961 Clear 0 10118.777 65.769 2
2019-02-17 00:41:25.697000 2.862 7.51671 Clear 0 10118.485 65.771 2
2019-02-17 00:41:25.797000 3.344 7.99847 Clear 0 10118.194 65.774 2
2019-02-17 00:41:25.897000 2.998 7.65325 Clear 0 10117.902 65.777 2
2019-02-17 00:41:25.997000 3.207 7.86163 Clear 0 10117.611 65.78 2
2019-02-17 00:41:26.097000 3.28 7.93516 Clear 0 10117.32 65.783 2
2019-02-17 00:41:26.197000 2.895 7.5499 Clear 0 10117.028 65.785 2
2019-02-17 00:41:26.297000 3.269 7.92362 Clear 0 10116.737 65.788 2
2019-02-17 00:41:26.397000 3.17 7.82536 Clear 0 10116.446 65.791 2
2019-02-17 00:41:26.497000 3.069 7.72367 Clear 0 10116.154 65.794 2
2019-02-17 00:41:26.597000 3.26 7.91455 Clear 0 10115.863 65.797 2
2019-02-17 00:41:26.697000 3.343 7.99746 Clear 0 10115.572 65.799 2
2019-02-17 00:41:26.797000 3.005 7.65966 Clear 0 10115.281 65.802 2
2019-02-17 00:41:26.897000 3.307 7.96049 Clear 0 10114.989 65.805 2
2019-02-17 00:41:26.997000 3.081 7.7351 Clear 0 10114.698 65.808 2
2019-02-17 00:41:27.097000 3.257 7.91135 Clear 0 10114.407 65.811 2
2019-02-17 00:41:27.197000 3.12 7.77395 Clear 0 10114.116 65.813 2
2019-02-17 00:41:27.297000 3.19 7.84429 Clear 0 10113.824 65.816 2
2019-02-17 00:41:27.397000 3.482 8.13631 Clear 0 10113.533 65.819 2
2019-02-17 00:41:27.497000 3.454 8.10789 Clear 0 10113.242 65.822 2
2019-02-17 00:41:27.597000 2.886 7.54007 Clear 0 10112.951 65.825 2
2019-02-17 00:41:27.797000 2.711 7.36526 Clear 0 10112.368 65.83 2
2019-02-17 00:41:27.897000 3.395 8.04896 Clear 0 10112.077 65.833 2
2019-02-17 00:41:27.997000 3.043 7.69692 Clear 0 10111.786 65.836 2
2019-02-17 00:41:28.097000 2.697 7.35136 Clear 0 10111.495 65.839 2
2019-02-17 00:41:28.197000 2.992 7.64557 Clear 0 10111.204 65.842 2
2019-02-17 00:41:28.297000 3.23 7.88409 Clear 0 10110.912 65.844 2
2019-02-17 00:41:28.397000 2.912 7.56642 Clear 0 10110.621 65.847 2
2019-02-17 00:41:28.497000 3.221 7.8749 Clear 0 10110.33 65.85 2
2019-02-17 00:41:28.597000 3.487 8.14068 Clear 0 10110.039 65.853 2
2019-02-17 00:41:28.697000 3.217 7.87084 Clear 0 10109.748 65.856 2
2019-02-17 00:41:28.897000 3.217 7.87133 Clear 0 10109.166 65.861 2
2019-02-17 00:41:28.997000 3.276 7.92971 Clear 0 10108.874 65.864 2
2019-02-17 00:41:29.097000 2.99 7.64347 Clear 0 10108.583 65.867 2
2019-02-17 00:41:29.197000 3.463 8.11662 Clear 0 10108.292 65.87 2
2019-02-17 00:41:29.297000 2.845 7.49896 Clear 0 10108.001 65.872 2
2019-02-17 00:41:29.397000 2.895 7.54856 Clear 0 10107.71 65.875 2
2019-02-17 00:41:29.497000 2.959 7.61326 Clear 0 10107.419 65.878 2
2019-02-17 00:41:29.597000 3.124 7.77808 Clear 0 10107.128 65.881 2
2019-02-17 00:41:29.697000 3.273 7.92689 Clear 0 10106.837 65.884 2
2019-02-17 00:41:29.797000 3.303 7.95679 Clear 0 10106.546 65.887 2
2019-02-17 00:41:29.897000 3.346 8.00027 Clear 0 10106.255 65.889 2
2019-02-17 00:41:29.997000 3.213 7.86685 Clear 0 10105.964 65.892 2
2019-02-17 00:41:30.097000 3.617 8.27069 Clear 0 10105.673 65.895 2
2019-02-17 00:41:30.197000 3.363 8.01679 Clear 0 10105.382 65.898 2
2019-02-17 00:41:30.297000 2.8 7.45425 Clear 0 10105.091 65.901 2
2019-02-17 00:41:30.397000 3.289 7.94224 Clear 0 10104.8 65.903 2
2019-02-17 00:41:30.497000 3.231 7.88421 Clear 0 10104.509 65.906 2
2019-02-17 00:41:30.597000 2.794 7.44721 Clear 0 10104.218 65.909 2
2019-02-17 00:41:30.697000 3.334 7.98664 Clear 0 10103.927 65.912 2
2019-02-17 00:41:30.797000 3.135 7.78806 Clear 0 10103.636 65.915 2
2019-02-17 00:41:30.897000 3.538 8.19139 Clear 0 10103.345 65.917 2
2019-02-17 00:41:30.997000 3.363 8.01557 Clear 0 10103.054 65.92 2
2019-02-17 00:41:31.097000 3.099 7.75147 Clear 0 10102.763 65.923 2
2019-02-17 00:41:31.197000 3.085 7.73842 Clear 0 10102.472 65.926 2
2019-02-17 00:41:31.297000 3.042 7.69528 Clear 0 10102.181 65.929 2
2019-02-17 00:41:31.397000 3.56 8.213 Clear 0 10101.89 65.932 2
2019-02-17 00:41:31.497000 3.334 7.98676 Clear 0 10101.6 65.934 2
2019-02-17 00:41:31.597000 3.184 7.83699 Clear 0 10101.309 65.937 2
2019-02-17 00:41:31.697000 2.847 7.50016 Clear 0 10101.018 65.94 2
2019-02-17 00:41:31.797000 3.04 7.6929 Clear 0 10100.727 65.943 2
2019-02-17 00:41:31.897000 2.787 7.44 Clear 0 10100.436 65.946 2
2019-02-17 00:41:31.997000 2.759 7.41166 Clear 0 10100.145 65.948 2
2019-02-17 00:41:32.097000 3.316 7.96939 Clear 0 10099.854 65.951 2
2019-02-17 00:41:32.197000 3.071 7.72414 Clear 0 10099.563 65.954 2
2019-02-17 00:41:32.297000 3.113 7.76602 Clear 0 10099.273 65.957 2
2019-02-17 00:41:32.397000 3.328 7.98098 Clear 0 10098.982 65.96 2
2019-02-17 00:41:32.497000 3.41 8.06313 Clear 0 10098.691 65.962 2
2019-02-17 00:41:32.597000 2.863 7.51576 Clear 0 10098.4 65.965 2
2019-02-17 00:41:32.697000 3.264 7.91743 Clear 0 10098.109 65.968 2
2019-02-17 00:41:32.797000 3.24 7.89253 Clear 0 10097.819 65.971 2
2019-02-17 00:41:32.897000 3.404 8.05653 Clear 0 10097.528 65.974 2
2019-02-17 00:41:32.997000 3.085 7.73805 Clear 0 10097.237 65.977 2
2019-02-17 00:41:33.097000 2.925 7.57762 Clear 0 10096.946 65.979 2
2019-02-17 00:41:33.197000 3.512 8.16529 Clear 0 10096.655 65.982 2
2019-02-17 00:41:33.297000 3.475 8.12747 Clear 0 10096.365 65.985 2
2019-02-17 00:41:33.397000 3.279 7.93194 Clear 0 10096.074 65.988 2
2019-02-17 00:41:33.497000 3.144 7.79701 Clear 0 10095.783 65.991 2
2019-02-17 00:41:33.597000 3.33 7.98331 Clear 0 10095.493 65.993 2
2019-02-17 00:41:33.697000 3.319 7.97226 Clear 0 10095.202 65.996 2
2019-02-17 00:41:33.797000 3.231 7.88404 Clear 0 10094.911 65.999 2
2019-02-17 00:41:33.897000 3.119 7.7722 Clear 0 10094.62 66.002 2
2019-02-17 00:41:33.997000 3.173 7.8254 Clear 0 10094.33 66.005 2
2019-02-17 00:41:34.097000 3.212 7.8642 Clear 0 10094.039 66.008 2
2019-02-17 00:41:34.197000 3.134 7.78642 Clear 0 10093.748 66.01 2
2019-02-17 00:41:34.297000 3.548 8.19952 Clear 0 10093.458 66.013 2
2019-02-17 00:41:34.397000 3.012 7.66376 Clear 0 10093.167 66.016 2
2019-02-17 00:41:34.497000 3.149 7.80058 Clear 0 10092.876 66.019 2
2019-02-17 00:41:34.597000 3.116 7.7683 Clear 0 10092.586 66.022 2
2019-02-17 00:41:34.697000 3.269 7.92142 Clear 0 10092.295 66.024 2
2019-02-17 00:41:34.797000 3.062 7.71365 Clear 0 10092.004 66.027 2
2019-02-17 00:41:34.897000 3.179 7.83052 Clear 0 10091.714 66.03 2
2019-02-17 00:41:34.997000 3.58 8.23162 Clear 0 10091.423 66.033 2
2019-02-17 00:41:35.097000 3.078 7.7302 Clear 0 10091.133 66.036 2
2019-02-17 00:41:35.197000 3.478 8.13023 Clear 0 10090.842 66.039 2
2019-02-17 00:41:35.297000 2.889 7.54141 Clear 0 10090.551 66.041 2
2019-02-17 00:41:35.397000 3.41 8.06221 Clear 0 10090.261 66.044 2
2019-02-17 00:41:35.497000 3.317 7.9692 Clear 0 10089.97 66.047 2
2019-02-17 00:41:35.597000 3.71 8.36148 Clear 0 10089.68 66.05 2
2019-02-17 00:41:35.697000 3.388 8.03987 Clear 0 10089.389 66.053 2
2019-02-17 00:41:35.797000 3.497 8.14929 Clear 0 10089.099 66.055 2
2019-02-17 00:41:35.897000 3.016 7.66776 Clear 0 10088.808 66.058 2
2019-02-17 00:41:35.997000 3.216 7.86777 Clear 0 10088.518 66.061 2
2019-02-17 00:41:36.097000 3.354 8.00642 Clear 0 10088.227 66.064 2
2019-02-17 00:41:36.197000 3.24 7.89168 Clear 0 10087.937 66.067 2
2019-02-17 00:41:36.297000 3.02 7.67154 Clear 0 10087.646 66.07 2
2019-02-17 00:41:36.397000 3.433 8.08474 Clear 0 10087.356 66.072 2
2019-02-17 00:41:36.497000 3.313 7.96525 Clear 0 10087.065 66.075 2
2019-02-17 00:41:36.597000 3.425 8.07696 Clear 0 10086.775 66.078 2
2019-02-17 00:41:36.697000 3.348 8.00023 Clear 0 10086.484 66.081 2
2019-02-17 00:41:36.797000 3.42 8.07156 Clear 0 10086.194 66.084 2
2019-02-17 00:41:36.897000 3.461 8.1133 Clear 0 10085.903 66.087 2
2019-02-17 00:41:36.997000 3.743 8.39508 Clear 0 10085.613 66.089 2
2019-02-17 00:41:37.197000 3.399 8.05063 Clear 0 10085.032 66.095 2
2019-02-17 00:41:37.297000 3.66 8.31203 Clear 0 10084.741 66.098 2
2019-02-17 00:41:37.497000 3.463 8.11513 Clear 0 10084.161 66.104 2
2019-02-17 00:41:37.597000 3.4 8.05137 Clear 0 10083.87 66.106 2
2019-02-17 00:41:37.697000 3.452 8.10292 Clear 0 10083.58 66.109 2
2019-02-17 00:41:37.797000 3.277 7.92785 Clear 0 10083.289 66.112 2
2019-02-17 00:41:37.897000 3.251 7.90156 Clear 0 10082.999 66.115 2
2019-02-17 00:41:37.997000 3.111 7.76161 Clear 0 10082.709 66.118 2
2019-02-17 00:41:38.097000 3.235 7.88555 Clear 0 10082.418 66.12 2
2019-02-17 00:41:38.197000 3.54 8.19092 Clear 0 10082.128 66.123 2
2019-02-17 00:41:38.297000 3.206 7.85684 Clear 0 10081.838 66.126 2
2019-02-17 00:41:38.397000 3.607 8.2582 Clear 0 10081.547 66.129 2
2019-02-17 00:41:38.497000 3.597 8.24833 Clear 0 10081.257 66.132 2
2019-02-17 00:41:38.597000 3.595 8.24551 Clear 0 10080.967 66.135 2
2019-02-17 00:41:38.697000 3.031 7.68221 Clear 0 10080.676 66.137 2
2019-02-17 00:41:38.797000 3.292 7.94284 Clear 0 10080.386 66.14 2
2019-02-17 00:41:38.897000 3.31 7.9609 Clear 0 10080.096 66.143 2
2019-02-17 00:41:38.997000 3.175 7.82567 Clear 0 10079.806 66.146 2
2019-02-17 00:41:39.097000 3.637 8.28814 Clear 0 10079.515 66.149 2
2019-02-17 00:41:39.197000 3.357 8.00784 Clear 0 10079.225 66.152 2
2019-02-17 00:41:39.297000 2.956 7.60668 Clear 0 10078.935 66.154 2
2019-02-17 00:41:39.397000 3.306 7.95663 Clear 0 10078.644 66.157 2
2019-02-17 00:41:39.497000 3.51 8.16136 Clear 0 10078.354 66.16 2
2019-02-17 00:41:39.597000 3.232 7.88327 Clear 0 10078.064 66.163 2
2019-02-17 00:41:39.697000 3.007 7.6579 Clear 0 10077.774 66.166 2
2019-02-17 00:41:39.797000 3.698 8.34907 Clear 0 10077.484 66.169 2
2019-02-17 00:41:39.897000 3.432 8.08313 Clear 0 10077.193 66.171 2
2019-02-17 00:41:39.997000 3.793 8.44439 Clear 0 10076.903 66.174 2
2019-02-17 00:41:40.097000 3.42 8.07114 Clear 0 10076.613 66.177 2
2019-02-17 00:41:40.197000 3.523 8.17386 Clear 0 10076.323 66.18 2
2019-02-17 00:41:40.297000 3.291 7.94217 Clear 0 10076.033 66.183 2
2019-02-17 00:41:40.397000 3.137 7.788 Clear 0 10075.742 66.186 2
2019-02-17 00:41:40.497000 3.199 7.85015 Clear 0 10075.452 66.188 2
2019-02-17 00:41:40.597000 3.451 8.10179 Clear 0 10075.162 66.191 2
2019-02-17 00:41:40.697000 3.315 7.96578 Clear 0 10074.872 66.194 2
2019-02-17 00:41:40.797000 3.232 7.88246 Clear 0 10074.582 66.197 2
2019-02-17 00:41:40.897000 3.637 8.28837 Clear 0 10074.292 66.2 2
2019-02-17 00:41:40.997000 3.541 8.19208 Clear 0 10074.002 66.202 2
2019-02-17 00:41:41.097000 3.38 8.0312 Clear 0 10073.712 66.205 2
