# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 16099640
# variability: 2 Periodic
# variability_period: 1.54906938
# npoints: 720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-08 18:51:32.895000 5.711 7.55259 Clear 0 3158.293 33.578 9
2019-08-08 18:51:32.995000 5.562 7.40413 Clear 0 3158.518 33.566 9
2019-08-08 18:51:33.095000 5.691 7.5331 Clear 0 3158.743 33.554 9
2019-08-08 18:51:33.195000 5.789 7.63141 Clear 0 3158.968 33.542 9
2019-08-08 18:51:33.295000 5.75 7.59156 Clear 0 3159.193 33.531 9
2019-08-08 18:51:33.395000 5.457 7.29892 Clear 0 3159.418 33.519 9
2019-08-08 18:51:33.495000 5.417 7.25915 Clear 0 3159.644 33.507 9
2019-08-08 18:51:33.595000 5.476 7.31803 Clear 0 3159.87 33.495 9
2019-08-08 18:51:33.695000 5.851 7.69422 Clear 0 3160.095 33.483 9
2019-08-08 18:51:33.795000 5.857 7.70029 Clear 0 3160.321 33.472 9
2019-08-08 18:51:33.895000 6.01 7.85326 Clear 0 3160.547 33.46 9
2019-08-08 18:51:33.995000 5.787 7.63012 Clear 0 3160.774 33.448 9
2019-08-08 18:51:34.095000 5.765 7.6078 Clear 0 3161.0 33.436 9
2019-08-08 18:51:34.195000 6.07 7.91271 Clear 0 3161.226 33.425 9
2019-08-08 18:51:34.295000 5.476 7.31921 Clear 0 3161.453 33.413 9
2019-08-08 18:51:34.395000 5.484 7.32706 Clear 0 3161.68 33.401 9
2019-08-08 18:51:34.495000 5.624 7.46652 Clear 0 3161.907 33.389 9
2019-08-08 18:51:34.595000 5.815 7.65818 Clear 0 3162.134 33.378 9
2019-08-08 18:51:34.695000 5.614 7.45674 Clear 0 3162.361 33.366 9
2019-08-08 18:51:34.795000 5.84 7.68382 Clear 0 3162.589 33.354 9
2019-08-08 18:51:34.895000 5.627 7.47045 Clear 0 3162.816 33.343 9
2019-08-08 18:51:34.995000 5.342 7.186 Clear 0 3163.044 33.331 9
2019-08-08 18:51:35.095000 5.37 7.21405 Clear 0 3163.272 33.319 9
2019-08-08 18:51:35.195000 5.72 7.56435 Clear 0 3163.5 33.307 9
2019-08-08 18:51:35.295000 6.041 7.88511 Clear 0 3163.728 33.296 9
2019-08-08 18:51:35.395000 6.198 8.04175 Clear 0 3163.956 33.284 9
2019-08-08 18:51:35.495000 5.783 7.62656 Clear 0 3164.184 33.272 9
2019-08-08 18:51:35.595000 5.725 7.56879 Clear 0 3164.413 33.261 9
2019-08-08 18:51:35.695000 5.909 7.7527 Clear 0 3164.642 33.249 9
2019-08-08 18:51:35.795000 5.9 7.74363 Clear 0 3164.87 33.237 9
2019-08-08 18:51:35.895000 5.358 7.20332 Clear 0 3165.099 33.225 9
2019-08-08 18:51:35.995000 5.675 7.52014 Clear 0 3165.328 33.214 9
2019-08-08 18:51:36.095000 5.56 7.40504 Clear 0 3165.558 33.202 9
2019-08-08 18:51:36.195000 5.56 7.40446 Clear 0 3165.787 33.19 9
2019-08-08 18:51:36.295000 5.608 7.45279 Clear 0 3166.017 33.179 9
2019-08-08 18:51:36.395000 5.871 7.71549 Clear 0 3166.246 33.167 9
2019-08-08 18:51:36.495000 5.242 7.08702 Clear 0 3166.476 33.155 9
2019-08-08 18:51:36.595000 5.397 7.24174 Clear 0 3166.706 33.144 9
2019-08-08 18:51:36.695000 5.499 7.34373 Clear 0 3166.936 33.132 9
2019-08-08 18:51:36.795000 5.892 7.73716 Clear 0 3167.167 33.12 9
2019-08-08 18:51:36.895000 6.193 8.03818 Clear 0 3167.397 33.109 9
2019-08-08 18:51:36.995000 6.026 7.87244 Clear 0 3167.628 33.097 9
2019-08-08 18:51:37.095000 5.855 7.70093 Clear 0 3167.858 33.085 9
2019-08-08 18:51:37.195000 5.852 7.69819 Clear 0 3168.089 33.074 9
2019-08-08 18:51:37.295000 5.85 7.69562 Clear 0 3168.32 33.062 9
2019-08-08 18:51:37.395000 5.621 7.46669 Clear 0 3168.551 33.05 9
2019-08-08 18:51:37.495000 5.688 7.53428 Clear 0 3168.783 33.039 9
2019-08-08 18:51:37.595000 5.432 7.27784 Clear 0 3169.014 33.027 9
2019-08-08 18:51:37.695000 5.666 7.51154 Clear 0 3169.246 33.015 9
2019-08-08 18:51:37.795000 5.566 7.41155 Clear 0 3169.478 33.004 9
2019-08-08 18:51:37.895000 5.905 7.75126 Clear 0 3169.709 32.992 9
2019-08-08 18:51:37.995000 5.47 7.31583 Clear 0 3169.941 32.98 9
2019-08-08 18:51:38.095000 5.158 7.00516 Clear 0 3170.174 32.969 9
2019-08-08 18:51:38.195000 5.338 7.18461 Clear 0 3170.406 32.957 9
2019-08-08 18:51:38.295000 5.69 7.53742 Clear 0 3170.638 32.946 9
2019-08-08 18:51:38.395000 5.85 7.69683 Clear 0 3170.871 32.934 9
2019-08-08 18:51:38.495000 6.168 8.01516 Clear 0 3171.104 32.922 9
2019-08-08 18:51:38.595000 6.136 7.9827 Clear 0 3171.337 32.911 9
2019-08-08 18:51:38.695000 5.789 7.63578 Clear 0 3171.57 32.899 9
2019-08-08 18:51:38.795000 6.083 7.93012 Clear 0 3171.803 32.887 9
2019-08-08 18:51:38.895000 5.576 7.42328 Clear 0 3172.036 32.876 9
2019-08-08 18:51:38.995000 5.397 7.24363 Clear 0 3172.27 32.864 9
2019-08-08 18:51:39.095000 5.654 7.50237 Clear 0 3172.503 32.853 9
2019-08-08 18:51:39.195000 5.672 7.52001 Clear 0 3172.737 32.841 9
2019-08-08 18:51:39.295000 5.472 7.31957 Clear 0 3172.971 32.829 9
2019-08-08 18:51:39.395000 5.726 7.57418 Clear 0 3173.205 32.818 9
2019-08-08 18:51:39.495000 5.87 7.7175 Clear 0 3173.439 32.806 9
2019-08-08 18:51:39.595000 5.194 7.04229 Clear 0 3173.673 32.795 9
2019-08-08 18:51:39.695000 5.224 7.07191 Clear 0 3173.908 32.783 9
2019-08-08 18:51:39.795000 5.548 7.3958 Clear 0 3174.142 32.772 9
2019-08-08 18:51:39.895000 5.811 7.65897 Clear 0 3174.377 32.76 9
2019-08-08 18:51:39.995000 6.376 8.22419 Clear 0 3174.612 32.748 9
2019-08-08 18:51:40.095000 6.388 8.23559 Clear 0 3174.847 32.737 9
2019-08-08 18:51:40.195000 6.123 7.9721 Clear 0 3175.082 32.725 9
2019-08-08 18:51:40.295000 5.697 7.5457 Clear 0 3175.318 32.714 9
2019-08-08 18:51:40.395000 6.0 7.84881 Clear 0 3175.553 32.702 9
2019-08-08 18:51:40.495000 5.47 7.31914 Clear 0 3175.789 32.691 9
2019-08-08 18:51:40.595000 5.518 7.36654 Clear 0 3176.024 32.679 9
2019-08-08 18:51:40.695000 5.401 7.24985 Clear 0 3176.26 32.667 9
2019-08-08 18:51:40.795000 5.627 7.47618 Clear 0 3176.496 32.656 9
2019-08-08 18:51:40.895000 5.642 7.49114 Clear 0 3176.733 32.644 9
2019-08-08 18:51:40.995000 6.003 7.8523 Clear 0 3176.969 32.633 9
2019-08-08 18:51:41.095000 5.637 7.48613 Clear 0 3177.205 32.621 9
2019-08-08 18:51:41.195000 5.119 6.96849 Clear 0 3177.442 32.61 9
2019-08-08 18:51:41.295000 5.368 7.21835 Clear 0 3177.679 32.598 9
2019-08-08 18:51:41.395000 5.835 7.68446 Clear 0 3177.916 32.587 9
2019-08-08 18:51:41.495000 6.099 7.94851 Clear 0 3178.153 32.575 9
2019-08-08 18:51:41.595000 6.14 7.99003 Clear 0 3178.39 32.564 9
2019-08-08 18:51:41.695000 5.75 7.59954 Clear 0 3178.627 32.552 9
2019-08-08 18:51:41.795000 5.667 7.51705 Clear 0 3178.865 32.541 9
2019-08-08 18:51:41.895000 5.858 7.70842 Clear 0 3179.102 32.529 9
2019-08-08 18:51:41.995000 5.639 7.48888 Clear 0 3179.34 32.518 9
2019-08-08 18:51:42.095000 5.45 7.29992 Clear 0 3179.578 32.506 9
2019-08-08 18:51:42.195000 5.474 7.32516 Clear 0 3179.816 32.495 9
2019-08-08 18:51:42.295000 5.414 7.26482 Clear 0 3180.054 32.483 9
2019-08-08 18:51:42.395000 5.532 7.38255 Clear 0 3180.293 32.472 9
2019-08-08 18:51:42.495000 5.759 7.60999 Clear 0 3180.531 32.46 9
2019-08-08 18:51:42.595000 5.724 7.57527 Clear 0 3180.77 32.449 9
2019-08-08 18:51:42.695000 5.242 7.09257 Clear 0 3181.008 32.437 9
2019-08-08 18:51:42.795000 5.44 7.29112 Clear 0 3181.247 32.426 9
2019-08-08 18:51:42.895000 5.499 7.34978 Clear 0 3181.486 32.414 9
2019-08-08 18:51:42.995000 5.825 7.6758 Clear 0 3181.726 32.403 9
2019-08-08 18:51:43.095000 6.237 8.08769 Clear 0 3181.965 32.391 9
2019-08-08 18:51:43.195000 6.039 7.89133 Clear 0 3182.204 32.38 9
2019-08-08 18:51:43.295000 5.861 7.71333 Clear 0 3182.444 32.368 9
2019-08-08 18:51:43.395000 5.74 7.59194 Clear 0 3182.684 32.357 9
2019-08-08 18:51:43.495000 5.922 7.77398 Clear 0 3182.924 32.345 9
2019-08-08 18:51:43.595000 5.601 7.45279 Clear 0 3183.164 32.334 9
2019-08-08 18:51:43.695000 5.45 7.30192 Clear 0 3183.404 32.322 9
2019-08-08 18:51:43.795000 5.446 7.29803 Clear 0 3183.644 32.311 9
2019-08-08 18:51:43.895000 5.483 7.33478 Clear 0 3183.885 32.3 9
2019-08-08 18:51:43.995000 5.786 7.6375 Clear 0 3184.125 32.288 9
2019-08-08 18:51:44.095000 5.811 7.66337 Clear 0 3184.366 32.277 9
2019-08-08 18:51:44.195000 5.562 7.41459 Clear 0 3184.607 32.265 9
2019-08-08 18:51:44.295000 5.293 7.14585 Clear 0 3184.848 32.254 9
2019-08-08 18:51:44.395000 5.395 7.24774 Clear 0 3185.089 32.242 9
2019-08-08 18:51:44.495000 5.671 7.52388 Clear 0 3185.33 32.231 9
2019-08-08 18:51:44.595000 6.215 8.06808 Clear 0 3185.572 32.219 9
2019-08-08 18:51:44.695000 6.113 7.96625 Clear 0 3185.813 32.208 9
2019-08-08 18:51:44.795000 5.938 7.79089 Clear 0 3186.055 32.197 9
2019-08-08 18:51:44.895000 5.887 7.73952 Clear 0 3186.297 32.185 9
2019-08-08 18:51:44.995000 5.998 7.85125 Clear 0 3186.539 32.174 9
2019-08-08 18:51:45.095000 5.583 7.4362 Clear 0 3186.781 32.162 9
2019-08-08 18:51:45.195000 5.346 7.20025 Clear 0 3187.023 32.151 9
2019-08-08 18:51:45.295000 5.732 7.58549 Clear 0 3187.266 32.14 9
2019-08-08 18:51:45.395000 5.461 7.31486 Clear 0 3187.508 32.128 9
2019-08-08 18:51:45.495000 5.604 7.45765 Clear 0 3187.751 32.117 9
2019-08-08 18:51:45.595000 5.649 7.503 Clear 0 3187.994 32.105 9
2019-08-08 18:51:45.695000 5.579 7.43334 Clear 0 3188.237 32.094 9
2019-08-08 18:51:45.795000 5.186 7.04038 Clear 0 3188.48 32.083 9
2019-08-08 18:51:45.895000 5.38 7.23424 Clear 0 3188.723 32.071 9
2019-08-08 18:51:45.995000 5.491 7.34468 Clear 0 3188.967 32.06 9
2019-08-08 18:51:46.095000 6.05 7.90444 Clear 0 3189.21 32.048 9
2019-08-08 18:51:46.195000 6.197 8.0521 Clear 0 3189.454 32.037 9
2019-08-08 18:51:46.295000 5.989 7.84384 Clear 0 3189.698 32.026 9
2019-08-08 18:51:46.395000 5.707 7.56146 Clear 0 3189.942 32.014 9
2019-08-08 18:51:46.495000 5.794 7.64894 Clear 0 3190.186 32.003 9
2019-08-08 18:51:46.595000 5.821 7.67615 Clear 0 3190.43 31.992 9
2019-08-08 18:51:46.695000 5.55 7.40448 Clear 0 3190.675 31.98 9
2019-08-08 18:51:46.795000 5.58 7.43483 Clear 0 3190.919 31.969 9
2019-08-08 18:51:46.895000 5.453 7.30788 Clear 0 3191.164 31.958 9
2019-08-08 18:51:46.995000 5.702 7.55718 Clear 0 3191.409 31.946 9
2019-08-08 18:51:47.095000 5.537 7.39318 Clear 0 3191.654 31.935 9
2019-08-08 18:51:47.195000 5.74 7.59564 Clear 0 3191.899 31.924 9
2019-08-08 18:51:47.295000 5.693 7.54867 Clear 0 3192.144 31.912 9
2019-08-08 18:51:47.395000 5.383 7.23931 Clear 0 3192.389 31.901 9
2019-08-08 18:51:47.495000 5.349 7.20527 Clear 0 3192.635 31.89 9
2019-08-08 18:51:47.595000 5.604 7.45969 Clear 0 3192.881 31.878 9
2019-08-08 18:51:47.695000 6.147 8.00269 Clear 0 3193.126 31.867 9
2019-08-08 18:51:47.795000 6.038 7.89365 Clear 0 3193.372 31.856 9
2019-08-08 18:51:47.895000 5.729 7.58504 Clear 0 3193.619 31.844 9
2019-08-08 18:51:47.995000 5.913 7.76911 Clear 0 3193.865 31.833 9
2019-08-08 18:51:48.095000 6.034 7.89074 Clear 0 3194.111 31.822 9
2019-08-08 18:51:48.195000 5.686 7.54286 Clear 0 3194.358 31.81 9
2019-08-08 18:51:48.295000 5.376 7.23315 Clear 0 3194.604 31.799 9
2019-08-08 18:51:48.395000 5.534 7.39134 Clear 0 3194.851 31.788 9
2019-08-08 18:51:48.495000 5.544 7.40078 Clear 0 3195.098 31.776 9
2019-08-08 18:51:48.595000 5.443 7.30026 Clear 0 3195.345 31.765 9
2019-08-08 18:51:48.695000 5.664 7.52107 Clear 0 3195.592 31.754 9
2019-08-08 18:51:48.795000 5.717 7.57346 Clear 0 3195.84 31.743 9
2019-08-08 18:51:48.895000 5.321 7.17829 Clear 0 3196.087 31.731 9
2019-08-08 18:51:48.995000 5.314 7.17172 Clear 0 3196.335 31.72 9
2019-08-08 18:51:49.095000 5.733 7.59081 Clear 0 3196.582 31.709 9
2019-08-08 18:51:49.195000 5.735 7.59301 Clear 0 3196.83 31.697 9
2019-08-08 18:51:49.295000 6.205 8.06247 Clear 0 3197.078 31.686 9
2019-08-08 18:51:49.395000 5.837 7.69448 Clear 0 3197.327 31.675 9
2019-08-08 18:51:49.495000 5.833 7.69115 Clear 0 3197.575 31.664 9
2019-08-08 18:51:49.595000 5.735 7.59343 Clear 0 3197.823 31.652 9
2019-08-08 18:51:49.695000 5.808 7.66577 Clear 0 3198.072 31.641 9
2019-08-08 18:51:49.795000 5.391 7.24901 Clear 0 3198.321 31.63 9
2019-08-08 18:51:49.895000 5.57 7.42912 Clear 0 3198.57 31.619 9
2019-08-08 18:51:49.995000 5.565 7.42356 Clear 0 3198.819 31.607 9
2019-08-08 18:51:50.095000 5.524 7.38289 Clear 0 3199.068 31.596 9
2019-08-08 18:51:50.195000 5.474 7.33267 Clear 0 3199.317 31.585 9
2019-08-08 18:51:50.295000 5.826 7.68528 Clear 0 3199.566 31.574 9
2019-08-08 18:51:50.395000 5.573 7.43221 Clear 0 3199.816 31.562 9
2019-08-08 18:51:50.495000 5.246 7.10544 Clear 0 3200.066 31.551 9
2019-08-08 18:51:50.595000 5.443 7.30185 Clear 0 3200.316 31.54 9
2019-08-08 18:51:50.695000 5.86 7.71869 Clear 0 3200.566 31.529 9
2019-08-08 18:51:50.795000 6.14 7.99848 Clear 0 3200.816 31.517 9
2019-08-08 18:51:50.895000 6.164 8.02362 Clear 0 3201.066 31.506 9
2019-08-08 18:51:50.995000 5.778 7.63752 Clear 0 3201.316 31.495 9
2019-08-08 18:51:51.095000 5.784 7.64415 Clear 0 3201.567 31.484 9
2019-08-08 18:51:51.195000 5.73 7.58984 Clear 0 3201.818 31.473 9
2019-08-08 18:51:51.295000 5.5 7.36038 Clear 0 3202.068 31.461 9
2019-08-08 18:51:51.395000 5.325 7.1849 Clear 0 3202.319 31.45 9
2019-08-08 18:51:51.495000 5.51 7.37012 Clear 0 3202.57 31.439 9
2019-08-08 18:51:51.595000 5.564 7.42379 Clear 0 3202.822 31.428 9
2019-08-08 18:51:51.695000 5.53 7.38974 Clear 0 3203.073 31.417 9
2019-08-08 18:51:51.795000 5.853 7.71405 Clear 0 3203.325 31.405 9
2019-08-08 18:51:51.895000 5.577 7.43746 Clear 0 3203.576 31.394 9
2019-08-08 18:51:51.995000 5.193 7.05368 Clear 0 3203.828 31.383 9
2019-08-08 18:51:52.095000 5.468 7.32931 Clear 0 3204.08 31.372 9
2019-08-08 18:51:52.195000 5.402 7.26308 Clear 0 3204.332 31.361 9
2019-08-08 18:51:52.295000 5.857 7.71791 Clear 0 3204.584 31.349 9
2019-08-08 18:51:52.395000 6.024 7.88495 Clear 0 3204.836 31.338 9
2019-08-08 18:51:52.495000 5.923 7.78381 Clear 0 3205.089 31.327 9
2019-08-08 18:51:52.595000 6.055 7.9159 Clear 0 3205.342 31.316 9
2019-08-08 18:51:52.695000 5.856 7.71838 Clear 0 3205.594 31.305 9
2019-08-08 18:51:52.795000 5.903 7.76522 Clear 0 3205.847 31.294 9
2019-08-08 18:51:52.895000 5.359 7.22074 Clear 0 3206.1 31.282 9
2019-08-08 18:51:52.995000 5.458 7.31951 Clear 0 3206.353 31.271 9
2019-08-08 18:51:53.095000 5.561 7.42261 Clear 0 3206.607 31.26 9
2019-08-08 18:51:53.195000 5.478 7.34041 Clear 0 3206.86 31.249 9
2019-08-08 18:51:53.295000 5.732 7.59439 Clear 0 3207.114 31.238 9
2019-08-08 18:51:53.395000 5.848 7.71035 Clear 0 3207.367 31.227 9
2019-08-08 18:51:53.495000 5.486 7.34798 Clear 0 3207.621 31.216 9
2019-08-08 18:51:53.595000 5.062 6.92507 Clear 0 3207.875 31.204 9
2019-08-08 18:51:53.695000 5.256 7.11882 Clear 0 3208.129 31.193 9
2019-08-08 18:51:53.795000 5.787 7.64952 Clear 0 3208.384 31.182 9
2019-08-08 18:51:53.895000 6.092 7.95544 Clear 0 3208.638 31.171 9
2019-08-08 18:51:53.995000 5.892 7.75508 Clear 0 3208.892 31.16 9
2019-08-08 18:51:54.095000 5.969 7.83174 Clear 0 3209.147 31.149 9
2019-08-08 18:51:54.195000 5.745 7.60774 Clear 0 3209.402 31.138 9
2019-08-08 18:51:54.295000 5.807 7.66977 Clear 0 3209.657 31.127 9
2019-08-08 18:51:54.395000 5.641 7.50492 Clear 0 3209.912 31.116 9
2019-08-08 18:51:54.495000 5.502 7.36552 Clear 0 3210.167 31.104 9
2019-08-08 18:51:54.595000 5.612 7.47617 Clear 0 3210.423 31.093 9
2019-08-08 18:51:54.695000 5.65 7.51438 Clear 0 3210.678 31.082 9
2019-08-08 18:51:54.795000 5.659 7.52301 Clear 0 3210.934 31.071 9
2019-08-08 18:51:54.895000 5.585 7.44924 Clear 0 3211.189 31.06 9
2019-08-08 18:51:54.995000 5.709 7.57332 Clear 0 3211.445 31.049 9
2019-08-08 18:51:55.095000 5.057 6.9212 Clear 0 3211.701 31.038 9
2019-08-08 18:51:55.195000 5.259 7.12329 Clear 0 3211.958 31.027 9
2019-08-08 18:51:55.295000 5.661 7.52599 Clear 0 3212.214 31.016 9
2019-08-08 18:51:55.395000 5.931 7.79572 Clear 0 3212.47 31.005 9
2019-08-08 18:51:55.495000 5.828 7.69342 Clear 0 3212.727 30.994 9
2019-08-08 18:51:55.595000 6.054 7.9185 Clear 0 3212.984 30.982 9
2019-08-08 18:51:55.695000 5.789 7.65345 Clear 0 3213.24 30.971 9
2019-08-08 18:51:55.795000 5.629 7.49403 Clear 0 3213.497 30.96 9
2019-08-08 18:51:55.895000 5.656 7.52115 Clear 0 3213.755 30.949 9
2019-08-08 18:51:55.995000 5.518 7.38263 Clear 0 3214.012 30.938 9
2019-08-08 18:51:56.095000 5.604 7.46925 Clear 0 3214.269 30.927 9
2019-08-08 18:51:56.195000 5.577 7.44276 Clear 0 3214.527 30.916 9
2019-08-08 18:51:56.295000 5.679 7.54529 Clear 0 3214.784 30.905 9
2019-08-08 18:51:56.395000 5.508 7.37403 Clear 0 3215.042 30.894 9
2019-08-08 18:51:56.495000 5.747 7.61265 Clear 0 3215.3 30.883 9
2019-08-08 18:51:56.595000 5.671 7.53701 Clear 0 3215.558 30.872 9
2019-08-08 18:51:56.695000 5.279 7.14497 Clear 0 3215.816 30.861 9
2019-08-08 18:51:56.795000 5.364 7.22988 Clear 0 3216.075 30.85 9
2019-08-08 18:51:56.895000 5.624 7.48961 Clear 0 3216.333 30.839 9
2019-08-08 18:51:56.995000 6.036 7.90286 Clear 0 3216.592 30.828 9
2019-08-08 18:51:57.095000 6.102 7.96941 Clear 0 3216.851 30.817 9
2019-08-08 18:51:57.195000 6.072 7.93941 Clear 0 3217.11 30.806 9
2019-08-08 18:51:57.295000 5.827 7.69441 Clear 0 3217.369 30.795 9
2019-08-08 18:51:57.395000 5.926 7.79272 Clear 0 3217.628 30.784 9
2019-08-08 18:51:57.495000 5.485 7.35217 Clear 0 3217.887 30.773 9
2019-08-08 18:51:57.595000 5.476 7.34326 Clear 0 3218.146 30.762 9
2019-08-08 18:51:57.695000 5.499 7.36617 Clear 0 3218.406 30.751 9
2019-08-08 18:51:57.795000 5.524 7.3913 Clear 0 3218.666 30.74 9
2019-08-08 18:51:57.895000 5.552 7.42018 Clear 0 3218.926 30.729 9
2019-08-08 18:51:57.995000 5.662 7.5297 Clear 0 3219.186 30.718 9
2019-08-08 18:51:58.095000 5.511 7.37855 Clear 0 3219.446 30.707 9
2019-08-08 18:51:58.195000 5.267 7.13471 Clear 0 3219.706 30.696 9
2019-08-08 18:51:58.295000 5.282 7.15028 Clear 0 3219.966 30.685 9
2019-08-08 18:51:58.395000 5.558 7.42561 Clear 0 3220.227 30.674 9
2019-08-08 18:51:58.495000 5.989 7.85672 Clear 0 3220.487 30.663 9
2019-08-08 18:51:58.595000 5.979 7.84727 Clear 0 3220.748 30.652 9
2019-08-08 18:51:58.695000 5.96 7.82878 Clear 0 3221.009 30.641 9
2019-08-08 18:51:58.795000 5.669 7.53806 Clear 0 3221.27 30.63 9
2019-08-08 18:51:58.895000 6.021 7.88955 Clear 0 3221.531 30.619 9
2019-08-08 18:51:58.995000 5.628 7.49653 Clear 0 3221.793 30.608 9
2019-08-08 18:51:59.095000 5.488 7.35737 Clear 0 3222.054 30.597 9
2019-08-08 18:51:59.195000 5.58 7.44866 Clear 0 3222.316 30.586 9
2019-08-08 18:51:59.295000 5.446 7.3145 Clear 0 3222.578 30.575 9
2019-08-08 18:51:59.395000 5.437 7.30569 Clear 0 3222.839 30.564 9
2019-08-08 18:51:59.495000 5.64 7.50845 Clear 0 3223.101 30.554 9
2019-08-08 18:51:59.595000 5.773 7.6434 Clear 0 3223.364 30.543 9
2019-08-08 18:51:59.695000 5.282 7.15175 Clear 0 3223.626 30.532 9
2019-08-08 18:51:59.795000 5.224 7.09373 Clear 0 3223.888 30.521 9
2019-08-08 18:51:59.895000 5.488 7.35781 Clear 0 3224.151 30.51 9
2019-08-08 18:51:59.995000 5.726 7.59579 Clear 0 3224.413 30.499 9
2019-08-08 18:52:00.095000 6.188 8.05773 Clear 0 3224.676 30.488 9
2019-08-08 18:52:00.195000 5.9 7.76993 Clear 0 3224.939 30.477 9
