# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20388908
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-14 22:52:03.698000 6.012 5.48583 Clear 0 937.618 64.521 1
2022-05-14 22:52:03.730000 5.902 5.37581 Clear 0 937.611 64.531 4
2022-05-14 22:52:03.798000 5.876 5.351 Clear 0 937.595 64.554 1
2022-05-14 22:52:03.830000 5.897 5.37227 Clear 0 937.588 64.565 4
2022-05-14 22:52:03.898000 6.037 5.51207 Clear 0 937.573 64.587 1
2022-05-14 22:52:03.930000 5.87 5.34454 Clear 0 937.566 64.598 4
2022-05-14 22:52:04.030000 5.97 5.44515 Clear 0 937.544 64.631 4
2022-05-14 22:52:04.098000 6.054 5.52971 Clear 0 937.53 64.654 1
2022-05-14 22:52:04.130000 5.95 5.42586 Clear 0 937.523 64.664 4
2022-05-14 22:52:04.198000 6.026 5.50164 Clear 0 937.509 64.687 1
2022-05-14 22:52:04.230000 5.954 5.4295 Clear 0 937.502 64.697 4
2022-05-14 22:52:04.298000 6.072 5.54766 Clear 0 937.489 64.72 1
2022-05-14 22:52:04.330000 5.925 5.40129 Clear 0 937.482 64.731 4
2022-05-14 22:52:04.398000 5.979 5.45612 Clear 0 937.469 64.753 1
2022-05-14 22:52:04.430000 5.971 5.44844 Clear 0 937.463 64.764 4
2022-05-14 22:52:04.498000 6.102 5.57849 Clear 0 937.45 64.787 1
2022-05-14 22:52:04.530000 5.966 5.44283 Clear 0 937.444 64.797 4
2022-05-14 22:52:04.598000 6.049 5.52591 Clear 0 937.431 64.82 1
2022-05-14 22:52:04.630000 5.94 5.41693 Clear 0 937.425 64.83 4
2022-05-14 22:52:04.698000 5.973 5.45121 Clear 0 937.412 64.853 1
2022-05-14 22:52:04.730000 6.025 5.50285 Clear 0 937.407 64.864 4
2022-05-14 22:52:04.798000 6.07 5.54746 Clear 0 937.395 64.886 1
2022-05-14 22:52:04.830000 5.843 5.32111 Clear 0 937.389 64.897 4
2022-05-14 22:52:04.898000 6.062 5.5399 Clear 0 937.377 64.92 1
2022-05-14 22:52:04.930000 5.883 5.3616 Clear 0 937.372 64.93 4
2022-05-14 22:52:04.998000 6.036 5.51482 Clear 0 937.361 64.953 1
2022-05-14 22:52:05.030000 5.845 5.32353 Clear 0 937.355 64.964 4
2022-05-14 22:52:05.098000 5.971 5.45035 Clear 0 937.344 64.986 1
2022-05-14 22:52:05.130000 5.861 5.33954 Clear 0 937.339 64.997 4
2022-05-14 22:52:05.198000 5.961 5.44106 Clear 0 937.329 65.02 1
2022-05-14 22:52:05.230000 5.907 5.38704 Clear 0 937.324 65.03 4
2022-05-14 22:52:05.298000 6.035 5.51463 Clear 0 937.313 65.053 1
2022-05-14 22:52:05.330000 5.916 5.3961 Clear 0 937.309 65.064 4
2022-05-14 22:52:05.398000 6.052 5.53222 Clear 0 937.299 65.086 1
2022-05-14 22:52:05.430000 5.916 5.39604 Clear 0 937.294 65.097 4
2022-05-14 22:52:05.498000 5.92 5.40096 Clear 0 937.285 65.12 1
2022-05-14 22:52:05.530000 5.935 5.41628 Clear 0 937.28 65.13 4
2022-05-14 22:52:05.598000 5.841 5.32188 Clear 0 937.271 65.153 1
2022-05-14 22:52:05.630000 5.979 5.45977 Clear 0 937.267 65.164 4
2022-05-14 22:52:05.698000 6.113 5.59366 Clear 0 937.258 65.186 1
2022-05-14 22:52:05.730000 5.866 5.34771 Clear 0 937.254 65.197 4
2022-05-14 22:52:05.798000 5.856 5.33767 Clear 0 937.245 65.22 1
2022-05-14 22:52:05.830000 5.908 5.38968 Clear 0 937.241 65.23 4
2022-05-14 22:52:05.898000 6.043 5.52462 Clear 0 937.233 65.253 1
2022-05-14 22:52:05.930000 5.905 5.38696 Clear 0 937.229 65.264 4
2022-05-14 22:52:05.998000 5.913 5.39634 Clear 0 937.221 65.287 1
2022-05-14 22:52:06.030000 5.843 5.32571 Clear 0 937.218 65.297 4
2022-05-14 22:52:06.098000 6.012 5.49473 Clear 0 937.21 65.32 1
2022-05-14 22:52:06.130000 5.954 5.43652 Clear 0 937.207 65.331 4
2022-05-14 22:52:06.198000 6.037 5.52017 Clear 0 937.199 65.353 1
2022-05-14 22:52:06.230000 5.888 5.37098 Clear 0 937.196 65.364 4
2022-05-14 22:52:06.298000 6.069 5.55339 Clear 0 937.189 65.387 1
2022-05-14 22:52:06.330000 5.917 5.40048 Clear 0 937.186 65.397 4
2022-05-14 22:52:06.398000 5.905 5.38928 Clear 0 937.18 65.42 1
2022-05-14 22:52:06.430000 5.893 5.37649 Clear 0 937.177 65.431 4
2022-05-14 22:52:06.498000 5.86 5.34358 Clear 0 937.17 65.454 1
2022-05-14 22:52:06.530000 5.888 5.3729 Clear 0 937.168 65.464 4
2022-05-14 22:52:06.598000 6.032 5.51708 Clear 0 937.162 65.487 1
2022-05-14 22:52:06.630000 5.808 5.29337 Clear 0 937.159 65.498 4
2022-05-14 22:52:06.698000 6.094 5.57938 Clear 0 937.154 65.52 1
2022-05-14 22:52:06.730000 5.847 5.33181 Clear 0 937.151 65.531 4
2022-05-14 22:52:06.798000 5.881 5.36694 Clear 0 937.146 65.554 1
2022-05-14 22:52:06.830000 5.813 5.29942 Clear 0 937.144 65.565 4
2022-05-14 22:52:06.898000 5.915 5.40132 Clear 0 937.139 65.587 1
2022-05-14 22:52:06.930000 6.03 5.51597 Clear 0 937.137 65.598 4
2022-05-14 22:52:06.998000 6.137 5.62274 Clear 0 937.132 65.621 1
2022-05-14 22:52:07.030000 6.009 5.4956 Clear 0 937.13 65.632 4
2022-05-14 22:52:07.098000 5.899 5.38553 Clear 0 937.126 65.654 1
2022-05-14 22:52:07.130000 5.97 5.45719 Clear 0 937.125 65.665 4
2022-05-14 22:52:07.198000 5.894 5.38049 Clear 0 937.121 65.688 1
2022-05-14 22:52:07.230000 5.885 5.37186 Clear 0 937.119 65.699 4
2022-05-14 22:52:07.298000 6.018 5.5062 Clear 0 937.116 65.721 1
2022-05-14 22:52:07.330000 5.917 5.40487 Clear 0 937.114 65.732 4
2022-05-14 22:52:07.398000 5.913 5.40132 Clear 0 937.111 65.755 1
2022-05-14 22:52:07.430000 5.928 5.4157 Clear 0 937.11 65.766 4
2022-05-14 22:52:07.498000 6.023 5.51048 Clear 0 937.107 65.788 1
2022-05-14 22:52:07.530000 5.873 5.36181 Clear 0 937.106 65.799 4
2022-05-14 22:52:07.598000 5.95 5.4386 Clear 0 937.104 65.822 1
2022-05-14 22:52:07.630000 5.902 5.39143 Clear 0 937.103 65.833 4
2022-05-14 22:52:07.698000 5.937 5.42579 Clear 0 937.101 65.855 1
2022-05-14 22:52:07.730000 5.875 5.36414 Clear 0 937.1 65.866 4
2022-05-14 22:52:07.798000 6.125 5.61459 Clear 0 937.098 65.889 1
2022-05-14 22:52:07.830000 6.0 5.48988 Clear 0 937.097 65.9 4
2022-05-14 22:52:07.898000 5.928 5.41825 Clear 0 937.096 65.922 1
2022-05-14 22:52:07.930000 5.939 5.4288 Clear 0 937.096 65.933 4
2022-05-14 22:52:07.998000 6.027 5.51663 Clear 0 937.095 65.956 1
2022-05-14 22:52:08.030000 5.92 5.41075 Clear 0 937.094 65.967 4
2022-05-14 22:52:08.098000 6.005 5.4956 Clear 0 937.094 65.99 1
2022-05-14 22:52:08.130000 5.883 5.37353 Clear 0 937.094 66.0 4
2022-05-14 22:52:08.198000 6.022 5.51319 Clear 0 937.093 66.023 1
2022-05-14 22:52:08.230000 5.971 5.46233 Clear 0 937.093 66.034 4
2022-05-14 22:52:08.298000 5.889 5.38071 Clear 0 937.093 66.057 1
2022-05-14 22:52:08.330000 5.849 5.34074 Clear 0 937.093 66.067 4
2022-05-14 22:52:08.398000 5.869 5.36136 Clear 0 937.094 66.09 1
2022-05-14 22:52:08.430000 5.936 5.42814 Clear 0 937.094 66.101 4
2022-05-14 22:52:08.498000 5.945 5.43726 Clear 0 937.095 66.124 1
2022-05-14 22:52:08.530000 5.922 5.41465 Clear 0 937.095 66.135 4
2022-05-14 22:52:08.598000 5.943 5.43568 Clear 0 937.096 66.157 1
2022-05-14 22:52:08.630000 5.988 5.48142 Clear 0 937.097 66.168 4
2022-05-14 22:52:08.698000 5.989 5.48164 Clear 0 937.099 66.191 1
2022-05-14 22:52:08.730000 5.895 5.38822 Clear 0 937.099 66.202 4
2022-05-14 22:52:08.798000 6.06 5.55443 Clear 0 937.101 66.225 1
2022-05-14 22:52:08.830000 5.948 5.44243 Clear 0 937.102 66.235 4
2022-05-14 22:52:08.898000 6.102 5.59577 Clear 0 937.104 66.258 1
2022-05-14 22:52:08.930000 5.928 5.42153 Clear 0 937.105 66.269 4
2022-05-14 22:52:08.998000 6.097 5.59215 Clear 0 937.108 66.292 1
2022-05-14 22:52:09.030000 6.019 5.51395 Clear 0 937.109 66.303 4
2022-05-14 22:52:09.098000 5.922 5.41733 Clear 0 937.112 66.325 1
2022-05-14 22:52:09.130000 5.914 5.40936 Clear 0 937.113 66.336 4
2022-05-14 22:52:09.198000 6.001 5.49639 Clear 0 937.117 66.359 1
2022-05-14 22:52:09.230000 5.927 5.4228 Clear 0 937.118 66.37 4
2022-05-14 22:52:09.298000 5.954 5.44992 Clear 0 937.122 66.393 1
2022-05-14 22:52:09.330000 5.921 5.41689 Clear 0 937.123 66.403 4
2022-05-14 22:52:09.398000 6.029 5.52464 Clear 0 937.127 66.426 1
2022-05-14 22:52:09.430000 6.003 5.49854 Clear 0 937.129 66.437 4
2022-05-14 22:52:09.498000 5.887 5.38378 Clear 0 937.134 66.46 1
2022-05-14 22:52:09.530000 5.975 5.47206 Clear 0 937.136 66.471 4
2022-05-14 22:52:09.598000 6.009 5.50612 Clear 0 937.14 66.494 1
2022-05-14 22:52:09.630000 5.938 5.43537 Clear 0 937.142 66.504 4
2022-05-14 22:52:09.698000 5.959 5.4571 Clear 0 937.147 66.527 1
2022-05-14 22:52:09.730000 5.853 5.35082 Clear 0 937.15 66.538 4
2022-05-14 22:52:09.798000 6.02 5.51747 Clear 0 937.155 66.561 1
2022-05-14 22:52:09.830000 5.952 5.44999 Clear 0 937.158 66.572 4
2022-05-14 22:52:09.898000 5.938 5.4363 Clear 0 937.163 66.595 1
2022-05-14 22:52:09.930000 5.852 5.35092 Clear 0 937.166 66.605 4
2022-05-14 22:52:09.998000 5.878 5.37658 Clear 0 937.172 66.628 1
2022-05-14 22:52:10.030000 5.855 5.35377 Clear 0 937.175 66.639 4
2022-05-14 22:52:10.098000 6.026 5.52484 Clear 0 937.181 66.662 1
2022-05-14 22:52:10.130000 5.832 5.33175 Clear 0 937.184 66.673 4
2022-05-14 22:52:10.198000 6.115 5.61447 Clear 0 937.191 66.696 1
2022-05-14 22:52:10.230000 5.87 5.36952 Clear 0 937.194 66.706 4
2022-05-14 22:52:10.298000 6.161 5.66109 Clear 0 937.201 66.729 1
2022-05-14 22:52:10.330000 6.031 5.53046 Clear 0 937.204 66.74 4
2022-05-14 22:52:10.398000 5.773 5.27369 Clear 0 937.212 66.763 1
2022-05-14 22:52:10.430000 5.979 5.47964 Clear 0 937.215 66.774 4
2022-05-14 22:52:10.498000 6.057 5.55795 Clear 0 937.223 66.797 1
2022-05-14 22:52:10.530000 6.017 5.51807 Clear 0 937.227 66.808 4
2022-05-14 22:52:10.598000 5.949 5.45107 Clear 0 937.235 66.831 1
2022-05-14 22:52:10.630000 6.094 5.59604 Clear 0 937.239 66.841 4
2022-05-14 22:52:10.698000 5.916 5.41822 Clear 0 937.247 66.864 1
2022-05-14 22:52:10.730000 6.063 5.5648 Clear 0 937.251 66.875 4
2022-05-14 22:52:10.798000 5.951 5.45321 Clear 0 937.26 66.898 1
2022-05-14 22:52:10.830000 6.062 5.56445 Clear 0 937.264 66.909 4
2022-05-14 22:52:10.898000 5.972 5.47528 Clear 0 937.273 66.932 1
2022-05-14 22:52:10.930000 5.941 5.44403 Clear 0 937.277 66.943 4
2022-05-14 22:52:10.998000 6.0 5.50331 Clear 0 937.287 66.965 1
2022-05-14 22:52:11.030000 5.882 5.38546 Clear 0 937.291 66.976 4
2022-05-14 22:52:11.098000 5.993 5.49691 Clear 0 937.301 66.999 1
2022-05-14 22:52:11.130000 6.004 5.50831 Clear 0 937.306 67.01 4
2022-05-14 22:52:11.198000 6.006 5.50979 Clear 0 937.316 67.033 1
2022-05-14 22:52:11.230000 6.019 5.52294 Clear 0 937.321 67.044 4
2022-05-14 22:52:11.298000 5.86 5.36493 Clear 0 937.331 67.067 1
2022-05-14 22:52:11.330000 5.918 5.4234 Clear 0 937.336 67.078 4
2022-05-14 22:52:11.398000 5.892 5.39675 Clear 0 937.347 67.1 1
2022-05-14 22:52:11.430000 5.98 5.48532 Clear 0 937.352 67.111 4
2022-05-14 22:52:11.498000 6.013 5.51939 Clear 0 937.363 67.134 1
2022-05-14 22:52:11.530000 5.945 5.45139 Clear 0 937.369 67.145 4
2022-05-14 22:52:11.598000 5.994 5.50038 Clear 0 937.38 67.168 1
2022-05-14 22:52:11.630000 5.864 5.36971 Clear 0 937.386 67.179 4
2022-05-14 22:52:11.698000 6.043 5.54963 Clear 0 937.398 67.202 1
2022-05-14 22:52:11.730000 5.934 5.4413 Clear 0 937.403 67.213 4
2022-05-14 22:52:11.798000 5.963 5.46981 Clear 0 937.416 67.236 1
2022-05-14 22:52:11.830000 6.044 5.55136 Clear 0 937.421 67.246 4
2022-05-14 22:52:11.898000 5.827 5.33449 Clear 0 937.434 67.269 1
2022-05-14 22:52:11.930000 6.027 5.53455 Clear 0 937.44 67.28 4
2022-05-14 22:52:11.998000 6.032 5.5399 Clear 0 937.453 67.303 1
2022-05-14 22:52:12.030000 5.955 5.46314 Clear 0 937.459 67.314 4
2022-05-14 22:52:12.098000 5.937 5.44543 Clear 0 937.472 67.337 1
2022-05-14 22:52:12.130000 5.926 5.43538 Clear 0 937.478 67.348 4
2022-05-14 22:52:12.198000 6.088 5.59738 Clear 0 937.492 67.371 1
2022-05-14 22:52:12.230000 6.028 5.53662 Clear 0 937.499 67.382 4
2022-05-14 22:52:12.298000 6.047 5.5559 Clear 0 937.512 67.405 1
2022-05-14 22:52:12.330000 5.808 5.31844 Clear 0 937.519 67.415 4
2022-05-14 22:52:12.398000 6.061 5.57102 Clear 0 937.533 67.438 1
2022-05-14 22:52:12.430000 5.954 5.46403 Clear 0 937.54 67.449 4
2022-05-14 22:52:12.498000 5.967 5.47649 Clear 0 937.555 67.472 1
2022-05-14 22:52:12.598000 5.937 5.44777 Clear 0 937.577 67.506 1
2022-05-14 22:52:12.698000 6.131 5.64214 Clear 0 937.599 67.54 1
2022-05-14 22:52:12.798000 5.953 5.46482 Clear 0 937.622 67.574 1
