# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 15995352
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 23:04:06.497000 5.704 4.90446 Clear 0 951.804 26.314 5
2019-06-22 23:04:06.499000 5.562 4.76282 Clear 0 951.814 26.313 8
2019-06-22 23:04:06.597000 5.703 4.90369 Clear 0 952.281 26.279 5
2019-06-22 23:04:06.599000 5.588 4.78868 Clear 0 952.29 26.279 8
2019-06-22 23:04:06.697000 5.744 4.94564 Clear 0 952.758 26.245 5
2019-06-22 23:04:06.797000 5.744 4.94703 Clear 0 953.235 26.21 5
2019-06-22 23:04:06.897000 5.748 4.95162 Clear 0 953.712 26.176 5
2019-06-22 23:04:06.997000 5.795 5.00017 Clear 0 954.19 26.141 5
2019-06-22 23:04:07.097000 5.78 4.98638 Clear 0 954.668 26.107 5
2019-06-22 23:04:07.197000 5.716 4.92293 Clear 0 955.147 26.072 5
2019-06-22 23:04:07.297000 5.761 4.96862 Clear 0 955.626 26.038 5
2019-06-22 23:04:07.397000 5.747 4.95552 Clear 0 956.105 26.004 5
2019-06-22 23:04:07.497000 5.838 5.04839 Clear 0 956.584 25.969 5
2019-06-22 23:04:07.597000 5.787 4.99749 Clear 0 957.064 25.935 5
2019-06-22 23:04:07.697000 5.805 5.01743 Clear 0 957.544 25.901 5
2019-06-22 23:04:07.797000 5.782 4.99517 Clear 0 958.024 25.866 5
2019-06-22 23:04:07.897000 5.734 4.94827 Clear 0 958.504 25.832 5
2019-06-22 23:04:07.997000 5.725 4.93958 Clear 0 958.985 25.798 5
2019-06-22 23:04:08.097000 5.743 4.95848 Clear 0 959.466 25.764 5
2019-06-22 23:04:08.197000 5.755 4.97133 Clear 0 959.948 25.73 5
2019-06-22 23:04:08.297000 5.829 5.04547 Clear 0 960.429 25.696 5
2019-06-22 23:04:08.397000 5.711 4.92855 Clear 0 960.911 25.662 5
2019-06-22 23:04:08.497000 5.787 5.00622 Clear 0 961.394 25.628 5
2019-06-22 23:04:08.597000 5.653 4.87253 Clear 0 961.876 25.594 5
2019-06-22 23:04:08.697000 5.821 5.04148 Clear 0 962.359 25.56 5
2019-06-22 23:04:08.797000 5.795 5.01673 Clear 0 962.843 25.526 5
2019-06-22 23:04:08.897000 5.706 4.92936 Clear 0 963.326 25.492 5
2019-06-22 23:04:08.997000 5.807 5.0314 Clear 0 963.81 25.458 5
2019-06-22 23:04:09.097000 5.832 5.05716 Clear 0 964.294 25.424 5
2019-06-22 23:04:09.197000 5.787 5.01246 Clear 0 964.778 25.391 5
2019-06-22 23:04:09.297000 5.8 5.02729 Clear 0 965.263 25.357 5
2019-06-22 23:04:09.397000 5.845 5.07253 Clear 0 965.748 25.323 5
2019-06-22 23:04:09.497000 5.801 5.02953 Clear 0 966.233 25.289 5
2019-06-22 23:04:09.597000 5.787 5.01659 Clear 0 966.719 25.256 5
2019-06-22 23:04:09.697000 5.793 5.02439 Clear 0 967.205 25.222 5
2019-06-22 23:04:09.797000 5.832 5.06419 Clear 0 967.691 25.189 5
2019-06-22 23:04:09.897000 5.759 4.99231 Clear 0 968.178 25.155 5
2019-06-22 23:04:09.997000 5.665 4.8981 Clear 0 968.664 25.122 5
2019-06-22 23:04:10.097000 5.745 4.97905 Clear 0 969.151 25.088 5
2019-06-22 23:04:10.197000 5.815 5.04976 Clear 0 969.639 25.055 5
2019-06-22 23:04:10.297000 5.848 5.08348 Clear 0 970.126 25.021 5
2019-06-22 23:04:10.397000 5.841 5.07826 Clear 0 970.614 24.988 5
2019-06-22 23:04:10.497000 5.834 5.07191 Clear 0 971.102 24.955 5
2019-06-22 23:04:10.597000 5.771 5.00987 Clear 0 971.591 24.921 5
2019-06-22 23:04:10.697000 5.864 5.10392 Clear 0 972.08 24.888 5
2019-06-22 23:04:10.797000 5.824 5.06462 Clear 0 972.569 24.855 5
2019-06-22 23:04:10.897000 5.708 4.94983 Clear 0 973.058 24.822 5
2019-06-22 23:04:10.997000 5.778 5.02098 Clear 0 973.548 24.788 5
2019-06-22 23:04:11.097000 5.851 5.09538 Clear 0 974.038 24.755 5
2019-06-22 23:04:11.197000 5.735 4.98032 Clear 0 974.528 24.722 5
2019-06-22 23:04:11.297000 5.915 5.16046 Clear 0 975.018 24.689 5
2019-06-22 23:04:11.397000 5.812 5.0591 Clear 0 975.509 24.656 5
2019-06-22 23:04:11.497000 5.669 4.91687 Clear 0 976.0 24.623 5
2019-06-22 23:04:11.597000 5.73 4.97903 Clear 0 976.492 24.59 5
2019-06-22 23:04:11.697000 5.749 4.99901 Clear 0 976.983 24.557 5
2019-06-22 23:04:11.797000 5.844 5.09454 Clear 0 977.475 24.524 5
2019-06-22 23:04:11.897000 5.82 5.07158 Clear 0 977.967 24.491 5
2019-06-22 23:04:11.997000 5.839 5.09236 Clear 0 978.46 24.458 5
2019-06-22 23:04:12.097000 5.803 5.05682 Clear 0 978.953 24.426 5
2019-06-22 23:04:12.197000 5.715 4.96938 Clear 0 979.446 24.393 5
2019-06-22 23:04:12.297000 5.85 5.10509 Clear 0 979.939 24.36 5
2019-06-22 23:04:12.397000 5.774 5.03035 Clear 0 980.433 24.327 5
2019-06-22 23:04:12.497000 5.704 4.9607 Clear 0 980.926 24.295 5
2019-06-22 23:04:12.597000 5.613 4.87057 Clear 0 981.421 24.262 5
2019-06-22 23:04:12.697000 5.689 4.94788 Clear 0 981.915 24.229 5
2019-06-22 23:04:12.797000 5.84 5.10012 Clear 0 982.41 24.197 5
2019-06-22 23:04:12.897000 5.707 4.96818 Clear 0 982.905 24.164 5
2019-06-22 23:04:12.997000 5.792 5.05435 Clear 0 983.4 24.132 5
2019-06-22 23:04:13.097000 5.697 4.96014 Clear 0 983.896 24.099 5
2019-06-22 23:04:13.197000 5.726 4.99043 Clear 0 984.392 24.067 5
2019-06-22 23:04:13.297000 5.742 5.00732 Clear 0 984.888 24.034 5
2019-06-22 23:04:13.397000 5.665 4.93131 Clear 0 985.384 24.002 5
2019-06-22 23:04:13.497000 5.757 5.02439 Clear 0 985.881 23.97 5
2019-06-22 23:04:13.597000 5.7 4.9684 Clear 0 986.378 23.937 5
2019-06-22 23:04:13.697000 5.825 5.0937 Clear 0 986.875 23.905 5
2019-06-22 23:04:13.797000 5.719 4.98894 Clear 0 987.372 23.873 5
2019-06-22 23:04:13.897000 5.81 5.081 Clear 0 987.87 23.841 5
2019-06-22 23:04:13.997000 5.812 5.08364 Clear 0 988.368 23.808 5
2019-06-22 23:04:14.097000 5.748 5.02085 Clear 0 988.866 23.776 5
2019-06-22 23:04:14.197000 5.678 4.95168 Clear 0 989.365 23.744 5
2019-06-22 23:04:14.297000 5.836 5.11046 Clear 0 989.864 23.712 5
2019-06-22 23:04:14.397000 5.664 4.94002 Clear 0 990.363 23.68 5
2019-06-22 23:04:14.497000 5.71 4.98694 Clear 0 990.863 23.648 5
2019-06-22 23:04:14.597000 5.739 5.01658 Clear 0 991.362 23.616 5
2019-06-22 23:04:14.697000 5.848 5.12657 Clear 0 991.862 23.584 5
2019-06-22 23:04:14.797000 5.711 4.99052 Clear 0 992.362 23.552 5
2019-06-22 23:04:14.897000 5.8 5.08143 Clear 0 992.863 23.52 5
2019-06-22 23:04:14.997000 5.631 4.91158 Clear 0 993.364 23.488 5
2019-06-22 23:04:15.097000 5.743 5.02477 Clear 0 993.865 23.456 5
2019-06-22 23:04:15.197000 5.822 5.10484 Clear 0 994.366 23.425 5
2019-06-22 23:04:15.297000 5.671 4.95472 Clear 0 994.868 23.393 5
2019-06-22 23:04:15.397000 5.698 4.98341 Clear 0 995.369 23.361 5
2019-06-22 23:04:15.497000 5.843 5.12908 Clear 0 995.871 23.329 5
2019-06-22 23:04:15.597000 5.812 5.09861 Clear 0 996.374 23.298 5
2019-06-22 23:04:15.697000 5.749 5.03702 Clear 0 996.876 23.266 5
2019-06-22 23:04:15.797000 5.644 4.93334 Clear 0 997.379 23.234 5
2019-06-22 23:04:15.897000 5.67 4.95987 Clear 0 997.883 23.203 5
2019-06-22 23:04:15.997000 5.824 5.11544 Clear 0 998.386 23.171 5
2019-06-22 23:04:16.097000 5.717 5.00858 Clear 0 998.89 23.14 5
2019-06-22 23:04:16.197000 5.833 5.1257 Clear 0 999.394 23.108 5
2019-06-22 23:04:16.297000 5.8 5.0944 Clear 0 999.898 23.077 5
2019-06-22 23:04:16.397000 5.604 4.89864 Clear 0 1000.402 23.045 5
2019-06-22 23:04:16.497000 5.781 5.07676 Clear 0 1000.907 23.014 5
2019-06-22 23:04:16.597000 5.722 5.01912 Clear 0 1001.412 22.982 5
2019-06-22 23:04:16.697000 5.749 5.04698 Clear 0 1001.918 22.951 5
2019-06-22 23:04:16.797000 5.644 4.94309 Clear 0 1002.423 22.92 5
2019-06-22 23:04:16.897000 5.773 5.07278 Clear 0 1002.929 22.889 5
2019-06-22 23:04:16.997000 5.742 5.04266 Clear 0 1003.435 22.857 5
2019-06-22 23:04:17.097000 5.706 5.00832 Clear 0 1003.941 22.826 5
2019-06-22 23:04:17.197000 5.713 5.01634 Clear 0 1004.448 22.795 5
2019-06-22 23:04:17.297000 5.729 5.03338 Clear 0 1004.955 22.764 5
2019-06-22 23:04:17.397000 5.768 5.07283 Clear 0 1005.462 22.733 5
2019-06-22 23:04:17.497000 5.667 4.97275 Clear 0 1005.969 22.702 5
2019-06-22 23:04:17.597000 5.773 5.08036 Clear 0 1006.477 22.67 5
2019-06-22 23:04:17.697000 5.725 5.03334 Clear 0 1006.985 22.639 5
2019-06-22 23:04:17.797000 5.773 5.08161 Clear 0 1007.493 22.608 5
2019-06-22 23:04:17.896000 5.784 5.09345 Clear 0 1007.996 22.578 5
2019-06-22 23:04:17.997000 5.716 5.02661 Clear 0 1008.51 22.547 5
2019-06-22 23:04:18.097000 5.857 5.16928 Clear 0 1009.019 22.516 5
2019-06-22 23:04:18.197000 5.719 5.03196 Clear 0 1009.528 22.485 5
2019-06-22 23:04:18.297000 5.764 5.07805 Clear 0 1010.038 22.454 5
2019-06-22 23:04:18.397000 5.745 5.06002 Clear 0 1010.547 22.423 5
2019-06-22 23:04:18.497000 5.737 5.05301 Clear 0 1011.057 22.392 5
2019-06-22 23:04:18.597000 5.856 5.17331 Clear 0 1011.567 22.362 5
2019-06-22 23:04:18.697000 5.748 5.06554 Clear 0 1012.078 22.331 5
2019-06-22 23:04:18.796000 5.685 5.0038 Clear 0 1012.584 22.301 5
2019-06-22 23:04:18.896000 5.838 5.15839 Clear 0 1013.094 22.27 5
2019-06-22 23:04:18.996000 5.74 5.06008 Clear 0 1013.606 22.239 5
2019-06-22 23:04:19.096000 5.811 5.13182 Clear 0 1014.117 22.209 5
2019-06-22 23:04:19.196000 5.741 5.06298 Clear 0 1014.629 22.178 5
2019-06-22 23:04:19.296000 5.805 5.12829 Clear 0 1015.141 22.148 5
2019-06-22 23:04:19.396000 5.775 5.09874 Clear 0 1015.653 22.117 5
2019-06-22 23:04:19.496000 5.785 5.10963 Clear 0 1016.166 22.087 5
2019-06-22 23:04:19.596000 5.856 5.18152 Clear 0 1016.678 22.056 5
2019-06-22 23:04:19.696000 5.744 5.07086 Clear 0 1017.191 22.026 5
2019-06-22 23:04:19.796000 5.783 5.11119 Clear 0 1017.705 21.995 5
2019-06-22 23:04:19.896000 5.742 5.07072 Clear 0 1018.218 21.965 5
2019-06-22 23:04:19.996000 5.816 5.14626 Clear 0 1018.732 21.935 5
2019-06-22 23:04:20.096000 5.672 5.00305 Clear 0 1019.246 21.904 5
2019-06-22 23:04:20.196000 5.746 5.07795 Clear 0 1019.76 21.874 5
2019-06-22 23:04:20.296000 5.662 4.9947 Clear 0 1020.275 21.844 5
2019-06-22 23:04:20.396000 5.752 5.08602 Clear 0 1020.789 21.814 5
2019-06-22 23:04:20.496000 5.703 5.03769 Clear 0 1021.304 21.784 5
2019-06-22 23:04:20.596000 5.709 5.04525 Clear 0 1021.819 21.753 5
2019-06-22 23:04:20.696000 5.806 5.14259 Clear 0 1022.335 21.723 5
2019-06-22 23:04:20.796000 5.667 5.00494 Clear 0 1022.851 21.693 5
2019-06-22 23:04:20.896000 5.846 5.18491 Clear 0 1023.367 21.663 5
2019-06-22 23:04:20.996000 5.794 5.134 Clear 0 1023.883 21.633 5
2019-06-22 23:04:21.096000 5.699 5.04013 Clear 0 1024.399 21.603 5
2019-06-22 23:04:21.196000 5.777 5.11879 Clear 0 1024.916 21.573 5
2019-06-22 23:04:21.296000 5.715 5.05834 Clear 0 1025.433 21.543 5
2019-06-22 23:04:21.396000 5.827 5.1708 Clear 0 1025.95 21.514 5
2019-06-22 23:04:21.496000 5.874 5.21913 Clear 0 1026.468 21.484 5
2019-06-22 23:04:21.596000 5.822 5.16766 Clear 0 1026.985 21.454 5
2019-06-22 23:04:21.696000 5.795 5.14203 Clear 0 1027.503 21.424 5
2019-06-22 23:04:21.796000 5.814 5.16241 Clear 0 1028.021 21.394 5
2019-06-22 23:04:21.896000 5.871 5.22017 Clear 0 1028.54 21.365 5
2019-06-22 23:04:21.996000 5.761 5.11055 Clear 0 1029.059 21.335 5
2019-06-22 23:04:22.096000 5.671 5.02202 Clear 0 1029.577 21.305 5
2019-06-22 23:04:22.196000 5.794 5.14579 Clear 0 1030.097 21.276 5
2019-06-22 23:04:22.296000 5.854 5.20672 Clear 0 1030.616 21.246 5
2019-06-22 23:04:22.396000 5.807 5.16048 Clear 0 1031.136 21.216 5
2019-06-22 23:04:22.496000 5.842 5.19653 Clear 0 1031.655 21.187 5
2019-06-22 23:04:22.596000 5.743 5.09894 Clear 0 1032.176 21.157 5
2019-06-22 23:04:22.696000 5.732 5.08932 Clear 0 1032.696 21.128 5
2019-06-22 23:04:22.796000 5.847 5.2045 Clear 0 1033.217 21.098 5
2019-06-22 23:04:22.896000 5.885 5.24404 Clear 0 1033.737 21.069 5
2019-06-22 23:04:22.996000 5.767 5.1267 Clear 0 1034.258 21.039 5
2019-06-22 23:04:23.096000 5.993 5.35435 Clear 0 1034.78 21.01 5
2019-06-22 23:04:23.196000 5.964 5.32642 Clear 0 1035.301 20.981 5
2019-06-22 23:04:23.296000 5.803 5.16579 Clear 0 1035.823 20.951 5
2019-06-22 23:04:23.396000 5.788 5.1523 Clear 0 1036.345 20.922 5
2019-06-22 23:04:23.496000 5.841 5.20581 Clear 0 1036.867 20.893 5
2019-06-22 23:04:23.596000 5.872 5.23844 Clear 0 1037.39 20.864 5
2019-06-22 23:04:23.696000 5.78 5.14676 Clear 0 1037.912 20.834 5
2019-06-22 23:04:23.796000 5.868 5.23549 Clear 0 1038.435 20.805 5
2019-06-22 23:04:23.896000 5.893 5.26211 Clear 0 1038.959 20.776 5
2019-06-22 23:04:23.996000 5.86 5.22996 Clear 0 1039.482 20.747 5
2019-06-22 23:04:24.096000 5.855 5.22585 Clear 0 1040.006 20.718 5
2019-06-22 23:04:24.196000 5.947 5.31884 Clear 0 1040.53 20.689 5
2019-06-22 23:04:24.296000 5.913 5.28561 Clear 1 1041.054 20.66 5
2019-06-22 23:04:24.396000 5.951 5.32536 Clear 1 1041.578 20.631 5
2019-06-22 23:04:24.496000 5.849 5.22441 Clear 1 1042.103 20.602 5
2019-06-22 23:04:24.596000 5.908 5.28407 Clear 1 1042.628 20.573 5
2019-06-22 23:04:24.696000 5.836 5.21312 Clear 1 1043.153 20.544 5
2019-06-22 23:04:24.796000 6.008 5.386 Clear 1 1043.678 20.515 5
2019-06-22 23:04:24.896000 6.039 5.41826 Clear 1 1044.203 20.486 5
2019-06-22 23:04:24.996000 5.896 5.27625 Clear 1 1044.729 20.458 5
2019-06-22 23:04:25.096000 5.853 5.23364 Clear 1 1045.255 20.429 5
2019-06-22 23:04:25.196000 6.15 5.5319 Clear 1 1045.781 20.4 5
2019-06-22 23:04:25.296000 6.122 5.50536 Clear 1 1046.308 20.371 5
2019-06-22 23:04:25.396000 6.033 5.41725 Clear 1 1046.835 20.343 5
2019-06-22 23:04:25.496000 6.011 5.3957 Clear 1 1047.361 20.314 5
2019-06-22 23:04:25.596000 5.955 5.34124 Clear 1 1047.889 20.285 5
2019-06-22 23:04:25.696000 5.992 5.37878 Clear 1 1048.416 20.257 5
2019-06-22 23:04:25.796000 6.156 5.54415 Clear 1 1048.944 20.228 5
2019-06-22 23:04:25.896000 6.068 5.45737 Clear 1 1049.471 20.2 5
2019-06-22 23:04:25.996000 6.044 5.43346 Clear 1 1049.999 20.171 5
2019-06-22 23:04:26.096000 6.096 5.48728 Clear 1 1050.528 20.143 5
2019-06-22 23:04:26.196000 6.179 5.57144 Clear 1 1051.056 20.114 5
2019-06-22 23:04:26.296000 6.145 5.53817 Clear 1 1051.585 20.086 5
2019-06-22 23:04:26.396000 6.157 5.55119 Clear 1 1052.114 20.057 5
2019-06-22 23:04:26.493000 5.996 5.39066 Clear 1 1052.627 20.03 2
2019-06-22 23:04:26.496000 6.151 5.54564 Clear 1 1052.643 20.029 5
2019-06-22 23:04:26.593000 5.949 5.34465 Clear 1 1053.157 20.001 2
2019-06-22 23:04:26.596000 6.135 5.5312 Clear 1 1053.173 20.001 5
2019-06-22 23:04:26.693000 6.049 5.44549 Clear 1 1053.686 19.973 2
2019-06-22 23:04:26.696000 6.184 5.58101 Clear 1 1053.702 19.972 5
2019-06-22 23:04:26.793000 5.988 5.38589 Clear 1 1054.216 19.945 2
2019-06-22 23:04:26.796000 6.153 5.55098 Clear 1 1054.232 19.944 5
2019-06-22 23:04:26.893000 6.145 5.54424 Clear 1 1054.746 19.917 2
2019-06-22 23:04:26.896000 6.213 5.61237 Clear 1 1054.762 19.916 5
2019-06-22 23:04:26.993000 6.048 5.44819 Clear 1 1055.277 19.888 2
2019-06-22 23:04:26.996000 6.05 5.45019 Clear 1 1055.293 19.887 5
2019-06-22 23:04:27.093000 6.094 5.49456 Clear 1 1055.807 19.86 2
2019-06-22 23:04:27.096000 6.22 5.62108 Clear 1 1055.823 19.859 5
2019-06-22 23:04:27.193000 5.998 5.40014 Clear 1 1056.338 19.832 2
2019-06-22 23:04:27.196000 6.167 5.56859 Clear 1 1056.354 19.831 5
2019-06-22 23:04:27.293000 6.036 5.43852 Clear 1 1056.869 19.804 2
2019-06-22 23:04:27.296000 6.23 5.63332 Clear 1 1056.885 19.803 5
2019-06-22 23:04:27.393000 6.116 5.51958 Clear 1 1057.4 19.776 2
2019-06-22 23:04:27.396000 6.24 5.64417 Clear 1 1057.416 19.775 5
2019-06-22 23:04:27.493000 6.176 5.58114 Clear 1 1057.932 19.748 2
2019-06-22 23:04:27.496000 6.383 5.7882 Clear 1 1057.947 19.747 5
2019-06-22 23:04:27.593000 6.275 5.68131 Clear 1 1058.463 19.72 2
2019-06-22 23:04:27.596000 6.237 5.64286 Clear 1 1058.479 19.719 5
2019-06-22 23:04:27.693000 6.134 5.54105 Clear 1 1058.995 19.692 2
2019-06-22 23:04:27.696000 6.229 5.63591 Clear 1 1059.011 19.691 5
2019-06-22 23:04:27.793000 6.218 5.6263 Clear 1 1059.527 19.664 2
2019-06-22 23:04:27.796000 6.424 5.832 Clear 1 1059.543 19.663 5
2019-06-22 23:04:27.893000 6.071 5.47993 Clear 1 1060.059 19.636 2
2019-06-22 23:04:27.896000 6.458 5.86664 Clear 1 1060.075 19.635 5
2019-06-22 23:04:27.993000 6.22 5.62972 Clear 1 1060.592 19.608 2
2019-06-22 23:04:27.996000 6.486 5.89632 Clear 1 1060.608 19.607 5
2019-06-22 23:04:28.093000 6.338 5.74926 Clear 1 1061.125 19.58 2
2019-06-22 23:04:28.096000 6.515 5.92632 Clear 1 1061.141 19.579 5
2019-06-22 23:04:28.193000 6.357 5.76921 Clear 1 1061.658 19.552 2
2019-06-22 23:04:28.196000 6.485 5.89702 Clear 1 1061.674 19.551 5
2019-06-22 23:04:28.293000 6.306 5.71877 Clear 1 1062.191 19.524 2
2019-06-22 23:04:28.296000 6.471 5.88372 Clear 1 1062.207 19.523 5
2019-06-22 23:04:28.393000 6.326 5.73947 Clear 1 1062.724 19.496 2
2019-06-22 23:04:28.396000 6.46 5.87436 Clear 1 1062.74 19.495 5
2019-06-22 23:04:28.493000 6.395 5.81012 Clear 1 1063.258 19.468 2
2019-06-22 23:04:28.496000 6.431 5.84594 Clear 1 1063.274 19.467 5
2019-06-22 23:04:28.593000 6.362 5.77822 Clear 1 1063.792 19.441 2
2019-06-22 23:04:28.596000 6.474 5.88967 Clear 1 1063.808 19.44 5
2019-06-22 23:04:28.693000 6.413 5.8296 Clear 1 1064.326 19.413 2
2019-06-22 23:04:28.696000 6.537 5.95347 Clear 1 1064.342 19.412 5
2019-06-22 23:04:28.793000 6.336 5.75419 Clear 1 1064.86 19.385 2
2019-06-22 23:04:28.796000 6.48 5.89819 Clear 1 1064.876 19.384 5
2019-06-22 23:04:28.893000 6.423 5.84225 Clear 1 1065.395 19.357 2
2019-06-22 23:04:28.896000 6.596 6.01467 Clear 1 1065.411 19.357 5
2019-06-22 23:04:28.993000 6.412 5.83179 Clear 1 1065.929 19.33 2
2019-06-22 23:04:28.996000 6.565 5.98471 Clear 1 1065.945 19.329 5
2019-06-22 23:04:29.093000 6.537 5.95824 Clear 1 1066.464 19.302 2
2019-06-22 23:04:29.096000 6.592 6.01312 Clear 1 1066.48 19.301 5
2019-06-22 23:04:29.193000 6.373 5.79538 Clear 1 1067.0 19.275 2
2019-06-22 23:04:29.196000 6.598 6.02002 Clear 1 1067.016 19.274 5
2019-06-22 23:04:29.293000 6.476 5.89848 Clear 1 1067.535 19.247 2
2019-06-22 23:04:29.296000 6.778 6.20072 Clear 1 1067.551 19.246 5
2019-06-22 23:04:29.393000 6.459 5.88287 Clear 1 1068.07 19.219 2
2019-06-22 23:04:29.396000 6.608 6.03201 Clear 1 1068.087 19.219 5
2019-06-22 23:04:29.493000 6.637 6.06238 Clear 1 1068.606 19.192 2
2019-06-22 23:04:29.496000 6.69 6.11533 Clear 1 1068.622 19.191 5
2019-06-22 23:04:29.593000 6.62 6.04558 Clear 1 1069.142 19.164 2
2019-06-22 23:04:29.596000 6.69 6.11614 Clear 1 1069.158 19.164 5
2019-06-22 23:04:29.693000 6.657 6.08426 Clear 1 1069.679 19.137 2
2019-06-22 23:04:29.696000 6.668 6.09457 Clear 1 1069.695 19.136 5
2019-06-22 23:04:29.793000 6.544 5.97192 Clear 1 1070.215 19.11 2
2019-06-22 23:04:29.796000 6.706 6.13429 Clear 1 1070.231 19.109 5
2019-06-22 23:04:29.893000 6.82 6.24911 Clear 1 1070.752 19.082 2
2019-06-22 23:04:29.896000 6.776 6.2045 Clear 1 1070.768 19.081 5
2019-06-22 23:04:29.993000 6.676 6.10625 Clear 1 1071.289 19.055 2
2019-06-22 23:04:29.996000 6.812 6.24228 Clear 1 1071.305 19.054 5
2019-06-22 23:04:30.093000 6.71 6.14112 Clear 1 1071.826 19.027 2
2019-06-22 23:04:30.096000 6.817 6.24843 Clear 1 1071.842 19.027 5
2019-06-22 23:04:30.193000 6.856 6.28791 Clear 1 1072.363 19.0 2
2019-06-22 23:04:30.196000 6.756 6.18791 Clear 1 1072.379 18.999 5
2019-06-22 23:04:30.293000 6.786 6.2187 Clear 1 1072.901 18.973 2
2019-06-22 23:04:30.296000 6.779 6.21227 Clear 1 1072.917 18.972 5
2019-06-22 23:04:30.393000 6.767 6.20109 Clear 1 1073.438 18.946 2
2019-06-22 23:04:30.396000 6.99 6.42393 Clear 1 1073.454 18.945 5
2019-06-22 23:04:30.493000 6.75 6.18537 Clear 1 1073.976 18.918 2
2019-06-22 23:04:30.496000 6.891 6.32636 Clear 1 1073.992 18.918 5
2019-06-22 23:04:30.593000 6.9 6.33643 Clear 1 1074.514 18.891 2
2019-06-22 23:04:30.596000 7.005 6.44118 Clear 1 1074.531 18.89 5
2019-06-22 23:04:30.693000 6.9 6.33707 Clear 1 1075.053 18.864 2
2019-06-22 23:04:30.696000 7.033 6.46982 Clear 1 1075.069 18.863 5
2019-06-22 23:04:30.793000 6.839 6.27734 Clear 1 1075.591 18.837 2
2019-06-22 23:04:30.796000 6.889 6.32702 Clear 1 1075.608 18.836 5
2019-06-22 23:04:30.893000 6.903 6.342 Clear 1 1076.13 18.81 2
2019-06-22 23:04:30.896000 6.966 6.40469 Clear 1 1076.146 18.809 5
2019-06-22 23:04:30.993000 6.984 6.42433 Clear 1 1076.669 18.783 2
2019-06-22 23:04:30.996000 6.989 6.42891 Clear 1 1076.685 18.782 5
2019-06-22 23:04:31.093000 7.017 6.45774 Clear 1 1077.208 18.756 2
2019-06-22 23:04:31.096000 7.149 6.59037 Clear 1 1077.225 18.755 5
2019-06-22 23:04:31.193000 6.843 6.28463 Clear 1 1077.748 18.729 2
2019-06-22 23:04:31.196000 7.083 6.5245 Clear 1 1077.764 18.728 5
2019-06-22 23:04:31.293000 7.143 6.58589 Clear 1 1078.287 18.702 2
2019-06-22 23:04:31.296000 7.226 6.66923 Clear 1 1078.304 18.701 5
2019-06-22 23:04:31.393000 7.126 6.57037 Clear 1 1078.827 18.675 2
2019-06-22 23:04:31.396000 7.129 6.57323 Clear 1 1078.844 18.674 5
2019-06-22 23:04:31.493000 6.94 6.38497 Clear 1 1079.367 18.648 2
2019-06-22 23:04:31.496000 7.219 6.66402 Clear 1 1079.384 18.647 5
2019-06-22 23:04:31.593000 7.057 6.50344 Clear 1 1079.908 18.621 2
2019-06-22 23:04:31.596000 7.289 6.73542 Clear 1 1079.924 18.62 5
2019-06-22 23:04:31.693000 7.204 6.65128 Clear 1 1080.448 18.594 2
2019-06-22 23:04:31.696000 7.213 6.65957 Clear 1 1080.464 18.593 5
2019-06-22 23:04:31.793000 7.484 6.93242 Clear 1 1080.989 18.567 2
2019-06-22 23:04:31.796000 7.28 6.72799 Clear 1 1081.005 18.566 5
2019-06-22 23:04:31.893000 7.405 6.85439 Clear 1 1081.53 18.54 2
2019-06-22 23:04:31.896000 7.216 6.66484 Clear 1 1081.546 18.539 5
2019-06-22 23:04:31.993000 7.256 6.70605 Clear 1 1082.071 18.513 2
2019-06-22 23:04:31.996000 7.246 6.69599 Clear 1 1082.087 18.513 5
2019-06-22 23:04:32.093000 7.267 6.71828 Clear 1 1082.612 18.487 2
2019-06-22 23:04:32.096000 7.405 6.8559 Clear 1 1082.628 18.486 5
2019-06-22 23:04:32.193000 7.209 6.66054 Clear 1 1083.154 18.46 2
2019-06-22 23:04:32.196000 7.428 6.87953 Clear 1 1083.17 18.459 5
2019-06-22 23:04:32.293000 7.166 6.61882 Clear 1 1083.695 18.433 2
2019-06-22 23:04:32.296000 7.365 6.81798 Clear 1 1083.712 18.432 5
2019-06-22 23:04:32.393000 7.367 6.82051 Clear 1 1084.237 18.406 2
2019-06-22 23:04:32.396000 7.361 6.81544 Clear 1 1084.254 18.406 5
2019-06-22 23:04:32.493000 7.419 6.87389 Clear 1 1084.779 18.38 2
2019-06-22 23:04:32.496000 7.43 6.88453 Clear 1 1084.796 18.379 5
2019-06-22 23:04:32.593000 7.511 6.96729 Clear 1 1085.322 18.353 2
2019-06-22 23:04:32.596000 7.531 6.98655 Clear 1 1085.338 18.352 5
2019-06-22 23:04:32.693000 7.638 7.09463 Clear 1 1085.864 18.326 2
2019-06-22 23:04:32.696000 7.561 7.01829 Clear 1 1085.881 18.326 5
2019-06-22 23:04:32.793000 7.452 6.91 Clear 1 1086.407 18.3 2
2019-06-22 23:04:32.796000 7.635 7.09252 Clear 1 1086.423 18.299 5
2019-06-22 23:04:32.893000 7.633 7.09153 Clear 1 1086.95 18.273 2
2019-06-22 23:04:32.896000 7.602 7.06059 Clear 1 1086.966 18.273 5
2019-06-22 23:04:32.993000 7.505 6.96507 Clear 1 1087.493 18.247 2
