# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:28:15.407000 4.973 9.79062 Clear 0 10921.191 65.59 7
2016-12-23 00:28:15.507000 4.446 9.26402 Clear 0 10921.524 65.59 7
2016-12-23 00:28:15.607000 4.661 9.48 Clear 0 10921.856 65.591 7
2016-12-23 00:28:15.707000 4.98 9.7993 Clear 0 10922.189 65.592 7
2016-12-23 00:28:15.807000 4.692 9.51105 Clear 0 10922.522 65.593 7
2016-12-23 00:28:15.907000 5.067 9.88545 Clear 0 10922.855 65.593 7
2016-12-23 00:28:16.407000 4.749 9.56842 Clear 0 10924.519 65.597 7
2016-12-23 00:28:16.707000 4.543 9.36208 Clear 0 10925.518 65.6 7
2016-12-23 00:28:16.807000 4.366 9.18482 Clear 0 10925.851 65.601 7
2016-12-23 00:28:16.907000 4.433 9.25187 Clear 0 10926.183 65.601 7
2016-12-23 00:28:17.107000 4.315 9.13476 Clear 0 10926.849 65.603 7
2016-12-23 00:28:17.307000 4.806 9.62603 Clear 0 10927.515 65.605 7
2016-12-23 00:28:17.407000 4.403 9.22292 Clear 0 10927.848 65.605 7
2016-12-23 00:28:17.507000 4.481 9.30119 Clear 0 10928.181 65.606 7
2016-12-23 00:28:17.907000 4.56 9.37962 Clear 0 10929.512 65.609 7
2016-12-23 00:28:18.007000 4.282 9.10232 Clear 0 10929.845 65.61 7
2016-12-23 00:28:18.107000 3.974 8.79363 Clear 0 10930.178 65.611 7
2016-12-23 00:28:18.307000 4.298 9.11888 Clear 0 10930.844 65.613 7
2016-12-23 00:28:18.607000 4.317 9.13759 Clear 0 10931.843 65.615 7
2016-12-23 00:28:18.707000 4.108 8.92884 Clear 0 10932.176 65.616 7
2016-12-23 00:28:18.907000 4.352 9.17306 Clear 0 10932.842 65.617 7
2016-12-23 00:28:19.007000 4.727 9.54758 Clear 0 10933.175 65.618 7
2016-12-23 00:28:19.307000 4.231 9.05235 Clear 0 10934.174 65.621 7
2016-12-23 00:28:19.607000 5.065 9.88733 Clear 0 10935.173 65.623 7
2016-12-23 00:28:19.907000 4.255 9.07705 Clear 0 10936.172 65.625 7
2016-12-23 00:28:20.207000 4.552 9.37375 Clear 0 10937.171 65.628 7
2016-12-23 00:28:20.307000 5.129 9.95128 Clear 0 10937.504 65.629 7
2016-12-23 00:28:20.507000 4.986 9.80754 Clear 0 10938.17 65.63 7
2016-12-23 00:28:20.807000 4.426 9.24769 Clear 0 10939.169 65.633 7
2016-12-23 00:28:20.907000 5.184 10.0065 Clear 0 10939.503 65.633 7
2016-12-23 00:28:21.207000 4.38 9.2027 Clear 0 10940.502 65.636 7
2016-12-23 00:28:21.307000 4.787 9.60988 Clear 0 10940.835 65.637 7
2016-12-23 00:28:21.507000 5.07 9.89299 Clear 0 10941.501 65.638 7
2016-12-23 00:28:21.707000 5.046 9.86868 Clear 0 10942.167 65.64 7
2016-12-23 00:28:21.807000 4.596 9.41924 Clear 0 10942.5 65.641 7
2016-12-23 00:28:21.907000 4.464 9.28702 Clear 0 10942.833 65.641 7
2016-12-23 00:28:22.507000 4.812 9.63644 Clear 0 10944.832 65.646 7
2016-12-23 00:28:23.007000 5.102 9.92564 Clear 0 10946.498 65.65 7
2016-12-23 00:28:23.107000 4.301 9.12446 Clear 0 10946.831 65.651 7
2016-12-23 00:28:23.207000 4.857 9.68064 Clear 0 10947.164 65.652 7
2016-12-23 00:28:23.407000 4.614 9.43774 Clear 0 10947.831 65.653 7
2016-12-23 00:28:23.807000 4.487 9.31221 Clear 0 10949.164 65.657 7
2016-12-23 00:28:23.907000 4.811 9.63644 Clear 0 10949.497 65.657 7
2016-12-23 00:28:24.007000 4.355 9.1799 Clear 0 10949.83 65.658 7
2016-12-23 00:28:24.307000 4.714 9.53936 Clear 0 10950.83 65.661 7
2016-12-23 00:28:24.607000 4.219 9.04366 Clear 0 10951.83 65.663 7
2016-12-23 00:28:24.707000 4.685 9.50972 Clear 0 10952.163 65.664 7
2016-12-23 00:28:25.007000 4.18 9.00625 Clear 0 10953.163 65.666 7
2016-12-23 00:28:25.207000 4.613 9.43898 Clear 0 10953.829 65.668 7
2016-12-23 00:28:25.307000 3.953 8.7793 Clear 0 10954.162 65.669 7
2016-12-23 00:28:25.707000 3.904 8.73 Clear 0 10955.496 65.672 7
2016-12-23 00:28:25.907000 4.03 8.85635 Clear 0 10956.162 65.673 7
2016-12-23 00:28:26.207000 4.07 8.89715 Clear 0 10957.162 65.676 7
2016-12-23 00:28:26.307000 4.469 9.29548 Clear 0 10957.496 65.677 7
2016-12-23 00:28:26.407000 4.142 8.96904 Clear 0 10957.829 65.677 7
2016-12-23 00:28:26.507000 4.199 9.02626 Clear 0 10958.162 65.678 7
2016-12-23 00:28:26.907000 3.958 8.7845 Clear 0 10959.496 65.681 7
2016-12-23 00:28:27.007000 4.476 9.30315 Clear 0 10959.829 65.682 7
2016-12-23 00:28:27.107000 4.23 9.05736 Clear 0 10960.162 65.683 7
2016-12-23 00:28:27.207000 4.716 9.54323 Clear 0 10960.496 65.684 7
2016-12-23 00:28:27.506000 4.203 9.03139 Clear 0 10961.493 65.686 7
2016-12-23 00:28:27.606000 4.495 9.32311 Clear 0 10961.826 65.687 7
2016-12-23 00:28:27.706000 4.49 9.31753 Clear 0 10962.159 65.688 7
2016-12-23 00:28:27.806000 4.639 9.46649 Clear 0 10962.493 65.689 7
2016-12-23 00:28:28.106000 3.731 8.55885 Clear 0 10963.493 65.691 7
2016-12-23 00:28:28.406000 3.907 8.7352 Clear 0 10964.493 65.693 7
2016-12-23 00:28:28.506000 4.358 9.18557 Clear 0 10964.827 65.694 7
2016-12-23 00:28:28.706000 3.898 8.72547 Clear 0 10965.494 65.696 7
2016-12-23 00:28:28.806000 4.1 8.92938 Clear 0 10965.827 65.697 7
2016-12-23 00:28:28.906000 4.306 9.13453 Clear 0 10966.16 65.697 7
2016-12-23 00:28:29.006000 4.226 9.05474 Clear 0 10966.494 65.698 7
2016-12-23 00:28:29.506000 4.161 8.99025 Clear 0 10968.161 65.702 7
2016-12-23 00:28:29.606000 4.308 9.13735 Clear 0 10968.495 65.703 7
2016-12-23 00:28:30.006000 4.303 9.13171 Clear 0 10969.829 65.706 7
2016-12-23 00:28:30.206000 4.613 9.44249 Clear 0 10970.496 65.708 7
2016-12-23 00:28:30.306000 4.172 9.00185 Clear 0 10970.829 65.709 7
2016-12-23 00:28:30.406000 3.922 8.75161 Clear 0 10971.163 65.709 7
2016-12-23 00:28:30.606000 4.441 9.27067 Clear 0 10971.83 65.711 7
2016-12-23 00:28:30.706000 3.785 8.61451 Clear 0 10972.163 65.712 7
2016-12-23 00:28:30.806000 4.455 9.28462 Clear 0 10972.497 65.713 7
2016-12-23 00:28:30.906000 3.968 8.79753 Clear 0 10972.831 65.713 7
2016-12-23 00:28:31.006000 3.859 8.68929 Clear 0 10973.164 65.714 7
2016-12-23 00:28:31.406000 3.805 8.63451 Clear 0 10974.498 65.717 7
2016-12-23 00:28:31.506000 4.458 9.28895 Clear 0 10974.832 65.718 7
2016-12-23 00:28:31.606000 4.292 9.12329 Clear 0 10975.166 65.719 7
2016-12-23 00:28:31.706000 4.387 9.2176 Clear 0 10975.499 65.72 7
2016-12-23 00:28:31.906000 4.009 8.83973 Clear 0 10976.166 65.721 7
2016-12-23 00:28:32.006000 4.059 8.88962 Clear 0 10976.5 65.722 7
2016-12-23 00:28:32.106000 4.353 9.1836 Clear 0 10976.834 65.723 7
2016-12-23 00:28:32.206000 3.637 8.46807 Clear 0 10977.167 65.724 7
2016-12-23 00:28:32.306000 4.558 9.38886 Clear 0 10977.501 65.725 7
2016-12-23 00:28:32.506000 4.395 9.22575 Clear 0 10978.168 65.726 7
2016-12-23 00:28:32.706000 3.784 8.61509 Clear 0 10978.835 65.728 7
2016-12-23 00:28:32.806000 4.023 8.85489 Clear 0 10979.169 65.729 7
2016-12-23 00:28:32.906000 3.917 8.74897 Clear 0 10979.503 65.729 7
2016-12-23 00:28:33.206000 3.794 8.62623 Clear 0 10980.503 65.732 7
2016-12-23 00:28:33.306000 3.982 8.81421 Clear 0 10980.837 65.733 7
2016-12-23 00:28:33.406000 4.316 9.14778 Clear 0 10981.171 65.733 7
2016-12-23 00:28:33.606000 4.538 9.37 Clear 0 10981.838 65.735 7
2016-12-23 00:28:33.806000 3.953 8.78518 Clear 0 10982.506 65.737 7
2016-12-23 00:28:33.906000 3.725 8.55719 Clear 0 10982.839 65.737 7
2016-12-23 00:28:34.006000 4.278 9.11033 Clear 0 10983.173 65.738 7
2016-12-23 00:28:34.106000 4.191 9.02371 Clear 0 10983.507 65.739 7
2016-12-23 00:28:34.206000 4.057 8.88962 Clear 0 10983.84 65.74 7
2016-12-23 00:28:34.406000 4.21 9.04343 Clear 0 10984.508 65.741 7
2016-12-23 00:28:34.506000 3.854 8.6868 Clear 0 10984.841 65.742 7
2016-12-23 00:28:34.606000 3.97 8.80306 Clear 0 10985.175 65.743 7
2016-12-23 00:28:34.706000 3.767 8.60003 Clear 0 10985.509 65.744 7
2016-12-23 00:28:34.806000 4.612 9.44499 Clear 0 10985.843 65.745 7
2016-12-23 00:28:35.106000 4.248 9.08128 Clear 0 10986.844 65.747 7
2016-12-23 00:28:35.206000 3.94 8.77298 Clear 0 10987.178 65.748 7
2016-12-23 00:28:35.806000 3.799 8.63332 Clear 0 10989.18 65.753 7
2016-12-23 00:28:36.006000 4.123 8.95698 Clear 0 10989.848 65.754 7
2016-12-23 00:28:36.306000 4.242 9.07591 Clear 0 10990.849 65.757 7
2016-12-23 00:28:36.406000 4.381 9.21454 Clear 0 10991.183 65.758 7
2016-12-23 00:28:36.506000 3.97 8.80443 Clear 0 10991.517 65.758 7
2016-12-23 00:28:36.606000 4.017 8.85052 Clear 0 10991.851 65.759 7
2016-12-23 00:28:36.706000 3.745 8.57951 Clear 0 10992.184 65.76 7
2016-12-23 00:28:37.106000 4.085 8.92006 Clear 0 10993.52 65.763 7
2016-12-23 00:28:37.306000 3.948 8.78313 Clear 0 10994.187 65.765 7
2016-12-23 00:28:37.606000 4.226 9.06086 Clear 0 10995.189 65.767 7
2016-12-23 00:28:37.706000 3.927 8.76156 Clear 0 10995.523 65.768 7
2016-12-23 00:28:37.806000 4.15 8.98449 Clear 0 10995.857 65.769 7
2016-12-23 00:28:37.906000 4.268 9.10299 Clear 0 10996.191 65.77 7
2016-12-23 00:28:38.006000 3.943 8.77905 Clear 0 10996.524 65.77 7
2016-12-23 00:28:38.306000 3.858 8.69428 Clear 0 10997.526 65.773 7
2016-12-23 00:28:38.406000 4.135 8.97065 Clear 0 10997.86 65.774 7
2016-12-23 00:28:38.506000 3.948 8.78381 Clear 0 10998.194 65.774 7
2016-12-23 00:28:38.606000 3.972 8.80791 Clear 0 10998.528 65.775 7
2016-12-23 00:28:39.006000 4.319 9.15445 Clear 0 10999.863 65.778 7
2016-12-23 00:28:39.106000 4.084 8.92006 Clear 0 11000.197 65.779 7
2016-12-23 00:28:39.606000 3.861 8.69805 Clear 0 11001.867 65.783 7
2016-12-23 00:28:39.806000 3.64 8.47726 Clear 0 11002.535 65.785 7
2016-12-23 00:28:39.906000 4.442 9.27922 Clear 0 11002.869 65.786 7
2016-12-23 00:28:40.206000 3.704 8.54071 Clear 0 11003.871 65.788 7
2016-12-23 00:28:40.406000 4.359 9.19546 Clear 0 11004.539 65.79 7
2016-12-23 00:28:40.506000 3.738 8.57501 Clear 0 11004.873 65.79 7
2016-12-23 00:28:40.806000 3.597 8.43496 Clear 0 11005.875 65.793 7
2016-12-23 00:28:40.906000 3.915 8.75292 Clear 0 11006.209 65.794 7
2016-12-23 00:28:41.006000 4.243 9.08127 Clear 0 11006.543 65.795 7
2016-12-23 00:28:41.106000 3.924 8.76156 Clear 0 11006.877 65.795 7
2016-12-23 00:28:41.406000 3.801 8.63925 Clear 0 11007.879 65.798 7
2016-12-23 00:28:41.506000 4.421 9.25899 Clear 0 11008.213 65.799 7
2016-12-23 00:28:41.606000 4.116 8.95379 Clear 0 11008.547 65.799 7
2016-12-23 00:28:41.806000 3.854 8.6924 Clear 0 11009.215 65.801 7
2016-12-23 00:28:42.006000 4.326 9.16504 Clear 0 11009.883 65.803 7
2016-12-23 00:28:42.106000 4.263 9.10207 Clear 0 11010.217 65.803 7
2016-12-23 00:28:42.206000 3.904 8.74303 Clear 0 11010.551 65.804 7
2016-12-23 00:28:42.306000 4.605 9.44373 Clear 0 11010.886 65.805 7
2016-12-23 00:28:42.706000 4.332 9.17087 Clear 0 11012.222 65.808 7
2016-12-23 00:28:42.806000 4.277 9.11586 Clear 0 11012.556 65.809 7
2016-12-23 00:28:42.906000 4.181 9.01946 Clear 0 11012.89 65.81 7
2016-12-23 00:28:43.406000 4.66 9.50021 Clear 0 11014.561 65.814 7
2016-12-23 00:28:43.506000 4.465 9.30533 Clear 0 11014.895 65.815 7
2016-12-23 00:28:43.906000 3.846 8.68554 Clear 0 11016.231 65.818 7
2016-12-23 00:28:44.006000 4.195 9.0348 Clear 0 11016.566 65.819 7
2016-12-23 00:28:44.206000 4.174 9.01355 Clear 0 11017.234 65.82 7
2016-12-23 00:28:44.306000 4.159 8.99934 Clear 0 11017.568 65.821 7
2016-12-23 00:28:44.606000 4.127 8.96822 Clear 0 11018.571 65.823 7
2016-12-23 00:28:44.706000 4.054 8.89487 Clear 0 11018.905 65.824 7
2016-12-23 00:28:44.806000 4.045 8.88586 Clear 0 11019.239 65.825 7
2016-12-23 00:28:44.906000 3.822 8.66276 Clear 0 11019.573 65.826 7
2016-12-23 00:28:45.206000 4.169 9.01019 Clear 0 11020.576 65.828 7
2016-12-23 00:28:45.306000 3.748 8.58915 Clear 0 11020.91 65.829 7
2016-12-23 00:28:45.406000 4.235 9.07591 Clear 0 11021.244 65.83 7
2016-12-23 00:28:45.506000 3.999 8.83971 Clear 0 11021.578 65.831 7
2016-12-23 00:28:45.606000 3.869 8.71008 Clear 0 11021.913 65.832 7
2016-12-23 00:28:45.806000 4.173 9.01358 Clear 0 11022.581 65.833 7
2016-12-23 00:28:46.006000 4.46 9.30189 Clear 0 11023.249 65.835 7
2016-12-23 00:28:46.106000 3.857 8.69914 Clear 0 11023.584 65.836 7
2016-12-23 00:28:46.206000 3.79 8.63162 Clear 0 11023.918 65.836 7
2016-12-23 00:28:46.606000 4.088 8.92971 Clear 0 11025.255 65.84 7
2016-12-23 00:28:46.806000 3.842 8.68357 Clear 0 11025.924 65.841 7
2016-12-23 00:28:47.106000 3.928 8.7698 Clear 0 11026.926 65.844 7
2016-12-23 00:28:47.306000 4.252 9.0945 Clear 0 11027.595 65.845 7
2016-12-23 00:28:47.406000 3.651 8.49441 Clear 0 11027.929 65.846 7
2016-12-23 00:28:47.706000 4.71 9.55294 Clear 0 11028.932 65.848 7
2016-12-23 00:28:48.006000 4.402 9.24543 Clear 0 11029.935 65.851 7
2016-12-23 00:28:48.406000 4.177 9.01947 Clear 0 11031.273 65.854 7
2016-12-23 00:28:48.506000 3.9 8.74333 Clear 0 11031.607 65.855 7
2016-12-23 00:28:48.606000 4.468 9.31177 Clear 0 11031.941 65.856 7
2016-12-23 00:28:49.106000 4.184 9.02793 Clear 0 11033.613 65.86 7
2016-12-23 00:28:49.206000 4.16 9.0044 Clear 0 11033.948 65.861 7
2016-12-23 00:28:49.306000 3.696 8.54006 Clear 0 11034.282 65.861 7
2016-12-23 00:28:49.406000 4.574 9.41835 Clear 0 11034.616 65.862 7
2016-12-23 00:28:49.606000 4.278 9.12194 Clear 0 11035.285 65.864 7
2016-12-23 00:28:49.706000 3.866 8.70987 Clear 0 11035.62 65.865 7
2016-12-23 00:28:49.806000 4.135 8.97893 Clear 0 11035.954 65.865 7
2016-12-23 00:28:49.906000 3.896 8.74072 Clear 0 11036.288 65.866 7
2016-12-23 00:28:50.006000 3.677 8.52231 Clear 0 11036.623 65.867 7
2016-12-23 00:28:50.206000 4.38 9.22487 Clear 0 11037.292 65.869 7
2016-12-23 00:28:50.306000 3.739 8.58375 Clear 0 11037.626 65.869 7
2016-12-23 00:28:50.406000 3.788 8.6328 Clear 0 11037.96 65.87 7
2016-12-23 00:28:50.606000 3.661 8.50591 Clear 0 11038.629 65.872 7
2016-12-23 00:28:50.906000 3.764 8.60944 Clear 0 11039.633 65.874 7
2016-12-23 00:28:51.206000 4.09 8.93516 Clear 0 11040.636 65.877 7
2016-12-23 00:28:51.306000 4.212 9.05808 Clear 0 11040.971 65.877 7
2016-12-23 00:28:51.506000 4.24 9.0864 Clear 0 11041.64 65.879 7
2016-12-23 00:28:51.706000 4.58 9.42567 Clear 0 11042.309 65.881 7
2016-12-23 00:28:51.806000 4.454 9.2997 Clear 0 11042.643 65.882 7
2016-12-23 00:28:51.906000 4.447 9.29317 Clear 0 11042.978 65.882 7
2016-12-23 00:28:52.306000 4.625 9.47071 Clear 0 11044.316 65.886 7
2016-12-23 00:28:52.406000 4.522 9.36839 Clear 0 11044.65 65.886 7
2016-12-23 00:28:52.806000 3.974 8.82053 Clear 0 11045.988 65.89 7
2016-12-23 00:28:52.906000 4.069 8.91583 Clear 0 11046.323 65.89 7
2016-12-23 00:28:53.006000 4.498 9.34539 Clear 0 11046.657 65.891 7
2016-12-23 00:28:53.106000 4.576 9.42323 Clear 0 11046.992 65.892 7
2016-12-23 00:28:53.206000 4.404 9.25063 Clear 0 11047.326 65.893 7
2016-12-23 00:28:53.406000 4.617 9.46434 Clear 0 11047.996 65.894 7
2016-12-23 00:28:53.506000 3.963 8.81006 Clear 0 11048.33 65.895 7
2016-12-23 00:28:53.606000 4.235 9.08193 Clear 0 11048.665 65.896 7
2016-12-23 00:28:53.706000 4.281 9.12844 Clear 0 11048.999 65.897 7
2016-12-23 00:28:53.906000 4.423 9.27063 Clear 0 11049.669 65.898 7
2016-12-23 00:28:54.106000 3.739 8.58714 Clear 0 11050.338 65.9 7
2016-12-23 00:28:54.206000 3.957 8.80451 Clear 0 11050.672 65.901 7
2016-12-23 00:28:54.406000 3.833 8.68048 Clear 0 11051.342 65.903 7
2016-12-23 00:28:54.806000 4.118 8.96601 Clear 0 11052.68 65.906 7
2016-12-23 00:28:55.006000 4.195 9.04247 Clear 0 11053.349 65.907 7
2016-12-23 00:28:55.306000 4.038 8.8871 Clear 0 11054.353 65.91 7
2016-12-23 00:28:55.406000 3.926 8.7745 Clear 0 11054.688 65.911 7
2016-12-23 00:28:55.506000 4.117 8.96601 Clear 0 11055.023 65.911 7
2016-12-23 00:28:55.706000 4.014 8.86259 Clear 0 11055.692 65.913 7
2016-12-23 00:28:55.806000 4.196 9.04516 Clear 0 11056.027 65.914 7
2016-12-23 00:28:56.106000 3.887 8.73585 Clear 0 11057.031 65.916 7
2016-12-23 00:28:56.206000 3.973 8.82243 Clear 0 11057.365 65.917 7
2016-12-23 00:28:56.306000 3.871 8.71971 Clear 0 11057.7 65.918 7
2016-12-23 00:28:56.406000 4.486 9.3347 Clear 0 11058.035 65.919 7
2016-12-23 00:28:56.606000 4.188 9.03827 Clear 0 11058.704 65.92 7
2016-12-23 00:28:56.806000 4.116 8.966 Clear 0 11059.373 65.922 7
2016-12-23 00:28:56.906000 3.708 8.55813 Clear 0 11059.708 65.923 7
2016-12-23 00:28:57.006000 4.274 9.12403 Clear 0 11060.043 65.924 7
2016-12-23 00:28:57.306000 3.898 8.74761 Clear 0 11061.047 65.926 7
2016-12-23 00:28:57.506000 4.171 9.02122 Clear 0 11061.717 65.928 7
2016-12-23 00:28:57.606000 4.108 8.95799 Clear 0 11062.051 65.928 7
2016-12-23 00:28:57.906000 4.172 9.02292 Clear 0 11063.056 65.931 7
2016-12-23 00:28:58.006000 3.92 8.77086 Clear 0 11063.39 65.932 7
2016-12-23 00:28:58.106000 3.82 8.67086 Clear 0 11063.725 65.932 7
2016-12-23 00:28:58.206000 3.991 8.84161 Clear 0 11064.06 65.933 7
2016-12-23 00:28:58.606000 3.965 8.81611 Clear 0 11065.399 65.936 7
2016-12-23 00:28:58.706000 4.067 8.91805 Clear 0 11065.734 65.937 7
2016-12-23 00:28:58.806000 4.065 8.91575 Clear 0 11066.069 65.938 7
2016-12-23 00:28:58.906000 4.284 9.13524 Clear 0 11066.404 65.939 7
2016-12-23 00:28:59.106000 4.537 9.3879 Clear 0 11067.073 65.941 7
2016-12-23 00:28:59.306000 4.339 9.19113 Clear 0 11067.743 65.942 7
2016-12-23 00:28:59.406000 3.828 8.67947 Clear 0 11068.078 65.943 7
2016-12-23 00:28:59.506000 4.311 9.16283 Clear 0 11068.412 65.944 7
2016-12-23 00:28:59.806000 4.067 8.91882 Clear 0 11069.417 65.946 7
2016-12-23 00:28:59.906000 3.742 8.59404 Clear 0 11069.752 65.947 7
2016-12-23 00:29:00.106000 4.082 8.93432 Clear 0 11070.422 65.949 7
2016-12-23 00:29:00.506000 4.298 9.15133 Clear 0 11071.761 65.952 7
2016-12-23 00:29:00.606000 3.944 8.79737 Clear 0 11072.096 65.953 7
2016-12-23 00:29:00.706000 3.738 8.59119 Clear 0 11072.431 65.953 7
2016-12-23 00:29:00.806000 4.007 8.8604 Clear 0 11072.766 65.954 7
2016-12-23 00:29:01.106000 3.721 8.57369 Clear 0 11073.77 65.957 7
2016-12-23 00:29:01.206000 4.18 9.03313 Clear 0 11074.105 65.958 7
2016-12-23 00:29:01.306000 4.054 8.90734 Clear 0 11074.44 65.958 7
2016-12-23 00:29:01.806000 4.33 9.18423 Clear 0 11076.115 65.962 7
2016-12-23 00:29:02.006000 4.377 9.23142 Clear 0 11076.785 65.964 7
2016-12-23 00:29:02.106000 4.468 9.32235 Clear 0 11077.12 65.965 7
2016-12-23 00:29:02.406000 4.025 8.87878 Clear 0 11078.124 65.967 7
2016-12-23 00:29:02.506000 4.07 8.92345 Clear 0 11078.459 65.968 7
2016-12-23 00:29:02.706000 4.034 8.88772 Clear 0 11079.129 65.97 7
2016-12-23 00:29:03.006000 3.532 8.38643 Clear 0 11080.134 65.972 7
2016-12-23 00:29:03.106000 4.068 8.92267 Clear 0 11080.469 65.973 7
2016-12-23 00:29:03.206000 3.882 8.7365 Clear 0 11080.804 65.974 7
2016-12-23 00:29:03.306000 3.756 8.61129 Clear 0 11081.139 65.975 7
2016-12-23 00:29:03.706000 4.139 8.99367 Clear 0 11082.479 65.978 7
2016-12-23 00:29:03.806000 4.264 9.11847 Clear 0 11082.814 65.979 7
2016-12-23 00:29:03.906000 3.805 8.6599 Clear 0 11083.149 65.979 7
2016-12-23 00:29:04.206000 3.88 8.73455 Clear 0 11084.154 65.982 7
2016-12-23 00:29:04.306000 3.834 8.68877 Clear 0 11084.489 65.983 7
2016-12-23 00:29:04.506000 3.806 8.66233 Clear 0 11085.159 65.984 7
2016-12-23 00:29:04.606000 4.408 9.26371 Clear 0 11085.494 65.985 7
2016-12-23 00:29:04.806000 4.549 9.40462 Clear 0 11086.165 65.987 7
2016-12-23 00:29:04.906000 3.948 8.80358 Clear 0 11086.5 65.987 7
2016-12-23 00:29:05.006000 4.574 9.4302 Clear 0 11086.835 65.988 7
2016-12-23 00:29:05.106000 4.259 9.11477 Clear 0 11087.17 65.989 7
2016-12-23 00:29:05.206000 3.92 8.77625 Clear 0 11087.505 65.99 7
2016-12-23 00:29:05.306000 4.404 9.25949 Clear 0 11087.84 65.991 7
2016-12-23 00:29:05.506000 4.133 8.98874 Clear 0 11088.51 65.992 7
2016-12-23 00:29:05.606000 3.809 8.66476 Clear 0 11088.845 65.993 7
2016-12-23 00:29:05.706000 4.473 9.32907 Clear 0 11089.18 65.994 7
2016-12-23 00:29:05.806000 3.909 8.76617 Clear 0 11089.515 65.995 7
