# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10483737
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:02:19.799000 4.893 4.09724 Clear 0 755.011 79.08 3
2016-07-13 22:02:19.899000 4.954 4.15648 Clear 0 754.854 79.024 3
2016-07-13 22:02:19.998000 4.914 4.11524 Clear 0 754.7 78.969 3
2016-07-13 22:02:20.098000 4.932 4.1321 Clear 0 754.545 78.913 3
2016-07-13 22:02:20.198000 4.983 4.18212 Clear 0 754.391 78.857 3
2016-07-13 22:02:20.298000 4.948 4.1448 Clear 0 754.237 78.801 3
2016-07-13 22:02:20.398000 4.964 4.1599 Clear 0 754.084 78.745 3
2016-07-13 22:02:20.498000 4.986 4.18077 Clear 0 753.931 78.689 3
2016-07-13 22:02:20.598000 4.965 4.1575 Clear 0 753.779 78.633 3
2016-07-13 22:02:20.698000 4.986 4.17777 Clear 0 753.628 78.577 3
2016-07-13 22:02:20.798000 5.021 4.2118 Clear 0 753.477 78.52 3
2016-07-13 22:02:20.898000 5.012 4.20186 Clear 0 753.327 78.464 3
2016-07-13 22:02:20.998000 5.043 4.23078 Clear 0 753.178 78.408 3
2016-07-13 22:02:21.098000 5.113 4.30018 Clear 0 753.029 78.352 3
2016-07-13 22:02:21.198000 5.074 4.25993 Clear 0 752.881 78.296 3
2016-07-13 22:02:21.298000 5.078 4.26221 Clear 0 752.734 78.24 3
2016-07-13 22:02:21.398000 5.094 4.27686 Clear 0 752.587 78.184 3
2016-07-13 22:02:21.498000 5.14 4.32239 Clear 0 752.441 78.127 3
2016-07-13 22:02:21.598000 5.12 4.30095 Clear 0 752.296 78.071 3
2016-07-13 22:02:21.698000 5.141 4.32015 Clear 0 752.151 78.015 3
2016-07-13 22:02:21.798000 5.179 4.35647 Clear 0 752.007 77.959 3
2016-07-13 22:02:21.898000 5.142 4.31887 Clear 0 751.863 77.902 3
2016-07-13 22:02:21.998000 5.167 4.3421 Clear 0 751.721 77.846 3
2016-07-13 22:02:22.098000 5.183 4.35736 Clear 0 751.579 77.79 3
2016-07-13 22:02:22.198000 4.992 4.16527 Clear 0 751.437 77.733 3
2016-07-13 22:02:22.398000 5.014 4.18439 Clear 0 751.156 77.62 3
2016-07-13 22:02:22.498000 5.254 4.42296 Clear 0 751.016 77.564 3
2016-07-13 22:02:22.598000 5.236 4.40386 Clear 0 750.878 77.507 3
2016-07-13 22:02:22.698000 5.228 4.39475 Clear 0 750.739 77.451 3
2016-07-13 22:02:22.798000 5.107 4.27171 Clear 0 750.602 77.394 3
2016-07-13 22:02:22.898000 5.008 4.17193 Clear 0 750.465 77.338 3
2016-07-13 22:02:22.998000 5.071 4.23359 Clear 0 750.328 77.281 3
2016-07-13 22:02:23.098000 5.035 4.19677 Clear 0 750.193 77.225 3
2016-07-13 22:02:23.198000 5.027 4.18728 Clear 0 750.058 77.168 3
2016-07-13 22:02:23.298000 5.047 4.20623 Clear 0 749.924 77.112 3
2016-07-13 22:02:23.398000 5.047 4.20524 Clear 0 749.79 77.055 3
2016-07-13 22:02:23.498000 5.071 4.22778 Clear 0 749.657 76.999 3
2016-07-13 22:02:23.598000 5.105 4.25969 Clear 0 749.524 76.942 3
2016-07-13 22:02:23.698000 5.106 4.25968 Clear 0 749.393 76.885 3
2016-07-13 22:02:23.798000 5.123 4.27589 Clear 0 749.262 76.829 3
2016-07-13 22:02:23.898000 5.16 4.31209 Clear 0 749.131 76.772 3
2016-07-13 22:02:23.998000 5.156 4.30567 Clear 0 749.002 76.715 3
2016-07-13 22:02:24.098000 5.196 4.34482 Clear 0 748.873 76.658 3
2016-07-13 22:02:24.198000 5.143 4.29056 Clear 0 748.744 76.602 3
2016-07-13 22:02:24.298000 5.149 4.29625 Clear 0 748.616 76.545 3
2016-07-13 22:02:24.398000 5.184 4.32951 Clear 0 748.489 76.488 3
2016-07-13 22:02:24.498000 5.196 4.34003 Clear 0 748.363 76.431 3
2016-07-13 22:02:24.598000 5.189 4.3317 Clear 0 748.237 76.374 3
2016-07-13 22:02:24.698000 5.193 4.33509 Clear 0 748.112 76.318 3
2016-07-13 22:02:24.798000 5.204 4.345 Clear 0 747.988 76.261 3
2016-07-13 22:02:24.898000 5.199 4.33844 Clear 0 747.864 76.204 3
2016-07-13 22:02:24.998000 5.216 4.35404 Clear 0 747.741 76.147 3
2016-07-13 22:02:25.098000 5.185 4.32158 Clear 0 747.618 76.09 3
2016-07-13 22:02:25.198000 5.189 4.32503 Clear 0 747.496 76.033 3
2016-07-13 22:02:25.298000 5.207 4.34203 Clear 0 747.375 75.976 3
2016-07-13 22:02:25.398000 5.165 4.29773 Clear 0 747.255 75.919 3
2016-07-13 22:02:25.498000 5.202 4.33387 Clear 0 747.135 75.862 3
2016-07-13 22:02:25.598000 5.22 4.35082 Clear 0 747.016 75.805 3
2016-07-13 22:02:25.698000 5.231 4.36082 Clear 0 746.897 75.748 3
2016-07-13 22:02:25.798000 5.195 4.32409 Clear 0 746.78 75.691 3
2016-07-13 22:02:25.898000 5.238 4.36611 Clear 0 746.662 75.634 3
2016-07-13 22:02:25.998000 5.235 4.36081 Clear 0 746.546 75.577 3
2016-07-13 22:02:26.098000 5.214 4.33846 Clear 0 746.43 75.52 3
2016-07-13 22:02:26.198000 5.239 4.36289 Clear 0 746.315 75.463 3
2016-07-13 22:02:26.298000 5.259 4.38161 Clear 0 746.2 75.406 3
2016-07-13 22:02:26.398000 5.222 4.34351 Clear 0 746.087 75.348 3
2016-07-13 22:02:26.498000 5.215 4.33551 Clear 0 745.973 75.291 3
2016-07-13 22:02:26.598000 5.259 4.3782 Clear 0 745.861 75.234 3
2016-07-13 22:02:26.698000 5.218 4.33574 Clear 0 745.749 75.177 3
2016-07-13 22:02:26.798000 5.243 4.35967 Clear 0 745.638 75.12 3
2016-07-13 22:02:26.898000 5.205 4.32092 Clear 0 745.527 75.062 3
2016-07-13 22:02:26.998000 5.26 4.37449 Clear 0 745.418 75.005 3
2016-07-13 22:02:27.098000 5.255 4.36943 Clear 0 745.308 74.948 3
2016-07-13 22:02:27.198000 5.221 4.33297 Clear 0 745.2 74.891 3
2016-07-13 22:02:27.298000 5.266 4.37722 Clear 0 745.092 74.833 3
2016-07-13 22:02:27.398000 5.211 4.32072 Clear 0 744.985 74.776 3
2016-07-13 22:02:27.498000 5.219 4.32765 Clear 0 744.878 74.719 3
2016-07-13 22:02:27.598000 5.188 4.29608 Clear 0 744.773 74.661 3
2016-07-13 22:02:27.698000 5.174 4.28055 Clear 0 744.667 74.604 3
2016-07-13 22:02:27.798000 5.176 4.28219 Clear 0 744.563 74.547 3
2016-07-13 22:02:27.898000 5.228 4.33177 Clear 0 744.459 74.489 3
2016-07-13 22:02:27.998000 5.168 4.27084 Clear 0 744.356 74.432 3
2016-07-13 22:02:28.098000 5.186 4.28822 Clear 0 744.254 74.375 3
2016-07-13 22:02:28.198000 5.187 4.28781 Clear 0 744.152 74.317 3
2016-07-13 22:02:28.298000 5.231 4.33075 Clear 0 744.051 74.26 3
2016-07-13 22:02:28.398000 5.222 4.32084 Clear 0 743.95 74.202 3
2016-07-13 22:02:28.498000 5.24 4.33796 Clear 0 743.85 74.145 3
2016-07-13 22:02:28.598000 5.255 4.35169 Clear 0 743.751 74.087 3
2016-07-13 22:02:28.698000 5.265 4.36096 Clear 0 743.653 74.03 3
2016-07-13 22:02:28.798000 5.327 4.42114 Clear 0 743.555 73.972 3
2016-07-13 22:02:28.898000 5.323 4.41576 Clear 0 743.458 73.915 3
2016-07-13 22:02:28.998000 5.33 4.42156 Clear 0 743.361 73.857 3
2016-07-13 22:02:29.098000 5.365 4.45592 Clear 0 743.266 73.8 3
2016-07-13 22:02:29.198000 5.37 4.4597 Clear 0 743.171 73.742 3
2016-07-13 22:02:29.298000 5.366 4.45462 Clear 0 743.076 73.685 3
2016-07-13 22:02:29.398000 5.423 4.51111 Clear 0 742.983 73.627 3
2016-07-13 22:02:29.498000 5.392 4.47895 Clear 0 742.889 73.569 3
2016-07-13 22:02:29.598000 5.411 4.49646 Clear 0 742.797 73.512 3
2016-07-13 22:02:29.698000 5.418 4.50274 Clear 0 742.705 73.454 3
2016-07-13 22:02:29.798000 5.392 4.47561 Clear 0 742.614 73.396 3
2016-07-13 22:02:29.898000 5.422 4.50365 Clear 0 742.524 73.339 3
2016-07-13 22:02:29.998000 5.412 4.49326 Clear 0 742.434 73.281 3
2016-07-13 22:02:30.098000 5.472 4.55179 Clear 0 742.345 73.223 3
2016-07-13 22:02:30.198000 5.397 4.47609 Clear 0 742.257 73.166 3
2016-07-13 22:02:30.298000 5.375 4.45339 Clear 0 742.169 73.108 3
2016-07-13 22:02:30.398000 5.415 4.49214 Clear 0 742.082 73.05 3
2016-07-13 22:02:30.498000 5.361 4.43693 Clear 0 741.996 72.992 3
2016-07-13 22:02:30.598000 5.333 4.40769 Clear 0 741.91 72.935 3
2016-07-13 22:02:30.698000 5.323 4.39715 Clear 0 741.825 72.877 3
2016-07-13 22:02:30.798000 5.331 4.40433 Clear 0 741.741 72.819 3
2016-07-13 22:02:30.898000 5.371 4.44256 Clear 0 741.658 72.761 3
2016-07-13 22:02:30.998000 5.365 4.43562 Clear 0 741.575 72.704 3
2016-07-13 22:02:31.098000 5.347 4.41707 Clear 0 741.492 72.646 3
2016-07-13 22:02:31.198000 5.359 4.42793 Clear 0 741.411 72.588 3
2016-07-13 22:02:31.298000 5.368 4.43546 Clear 0 741.33 72.53 3
2016-07-13 22:02:31.398000 5.394 4.46087 Clear 0 741.25 72.472 3
2016-07-13 22:02:31.498000 5.37 4.43624 Clear 0 741.17 72.414 3
2016-07-13 22:02:31.598000 5.375 4.43932 Clear 0 741.092 72.357 3
2016-07-13 22:02:31.798000 5.378 4.43976 Clear 0 740.936 72.241 3
2016-07-13 22:02:31.898000 5.41 4.47096 Clear 0 740.859 72.183 3
2016-07-13 22:02:31.998000 5.45 4.51014 Clear 0 740.783 72.125 3
2016-07-13 22:02:32.098000 5.393 4.45186 Clear 0 740.708 72.067 3
2016-07-13 22:02:32.198000 5.446 4.50355 Clear 0 740.633 72.009 3
2016-07-13 22:02:32.298000 5.418 4.47506 Clear 0 740.559 71.951 3
2016-07-13 22:02:32.398000 5.39 4.44571 Clear 0 740.485 71.893 3
2016-07-13 22:02:32.498000 5.435 4.49043 Clear 0 740.413 71.835 3
2016-07-13 22:02:32.598000 5.403 4.45661 Clear 0 740.341 71.777 3
2016-07-13 22:02:32.698000 5.408 4.4605 Clear 0 740.269 71.719 3
2016-07-13 22:02:32.798000 5.376 4.42801 Clear 0 740.199 71.661 3
2016-07-13 22:02:32.898000 5.371 4.42183 Clear 0 740.129 71.603 3
2016-07-13 22:02:32.998000 5.391 4.44079 Clear 0 740.059 71.545 3
2016-07-13 22:02:33.098000 5.372 4.42106 Clear 0 739.991 71.487 3
2016-07-13 22:02:33.198000 5.386 4.43426 Clear 0 739.923 71.429 3
2016-07-13 22:02:33.298000 5.428 4.4749 Clear 0 739.855 71.371 3
2016-07-13 22:02:33.398000 5.425 4.47092 Clear 0 739.789 71.313 3
2016-07-13 22:02:33.498000 5.436 4.48075 Clear 0 739.723 71.255 3
2016-07-13 22:02:33.598000 5.432 4.47579 Clear 0 739.658 71.197 3
2016-07-13 22:02:33.698000 5.421 4.46413 Clear 0 739.593 71.139 3
2016-07-13 22:02:33.798000 5.422 4.46373 Clear 0 739.529 71.08 3
2016-07-13 22:02:33.898000 5.417 4.4577 Clear 0 739.466 71.022 3
2016-07-13 22:02:33.998000 5.403 4.44252 Clear 0 739.404 70.964 3
2016-07-13 22:02:33.999000 5.595 4.63517 Clear 0 739.403 70.964 6
2016-07-13 22:02:34.098000 5.377 4.41656 Clear 0 739.342 70.906 3
2016-07-13 22:02:34.099000 5.563 4.60252 Clear 0 739.341 70.906 6
2016-07-13 22:02:34.199000 5.57 4.60905 Clear 0 739.28 70.847 6
2016-07-13 22:02:34.298000 5.411 4.44858 Clear 0 739.22 70.79 3
2016-07-13 22:02:34.299000 5.568 4.60558 Clear 0 739.22 70.789 6
2016-07-13 22:02:34.398000 5.378 4.41529 Clear 0 739.161 70.732 3
2016-07-13 22:02:34.399000 5.573 4.60951 Clear 0 739.16 70.731 6
2016-07-13 22:02:34.498000 5.375 4.41088 Clear 0 739.102 70.673 3
2016-07-13 22:02:34.499000 5.504 4.53946 Clear 0 739.101 70.673 6
2016-07-13 22:02:34.598000 5.365 4.40009 Clear 0 739.043 70.615 3
2016-07-13 22:02:34.599000 5.49 4.52504 Clear 0 739.043 70.615 6
2016-07-13 22:02:34.698000 5.357 4.39112 Clear 0 738.986 70.557 3
2016-07-13 22:02:34.699000 5.498 4.53179 Clear 0 738.985 70.557 6
2016-07-13 22:02:34.798000 5.337 4.36985 Clear 0 738.929 70.499 3
2016-07-13 22:02:34.799000 5.448 4.48096 Clear 0 738.928 70.498 6
2016-07-13 22:02:34.898000 5.327 4.35929 Clear 0 738.872 70.441 3
2016-07-13 22:02:34.899000 5.425 4.45715 Clear 0 738.872 70.44 6
2016-07-13 22:02:34.998000 5.321 4.3518 Clear 0 738.817 70.382 3
2016-07-13 22:02:34.999000 5.425 4.45638 Clear 0 738.816 70.382 6
2016-07-13 22:02:35.098000 5.304 4.33441 Clear 0 738.762 70.324 3
2016-07-13 22:02:35.099000 5.461 4.49061 Clear 0 738.761 70.324 6
2016-07-13 22:02:35.198000 5.365 4.39427 Clear 0 738.707 70.266 3
2016-07-13 22:02:35.199000 5.422 4.45122 Clear 0 738.707 70.265 6
2016-07-13 22:02:35.298000 5.318 4.34589 Clear 0 738.654 70.208 3
2016-07-13 22:02:35.299000 5.451 4.479 Clear 0 738.653 70.207 6
2016-07-13 22:02:35.398000 5.368 4.39513 Clear 0 738.601 70.15 3
2016-07-13 22:02:35.399000 5.49 4.51695 Clear 0 738.601 70.149 6
2016-07-13 22:02:35.498000 5.396 4.42215 Clear 0 738.549 70.091 3
2016-07-13 22:02:35.499000 5.605 4.63123 Clear 0 738.548 70.091 6
2016-07-13 22:02:35.598000 5.449 4.47436 Clear 0 738.497 70.033 3
2016-07-13 22:02:35.599000 5.633 4.65775 Clear 0 738.497 70.032 6
2016-07-13 22:02:35.698000 5.447 4.47097 Clear 0 738.447 69.975 3
2016-07-13 22:02:35.699000 5.575 4.59906 Clear 0 738.446 69.974 6
2016-07-13 22:02:35.798000 5.517 4.54058 Clear 0 738.396 69.916 3
2016-07-13 22:02:35.799000 5.66 4.6844 Clear 0 738.396 69.916 6
2016-07-13 22:02:35.898000 5.512 4.53528 Clear 0 738.347 69.858 3
2016-07-13 22:02:35.899000 5.628 4.65047 Clear 0 738.346 69.858 6
2016-07-13 22:02:35.998000 5.904 4.92638 Clear 0 738.298 69.8 3
2016-07-13 22:02:35.999000 5.654 4.6755 Clear 0 738.298 69.799 6
2016-07-13 22:02:36.099000 5.658 4.67936 Clear 0 738.25 69.741 6
2016-07-13 22:02:36.199000 5.702 4.7215 Clear 0 738.202 69.683 6
2016-07-13 22:02:36.299000 5.712 4.73066 Clear 0 738.156 69.624 6
2016-07-13 22:02:36.399000 5.706 4.72404 Clear 0 738.11 69.566 6
2016-07-13 22:02:36.499000 5.736 4.75296 Clear 0 738.064 69.508 6
2016-07-13 22:02:36.599000 5.742 4.75771 Clear 0 738.02 69.449 6
2016-07-13 22:02:36.699000 5.746 4.76048 Clear 0 737.976 69.391 6
2016-07-13 22:02:36.799000 5.717 4.73105 Clear 0 737.932 69.333 6
2016-07-13 22:02:36.899000 5.726 4.74006 Clear 0 737.89 69.274 6
2016-07-13 22:02:36.999000 5.696 4.70885 Clear 0 737.848 69.216 6
2016-07-13 22:02:37.099000 5.738 4.74992 Clear 0 737.807 69.158 6
2016-07-13 22:02:37.199000 5.726 4.73647 Clear 0 737.766 69.099 6
2016-07-13 22:02:37.299000 5.779 4.78932 Clear 0 737.727 69.041 6
2016-07-13 22:02:37.399000 5.775 4.78376 Clear 0 737.687 68.982 6
2016-07-13 22:02:37.499000 5.79 4.79775 Clear 0 737.649 68.924 6
2016-07-13 22:02:37.599000 5.77 4.77685 Clear 0 737.611 68.866 6
2016-07-13 22:02:37.699000 5.697 4.70392 Clear 0 737.574 68.807 6
2016-07-13 22:02:37.799000 5.718 4.72349 Clear 0 737.538 68.749 6
2016-07-13 22:02:37.899000 5.702 4.70645 Clear 0 737.502 68.69 6
2016-07-13 22:02:37.999000 5.748 4.7521 Clear 0 737.467 68.632 6
2016-07-13 22:02:38.099000 5.683 4.68622 Clear 0 737.433 68.574 6
2016-07-13 22:02:38.199000 5.673 4.67526 Clear 0 737.399 68.515 6
2016-07-13 22:02:38.299000 5.712 4.71261 Clear 0 737.366 68.457 6
2016-07-13 22:02:38.399000 5.691 4.69177 Clear 0 737.334 68.398 6
2016-07-13 22:02:38.499000 5.709 4.70873 Clear 0 737.303 68.34 6
2016-07-13 22:02:38.599000 5.71 4.70879 Clear 0 737.272 68.281 6
2016-07-13 22:02:38.699000 5.704 4.70229 Clear 0 737.242 68.223 6
2016-07-13 22:02:38.799000 5.731 4.72783 Clear 0 737.212 68.165 6
2016-07-13 22:02:38.899000 5.704 4.70005 Clear 0 737.183 68.106 6
2016-07-13 22:02:38.999000 5.717 4.71341 Clear 0 737.155 68.048 6
2016-07-13 22:02:39.099000 5.759 4.75441 Clear 0 737.128 67.989 6
2016-07-13 22:02:39.199000 5.771 4.7645 Clear 0 737.101 67.931 6
2016-07-13 22:02:39.299000 5.794 4.78703 Clear 0 737.075 67.872 6
2016-07-13 22:02:39.399000 5.796 4.78837 Clear 0 737.05 67.814 6
2016-07-13 22:02:39.499000 5.828 4.81921 Clear 0 737.025 67.755 6
2016-07-13 22:02:39.599000 5.758 4.74934 Clear 0 737.001 67.697 6
2016-07-13 22:02:39.699000 5.796 4.78641 Clear 0 736.978 67.638 6
2016-07-13 22:02:39.799000 5.792 4.78045 Clear 0 736.956 67.58 6
2016-07-13 22:02:39.899000 5.856 4.84351 Clear 0 736.934 67.521 6
2016-07-13 22:02:39.999000 5.762 4.74878 Clear 0 736.913 67.463 6
2016-07-13 22:02:40.099000 5.782 4.76897 Clear 0 736.892 67.404 6
2016-07-13 22:02:40.199000 5.821 4.80716 Clear 0 736.872 67.346 6
2016-07-13 22:02:40.299000 5.806 4.79124 Clear 0 736.853 67.287 6
2016-07-13 22:02:40.399000 5.803 4.7866 Clear 0 736.835 67.229 6
2016-07-13 22:02:40.499000 5.834 4.81728 Clear 0 736.817 67.17 6
2016-07-13 22:02:40.599000 5.839 4.82149 Clear 0 736.8 67.112 6
2016-07-13 22:02:40.699000 5.8 4.78189 Clear 0 736.784 67.053 6
2016-07-13 22:02:40.799000 5.815 4.79607 Clear 0 736.768 66.995 6
2016-07-13 22:02:40.899000 5.814 4.79363 Clear 0 736.753 66.936 6
2016-07-13 22:02:40.999000 5.791 4.77067 Clear 0 736.739 66.878 6
2016-07-13 22:02:41.099000 5.837 4.81633 Clear 0 736.725 66.819 6
2016-07-13 22:02:41.199000 5.809 4.78698 Clear 0 736.713 66.761 6
2016-07-13 22:02:41.299000 5.809 4.7857 Clear 0 736.7 66.702 6
2016-07-13 22:02:41.399000 5.832 4.80774 Clear 0 736.689 66.643 6
2016-07-13 22:02:41.499000 5.831 4.80673 Clear 0 736.678 66.585 6
2016-07-13 22:02:41.599000 5.818 4.79333 Clear 0 736.668 66.526 6
2016-07-13 22:02:41.699000 5.844 4.81824 Clear 0 736.659 66.468 6
2016-07-13 22:02:41.799000 5.81 4.78311 Clear 0 736.65 66.409 6
2016-07-13 22:02:41.899000 5.809 4.7815 Clear 0 736.642 66.351 6
2016-07-13 22:02:41.999000 5.791 4.76247 Clear 0 736.634 66.292 6
2016-07-13 22:02:42.099000 5.8 4.77121 Clear 0 736.628 66.234 6
2016-07-13 22:02:42.199000 5.791 4.76045 Clear 0 736.622 66.175 6
2016-07-13 22:02:42.299000 5.785 4.75485 Clear 0 736.617 66.117 6
2016-07-13 22:02:42.399000 5.771 4.74025 Clear 0 736.612 66.058 6
2016-07-13 22:02:42.499000 5.717 4.68468 Clear 0 736.608 65.999 6
2016-07-13 22:02:42.599000 5.751 4.71775 Clear 0 736.605 65.941 6
2016-07-13 22:02:42.699000 5.79 4.75652 Clear 0 736.602 65.882 6
2016-07-13 22:02:42.799000 5.796 4.76216 Clear 0 736.601 65.824 6
2016-07-13 22:02:42.899000 5.83 4.79493 Clear 0 736.6 65.765 6
2016-07-13 22:02:42.999000 5.826 4.79047 Clear 0 736.599 65.707 6
2016-07-13 22:02:43.099000 5.821 4.78454 Clear 0 736.599 65.648 6
2016-07-13 22:02:43.198000 5.852 4.81453 Clear 0 736.6 65.59 6
2016-07-13 22:02:43.298000 5.878 4.83985 Clear 0 736.602 65.532 6
2016-07-13 22:02:43.398000 5.855 4.81658 Clear 0 736.604 65.473 6
2016-07-13 22:02:43.498000 5.871 4.83187 Clear 0 736.607 65.415 6
2016-07-13 22:02:43.598000 5.883 4.84284 Clear 0 736.611 65.356 6
2016-07-13 22:02:43.698000 5.903 4.86338 Clear 0 736.616 65.297 6
2016-07-13 22:02:43.798000 5.93 4.88851 Clear 0 736.621 65.239 6
2016-07-13 22:02:43.898000 5.883 4.84113 Clear 0 736.626 65.18 6
2016-07-13 22:02:43.998000 5.907 4.8648 Clear 0 736.633 65.122 6
2016-07-13 22:02:44.098000 5.9 4.85741 Clear 0 736.64 65.063 6
2016-07-13 22:02:44.198000 5.924 4.88035 Clear 0 736.648 65.005 6
2016-07-13 22:02:44.298000 5.942 4.89844 Clear 0 736.657 64.946 6
2016-07-13 22:02:44.398000 5.944 4.89905 Clear 0 736.666 64.888 6
2016-07-13 22:02:44.498000 5.962 4.91556 Clear 0 736.676 64.829 6
2016-07-13 22:02:44.598000 5.968 4.92157 Clear 0 736.687 64.771 6
2016-07-13 22:02:44.698000 5.997 4.94997 Clear 0 736.698 64.712 6
2016-07-13 22:02:44.798000 6.035 4.98738 Clear 0 736.71 64.654 6
2016-07-13 22:02:44.898000 5.975 4.9267 Clear 0 736.723 64.595 6
2016-07-13 22:02:44.998000 5.936 4.88688 Clear 0 736.736 64.536 6
2016-07-13 22:02:45.098000 5.868 4.81819 Clear 0 736.75 64.478 6
2016-07-13 22:02:45.198000 5.851 4.80047 Clear 0 736.765 64.419 6
2016-07-13 22:02:45.298000 5.84 4.78925 Clear 0 736.78 64.361 6
2016-07-13 22:02:45.398000 5.8 4.74765 Clear 0 736.797 64.302 6
2016-07-13 22:02:45.498000 5.762 4.71019 Clear 0 736.814 64.244 6
2016-07-13 22:02:45.598000 5.741 4.68773 Clear 0 736.831 64.185 6
2016-07-13 22:02:45.698000 5.742 4.68834 Clear 0 736.849 64.127 6
2016-07-13 22:02:45.798000 5.731 4.67651 Clear 0 736.868 64.068 6
2016-07-13 22:02:45.898000 5.784 4.72911 Clear 0 736.888 64.01 6
2016-07-13 22:02:45.998000 5.813 4.7567 Clear 0 736.908 63.951 6
2016-07-13 22:02:46.098000 5.814 4.75769 Clear 0 736.929 63.893 6
2016-07-13 22:02:46.198000 5.907 4.84979 Clear 0 736.951 63.834 6
2016-07-13 22:02:46.298000 5.889 4.83216 Clear 0 736.973 63.776 6
2016-07-13 22:02:46.398000 5.876 4.81816 Clear 0 736.997 63.717 6
2016-07-13 22:02:46.498000 5.939 4.87967 Clear 0 737.02 63.659 6
2016-07-13 22:02:46.598000 5.936 4.87683 Clear 0 737.045 63.6 6
2016-07-13 22:02:46.698000 5.968 4.90821 Clear 0 737.07 63.542 6
2016-07-13 22:02:46.798000 5.997 4.93636 Clear 0 737.096 63.483 6
2016-07-13 22:02:46.898000 5.985 4.92406 Clear 0 737.122 63.425 6
2016-07-13 22:02:46.998000 5.964 4.90175 Clear 0 737.15 63.367 6
2016-07-13 22:02:47.098000 5.976 4.91381 Clear 0 737.178 63.308 6
2016-07-13 22:02:47.198000 6.005 4.94223 Clear 0 737.206 63.25 6
2016-07-13 22:02:47.298000 6.033 4.96893 Clear 0 737.236 63.191 6
2016-07-13 22:02:47.398000 6.004 4.94029 Clear 0 737.266 63.133 6
2016-07-13 22:02:47.498000 6.037 4.97229 Clear 0 737.296 63.074 6
2016-07-13 22:02:47.598000 6.065 4.99945 Clear 0 737.328 63.016 6
2016-07-13 22:02:47.698000 6.115 5.04859 Clear 0 737.36 62.957 6
2016-07-13 22:02:47.798000 6.112 5.04516 Clear 0 737.392 62.899 6
2016-07-13 22:02:47.898000 6.152 5.08534 Clear 0 737.426 62.841 6
2016-07-13 22:02:47.998000 6.109 5.04109 Clear 0 737.46 62.782 6
2016-07-13 22:02:48.098000 6.08 5.012 Clear 0 737.495 62.724 6
