# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10827684
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-22 02:14:05.399000 4.85 3.85255 Clear 0 763.133 62.437 4
2016-11-22 02:14:05.499000 4.828 3.83181 Clear 0 763.543 62.447 4
2016-11-22 02:14:05.599000 4.946 3.95073 Clear 0 763.954 62.458 4
2016-11-22 02:14:05.699000 4.863 3.86991 Clear 0 764.365 62.469 4
2016-11-22 02:14:05.799000 4.891 3.89877 Clear 0 764.777 62.48 4
2016-11-22 02:14:05.899000 4.873 3.88151 Clear 0 765.189 62.49 4
2016-11-22 02:14:05.999000 4.849 3.85864 Clear 0 765.602 62.501 4
2016-11-22 02:14:06.099000 4.864 3.87568 Clear 0 766.015 62.512 4
2016-11-22 02:14:06.199000 4.889 3.90216 Clear 0 766.428 62.523 4
2016-11-22 02:14:06.299000 4.855 3.86941 Clear 0 766.842 62.534 4
2016-11-22 02:14:06.399000 4.837 3.85259 Clear 0 767.257 62.544 4
2016-11-22 02:14:06.499000 4.916 3.93302 Clear 0 767.672 62.555 4
2016-11-22 02:14:06.599000 4.823 3.84055 Clear 0 768.087 62.566 4
2016-11-22 02:14:06.699000 4.943 3.96278 Clear 0 768.503 62.577 4
2016-11-22 02:14:06.799000 4.8 3.82104 Clear 0 768.92 62.588 4
2016-11-22 02:14:06.899000 4.881 3.90252 Clear 0 769.336 62.599 4
2016-11-22 02:14:06.999000 4.883 3.90547 Clear 0 769.754 62.609 4
2016-11-22 02:14:07.099000 4.804 3.82888 Clear 0 770.171 62.62 4
2016-11-22 02:14:07.199000 4.983 4.00845 Clear 0 770.59 62.631 4
2016-11-22 02:14:07.299000 4.876 3.90294 Clear 0 771.008 62.642 4
2016-11-22 02:14:07.399000 4.828 3.85733 Clear 0 771.427 62.653 4
2016-11-22 02:14:07.499000 4.89 3.92035 Clear 0 771.847 62.664 4
2016-11-22 02:14:07.599000 4.944 3.97461 Clear 0 772.267 62.675 4
2016-11-22 02:14:07.699000 4.857 3.88996 Clear 0 772.687 62.686 4
2016-11-22 02:14:07.799000 4.816 3.84984 Clear 0 773.108 62.696 4
2016-11-22 02:14:07.899000 4.869 3.90429 Clear 0 773.529 62.707 4
2016-11-22 02:14:07.999000 4.847 3.88313 Clear 0 773.951 62.718 4
2016-11-22 02:14:08.099000 4.721 3.75941 Clear 0 774.373 62.729 4
2016-11-22 02:14:08.199000 4.904 3.9433 Clear 0 774.796 62.74 4
2016-11-22 02:14:08.299000 4.842 3.88228 Clear 0 775.219 62.751 4
2016-11-22 02:14:08.399000 4.866 3.90755 Clear 0 775.643 62.762 4
2016-11-22 02:14:08.499000 4.862 3.905 Clear 0 776.067 62.773 4
2016-11-22 02:14:08.599000 4.845 3.88869 Clear 0 776.491 62.784 4
2016-11-22 02:14:08.699000 4.9 3.94632 Clear 0 776.916 62.795 4
2016-11-22 02:14:08.799000 4.876 3.92316 Clear 0 777.341 62.806 4
2016-11-22 02:14:08.899000 4.868 3.91629 Clear 0 777.767 62.817 4
2016-11-22 02:14:08.999000 4.86 3.9095 Clear 0 778.193 62.828 4
2016-11-22 02:14:09.099000 4.801 3.85166 Clear 0 778.62 62.839 4
2016-11-22 02:14:09.199000 4.868 3.92012 Clear 0 779.047 62.85 4
2016-11-22 02:14:09.299000 4.787 3.84108 Clear 0 779.475 62.861 4
2016-11-22 02:14:09.399000 4.797 3.85184 Clear 0 779.903 62.872 4
2016-11-22 02:14:09.499000 4.762 3.81789 Clear 0 780.331 62.883 4
2016-11-22 02:14:09.599000 4.915 3.97267 Clear 0 780.76 62.894 4
2016-11-22 02:14:09.699000 4.897 3.95545 Clear 0 781.189 62.905 4
2016-11-22 02:14:09.799000 4.857 3.91673 Clear 0 781.619 62.916 4
2016-11-22 02:14:09.899000 4.798 3.85924 Clear 0 782.049 62.927 4
2016-11-22 02:14:09.999000 4.861 3.92372 Clear 0 782.48 62.938 4
2016-11-22 02:14:10.099000 4.829 3.89248 Clear 0 782.911 62.949 4
2016-11-22 02:14:10.199000 4.883 3.94752 Clear 0 783.342 62.96 4
2016-11-22 02:14:10.299000 4.892 3.95914 Clear 0 783.774 62.971 4
2016-11-22 02:14:10.399000 4.885 3.95307 Clear 0 784.206 62.982 4
2016-11-22 02:14:10.499000 4.919 3.9881 Clear 0 784.639 62.993 4
2016-11-22 02:14:10.599000 4.995 4.06633 Clear 0 785.072 63.005 4
2016-11-22 02:14:10.699000 4.841 3.91292 Clear 0 785.506 63.016 4
2016-11-22 02:14:10.799000 4.985 4.05837 Clear 0 785.94 63.027 4
2016-11-22 02:14:10.899000 4.841 3.91612 Clear 0 786.374 63.038 4
2016-11-22 02:14:10.999000 4.912 3.98771 Clear 0 786.809 63.049 4
2016-11-22 02:14:11.099000 4.872 3.94893 Clear 0 787.245 63.06 4
2016-11-22 02:14:11.199000 4.943 4.02224 Clear 0 787.68 63.071 4
2016-11-22 02:14:11.299000 4.909 3.98911 Clear 0 788.116 63.082 4
2016-11-22 02:14:11.399000 4.84 3.92087 Clear 0 788.553 63.093 4
2016-11-22 02:14:11.499000 4.879 3.96233 Clear 0 788.99 63.104 4
2016-11-22 02:14:11.599000 4.873 3.95667 Clear 0 789.427 63.116 4
2016-11-22 02:14:11.699000 4.881 3.96562 Clear 0 789.865 63.127 4
2016-11-22 02:14:11.799000 4.826 3.91254 Clear 0 790.304 63.138 4
2016-11-22 02:14:11.899000 4.99 4.0783 Clear 0 790.742 63.149 4
2016-11-22 02:14:11.999000 4.903 3.99157 Clear 0 791.181 63.16 4
2016-11-22 02:14:12.099000 4.911 4.00236 Clear 0 791.621 63.171 4
2016-11-22 02:14:12.199000 4.848 3.9398 Clear 0 792.061 63.182 4
2016-11-22 02:14:12.299000 4.969 4.06155 Clear 0 792.501 63.194 4
2016-11-22 02:14:12.399000 4.842 3.9369 Clear 0 792.942 63.205 4
2016-11-22 02:14:12.499000 4.913 4.00874 Clear 0 793.383 63.216 4
2016-11-22 02:14:12.596000 5.004 4.10121 Clear 0 793.812 63.227 9
2016-11-22 02:14:12.599000 4.876 3.97318 Clear 0 793.825 63.227 4
2016-11-22 02:14:12.696000 5.009 4.10765 Clear 0 794.254 63.238 9
2016-11-22 02:14:12.699000 4.843 3.94166 Clear 0 794.267 63.238 4
2016-11-22 02:14:12.796000 5.033 4.13341 Clear 0 794.696 63.249 9
2016-11-22 02:14:12.799000 5.002 4.10153 Clear 0 794.709 63.25 4
2016-11-22 02:14:12.896000 5.13 4.23056 Clear 0 795.139 63.26 9
2016-11-22 02:14:12.996000 5.018 4.12063 Clear 0 795.582 63.272 9
2016-11-22 02:14:13.096000 5.015 4.11925 Clear 0 796.026 63.283 9
2016-11-22 02:14:13.196000 5.011 4.11572 Clear 0 796.47 63.294 9
2016-11-22 02:14:13.296000 4.978 4.08467 Clear 0 796.914 63.305 9
2016-11-22 02:14:13.396000 5.01 4.1181 Clear 0 797.359 63.316 9
2016-11-22 02:14:13.496000 5.13 4.23866 Clear 0 797.805 63.328 9
2016-11-22 02:14:13.596000 5.055 4.16591 Clear 0 798.25 63.339 9
2016-11-22 02:14:13.696000 5.015 4.12646 Clear 0 798.696 63.35 9
2016-11-22 02:14:13.796000 5.086 4.19982 Clear 0 799.143 63.361 9
2016-11-22 02:14:13.896000 5.04 4.15495 Clear 0 799.59 63.372 9
2016-11-22 02:14:13.996000 5.02 4.13545 Clear 0 800.037 63.384 9
2016-11-22 02:14:14.096000 5.025 4.14272 Clear 0 800.485 63.395 9
2016-11-22 02:14:14.196000 5.046 4.16524 Clear 0 800.933 63.406 9
2016-11-22 02:14:14.296000 5.013 4.13334 Clear 0 801.382 63.417 9
2016-11-22 02:14:14.396000 4.997 4.11938 Clear 0 801.831 63.429 9
2016-11-22 02:14:14.496000 5.002 4.12469 Clear 0 802.28 63.44 9
2016-11-22 02:14:14.596000 5.052 4.17607 Clear 0 802.73 63.451 9
2016-11-22 02:14:14.696000 5.127 4.25341 Clear 0 803.18 63.462 9
2016-11-22 02:14:14.796000 5.014 4.14134 Clear 0 803.63 63.474 9
2016-11-22 02:14:14.896000 4.991 4.1194 Clear 0 804.081 63.485 9
2016-11-22 02:14:14.996000 5.026 4.1561 Clear 0 804.533 63.496 9
2016-11-22 02:14:15.096000 5.087 4.218 Clear 0 804.985 63.507 9
2016-11-22 02:14:15.196000 5.016 4.14761 Clear 0 805.437 63.519 9
2016-11-22 02:14:15.296000 4.98 4.11392 Clear 0 805.889 63.53 9
2016-11-22 02:14:15.396000 5.035 4.16983 Clear 0 806.342 63.541 9
2016-11-22 02:14:15.496000 5.005 4.14122 Clear 0 806.795 63.552 9
2016-11-22 02:14:15.596000 4.995 4.13284 Clear 0 807.249 63.564 9
2016-11-22 02:14:15.696000 5.087 4.22616 Clear 0 807.703 63.575 9
2016-11-22 02:14:15.796000 4.949 4.08868 Clear 0 808.158 63.586 9
2016-11-22 02:14:15.896000 5.029 4.17071 Clear 0 808.613 63.598 9
2016-11-22 02:14:15.996000 4.992 4.1352 Clear 0 809.068 63.609 9
2016-11-22 02:14:16.096000 5.055 4.19945 Clear 0 809.524 63.62 9
2016-11-22 02:14:16.196000 5.051 4.19729 Clear 0 809.98 63.631 9
2016-11-22 02:14:16.296000 5.007 4.15422 Clear 0 810.436 63.643 9
2016-11-22 02:14:16.396000 4.965 4.11393 Clear 0 810.893 63.654 9
2016-11-22 02:14:16.496000 5.042 4.19205 Clear 0 811.35 63.665 9
2016-11-22 02:14:16.596000 5.248 4.3992 Clear 0 811.808 63.677 9
2016-11-22 02:14:16.696000 5.028 4.1813 Clear 0 812.266 63.688 9
2016-11-22 02:14:16.796000 5.041 4.19516 Clear 0 812.725 63.699 9
2016-11-22 02:14:16.896000 5.105 4.2599 Clear 0 813.183 63.711 9
2016-11-22 02:14:16.996000 5.087 4.24384 Clear 0 813.643 63.722 9
2016-11-22 02:14:17.096000 5.066 4.22434 Clear 0 814.102 63.733 9
2016-11-22 02:14:17.196000 5.057 4.21652 Clear 0 814.562 63.745 9
2016-11-22 02:14:17.296000 5.098 4.25895 Clear 0 815.022 63.756 9
2016-11-22 02:14:17.396000 5.098 4.25991 Clear 0 815.483 63.767 9
2016-11-22 02:14:17.496000 5.022 4.18575 Clear 0 815.944 63.778 9
2016-11-22 02:14:17.596000 5.092 4.25652 Clear 0 816.406 63.79 9
2016-11-22 02:14:17.696000 5.028 4.19397 Clear 0 816.868 63.801 9
2016-11-22 02:14:17.796000 4.991 4.15869 Clear 0 817.33 63.812 9
2016-11-22 02:14:17.896000 4.984 4.15264 Clear 0 817.793 63.824 9
2016-11-22 02:14:17.996000 5.022 4.19188 Clear 0 818.256 63.835 9
2016-11-22 02:14:18.096000 4.996 4.16826 Clear 0 818.719 63.846 9
2016-11-22 02:14:18.195000 5.059 4.23203 Clear 0 819.178 63.858 9
2016-11-22 02:14:18.295000 5.019 4.19324 Clear 0 819.642 63.869 9
2016-11-22 02:14:18.395000 5.103 4.27932 Clear 0 820.107 63.88 9
2016-11-22 02:14:18.495000 5.014 4.19104 Clear 0 820.572 63.892 9
2016-11-22 02:14:18.595000 5.164 4.34319 Clear 0 821.037 63.903 9
2016-11-22 02:14:18.695000 5.045 4.22446 Clear 0 821.502 63.914 9
2016-11-22 02:14:18.795000 5.053 4.23395 Clear 0 821.968 63.926 9
2016-11-22 02:14:18.895000 5.216 4.39863 Clear 0 822.435 63.937 9
2016-11-22 02:14:18.995000 5.06 4.24424 Clear 0 822.902 63.948 9
2016-11-22 02:14:19.095000 4.994 4.17891 Clear 0 823.369 63.96 9
2016-11-22 02:14:19.195000 5.046 4.23305 Clear 0 823.836 63.971 9
2016-11-22 02:14:19.295000 4.948 4.13643 Clear 0 824.304 63.982 9
2016-11-22 02:14:19.395000 5.01 4.19937 Clear 0 824.772 63.994 9
2016-11-22 02:14:19.495000 5.056 4.24656 Clear 0 825.241 64.005 9
2016-11-22 02:14:19.595000 5.076 4.26786 Clear 0 825.71 64.016 9
2016-11-22 02:14:19.695000 5.03 4.22418 Clear 0 826.179 64.028 9
2016-11-22 02:14:19.795000 5.108 4.30321 Clear 0 826.649 64.039 9
2016-11-22 02:14:19.895000 5.035 4.23055 Clear 0 827.119 64.05 9
2016-11-22 02:14:19.995000 5.157 4.35491 Clear 0 827.59 64.062 9
2016-11-22 02:14:20.095000 5.0 4.19879 Clear 0 828.06 64.073 9
2016-11-22 02:14:20.195000 4.961 4.16106 Clear 0 828.531 64.084 9
2016-11-22 02:14:20.295000 4.985 4.18663 Clear 0 829.003 64.096 9
2016-11-22 02:14:20.395000 5.021 4.22435 Clear 0 829.475 64.107 9
2016-11-22 02:14:20.495000 5.008 4.21287 Clear 0 829.947 64.119 9
2016-11-22 02:14:20.595000 4.994 4.19989 Clear 0 830.42 64.13 9
2016-11-22 02:14:20.695000 5.049 4.25595 Clear 0 830.893 64.141 9
2016-11-22 02:14:20.795000 5.108 4.31688 Clear 0 831.366 64.153 9
2016-11-22 02:14:20.895000 5.069 4.27864 Clear 0 831.84 64.164 9
2016-11-22 02:14:20.995000 5.048 4.25894 Clear 0 832.314 64.175 9
2016-11-22 02:14:21.095000 5.032 4.24536 Clear 0 832.788 64.187 9
2016-11-22 02:14:21.195000 5.006 4.21949 Clear 0 833.263 64.198 9
2016-11-22 02:14:21.295000 4.991 4.20706 Clear 0 833.738 64.209 9
2016-11-22 02:14:21.395000 5.043 4.26003 Clear 0 834.214 64.221 9
2016-11-22 02:14:21.495000 5.054 4.27241 Clear 0 834.69 64.232 9
2016-11-22 02:14:21.595000 5.2 4.41982 Clear 0 835.166 64.243 9
2016-11-22 02:14:21.695000 5.078 4.29938 Clear 0 835.642 64.255 9
2016-11-22 02:14:21.795000 4.999 4.22067 Clear 0 836.119 64.266 9
2016-11-22 02:14:21.895000 5.043 4.2668 Clear 0 836.597 64.278 9
2016-11-22 02:14:21.995000 4.951 4.17595 Clear 0 837.074 64.289 9
2016-11-22 02:14:22.095000 5.046 4.27335 Clear 0 837.552 64.3 9
2016-11-22 02:14:22.195000 5.062 4.2897 Clear 0 838.031 64.312 9
2016-11-22 02:14:22.295000 4.986 4.21445 Clear 0 838.509 64.323 9
2016-11-22 02:14:22.395000 5.111 4.34196 Clear 0 838.988 64.334 9
2016-11-22 02:14:22.495000 5.114 4.34557 Clear 0 839.468 64.346 9
2016-11-22 02:14:22.595000 5.021 4.25396 Clear 0 839.947 64.357 9
2016-11-22 02:14:22.695000 5.051 4.28628 Clear 0 840.428 64.368 9
2016-11-22 02:14:22.795000 5.117 4.35245 Clear 0 840.908 64.38 9
2016-11-22 02:14:22.895000 5.057 4.29456 Clear 0 841.389 64.391 9
2016-11-22 02:14:22.995000 5.096 4.33488 Clear 0 841.87 64.403 9
2016-11-22 02:14:23.095000 5.07 4.30972 Clear 0 842.351 64.414 9
2016-11-22 02:14:23.195000 5.002 4.24442 Clear 0 842.833 64.425 9
2016-11-22 02:14:23.295000 5.041 4.28374 Clear 0 843.315 64.437 9
2016-11-22 02:14:23.395000 5.051 4.29451 Clear 0 843.798 64.448 9
2016-11-22 02:14:23.495000 5.05 4.29634 Clear 0 844.281 64.459 9
2016-11-22 02:14:23.595000 5.041 4.28773 Clear 0 844.764 64.471 9
2016-11-22 02:14:23.695000 5.027 4.27553 Clear 0 845.247 64.482 9
2016-11-22 02:14:23.795000 5.049 4.29931 Clear 0 845.731 64.493 9
2016-11-22 02:14:23.895000 5.026 4.27694 Clear 0 846.216 64.505 9
2016-11-22 02:14:23.995000 5.057 4.30989 Clear 0 846.7 64.516 9
2016-11-22 02:14:24.095000 5.039 4.29296 Clear 0 847.185 64.527 9
2016-11-22 02:14:24.195000 5.068 4.32293 Clear 0 847.67 64.539 9
2016-11-22 02:14:24.295000 5.025 4.28185 Clear 0 848.156 64.55 9
2016-11-22 02:14:24.395000 5.033 4.29117 Clear 0 848.642 64.561 9
2016-11-22 02:14:24.495000 5.164 4.42399 Clear 0 849.128 64.573 9
2016-11-22 02:14:24.595000 5.09 4.35125 Clear 0 849.615 64.584 9
2016-11-22 02:14:24.695000 5.019 4.28065 Clear 0 850.102 64.596 9
2016-11-22 02:14:24.795000 5.043 4.30646 Clear 0 850.589 64.607 9
2016-11-22 02:14:24.895000 5.164 4.42874 Clear 0 851.077 64.618 9
2016-11-22 02:14:24.995000 5.053 4.31944 Clear 0 851.565 64.63 9
2016-11-22 02:14:25.095000 5.0 4.26821 Clear 0 852.053 64.641 9
2016-11-22 02:14:25.195000 5.145 4.41375 Clear 0 852.542 64.652 9
2016-11-22 02:14:25.295000 5.063 4.33351 Clear 0 853.03 64.664 9
2016-11-22 02:14:25.395000 5.047 4.31877 Clear 0 853.52 64.675 9
2016-11-22 02:14:25.495000 4.995 4.26782 Clear 0 854.009 64.686 9
2016-11-22 02:14:25.595000 5.072 4.34723 Clear 0 854.499 64.698 9
2016-11-22 02:14:25.695000 5.001 4.27681 Clear 0 854.99 64.709 9
2016-11-22 02:14:25.795000 5.03 4.30805 Clear 0 855.48 64.72 9
2016-11-22 02:14:25.895000 5.134 4.41279 Clear 0 855.971 64.732 9
2016-11-22 02:14:25.995000 5.104 4.38346 Clear 0 856.462 64.743 9
2016-11-22 02:14:26.095000 5.045 4.32711 Clear 0 856.954 64.754 9
2016-11-22 02:14:26.195000 5.035 4.3182 Clear 0 857.446 64.766 9
2016-11-22 02:14:26.295000 5.129 4.41294 Clear 0 857.938 64.777 9
2016-11-22 02:14:26.395000 4.969 4.25479 Clear 0 858.431 64.788 9
2016-11-22 02:14:26.495000 5.079 4.36616 Clear 0 858.924 64.8 9
2016-11-22 02:14:26.595000 5.073 4.36232 Clear 0 859.417 64.811 9
2016-11-22 02:14:26.695000 5.036 4.32609 Clear 0 859.911 64.822 9
2016-11-22 02:14:26.795000 5.093 4.38414 Clear 0 860.405 64.834 9
2016-11-22 02:14:26.895000 5.083 4.37585 Clear 0 860.899 64.845 9
2016-11-22 02:14:26.995000 5.099 4.39291 Clear 0 861.393 64.856 9
2016-11-22 02:14:27.095000 5.195 4.49072 Clear 0 861.888 64.868 9
2016-11-22 02:14:27.195000 5.01 4.30735 Clear 0 862.383 64.879 9
2016-11-22 02:14:27.295000 5.175 4.47311 Clear 0 862.879 64.89 9
2016-11-22 02:14:27.395000 5.1 4.39956 Clear 0 863.375 64.901 9
2016-11-22 02:14:27.495000 5.058 4.35869 Clear 0 863.871 64.913 9
2016-11-22 02:14:27.595000 5.125 4.42706 Clear 0 864.367 64.924 9
2016-11-22 02:14:27.695000 5.032 4.33551 Clear 0 864.864 64.935 9
2016-11-22 02:14:27.795000 5.096 4.40045 Clear 0 865.361 64.947 9
2016-11-22 02:14:27.895000 5.069 4.37571 Clear 0 865.859 64.958 9
2016-11-22 02:14:27.995000 5.086 4.39372 Clear 0 866.356 64.969 9
2016-11-22 02:14:28.095000 5.162 4.47064 Clear 0 866.855 64.981 9
2016-11-22 02:14:28.195000 5.1 4.4113 Clear 0 867.353 64.992 9
2016-11-22 02:14:28.295000 4.993 4.30454 Clear 0 867.852 65.003 9
2016-11-22 02:14:28.395000 5.092 4.40577 Clear 0 868.351 65.014 9
2016-11-22 02:14:28.495000 5.097 4.41188 Clear 0 868.85 65.026 9
2016-11-22 02:14:28.595000 5.126 4.44168 Clear 0 869.35 65.037 9
2016-11-22 02:14:28.695000 5.108 4.42635 Clear 0 869.85 65.048 9
2016-11-22 02:14:28.795000 5.08 4.39855 Clear 0 870.35 65.06 9
2016-11-22 02:14:28.895000 5.014 4.33373 Clear 0 870.851 65.071 9
2016-11-22 02:14:28.995000 4.989 4.31128 Clear 0 871.351 65.082 9
2016-11-22 02:14:29.095000 5.017 4.3404 Clear 0 871.853 65.093 9
2016-11-22 02:14:29.195000 5.074 4.39919 Clear 0 872.354 65.105 9
2016-11-22 02:14:29.295000 5.031 4.35708 Clear 0 872.856 65.116 9
2016-11-22 02:14:29.395000 5.084 4.41085 Clear 0 873.358 65.127 9
2016-11-22 02:14:29.495000 5.04 4.36896 Clear 0 873.861 65.139 9
2016-11-22 02:14:29.595000 5.051 4.38133 Clear 0 874.363 65.15 9
2016-11-22 02:14:29.695000 5.114 4.44602 Clear 0 874.867 65.161 9
2016-11-22 02:14:29.795000 4.948 4.2809 Clear 0 875.37 65.172 9
2016-11-22 02:14:29.895000 5.047 4.38114 Clear 0 875.874 65.184 9
2016-11-22 02:14:29.995000 4.964 4.29962 Clear 0 876.378 65.195 9
2016-11-22 02:14:30.095000 5.108 4.44451 Clear 0 876.882 65.206 9
2016-11-22 02:14:30.195000 5.083 4.42066 Clear 0 877.387 65.217 9
2016-11-22 02:14:30.295000 5.094 4.43345 Clear 0 877.892 65.229 9
2016-11-22 02:14:30.395000 5.068 4.40856 Clear 0 878.397 65.24 9
2016-11-22 02:14:30.495000 5.071 4.4142 Clear 0 878.902 65.251 9
2016-11-22 02:14:30.595000 5.161 4.50452 Clear 0 879.408 65.262 9
2016-11-22 02:14:30.695000 5.058 4.40313 Clear 0 879.914 65.274 9
2016-11-22 02:14:30.795000 5.165 4.51205 Clear 0 880.421 65.285 9
2016-11-22 02:14:30.895000 5.126 4.47374 Clear 0 880.928 65.296 9
2016-11-22 02:14:30.995000 5.127 4.4767 Clear 0 881.435 65.307 9
2016-11-22 02:14:31.095000 5.05 4.40085 Clear 0 881.942 65.319 9
2016-11-22 02:14:31.195000 5.001 4.35301 Clear 0 882.45 65.33 9
2016-11-22 02:14:31.295000 5.098 4.45239 Clear 0 882.958 65.341 9
2016-11-22 02:14:31.395000 5.155 4.51031 Clear 0 883.466 65.352 9
2016-11-22 02:14:31.495000 4.952 4.30807 Clear 0 883.974 65.363 9
2016-11-22 02:14:31.595000 5.095 4.45294 Clear 0 884.483 65.375 9
2016-11-22 02:14:31.695000 4.938 4.29679 Clear 0 884.992 65.386 9
2016-11-22 02:14:31.795000 5.109 4.46988 Clear 0 885.502 65.397 9
2016-11-22 02:14:31.895000 5.053 4.415 Clear 0 886.012 65.408 9
2016-11-22 02:14:31.995000 5.045 4.40807 Clear 0 886.522 65.42 9
2016-11-22 02:14:32.095000 4.943 4.30774 Clear 0 887.032 65.431 9
2016-11-22 02:14:32.195000 5.084 4.45014 Clear 0 887.543 65.442 9
2016-11-22 02:14:32.295000 5.081 4.44847 Clear 0 888.054 65.453 9
2016-11-22 02:14:32.395000 5.019 4.38749 Clear 0 888.565 65.464 9
2016-11-22 02:14:32.495000 5.15 4.51961 Clear 0 889.076 65.476 9
2016-11-22 02:14:32.595000 5.039 4.41055 Clear 0 889.588 65.487 9
2016-11-22 02:14:32.695000 5.058 4.43071 Clear 0 890.1 65.498 9
2016-11-22 02:14:32.795000 5.107 4.48107 Clear 0 890.613 65.509 9
2016-11-22 02:14:32.895000 5.094 4.47025 Clear 0 891.125 65.52 9
2016-11-22 02:14:32.995000 5.022 4.39846 Clear 0 891.638 65.531 9
2016-11-22 02:14:33.095000 5.061 4.43997 Clear 0 892.152 65.543 9
2016-11-22 02:14:33.195000 5.054 4.43353 Clear 0 892.665 65.554 9
2016-11-22 02:14:33.295000 5.053 4.43407 Clear 0 893.179 65.565 9
2016-11-22 02:14:33.395000 4.969 4.35221 Clear 0 893.693 65.576 9
2016-11-22 02:14:33.495000 5.103 4.48656 Clear 0 894.208 65.587 9
2016-11-22 02:14:33.595000 5.062 4.44797 Clear 0 894.722 65.598 9
2016-11-22 02:14:33.695000 5.119 4.50568 Clear 0 895.237 65.61 9
2016-11-22 02:14:33.795000 5.171 4.5589 Clear 0 895.753 65.621 9
2016-11-22 02:14:33.895000 5.067 4.45688 Clear 0 896.268 65.632 9
2016-11-22 02:14:33.995000 5.076 4.46685 Clear 0 896.784 65.643 9
2016-11-22 02:14:34.095000 5.051 4.44324 Clear 0 897.3 65.654 9
2016-11-22 02:14:34.195000 5.016 4.41021 Clear 0 897.817 65.665 9
2016-11-22 02:14:34.295000 5.051 4.44637 Clear 0 898.334 65.676 9
2016-11-22 02:14:34.395000 5.001 4.39774 Clear 0 898.851 65.688 9
2016-11-22 02:14:34.495000 5.055 4.45325 Clear 0 899.368 65.699 9
2016-11-22 02:14:34.595000 5.19 4.58853 Clear 0 899.886 65.71 9
2016-11-22 02:14:34.695000 5.091 4.4921 Clear 0 900.403 65.721 9
2016-11-22 02:14:34.795000 5.066 4.46761 Clear 0 900.922 65.732 9
2016-11-22 02:14:34.895000 5.043 4.44742 Clear 0 901.44 65.743 9
2016-11-22 02:14:34.995000 5.079 4.48388 Clear 0 901.959 65.754 9
2016-11-22 02:14:35.095000 5.052 4.45804 Clear 0 902.478 65.765 9
2016-11-22 02:14:35.195000 5.122 4.52952 Clear 0 902.997 65.777 9
2016-11-22 02:14:35.295000 5.043 4.45208 Clear 0 903.517 65.788 9
2016-11-22 02:14:35.395000 5.005 4.41564 Clear 0 904.036 65.799 9
2016-11-22 02:14:35.495000 5.081 4.49282 Clear 0 904.557 65.81 9
2016-11-22 02:14:35.595000 5.084 4.49725 Clear 0 905.077 65.821 9
2016-11-22 02:14:35.695000 4.981 4.39582 Clear 0 905.598 65.832 9
2016-11-22 02:14:35.795000 5.098 4.51428 Clear 0 906.119 65.843 9
2016-11-22 02:14:35.895000 5.074 4.49067 Clear 0 906.64 65.854 9
2016-11-22 02:14:35.995000 5.064 4.48336 Clear 0 907.161 65.865 9
2016-11-22 02:14:36.095000 5.028 4.44784 Clear 0 907.683 65.876 9
2016-11-22 02:14:36.195000 5.113 4.53454 Clear 0 908.205 65.887 9
2016-11-22 02:14:36.295000 4.99 4.41315 Clear 0 908.727 65.898 9
2016-11-22 02:14:36.395000 5.016 4.44028 Clear 0 909.25 65.91 9
2016-11-22 02:14:36.495000 5.092 4.51821 Clear 0 909.773 65.921 9
2016-11-22 02:14:36.595000 5.05 4.47704 Clear 0 910.296 65.932 9
2016-11-22 02:14:36.695000 5.118 4.54556 Clear 0 910.82 65.943 9
2016-11-22 02:14:36.795000 5.054 4.48376 Clear 0 911.343 65.954 9
2016-11-22 02:14:36.895000 5.074 4.50537 Clear 0 911.867 65.965 9
2016-11-22 02:14:36.995000 5.019 4.45242 Clear 0 912.392 65.976 9
2016-11-22 02:14:37.095000 5.053 4.48702 Clear 0 912.916 65.987 9
2016-11-22 02:14:37.195000 4.984 4.4189 Clear 0 913.441 65.998 9
2016-11-22 02:14:37.295000 5.007 4.4435 Clear 0 913.966 66.009 9
2016-11-22 02:14:37.395000 5.06 4.498 Clear 0 914.491 66.02 9
2016-11-22 02:14:37.495000 5.174 4.61428 Clear 0 915.017 66.031 9
2016-11-22 02:14:37.595000 5.063 4.50398 Clear 0 915.543 66.042 9
2016-11-22 02:14:37.695000 5.067 4.50932 Clear 0 916.069 66.053 9
2016-11-22 02:14:37.795000 5.068 4.51171 Clear 0 916.595 66.064 9
2016-11-22 02:14:37.895000 4.918 4.36328 Clear 0 917.122 66.075 9
2016-11-22 02:14:37.995000 5.084 4.52989 Clear 0 917.649 66.086 9
2016-11-22 02:14:38.095000 5.102 4.54981 Clear 0 918.176 66.097 9
2016-11-22 02:14:38.195000 5.084 4.53253 Clear 0 918.704 66.108 9
2016-11-22 02:14:38.295000 5.018 4.4687 Clear 0 919.231 66.119 9
2016-11-22 02:14:38.395000 5.082 4.53352 Clear 0 919.759 66.13 9
2016-11-22 02:14:38.495000 5.175 4.62812 Clear 0 920.288 66.141 9
2016-11-22 02:14:38.595000 4.975 4.42982 Clear 0 920.816 66.152 9
2016-11-22 02:14:38.695000 5.0 4.45632 Clear 0 921.345 66.163 9
2016-11-22 02:14:38.795000 5.007 4.46519 Clear 0 921.874 66.174 9
