# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8592730
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 642
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-02 18:43:02.399000 5.518 6.23477 Clear 0 1490.594 81.334 4
2015-09-02 18:43:02.499000 5.521 6.23772 Clear 0 1490.526 81.354 4
2015-09-02 18:43:02.599000 5.54 6.25737 Clear 0 1490.457 81.374 4
2015-09-02 18:43:02.699000 5.538 6.25603 Clear 0 1490.389 81.394 4
2015-09-02 18:43:02.799000 5.578 6.2959 Clear 0 1490.322 81.415 4
2015-09-02 18:43:02.899000 5.534 6.25186 Clear 0 1490.254 81.435 4
2015-09-02 18:43:02.999000 5.535 6.2529 Clear 0 1490.187 81.455 4
2015-09-02 18:43:03.099000 5.552 6.27128 Clear 0 1490.12 81.475 4
2015-09-02 18:43:03.199000 5.504 6.22297 Clear 0 1490.054 81.495 4
2015-09-02 18:43:03.299000 5.545 6.26416 Clear 0 1489.988 81.515 4
2015-09-02 18:43:03.399000 5.483 6.20243 Clear 0 1489.922 81.536 4
2015-09-02 18:43:03.499000 5.498 6.21759 Clear 0 1489.856 81.556 4
2015-09-02 18:43:03.599000 5.554 6.27438 Clear 0 1489.791 81.576 4
2015-09-02 18:43:03.699000 5.498 6.21788 Clear 0 1489.726 81.596 4
2015-09-02 18:43:03.799000 5.517 6.23657 Clear 0 1489.661 81.616 4
2015-09-02 18:43:03.899000 5.536 6.25567 Clear 0 1489.596 81.637 4
2015-09-02 18:43:03.999000 5.498 6.21872 Clear 0 1489.532 81.657 4
2015-09-02 18:43:04.099000 5.5 6.22087 Clear 0 1489.469 81.677 4
2015-09-02 18:43:04.199000 5.488 6.20938 Clear 0 1489.405 81.697 4
2015-09-02 18:43:04.299000 5.549 6.27019 Clear 0 1489.342 81.718 4
2015-09-02 18:43:04.399000 5.479 6.20073 Clear 0 1489.279 81.738 4
2015-09-02 18:43:04.499000 5.524 6.24546 Clear 0 1489.216 81.758 4
2015-09-02 18:43:04.599000 5.52 6.24229 Clear 0 1489.154 81.778 4
2015-09-02 18:43:04.699000 5.55 6.27185 Clear 0 1489.092 81.798 4
2015-09-02 18:43:04.799000 5.564 6.28667 Clear 0 1489.03 81.819 4
2015-09-02 18:43:04.899000 5.546 6.26863 Clear 0 1488.969 81.839 4
2015-09-02 18:43:04.999000 5.541 6.26389 Clear 0 1488.907 81.859 4
2015-09-02 18:43:05.099000 5.505 6.22815 Clear 0 1488.846 81.879 4
2015-09-02 18:43:05.199000 5.56 6.28363 Clear 0 1488.786 81.9 4
2015-09-02 18:43:05.299000 5.552 6.27639 Clear 0 1488.726 81.92 4
2015-09-02 18:43:05.399000 5.554 6.27752 Clear 0 1488.666 81.94 4
2015-09-02 18:43:05.499000 5.52 6.24394 Clear 0 1488.606 81.96 4
2015-09-02 18:43:05.599000 5.54 6.26518 Clear 0 1488.547 81.981 4
2015-09-02 18:43:05.699000 5.581 6.30548 Clear 0 1488.488 82.001 4
2015-09-02 18:43:05.799000 5.537 6.26238 Clear 0 1488.429 82.021 4
2015-09-02 18:43:05.899000 5.55 6.27499 Clear 0 1488.37 82.042 4
2015-09-02 18:43:05.999000 5.538 6.26373 Clear 0 1488.312 82.062 4
2015-09-02 18:43:06.099000 5.572 6.29765 Clear 0 1488.254 82.082 4
2015-09-02 18:43:06.199000 5.599 6.32511 Clear 0 1488.197 82.102 4
2015-09-02 18:43:06.299000 5.55 6.27639 Clear 0 1488.139 82.123 4
2015-09-02 18:43:06.399000 5.591 6.31836 Clear 0 1488.082 82.143 4
2015-09-02 18:43:06.499000 5.627 6.35361 Clear 0 1488.026 82.163 4
2015-09-02 18:43:06.599000 5.595 6.32169 Clear 0 1487.969 82.184 4
2015-09-02 18:43:06.699000 5.589 6.31633 Clear 0 1487.913 82.204 4
2015-09-02 18:43:06.799000 5.581 6.30869 Clear 0 1487.857 82.224 4
2015-09-02 18:43:06.899000 5.618 6.34593 Clear 0 1487.802 82.244 4
2015-09-02 18:43:06.999000 5.552 6.27995 Clear 0 1487.747 82.265 4
2015-09-02 18:43:07.099000 5.584 6.31185 Clear 0 1487.692 82.285 4
2015-09-02 18:43:07.199000 5.613 6.34156 Clear 0 1487.637 82.305 4
2015-09-02 18:43:07.299000 5.586 6.31462 Clear 0 1487.583 82.326 4
2015-09-02 18:43:07.399000 5.544 6.27247 Clear 0 1487.529 82.346 4
2015-09-02 18:43:07.499000 5.605 6.33386 Clear 0 1487.475 82.366 4
2015-09-02 18:43:07.599000 5.572 6.30175 Clear 0 1487.422 82.387 4
2015-09-02 18:43:07.699000 5.65 6.38026 Clear 0 1487.368 82.407 4
2015-09-02 18:43:07.799000 5.571 6.30126 Clear 0 1487.316 82.427 4
2015-09-02 18:43:07.899000 5.629 6.35927 Clear 0 1487.263 82.448 4
2015-09-02 18:43:07.999000 5.605 6.3359 Clear 0 1487.211 82.468 4
2015-09-02 18:43:08.099000 5.612 6.34306 Clear 0 1487.159 82.488 4
2015-09-02 18:43:08.199000 5.531 6.26147 Clear 0 1487.107 82.509 4
2015-09-02 18:43:08.299000 5.636 6.36688 Clear 0 1487.056 82.529 4
2015-09-02 18:43:08.399000 5.562 6.2943 Clear 0 1487.005 82.549 4
2015-09-02 18:43:08.499000 5.59 6.3218 Clear 0 1486.954 82.57 4
2015-09-02 18:43:08.599000 5.569 6.30112 Clear 0 1486.904 82.59 4
2015-09-02 18:43:08.699000 5.592 6.32543 Clear 0 1486.854 82.611 4
2015-09-02 18:43:08.799000 5.567 6.30024 Clear 0 1486.804 82.631 4
2015-09-02 18:43:08.899000 5.518 6.25086 Clear 0 1486.754 82.651 4
2015-09-02 18:43:08.999000 5.564 6.2965 Clear 0 1486.705 82.672 4
2015-09-02 18:43:09.099000 5.607 6.34141 Clear 0 1486.656 82.692 4
2015-09-02 18:43:09.199000 5.634 6.36823 Clear 0 1486.607 82.712 4
2015-09-02 18:43:09.299000 5.589 6.32331 Clear 0 1486.559 82.733 4
2015-09-02 18:43:09.399000 5.615 6.34913 Clear 0 1486.511 82.753 4
2015-09-02 18:43:09.499000 5.59 6.32525 Clear 0 1486.463 82.774 4
2015-09-02 18:43:09.599000 5.598 6.33252 Clear 0 1486.416 82.794 4
2015-09-02 18:43:09.699000 5.593 6.32821 Clear 0 1486.369 82.814 4
2015-09-02 18:43:09.799000 5.612 6.34769 Clear 0 1486.322 82.835 4
2015-09-02 18:43:09.899000 5.601 6.33655 Clear 0 1486.275 82.855 4
2015-09-02 18:43:09.999000 5.57 6.30626 Clear 0 1486.229 82.876 4
2015-09-02 18:43:10.099000 5.584 6.3203 Clear 0 1486.183 82.896 4
2015-09-02 18:43:10.199000 5.607 6.34383 Clear 0 1486.137 82.916 4
2015-09-02 18:43:10.299000 5.61 6.34688 Clear 0 1486.092 82.937 4
2015-09-02 18:43:10.399000 5.601 6.33783 Clear 0 1486.047 82.957 4
2015-09-02 18:43:10.499000 5.601 6.33838 Clear 0 1486.002 82.978 4
2015-09-02 18:43:10.599000 5.617 6.35521 Clear 0 1485.958 82.998 4
2015-09-02 18:43:10.699000 5.586 6.32432 Clear 0 1485.914 83.018 4
2015-09-02 18:43:10.799000 5.598 6.33615 Clear 0 1485.87 83.039 4
2015-09-02 18:43:10.899000 5.566 6.3053 Clear 0 1485.826 83.059 4
2015-09-02 18:43:10.999000 5.579 6.31836 Clear 0 1485.783 83.08 4
2015-09-02 18:43:11.099000 5.644 6.38274 Clear 0 1485.74 83.1 4
2015-09-02 18:43:11.199000 5.564 6.30291 Clear 0 1485.697 83.121 4
2015-09-02 18:43:11.299000 5.649 6.38873 Clear 0 1485.655 83.141 4
2015-09-02 18:43:11.399000 5.601 6.34046 Clear 0 1485.613 83.161 4
2015-09-02 18:43:11.499000 5.645 6.38466 Clear 0 1485.571 83.182 4
2015-09-02 18:43:11.599000 5.585 6.32619 Clear 0 1485.53 83.202 4
2015-09-02 18:43:11.699000 5.658 6.3993 Clear 0 1485.489 83.223 4
2015-09-02 18:43:11.799000 5.628 6.3691 Clear 0 1485.448 83.243 4
2015-09-02 18:43:11.899000 5.666 6.40744 Clear 0 1485.407 83.264 4
2015-09-02 18:43:11.999000 5.645 6.38684 Clear 0 1485.367 83.284 4
2015-09-02 18:43:12.099000 5.649 6.39093 Clear 0 1485.327 83.305 4
2015-09-02 18:43:12.199000 5.697 6.43918 Clear 0 1485.287 83.325 4
2015-09-02 18:43:12.299000 5.651 6.39444 Clear 0 1485.248 83.346 4
2015-09-02 18:43:12.399000 5.625 6.36832 Clear 0 1485.209 83.366 4
2015-09-02 18:43:12.499000 5.617 6.35992 Clear 0 1485.17 83.387 4
2015-09-02 18:43:12.599000 5.695 6.43751 Clear 0 1485.132 83.407 4
2015-09-02 18:43:16.798000 5.366 6.12207 Clear 0 1483.787 84.269 1
2015-09-02 18:43:16.898000 5.244 6.00025 Clear 0 1483.761 84.29 1
2015-09-02 18:43:16.998000 5.24 5.99701 Clear 0 1483.736 84.31 1
2015-09-02 18:43:17.098000 5.27 6.02704 Clear 0 1483.711 84.331 1
2015-09-02 18:43:17.198000 5.303 6.05948 Clear 0 1483.686 84.351 1
2015-09-02 18:43:17.298000 5.309 6.06674 Clear 0 1483.662 84.372 1
2015-09-02 18:43:17.398000 5.306 6.06397 Clear 0 1483.638 84.393 1
2015-09-02 18:43:17.498000 5.342 6.09991 Clear 0 1483.614 84.413 1
2015-09-02 18:43:17.598000 5.222 5.9812 Clear 0 1483.591 84.434 1
2015-09-02 18:43:17.698000 5.211 5.96996 Clear 0 1483.568 84.454 1
2015-09-02 18:43:17.798000 5.313 6.07151 Clear 0 1483.545 84.475 1
2015-09-02 18:43:17.898000 5.286 6.04607 Clear 0 1483.522 84.496 1
2015-09-02 18:43:17.998000 5.299 6.05886 Clear 0 1483.5 84.516 1
2015-09-02 18:43:18.098000 5.284 6.04409 Clear 0 1483.478 84.537 1
2015-09-02 18:43:18.198000 5.265 6.02615 Clear 0 1483.456 84.557 1
2015-09-02 18:43:18.298000 5.251 6.01186 Clear 0 1483.435 84.578 1
2015-09-02 18:43:18.398000 5.251 6.01222 Clear 0 1483.414 84.599 1
2015-09-02 18:43:18.498000 5.282 6.04417 Clear 0 1483.393 84.619 1
2015-09-02 18:43:18.598000 5.281 6.04248 Clear 0 1483.373 84.64 1
2015-09-02 18:43:18.698000 5.37 6.13235 Clear 0 1483.353 84.661 1
2015-09-02 18:43:18.798000 5.246 6.00863 Clear 0 1483.333 84.681 1
2015-09-02 18:43:18.898000 5.322 6.08487 Clear 0 1483.313 84.702 1
2015-09-02 18:43:18.998000 5.359 6.12238 Clear 0 1483.294 84.722 1
2015-09-02 18:43:19.098000 5.322 6.08564 Clear 0 1483.275 84.743 1
2015-09-02 18:43:19.198000 5.293 6.05698 Clear 0 1483.256 84.764 1
2015-09-02 18:43:19.298000 5.277 6.04133 Clear 0 1483.238 84.784 1
2015-09-02 18:43:19.398000 5.312 6.07566 Clear 0 1483.22 84.805 1
2015-09-02 18:43:19.498000 5.317 6.08243 Clear 0 1483.202 84.826 1
2015-09-02 18:43:19.598000 5.359 6.12348 Clear 0 1483.185 84.846 1
2015-09-02 18:43:19.698000 5.284 6.04867 Clear 0 1483.167 84.867 1
2015-09-02 18:43:19.798000 5.349 6.11526 Clear 0 1483.151 84.887 1
2015-09-02 18:43:19.898000 5.345 6.11122 Clear 0 1483.134 84.908 1
2015-09-02 18:43:19.998000 5.341 6.10658 Clear 0 1483.118 84.929 1
2015-09-02 18:43:20.098000 5.411 6.17831 Clear 0 1483.102 84.949 1
2015-09-02 18:43:20.198000 5.372 6.13895 Clear 0 1483.086 84.97 1
2015-09-02 18:43:20.298000 5.296 6.063 Clear 0 1483.071 84.991 1
2015-09-02 18:43:20.398000 5.328 6.09644 Clear 0 1483.056 85.011 1
2015-09-02 18:43:20.498000 5.291 6.05907 Clear 0 1483.041 85.032 1
2015-09-02 18:43:20.598000 5.352 6.12074 Clear 0 1483.027 85.053 1
2015-09-02 18:43:20.698000 5.314 6.08268 Clear 0 1483.013 85.073 1
2015-09-02 18:43:20.798000 5.328 6.09683 Clear 0 1482.999 85.094 1
2015-09-02 18:43:20.898000 5.26 6.0296 Clear 0 1482.985 85.115 1
2015-09-02 18:43:20.998000 5.288 6.05806 Clear 0 1482.972 85.135 1
2015-09-02 18:43:21.098000 5.245 6.01494 Clear 0 1482.959 85.156 1
2015-09-02 18:43:21.198000 5.295 6.06586 Clear 0 1482.946 85.177 1
2015-09-02 18:43:21.298000 5.276 6.04685 Clear 0 1482.934 85.197 1
2015-09-02 18:43:21.398000 5.265 6.03547 Clear 0 1482.922 85.218 1
2015-09-02 18:43:21.498000 5.177 5.94849 Clear 0 1482.91 85.239 1
2015-09-02 18:43:21.598000 5.211 5.98311 Clear 0 1482.899 85.259 1
2015-09-02 18:43:21.698000 5.168 5.93997 Clear 0 1482.888 85.28 1
2015-09-02 18:43:21.798000 5.093 5.86601 Clear 0 1482.877 85.301 1
2015-09-02 18:43:21.898000 5.194 5.96708 Clear 0 1482.866 85.321 1
2015-09-02 18:43:21.998000 5.186 5.95879 Clear 0 1482.856 85.342 1
2015-09-02 18:43:22.098000 5.171 5.94541 Clear 0 1482.846 85.363 1
2015-09-02 18:43:22.198000 5.168 5.94181 Clear 0 1482.837 85.383 1
2015-09-02 18:43:22.298000 5.111 5.88476 Clear 0 1482.827 85.404 1
2015-09-02 18:43:22.398000 5.12 5.89453 Clear 0 1482.818 85.425 1
2015-09-02 18:43:22.498000 5.114 5.8891 Clear 0 1482.809 85.446 1
2015-09-02 18:43:22.598000 5.08 5.85466 Clear 0 1482.801 85.466 1
2015-09-02 18:43:22.698000 5.103 5.87924 Clear 0 1482.793 85.487 1
2015-09-02 18:43:22.798000 5.123 5.89916 Clear 0 1482.785 85.508 1
2015-09-02 18:43:22.898000 5.122 5.89761 Clear 0 1482.778 85.528 1
2015-09-02 18:43:22.998000 5.087 5.86413 Clear 0 1482.77 85.549 1
2015-09-02 18:43:23.098000 5.057 5.83382 Clear 0 1482.763 85.57 1
2015-09-02 18:43:23.198000 5.096 5.87395 Clear 0 1482.757 85.59 1
2015-09-02 18:43:23.298000 5.097 5.87459 Clear 0 1482.751 85.611 1
2015-09-02 18:43:23.398000 5.122 5.89995 Clear 0 1482.745 85.632 1
2015-09-02 18:43:23.498000 5.061 5.84033 Clear 0 1482.739 85.653 1
2015-09-02 18:43:23.598000 5.03 5.80943 Clear 0 1482.733 85.673 1
2015-09-02 18:43:23.698000 5.104 5.88327 Clear 0 1482.728 85.694 1
2015-09-02 18:43:23.798000 5.096 5.87599 Clear 0 1482.723 85.715 1
2015-09-02 18:43:23.898000 5.054 5.8335 Clear 0 1482.719 85.735 1
2015-09-02 18:43:23.998000 4.991 5.77062 Clear 0 1482.715 85.756 1
2015-09-02 18:43:24.098000 5.035 5.81564 Clear 0 1482.711 85.777 1
2015-09-02 18:43:24.198000 4.961 5.74215 Clear 0 1482.707 85.798 1
2015-09-02 18:43:24.298000 5.046 5.82674 Clear 0 1482.704 85.818 1
2015-09-02 18:43:24.398000 5.055 5.83727 Clear 0 1482.701 85.839 1
2015-09-02 18:43:24.498000 5.06 5.84156 Clear 0 1482.698 85.86 1
2015-09-02 18:43:24.598000 4.96 5.74332 Clear 0 1482.696 85.88 1
2015-09-02 18:43:24.698000 4.998 5.78083 Clear 0 1482.694 85.901 1
2015-09-02 18:43:24.798000 4.995 5.77819 Clear 0 1482.692 85.922 1
2015-09-02 18:43:24.898000 4.995 5.77916 Clear 0 1482.69 85.943 1
2015-09-02 18:43:24.998000 5.093 5.87687 Clear 0 1482.689 85.963 1
2015-09-02 18:43:25.098000 5.057 5.8413 Clear 0 1482.688 85.984 1
2015-09-02 18:43:25.198000 5.014 5.7993 Clear 0 1482.688 86.005 1
2015-09-02 18:43:25.298000 5.067 5.85156 Clear 0 1482.687 86.026 1
2015-09-02 18:43:25.398000 5.027 5.81195 Clear 0 1482.687 86.046 1
2015-09-02 18:43:25.498000 5.04 5.82638 Clear 0 1482.688 86.067 1
2015-09-02 18:43:25.598000 5.101 5.88677 Clear 0 1482.688 86.088 1
2015-09-02 18:43:25.698000 5.026 5.81288 Clear 0 1482.689 86.109 1
2015-09-02 18:43:25.798000 5.028 5.81481 Clear 0 1482.691 86.129 1
2015-09-02 18:43:25.898000 5.06 5.84649 Clear 0 1482.692 86.15 1
2015-09-02 18:43:25.998000 5.017 5.8045 Clear 0 1482.694 86.171 1
2015-09-02 18:43:26.098000 5.033 5.82132 Clear 0 1482.696 86.191 1
2015-09-02 18:43:26.198000 5.015 5.80326 Clear 0 1482.698 86.212 1
2015-09-02 18:43:26.298000 5.045 5.83376 Clear 0 1482.701 86.233 1
2015-09-02 18:43:26.398000 5.072 5.86112 Clear 0 1482.704 86.254 1
2015-09-02 18:43:26.498000 5.037 5.82664 Clear 0 1482.707 86.274 1
2015-09-02 18:43:26.598000 5.012 5.80216 Clear 0 1482.711 86.295 1
2015-09-02 18:43:26.698000 5.014 5.80376 Clear 0 1482.715 86.316 1
2015-09-02 18:43:26.798000 5.032 5.8228 Clear 0 1482.719 86.337 1
2015-09-02 18:43:26.898000 5.009 5.80011 Clear 0 1482.724 86.358 1
2015-09-02 18:43:26.998000 5.075 5.86588 Clear 0 1482.729 86.378 1
2015-09-02 18:43:27.098000 5.072 5.86374 Clear 0 1482.734 86.399 1
2015-09-02 18:43:27.198000 4.988 5.77989 Clear 0 1482.739 86.42 1
2015-09-02 18:43:27.298000 5.038 5.83117 Clear 0 1482.745 86.441 1
2015-09-02 18:43:27.398000 5.039 5.83168 Clear 0 1482.751 86.461 1
2015-09-02 18:43:27.498000 5.074 5.86652 Clear 0 1482.757 86.482 1
2015-09-02 18:43:27.598000 5.104 5.89777 Clear 0 1482.764 86.503 1
2015-09-02 18:43:27.698000 5.085 5.87911 Clear 0 1482.771 86.524 1
2015-09-02 18:43:27.798000 5.08 5.87376 Clear 0 1482.778 86.544 1
2015-09-02 18:43:27.898000 5.116 5.91139 Clear 0 1482.786 86.565 1
2015-09-02 18:43:27.998000 5.073 5.86818 Clear 0 1482.793 86.586 1
2015-09-02 18:43:28.098000 5.107 5.90262 Clear 0 1482.802 86.607 1
2015-09-02 18:43:28.198000 5.065 5.86105 Clear 0 1482.81 86.627 1
2015-09-02 18:43:28.298000 5.092 5.88811 Clear 0 1482.819 86.648 1
2015-09-02 18:43:28.398000 5.085 5.88181 Clear 0 1482.828 86.669 1
2015-09-02 18:43:28.498000 5.137 5.93354 Clear 0 1482.837 86.69 1
2015-09-02 18:43:28.598000 5.111 5.90822 Clear 0 1482.847 86.711 1
2015-09-02 18:43:28.698000 5.144 5.94216 Clear 0 1482.857 86.731 1
2015-09-02 18:43:28.798000 5.108 5.90577 Clear 0 1482.867 86.752 1
2015-09-02 18:43:28.898000 5.091 5.88949 Clear 0 1482.877 86.773 1
2015-09-02 18:43:28.998000 5.173 5.97145 Clear 0 1482.888 86.794 1
2015-09-02 18:43:29.098000 5.183 5.98242 Clear 0 1482.899 86.814 1
2015-09-02 18:43:29.198000 5.177 5.97692 Clear 0 1482.911 86.835 1
2015-09-02 18:43:29.298000 5.122 5.9217 Clear 0 1482.923 86.856 1
2015-09-02 18:43:29.398000 5.185 5.98615 Clear 0 1482.935 86.877 1
2015-09-02 18:43:29.498000 5.15 5.95109 Clear 0 1482.947 86.898 1
2015-09-02 18:43:29.598000 5.174 5.97464 Clear 0 1482.96 86.918 1
2015-09-02 18:43:29.698000 5.14 5.94159 Clear 0 1482.973 86.939 1
2015-09-02 18:43:29.798000 5.157 5.95899 Clear 0 1482.986 86.96 1
2015-09-02 18:43:29.898000 5.152 5.95495 Clear 0 1482.999 86.981 1
2015-09-02 18:43:29.998000 5.2 6.00313 Clear 0 1483.013 87.002 1
2015-09-02 18:43:30.098000 5.253 6.05619 Clear 0 1483.027 87.022 1
2015-09-02 18:43:30.198000 5.282 6.08622 Clear 0 1483.042 87.043 1
2015-09-02 18:43:30.298000 5.203 6.00705 Clear 0 1483.057 87.064 1
2015-09-02 18:43:30.398000 5.018 5.82323 Clear 0 1483.072 87.085 1
2015-09-02 18:43:30.498000 4.97 5.77487 Clear 0 1483.087 87.105 1
2015-09-02 18:43:30.598000 4.8 5.60483 Clear 0 1483.103 87.126 1
2015-09-02 18:43:30.698000 4.957 5.7625 Clear 0 1483.119 87.147 1
2015-09-02 18:43:30.798000 5.002 5.80756 Clear 0 1483.135 87.168 1
2015-09-02 18:43:30.898000 5.077 5.8836 Clear 0 1483.152 87.189 1
2015-09-02 18:43:30.998000 5.12 5.92657 Clear 0 1483.168 87.209 1
2015-09-02 18:43:31.098000 5.126 5.9329 Clear 0 1483.186 87.23 1
2015-09-02 18:43:31.198000 5.052 5.86008 Clear 0 1483.203 87.251 1
2015-09-02 18:43:31.298000 5.05 5.85769 Clear 0 1483.221 87.272 1
2015-09-02 18:43:31.398000 5.064 5.87331 Clear 0 1483.239 87.293 1
2015-09-02 18:43:31.498000 5.065 5.87376 Clear 0 1483.257 87.313 1
2015-09-02 18:43:31.598000 5.077 5.88547 Clear 0 1483.276 87.334 1
2015-09-02 18:43:31.698000 5.014 5.82389 Clear 0 1483.295 87.355 1
2015-09-02 18:43:31.798000 5.045 5.85542 Clear 0 1483.314 87.376 1
2015-09-02 18:43:31.898000 4.996 5.80664 Clear 0 1483.334 87.397 1
2015-09-02 18:43:31.998000 5.017 5.8279 Clear 0 1483.354 87.417 1
2015-09-02 18:43:32.098000 5.043 5.85404 Clear 0 1483.374 87.438 1
2015-09-02 18:43:32.198000 5.033 5.84542 Clear 0 1483.394 87.459 1
2015-09-02 18:43:32.298000 4.996 5.80806 Clear 0 1483.415 87.48 1
2015-09-02 18:43:32.398000 5.035 5.84778 Clear 0 1483.436 87.501 1
2015-09-02 18:43:32.498000 5.012 5.82483 Clear 0 1483.457 87.522 1
2015-09-02 18:43:32.598000 4.969 5.78145 Clear 0 1483.479 87.542 1
2015-09-02 18:43:32.698000 5.024 5.83789 Clear 0 1483.501 87.563 1
2015-09-02 18:43:32.798000 4.983 5.79711 Clear 0 1483.523 87.584 1
2015-09-02 18:43:32.898000 5.006 5.82107 Clear 0 1483.546 87.605 1
2015-09-02 18:43:32.998000 5.024 5.83877 Clear 0 1483.569 87.626 1
2015-09-02 18:43:33.098000 5.016 5.83056 Clear 0 1483.592 87.646 1
2015-09-02 18:43:33.198000 5.022 5.838 Clear 0 1483.615 87.667 1
2015-09-02 18:43:33.298000 4.974 5.79043 Clear 0 1483.639 87.688 1
