# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12667471
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 17:25:48.998000 7.173 7.94971 Clear 0 1699.295 65.466 1
2017-09-12 17:25:49.098000 7.25 8.02719 Clear 0 1699.37 65.489 1
2017-09-12 17:25:49.198000 7.23 8.00827 Clear 0 1699.446 65.511 1
2017-09-12 17:25:49.298000 7.417 8.19458 Clear 0 1699.522 65.534 1
2017-09-12 17:25:49.398000 7.188 7.96568 Clear 0 1699.598 65.556 1
2017-09-12 17:25:49.498000 7.295 8.07351 Clear 0 1699.675 65.579 1
2017-09-12 17:25:49.598000 7.264 8.04328 Clear 0 1699.752 65.602 1
2017-09-12 17:25:49.698000 7.219 7.9977 Clear 0 1699.829 65.624 1
2017-09-12 17:25:49.798000 7.404 8.18401 Clear 0 1699.906 65.647 1
2017-09-12 17:25:49.898000 7.137 7.91733 Clear 0 1699.983 65.669 1
2017-09-12 17:25:49.998000 7.315 8.0955 Clear 0 1700.061 65.692 1
2017-09-12 17:25:50.098000 7.26 8.04096 Clear 0 1700.139 65.714 1
2017-09-12 17:25:50.198000 7.143 7.92379 Clear 0 1700.217 65.737 1
2017-09-12 17:25:50.298000 7.371 8.15277 Clear 0 1700.295 65.759 1
2017-09-12 17:25:50.398000 7.213 7.99508 Clear 0 1700.374 65.782 1
2017-09-12 17:25:50.498000 7.386 8.1679 Clear 0 1700.453 65.804 1
2017-09-12 17:25:50.598000 7.132 7.91535 Clear 0 1700.532 65.827 1
2017-09-12 17:25:50.698000 7.244 8.02674 Clear 0 1700.612 65.849 1
2017-09-12 17:25:50.798000 7.262 8.04641 Clear 0 1700.691 65.872 1
2017-09-12 17:25:50.898000 7.321 8.10498 Clear 0 1700.771 65.894 1
2017-09-12 17:25:50.998000 7.184 7.96829 Clear 0 1700.851 65.917 1
2017-09-12 17:25:51.098000 7.087 7.87153 Clear 0 1700.931 65.939 1
2017-09-12 17:25:51.198000 7.36 8.14522 Clear 0 1701.012 65.962 1
2017-09-12 17:25:51.298000 7.293 8.07813 Clear 0 1701.093 65.985 1
2017-09-12 17:25:51.398000 7.393 8.17924 Clear 0 1701.174 66.007 1
2017-09-12 17:25:51.498000 7.38 8.16613 Clear 0 1701.255 66.03 1
2017-09-12 17:25:51.598000 7.219 8.00556 Clear 0 1701.337 66.052 1
2017-09-12 17:25:51.698000 7.288 8.07462 Clear 0 1701.418 66.075 1
2017-09-12 17:25:51.798000 7.318 8.10464 Clear 0 1701.5 66.097 1
2017-09-12 17:26:06.198000 7.372 8.21817 Clear 0 1715.768 69.318 1
2017-09-12 17:26:06.298000 7.201 8.04813 Clear 0 1715.884 69.34 1
2017-09-12 17:26:06.398000 7.235 8.08168 Clear 0 1716.0 69.362 1
2017-09-12 17:26:06.498000 7.3 8.14756 Clear 0 1716.117 69.384 1
2017-09-12 17:26:06.598000 7.24 8.08774 Clear 0 1716.234 69.406 1
2017-09-12 17:26:06.698000 7.243 8.09162 Clear 0 1716.35 69.429 1
2017-09-12 17:26:06.798000 7.338 8.18682 Clear 0 1716.468 69.451 1
2017-09-12 17:26:06.898000 7.364 8.21388 Clear 0 1716.585 69.473 1
2017-09-12 17:26:07.298000 7.338 8.18891 Clear 0 1717.057 69.562 1
2017-09-12 17:26:07.398000 7.354 8.20615 Clear 0 1717.176 69.584 1
2017-09-12 17:26:07.498000 7.213 8.06524 Clear 0 1717.294 69.606 1
2017-09-12 17:26:07.698000 7.307 8.1596 Clear 0 1717.533 69.65 1
2017-09-12 17:26:07.798000 7.474 8.32811 Clear 0 1717.652 69.673 1
2017-09-12 17:26:07.898000 7.361 8.2148 Clear 0 1717.772 69.695 1
2017-09-12 17:26:07.998000 7.423 8.27657 Clear 0 1717.892 69.717 1
2017-09-12 17:26:08.098000 7.335 8.19044 Clear 0 1718.012 69.739 1
2017-09-12 17:26:08.198000 7.356 8.21106 Clear 0 1718.133 69.761 1
2017-09-12 17:26:08.298000 7.304 8.15972 Clear 0 1718.253 69.783 1
2017-09-12 17:26:08.398000 7.463 8.31911 Clear 0 1718.374 69.806 1
2017-09-12 17:26:08.598000 7.241 8.09759 Clear 0 1718.617 69.85 1
2017-09-12 17:26:08.698000 7.173 8.03093 Clear 0 1718.738 69.872 1
2017-09-12 17:26:08.798000 7.397 8.25524 Clear 0 1718.86 69.894 1
2017-09-12 17:26:08.898000 7.148 8.00576 Clear 0 1718.982 69.916 1
2017-09-12 17:26:08.998000 7.341 8.19987 Clear 0 1719.104 69.938 1
2017-09-12 17:26:09.098000 7.314 8.17249 Clear 0 1719.227 69.961 1
2017-09-12 17:26:09.198000 7.204 8.06376 Clear 0 1719.35 69.983 1
2017-09-12 17:26:09.298000 7.309 8.16873 Clear 0 1719.473 70.005 1
2017-09-12 17:26:09.398000 7.119 7.98031 Clear 0 1719.596 70.027 1
2017-09-12 17:26:09.498000 7.32 8.18049 Clear 0 1719.719 70.049 1
2017-09-12 17:26:09.698000 7.272 8.13383 Clear 0 1719.967 70.093 1
2017-09-12 17:26:09.798000 7.376 8.23801 Clear 0 1720.091 70.115 1
2017-09-12 17:26:09.998000 7.278 8.14138 Clear 0 1720.34 70.16 1
2017-09-12 17:26:10.098000 7.176 8.03961 Clear 0 1720.464 70.182 1
2017-09-12 17:26:10.198000 7.231 8.09514 Clear 0 1720.589 70.204 1
2017-09-12 17:26:10.298000 7.213 8.07806 Clear 0 1720.715 70.226 1
2017-09-12 17:26:10.398000 7.324 8.18861 Clear 0 1720.84 70.248 1
2017-09-12 17:26:10.498000 7.281 8.14652 Clear 0 1720.966 70.27 1
2017-09-12 17:26:10.598000 7.194 8.05994 Clear 0 1721.092 70.292 1
2017-09-12 17:26:10.698000 7.33 8.19739 Clear 0 1721.218 70.314 1
2017-09-12 17:26:10.798000 7.307 8.17355 Clear 0 1721.344 70.336 1
2017-09-12 17:26:10.898000 7.353 8.22008 Clear 0 1721.471 70.358 1
2017-09-12 17:26:10.998000 7.245 8.11308 Clear 0 1721.598 70.38 1
2017-09-12 17:26:11.098000 7.385 8.25289 Clear 0 1721.725 70.403 1
2017-09-12 17:26:11.198000 7.222 8.09108 Clear 0 1721.852 70.425 1
2017-09-12 17:26:11.298000 7.294 8.16325 Clear 0 1721.98 70.447 1
2017-09-12 17:26:11.398000 7.335 8.20482 Clear 0 1722.108 70.469 1
2017-09-12 17:26:11.498000 7.261 8.13133 Clear 0 1722.236 70.491 1
2017-09-12 17:26:11.698000 7.191 8.06166 Clear 0 1722.492 70.535 1
2017-09-12 17:26:11.798000 7.266 8.13818 Clear 0 1722.621 70.557 1
2017-09-12 17:26:11.898000 7.364 8.23615 Clear 0 1722.75 70.579 1
2017-09-12 17:26:11.998000 7.244 8.11641 Clear 0 1722.879 70.601 1
2017-09-12 17:26:12.098000 7.298 8.17135 Clear 0 1723.009 70.623 1
2017-09-12 17:26:12.198000 7.288 8.16078 Clear 0 1723.138 70.645 1
2017-09-12 17:26:12.298000 7.359 8.23343 Clear 0 1723.268 70.667 1
2017-09-12 17:26:12.498000 7.33 8.20514 Clear 0 1723.528 70.711 1
2017-09-12 17:26:12.698000 7.336 8.21156 Clear 0 1723.79 70.755 1
2017-09-12 17:26:12.798000 7.2 8.07615 Clear 0 1723.921 70.777 1
2017-09-12 17:26:12.898000 7.217 8.09416 Clear 0 1724.052 70.799 1
2017-09-12 17:26:12.998000 7.157 8.03347 Clear 0 1724.183 70.821 1
2017-09-12 17:26:13.098000 7.112 7.99025 Clear 0 1724.315 70.843 1
2017-09-12 17:26:13.198000 7.148 8.02548 Clear 0 1724.447 70.865 1
2017-09-12 17:26:13.298000 7.253 8.13097 Clear 0 1724.579 70.888 1
2017-09-12 17:26:13.398000 7.221 8.10013 Clear 0 1724.711 70.91 1
2017-09-12 17:26:13.498000 7.357 8.23584 Clear 0 1724.844 70.932 1
2017-09-12 17:26:13.598000 7.303 8.1825 Clear 0 1724.977 70.954 1
2017-09-12 17:26:13.698000 7.249 8.1289 Clear 0 1725.11 70.976 1
2017-09-12 17:26:13.798000 7.349 8.23016 Clear 0 1725.243 70.998 1
2017-09-12 17:26:13.898000 7.17 8.05092 Clear 0 1725.377 71.02 1
2017-09-12 17:26:13.998000 7.087 7.96929 Clear 0 1725.51 71.042 1
2017-09-12 17:26:14.098000 7.227 8.10852 Clear 0 1725.644 71.064 1
2017-09-12 17:26:14.198000 6.989 7.87158 Clear 0 1725.779 71.086 1
2017-09-12 17:26:14.298000 7.277 8.15979 Clear 0 1725.913 71.107 1
2017-09-12 17:26:14.398000 7.133 8.01663 Clear 0 1726.048 71.129 1
2017-09-12 17:26:14.498000 7.202 8.0857 Clear 0 1726.182 71.151 1
2017-09-12 17:26:14.598000 7.25 8.13467 Clear 0 1726.318 71.173 1
2017-09-12 17:26:14.698000 7.237 8.12161 Clear 0 1726.453 71.195 1
2017-09-12 17:26:14.798000 7.316 8.20076 Clear 0 1726.588 71.217 1
2017-09-12 17:26:14.898000 7.295 8.18138 Clear 0 1726.724 71.239 1
2017-09-12 17:26:14.998000 7.299 8.18491 Clear 0 1726.86 71.261 1
2017-09-12 17:26:15.098000 7.212 8.09896 Clear 0 1726.996 71.283 1
2017-09-12 17:26:15.198000 7.254 8.14064 Clear 0 1727.133 71.305 1
2017-09-12 17:26:15.298000 7.228 8.11587 Clear 0 1727.269 71.327 1
2017-09-12 17:26:15.398000 7.263 8.15107 Clear 0 1727.406 71.349 1
2017-09-12 17:26:15.498000 7.19 8.07919 Clear 0 1727.544 71.371 1
2017-09-12 17:26:15.698000 7.336 8.22568 Clear 0 1727.818 71.415 1
2017-09-12 17:26:15.798000 7.326 8.21606 Clear 0 1727.956 71.437 1
2017-09-12 17:26:15.898000 7.189 8.08033 Clear 0 1728.094 71.459 1
2017-09-12 17:26:15.998000 7.307 8.19801 Clear 0 1728.233 71.481 1
2017-09-12 17:26:16.198000 7.307 8.19912 Clear 0 1728.51 71.525 1
2017-09-12 17:26:16.298000 7.375 8.26823 Clear 0 1728.649 71.547 1
2017-09-12 17:26:16.398000 7.186 8.07861 Clear 0 1728.788 71.568 1
2017-09-12 17:26:16.498000 7.198 8.09099 Clear 0 1728.927 71.59 1
2017-09-12 17:26:16.598000 7.36 8.2541 Clear 0 1729.067 71.612 1
2017-09-12 17:26:16.698000 7.356 8.25001 Clear 0 1729.207 71.634 1
2017-09-12 17:26:16.898000 7.293 8.18769 Clear 0 1729.487 71.678 1
2017-09-12 17:26:16.998000 7.302 8.19801 Clear 0 1729.628 71.7 1
2017-09-12 17:26:17.198000 7.335 8.23163 Clear 0 1729.909 71.744 1
2017-09-12 17:26:17.298000 7.214 8.11085 Clear 0 1730.051 71.766 1
2017-09-12 17:26:17.498000 7.282 8.17982 Clear 0 1730.334 71.809 1
2017-09-12 17:26:17.598000 7.205 8.10355 Clear 0 1730.476 71.831 1
2017-09-12 17:26:17.798000 7.12 8.02019 Clear 0 1730.76 71.875 1
2017-09-12 17:26:17.998000 7.396 8.29736 Clear 0 1731.046 71.919 1
2017-09-12 17:26:18.298000 7.208 8.10948 Clear 0 1731.475 71.984 1
2017-09-12 17:26:18.398000 7.265 8.16797 Clear 0 1731.619 72.006 1
2017-09-12 17:26:18.598000 7.228 8.13194 Clear 0 1731.907 72.05 1
2017-09-12 17:26:18.698000 7.249 8.15269 Clear 0 1732.051 72.072 1
2017-09-12 17:26:18.798000 7.199 8.10282 Clear 0 1732.196 72.094 1
2017-09-12 17:26:18.898000 7.268 8.1732 Clear 0 1732.341 72.116 1
2017-09-12 17:26:18.998000 7.239 8.14348 Clear 0 1732.486 72.137 1
2017-09-12 17:26:19.098000 7.181 8.08657 Clear 0 1732.631 72.159 1
2017-09-12 17:26:19.198000 7.155 8.0612 Clear 0 1732.777 72.181 1
2017-09-12 17:26:19.298000 7.139 8.0456 Clear 0 1732.922 72.203 1
2017-09-12 17:26:19.398000 7.386 8.29266 Clear 0 1733.068 72.225 1
2017-09-12 17:26:19.498000 7.01 7.91824 Clear 0 1733.214 72.247 1
2017-09-12 17:26:19.598000 7.364 8.27235 Clear 0 1733.361 72.268 1
2017-09-12 17:26:19.698000 7.111 8.0201 Clear 0 1733.507 72.29 1
2017-09-12 17:26:19.798000 7.251 8.16043 Clear 0 1733.654 72.312 1
2017-09-12 17:26:20.098000 7.244 8.15544 Clear 0 1734.096 72.377 1
2017-09-12 17:26:20.198000 7.356 8.26647 Clear 0 1734.244 72.399 1
2017-09-12 17:26:20.398000 7.273 8.18517 Clear 0 1734.54 72.443 1
2017-09-12 17:26:20.498000 7.312 8.22539 Clear 0 1734.688 72.465 1
2017-09-12 17:26:20.698000 7.332 8.24622 Clear 0 1734.986 72.508 1
2017-09-12 17:26:20.798000 7.358 8.27174 Clear 0 1735.135 72.53 1
2017-09-12 17:26:20.898000 7.371 8.2859 Clear 0 1735.284 72.552 1
2017-09-12 17:26:20.998000 7.197 8.11235 Clear 0 1735.434 72.574 1
2017-09-12 17:26:21.098000 7.2 8.11617 Clear 0 1735.584 72.595 1
2017-09-12 17:26:21.198000 7.11 8.02551 Clear 0 1735.734 72.617 1
2017-09-12 17:26:21.298000 7.17 8.08648 Clear 0 1735.884 72.639 1
2017-09-12 17:26:21.398000 7.24 8.15686 Clear 0 1736.034 72.661 1
2017-09-12 17:26:21.498000 7.206 8.1243 Clear 0 1736.185 72.682 1
2017-09-12 17:26:21.698000 7.231 8.14987 Clear 0 1736.487 72.726 1
2017-09-12 17:26:21.798000 7.216 8.13506 Clear 0 1736.638 72.748 1
2017-09-12 17:26:21.898000 7.027 7.94677 Clear 0 1736.79 72.769 1
2017-09-12 17:26:22.098000 7.364 8.28512 Clear 0 1737.094 72.813 1
2017-09-12 17:26:22.198000 7.222 8.14335 Clear 0 1737.246 72.835 1
2017-09-12 17:26:22.298000 7.341 8.26301 Clear 0 1737.398 72.856 1
2017-09-12 17:26:22.398000 7.338 8.26018 Clear 0 1737.551 72.878 1
2017-09-12 17:26:22.598000 7.131 8.05373 Clear 0 1737.857 72.922 1
2017-09-12 17:26:22.698000 7.28 8.20439 Clear 0 1738.01 72.943 1
2017-09-12 17:26:22.798000 7.339 8.26295 Clear 0 1738.164 72.965 1
2017-09-12 17:26:22.898000 7.221 8.14572 Clear 0 1738.317 72.987 1
2017-09-12 17:26:23.198000 7.132 8.05817 Clear 0 1738.78 73.052 1
2017-09-12 17:26:23.298000 7.284 8.21089 Clear 0 1738.935 73.074 1
2017-09-12 17:26:23.398000 7.108 8.03522 Clear 0 1739.09 73.095 1
2017-09-12 17:26:23.598000 7.235 8.16329 Clear 0 1739.4 73.139 1
2017-09-12 17:26:23.698000 7.194 8.12288 Clear 0 1739.556 73.16 1
2017-09-12 17:26:23.898000 7.157 8.08656 Clear 0 1739.867 73.204 1
2017-09-12 17:26:23.998000 7.109 8.03939 Clear 0 1740.024 73.225 1
2017-09-12 17:26:24.098000 7.079 8.01035 Clear 0 1740.18 73.247 1
2017-09-12 17:26:24.198000 7.145 8.07644 Clear 0 1740.337 73.269 1
2017-09-12 17:26:24.298000 7.25 8.18242 Clear 0 1740.494 73.29 1
2017-09-12 17:26:24.398000 7.227 8.1585 Clear 0 1740.651 73.312 1
2017-09-12 17:26:24.698000 7.36 8.29348 Clear 0 1741.123 73.377 1
2017-09-12 17:26:24.798000 7.403 8.33674 Clear 0 1741.281 73.399 1
2017-09-12 17:26:24.898000 7.192 8.1271 Clear 0 1741.44 73.42 1
2017-09-12 17:26:24.998000 7.198 8.13266 Clear 0 1741.598 73.442 1
2017-09-12 17:26:25.098000 7.21 8.1464 Clear 0 1741.757 73.464 1
2017-09-12 17:26:25.198000 7.245 8.18077 Clear 0 1741.916 73.485 1
2017-09-12 17:26:25.298000 7.395 8.33232 Clear 0 1742.075 73.507 1
2017-09-12 17:26:25.398000 7.161 8.09759 Clear 0 1742.234 73.528 1
2017-09-12 17:26:25.498000 7.327 8.26481 Clear 0 1742.394 73.55 1
2017-09-12 17:26:25.598000 7.278 8.21568 Clear 0 1742.553 73.572 1
2017-09-12 17:26:25.698000 7.179 8.11749 Clear 0 1742.713 73.593 1
2017-09-12 17:26:25.798000 7.221 8.15987 Clear 0 1742.874 73.615 1
2017-09-12 17:26:25.898000 7.34 8.28036 Clear 0 1743.034 73.637 1
2017-09-12 17:26:25.998000 7.186 8.1263 Clear 0 1743.195 73.658 1
2017-09-12 17:26:26.098000 7.277 8.21758 Clear 0 1743.356 73.68 1
