# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17339988
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 17:02:23.192000 6.066 7.08597 Clear 0 1156.187 118.458 7
2020-03-09 17:02:23.292000 6.028 7.0471 Clear 0 1155.708 118.433 7
2020-03-09 17:02:23.392000 6.137 7.15372 Clear 0 1155.229 118.408 7
2020-03-09 17:02:23.492000 6.097 7.11151 Clear 0 1154.75 118.383 7
2020-03-09 17:02:23.592000 5.92 6.93414 Clear 0 1154.271 118.358 7
2020-03-09 17:02:23.692000 6.116 7.12769 Clear 0 1153.792 118.333 7
2020-03-09 17:02:23.792000 5.891 6.90108 Clear 0 1153.314 118.308 7
2020-03-09 17:02:23.892000 5.961 6.97032 Clear 0 1152.836 118.283 7
2020-03-09 17:02:23.992000 6.089 7.09631 Clear 0 1152.358 118.258 7
2020-03-09 17:02:24.092000 6.101 7.10638 Clear 0 1151.88 118.232 7
2020-03-09 17:02:24.192000 6.004 7.00649 Clear 0 1151.402 118.207 7
2020-03-09 17:02:24.292000 6.155 7.15738 Clear 0 1150.925 118.182 7
2020-03-09 17:02:24.392000 6.12 7.11957 Clear 0 1150.447 118.157 7
2020-03-09 17:02:24.492000 5.965 6.96252 Clear 0 1149.97 118.132 7
2020-03-09 17:02:24.592000 6.175 7.17226 Clear 0 1149.493 118.106 7
2020-03-09 17:02:24.692000 6.038 7.03254 Clear 0 1149.017 118.081 7
2020-03-09 17:02:24.792000 6.09 7.08267 Clear 0 1148.54 118.056 7
2020-03-09 17:02:24.892000 6.095 7.08683 Clear 0 1148.064 118.031 7
2020-03-09 17:02:24.992000 6.002 6.99179 Clear 0 1147.588 118.005 7
2020-03-09 17:02:25.092000 6.006 6.99426 Clear 0 1147.112 117.98 7
2020-03-09 17:02:25.192000 6.0 6.98607 Clear 0 1146.636 117.955 7
2020-03-09 17:02:25.292000 6.113 7.09792 Clear 0 1146.161 117.929 7
2020-03-09 17:02:25.392000 6.048 7.03102 Clear 0 1145.685 117.904 7
2020-03-09 17:02:25.492000 6.003 6.98384 Clear 0 1145.21 117.878 7
2020-03-09 17:02:25.592000 6.068 7.04793 Clear 0 1144.735 117.853 7
2020-03-09 17:02:25.692000 6.12 7.09829 Clear 0 1144.26 117.828 7
2020-03-09 17:02:25.792000 6.156 7.13215 Clear 0 1143.786 117.802 7
2020-03-09 17:02:25.892000 6.158 7.1333 Clear 0 1143.311 117.777 7
2020-03-09 17:02:25.992000 6.154 7.12654 Clear 0 1142.837 117.751 7
2020-03-09 17:02:26.092000 6.063 7.03347 Clear 0 1142.363 117.726 7
2020-03-09 17:02:26.192000 6.135 7.10401 Clear 0 1141.89 117.7 7
2020-03-09 17:02:26.292000 6.13 7.09805 Clear 0 1141.416 117.674 7
2020-03-09 17:02:26.392000 6.107 7.07294 Clear 0 1140.943 117.649 7
2020-03-09 17:02:26.492000 6.026 6.98988 Clear 0 1140.469 117.623 7
2020-03-09 17:02:26.592000 6.058 7.0207 Clear 0 1139.996 117.598 7
2020-03-09 17:02:26.692000 6.031 6.99224 Clear 0 1139.524 117.572 7
2020-03-09 17:02:26.792000 5.983 6.94237 Clear 0 1139.051 117.546 7
2020-03-09 17:02:26.892000 6.188 7.14592 Clear 0 1138.579 117.521 7
2020-03-09 17:02:26.992000 5.976 6.93233 Clear 0 1138.106 117.495 7
2020-03-09 17:02:27.092000 6.039 6.99336 Clear 0 1137.634 117.469 7
2020-03-09 17:02:27.192000 6.121 7.07245 Clear 0 1137.162 117.444 7
2020-03-09 17:02:27.292000 6.291 7.24156 Clear 0 1136.691 117.418 7
2020-03-09 17:02:27.392000 6.187 7.13587 Clear 0 1136.219 117.392 7
2020-03-09 17:02:27.492000 6.009 6.95609 Clear 0 1135.748 117.366 7
2020-03-09 17:02:27.592000 6.149 7.09508 Clear 0 1135.277 117.34 7
2020-03-09 17:02:27.692000 6.068 7.0122 Clear 0 1134.806 117.315 7
2020-03-09 17:02:27.792000 6.063 7.00478 Clear 0 1134.336 117.289 7
2020-03-09 17:02:27.892000 6.167 7.10788 Clear 0 1133.865 117.263 7
2020-03-09 17:02:27.992000 6.157 7.09582 Clear 0 1133.395 117.237 7
2020-03-09 17:02:28.092000 6.249 7.18588 Clear 0 1132.925 117.211 7
2020-03-09 17:02:28.192000 6.176 7.11088 Clear 0 1132.455 117.185 7
2020-03-09 17:02:28.292000 6.239 7.17306 Clear 0 1131.986 117.159 7
2020-03-09 17:02:28.392000 6.141 7.07318 Clear 0 1131.516 117.133 7
2020-03-09 17:02:28.492000 6.178 7.1075 Clear 0 1131.047 117.107 7
2020-03-09 17:02:28.592000 6.183 7.11214 Clear 0 1130.578 117.081 7
2020-03-09 17:02:28.692000 6.265 7.19221 Clear 0 1130.109 117.055 7
2020-03-09 17:02:28.792000 6.153 7.07804 Clear 0 1129.64 117.029 7
2020-03-09 17:02:28.892000 6.35 7.27327 Clear 0 1129.172 117.003 7
2020-03-09 17:02:28.992000 6.163 7.08487 Clear 0 1128.704 116.977 7
2020-03-09 17:02:29.092000 6.191 7.11063 Clear 0 1128.236 116.951 7
2020-03-09 17:02:29.192000 6.206 7.124 Clear 0 1127.768 116.925 7
2020-03-09 17:02:29.292000 6.267 7.18414 Clear 0 1127.3 116.899 7
2020-03-09 17:02:29.392000 6.367 7.28204 Clear 0 1126.833 116.872 7
2020-03-09 17:02:29.492000 6.148 7.06126 Clear 0 1126.366 116.846 7
2020-03-09 17:02:29.592000 6.201 7.11289 Clear 0 1125.899 116.82 7
2020-03-09 17:02:29.692000 6.182 7.09162 Clear 0 1125.432 116.794 7
2020-03-09 17:02:29.792000 6.172 7.0795 Clear 0 1124.965 116.768 7
2020-03-09 17:02:29.892000 6.259 7.16526 Clear 0 1124.499 116.741 7
2020-03-09 17:02:29.992000 6.153 7.05791 Clear 0 1124.033 116.715 7
2020-03-09 17:02:30.092000 6.308 7.21047 Clear 0 1123.567 116.689 7
2020-03-09 17:02:30.192000 6.194 7.09495 Clear 0 1123.101 116.662 7
2020-03-09 17:02:30.292000 6.357 7.25737 Clear 0 1122.636 116.636 7
2020-03-09 17:02:30.392000 6.161 7.05852 Clear 0 1122.17 116.61 7
2020-03-09 17:02:30.492000 6.325 7.22074 Clear 0 1121.705 116.583 7
2020-03-09 17:02:30.592000 6.154 7.04818 Clear 0 1121.24 116.557 7
2020-03-09 17:02:30.692000 6.334 7.22687 Clear 0 1120.775 116.53 7
2020-03-09 17:02:30.792000 6.147 7.03769 Clear 0 1120.311 116.504 7
2020-03-09 17:02:30.892000 6.272 7.16069 Clear 0 1119.847 116.477 7
2020-03-09 17:02:30.992000 6.229 7.11707 Clear 0 1119.383 116.451 7
2020-03-09 17:02:31.092000 6.283 7.16846 Clear 0 1118.919 116.424 7
2020-03-09 17:02:31.192000 6.255 7.13924 Clear 0 1118.455 116.398 7
2020-03-09 17:02:31.292000 6.306 7.18754 Clear 0 1117.991 116.371 7
2020-03-09 17:02:31.392000 6.381 7.26175 Clear 0 1117.528 116.345 7
2020-03-09 17:02:31.492000 6.211 7.09017 Clear 0 1117.065 116.318 7
2020-03-09 17:02:31.592000 6.152 7.0287 Clear 0 1116.602 116.292 7
2020-03-09 17:02:31.692000 6.302 7.17749 Clear 0 1116.14 116.265 7
2020-03-09 17:02:31.792000 6.356 7.23008 Clear 0 1115.677 116.238 7
2020-03-09 17:02:31.892000 6.192 7.06379 Clear 0 1115.215 116.212 7
2020-03-09 17:02:31.992000 6.29 7.1599 Clear 0 1114.753 116.185 7
2020-03-09 17:02:32.092000 6.251 7.11985 Clear 0 1114.291 116.158 7
2020-03-09 17:02:32.192000 6.193 7.05948 Clear 0 1113.83 116.132 7
2020-03-09 17:02:32.292000 6.237 7.10242 Clear 0 1113.368 116.105 7
2020-03-09 17:02:32.392000 6.267 7.13142 Clear 0 1112.907 116.078 7
2020-03-09 17:02:32.492000 6.226 7.08771 Clear 0 1112.446 116.051 7
2020-03-09 17:02:32.592000 6.141 7.00047 Clear 0 1111.985 116.024 7
2020-03-09 17:02:32.692000 6.209 7.0674 Clear 0 1111.525 115.998 7
2020-03-09 17:02:32.792000 6.382 7.23893 Clear 0 1111.064 115.971 7
2020-03-09 17:02:32.892000 6.255 7.10978 Clear 0 1110.604 115.944 7
2020-03-09 17:02:32.992000 6.357 7.2097 Clear 0 1110.144 115.917 7
2020-03-09 17:02:33.092000 6.39 7.2419 Clear 0 1109.685 115.89 7
2020-03-09 17:02:33.192000 6.13 6.98005 Clear 0 1109.225 115.863 7
2020-03-09 17:02:33.292000 6.28 7.1281 Clear 0 1108.766 115.836 7
2020-03-09 17:02:33.392000 6.249 7.09535 Clear 0 1108.307 115.809 7
2020-03-09 17:02:33.492000 6.326 7.17071 Clear 0 1107.848 115.782 7
2020-03-09 17:02:33.592000 6.169 7.01175 Clear 0 1107.39 115.755 7
2020-03-09 17:02:33.692000 6.154 6.99516 Clear 0 1106.931 115.728 7
2020-03-09 17:02:33.792000 6.144 6.98428 Clear 0 1106.473 115.701 7
2020-03-09 17:02:33.892000 6.15 6.9882 Clear 0 1106.015 115.674 7
2020-03-09 17:02:33.992000 6.198 7.0336 Clear 0 1105.557 115.647 7
2020-03-09 17:02:34.092000 6.085 6.9192 Clear 0 1105.1 115.62 7
2020-03-09 17:02:34.192000 6.226 7.05876 Clear 0 1104.642 115.593 7
2020-03-09 17:02:34.292000 6.258 7.08845 Clear 0 1104.185 115.566 7
2020-03-09 17:02:34.392000 6.194 7.02337 Clear 0 1103.728 115.538 7
2020-03-09 17:02:34.492000 6.232 7.0602 Clear 0 1103.272 115.511 7
2020-03-09 17:02:34.592000 6.24 7.0662 Clear 0 1102.815 115.484 7
2020-03-09 17:02:34.692000 6.302 7.12606 Clear 0 1102.359 115.457 7
2020-03-09 17:02:34.792000 6.294 7.11644 Clear 0 1101.903 115.429 7
2020-03-09 17:02:34.892000 6.347 7.1678 Clear 0 1101.447 115.402 7
2020-03-09 17:02:34.992000 6.055 6.87412 Clear 0 1100.992 115.375 7
2020-03-09 17:02:35.092000 6.239 7.05566 Clear 0 1100.536 115.348 7
2020-03-09 17:02:35.192000 6.23 7.04605 Clear 0 1100.081 115.32 7
2020-03-09 17:02:35.292000 6.192 7.00558 Clear 0 1099.626 115.293 7
2020-03-09 17:02:35.392000 6.127 6.93861 Clear 0 1099.172 115.265 7
2020-03-09 17:02:35.492000 6.17 6.9795 Clear 0 1098.717 115.238 7
2020-03-09 17:02:35.592000 6.261 7.07042 Clear 0 1098.263 115.211 7
2020-03-09 17:02:35.692000 6.263 7.06945 Clear 0 1097.809 115.183 7
2020-03-09 17:02:35.792000 6.148 6.95294 Clear 0 1097.355 115.156 7
2020-03-09 17:02:35.892000 6.257 7.0608 Clear 0 1096.901 115.128 7
2020-03-09 17:02:35.992000 6.175 6.97661 Clear 0 1096.448 115.101 7
2020-03-09 17:02:36.092000 6.17 6.96998 Clear 0 1095.995 115.073 7
2020-03-09 17:02:36.192000 6.213 7.01083 Clear 0 1095.542 115.046 7
2020-03-09 17:02:36.292000 6.268 7.06487 Clear 0 1095.089 115.018 7
2020-03-09 17:02:36.392000 6.283 7.07842 Clear 0 1094.637 114.99 7
2020-03-09 17:02:36.492000 6.35 7.14285 Clear 0 1094.184 114.963 7
2020-03-09 17:02:36.592000 6.298 7.09017 Clear 0 1093.732 114.935 7
2020-03-09 17:02:36.692000 6.233 7.02256 Clear 0 1093.281 114.907 7
2020-03-09 17:02:36.792000 6.305 7.09275 Clear 0 1092.829 114.88 7
2020-03-09 17:02:36.892000 6.239 7.02522 Clear 0 1092.378 114.852 7
2020-03-09 17:02:36.992000 6.213 6.99798 Clear 0 1091.926 114.824 7
2020-03-09 17:02:37.092000 6.354 7.13706 Clear 0 1091.476 114.797 7
2020-03-09 17:02:37.192000 6.413 7.19375 Clear 0 1091.025 114.769 7
2020-03-09 17:02:37.292000 6.003 6.78278 Clear 0 1090.574 114.741 7
2020-03-09 17:02:37.392000 6.238 7.01622 Clear 0 1090.124 114.713 7
2020-03-09 17:02:37.492000 6.265 7.04063 Clear 0 1089.674 114.685 7
2020-03-09 17:02:37.592000 6.224 6.9981 Clear 0 1089.224 114.658 7
2020-03-09 17:02:37.692000 6.241 7.01438 Clear 0 1088.775 114.63 7
2020-03-09 17:02:37.792000 6.26 7.03115 Clear 0 1088.325 114.602 7
2020-03-09 17:02:37.892000 6.248 7.01725 Clear 0 1087.876 114.574 7
2020-03-09 17:02:37.992000 6.299 7.06644 Clear 0 1087.427 114.546 7
2020-03-09 17:02:38.092000 6.142 6.90812 Clear 0 1086.979 114.518 7
2020-03-09 17:02:38.192000 6.201 6.9646 Clear 0 1086.53 114.49 7
2020-03-09 17:02:38.292000 6.176 6.93775 Clear 0 1086.082 114.462 7
2020-03-09 17:02:38.392000 6.278 7.03875 Clear 0 1085.634 114.434 7
2020-03-09 17:02:38.492000 6.117 6.87593 Clear 0 1085.186 114.406 7
2020-03-09 17:02:38.592000 6.124 6.8812 Clear 0 1084.739 114.378 7
2020-03-09 17:02:38.692000 6.268 7.02337 Clear 0 1084.292 114.35 7
2020-03-09 17:02:38.792000 6.208 6.96164 Clear 0 1083.845 114.322 7
2020-03-09 17:02:38.892000 6.199 6.95131 Clear 0 1083.398 114.294 7
2020-03-09 17:02:38.992000 6.149 6.89859 Clear 0 1082.951 114.266 7
2020-03-09 17:02:39.092000 6.221 6.97031 Clear 0 1082.505 114.237 7
2020-03-09 17:02:39.192000 6.192 6.9385 Clear 0 1082.059 114.209 7
2020-03-09 17:02:39.292000 6.33 7.07526 Clear 0 1081.613 114.181 7
2020-03-09 17:02:39.392000 6.313 7.05625 Clear 0 1081.167 114.153 7
2020-03-09 17:02:39.492000 6.311 7.05268 Clear 0 1080.722 114.124 7
2020-03-09 17:02:39.592000 6.305 7.04498 Clear 0 1080.276 114.096 7
2020-03-09 17:02:39.692000 6.308 7.04605 Clear 0 1079.831 114.068 7
2020-03-09 17:02:39.792000 6.256 6.99224 Clear 0 1079.387 114.04 7
2020-03-09 17:02:39.892000 6.179 6.91417 Clear 0 1078.942 114.011 7
2020-03-09 17:02:39.992000 6.186 6.91941 Clear 0 1078.498 113.983 7
2020-03-09 17:02:40.092000 6.255 6.98551 Clear 0 1078.054 113.955 7
2020-03-09 17:02:40.192000 6.298 7.02777 Clear 0 1077.61 113.926 7
2020-03-09 17:02:40.292000 6.28 7.00798 Clear 0 1077.166 113.898 7
2020-03-09 17:02:40.392000 6.116 6.84232 Clear 0 1076.723 113.869 7
2020-03-09 17:02:40.492000 6.271 6.99508 Clear 0 1076.28 113.841 7
2020-03-09 17:02:40.592000 6.221 6.94392 Clear 0 1075.837 113.812 7
2020-03-09 17:02:40.692000 6.279 6.99994 Clear 0 1075.394 113.784 7
2020-03-09 17:02:40.792000 6.366 7.08452 Clear 0 1074.952 113.755 7
2020-03-09 17:02:40.892000 6.234 6.9519 Clear 0 1074.51 113.727 7
2020-03-09 17:02:40.992000 6.351 7.06728 Clear 0 1074.068 113.698 7
2020-03-09 17:02:41.092000 6.218 6.93163 Clear 0 1073.626 113.67 7
2020-03-09 17:02:41.192000 6.299 7.01132 Clear 0 1073.185 113.641 7
2020-03-09 17:02:41.292000 6.308 7.01889 Clear 0 1072.743 113.612 7
2020-03-09 17:02:41.392000 6.343 7.0521 Clear 0 1072.302 113.584 7
2020-03-09 17:02:41.492000 6.302 7.00846 Clear 0 1071.862 113.555 7
2020-03-09 17:02:41.592000 6.24 6.945 Clear 0 1071.421 113.526 7
2020-03-09 17:02:41.692000 6.369 7.07332 Clear 0 1070.981 113.498 7
2020-03-09 17:02:41.792000 6.351 7.05257 Clear 0 1070.541 113.469 7
2020-03-09 17:02:41.892000 6.302 7.00209 Clear 0 1070.101 113.44 7
2020-03-09 17:02:41.992000 6.236 6.93514 Clear 0 1069.661 113.411 7
2020-03-09 17:02:42.092000 6.277 6.97356 Clear 0 1069.222 113.382 7
2020-03-09 17:02:42.192000 6.356 7.05079 Clear 0 1068.783 113.354 7
2020-03-09 17:02:42.292000 6.232 6.92475 Clear 0 1068.344 113.325 7
2020-03-09 17:02:42.392000 6.272 6.96399 Clear 0 1067.905 113.296 7
2020-03-09 17:02:42.492000 6.202 6.89167 Clear 0 1067.467 113.267 7
2020-03-09 17:02:42.592000 6.331 7.01901 Clear 0 1067.029 113.238 7
2020-03-09 17:02:42.692000 6.221 6.90819 Clear 0 1066.591 113.209 7
2020-03-09 17:02:42.792000 6.184 6.86867 Clear 0 1066.153 113.18 7
2020-03-09 17:02:42.892000 6.266 6.94855 Clear 0 1065.716 113.151 7
2020-03-09 17:02:42.992000 6.285 6.96552 Clear 0 1065.279 113.122 7
2020-03-09 17:02:43.092000 6.225 6.90538 Clear 0 1064.842 113.093 7
2020-03-09 17:02:43.192000 6.384 7.06236 Clear 0 1064.405 113.064 7
2020-03-09 17:02:43.292000 6.233 6.90923 Clear 0 1063.969 113.035 7
2020-03-09 17:02:43.392000 6.406 7.07976 Clear 0 1063.533 113.006 7
2020-03-09 17:02:43.492000 6.109 6.78244 Clear 0 1063.097 112.977 7
2020-03-09 17:02:43.592000 6.372 7.04323 Clear 0 1062.661 112.948 7
2020-03-09 17:02:43.692000 6.312 6.98143 Clear 0 1062.225 112.918 7
2020-03-09 17:02:43.792000 6.292 6.95962 Clear 0 1061.79 112.889 7
2020-03-09 17:02:43.892000 6.147 6.81296 Clear 0 1061.355 112.86 7
2020-03-09 17:02:43.992000 6.433 7.0967 Clear 0 1060.92 112.831 7
2020-03-09 17:02:44.092000 6.299 6.96071 Clear 0 1060.486 112.802 7
2020-03-09 17:02:44.192000 6.077 6.73824 Clear 0 1060.052 112.772 7
2020-03-09 17:02:44.292000 6.287 6.94618 Clear 0 1059.618 112.743 7
2020-03-09 17:02:44.392000 6.187 6.84398 Clear 0 1059.184 112.714 7
2020-03-09 17:02:44.491000 6.297 6.95266 Clear 0 1058.755 112.685 7
2020-03-09 17:02:44.591000 6.201 6.85541 Clear 0 1058.322 112.655 7
2020-03-09 17:02:44.691000 6.317 6.96893 Clear 0 1057.889 112.626 7
2020-03-09 17:02:44.791000 6.304 6.95385 Clear 0 1057.456 112.596 7
2020-03-09 17:02:44.891000 6.336 6.98544 Clear 0 1057.023 112.567 7
2020-03-09 17:02:44.991000 6.326 6.97245 Clear 0 1056.591 112.538 7
2020-03-09 17:02:45.092000 6.329 6.97356 Clear 0 1056.155 112.508 7
2020-03-09 17:02:45.192000 6.413 7.05626 Clear 0 1055.723 112.478 7
2020-03-09 17:02:45.292000 6.364 7.00561 Clear 0 1055.291 112.449 7
2020-03-09 17:02:45.391000 6.239 6.87915 Clear 0 1054.864 112.42 7
2020-03-09 17:02:45.491000 6.36 6.99802 Clear 0 1054.433 112.39 7
2020-03-09 17:02:45.591000 6.371 7.00801 Clear 0 1054.003 112.36 7
2020-03-09 17:02:45.691000 6.387 7.02154 Clear 0 1053.572 112.331 7
2020-03-09 17:02:45.791000 6.348 6.98131 Clear 0 1053.142 112.301 7
2020-03-09 17:02:45.891000 6.322 6.95288 Clear 0 1052.712 112.271 7
2020-03-09 17:02:45.991000 6.212 6.84222 Clear 0 1052.282 112.242 7
2020-03-09 17:02:46.091000 6.364 6.99193 Clear 0 1051.852 112.212 7
2020-03-09 17:02:46.191000 6.374 6.99983 Clear 0 1051.423 112.182 7
2020-03-09 17:02:46.291000 6.319 6.94328 Clear 0 1050.994 112.153 7
2020-03-09 17:02:46.391000 6.149 6.77147 Clear 0 1050.565 112.123 7
2020-03-09 17:02:46.491000 6.274 6.89485 Clear 0 1050.137 112.093 7
2020-03-09 17:02:46.591000 6.312 6.93099 Clear 0 1049.709 112.063 7
2020-03-09 17:02:46.691000 6.266 6.88443 Clear 0 1049.281 112.033 7
2020-03-09 17:02:46.791000 6.288 6.90373 Clear 0 1048.853 112.004 7
2020-03-09 17:02:47.394000 6.279 6.88422 Clear 0 1046.279 111.823 7
2020-03-09 17:02:47.494000 6.356 6.96038 Clear 0 1045.853 111.793 7
2020-03-09 17:02:47.594000 6.344 6.94618 Clear 0 1045.427 111.763 7
2020-03-09 17:02:47.694000 6.432 7.03163 Clear 0 1045.002 111.733 7
2020-03-09 17:02:47.794000 6.343 6.94199 Clear 0 1044.576 111.703 7
2020-03-09 17:02:47.894000 6.289 6.88616 Clear 0 1044.151 111.673 7
2020-03-09 17:02:47.994000 6.285 6.88016 Clear 0 1043.727 111.643 7
2020-03-09 17:02:48.094000 6.388 6.98131 Clear 0 1043.302 111.613 7
2020-03-09 17:02:48.194000 6.288 6.88026 Clear 0 1042.878 111.582 7
2020-03-09 17:02:48.294000 6.245 6.83471 Clear 0 1042.454 111.552 7
2020-03-09 17:02:48.394000 6.441 7.02849 Clear 0 1042.031 111.522 7
2020-03-09 17:02:48.494000 6.325 6.91173 Clear 0 1041.607 111.492 7
2020-03-09 17:02:48.594000 6.324 6.9085 Clear 0 1041.184 111.461 7
2020-03-09 17:02:48.694000 6.376 6.95929 Clear 0 1040.761 111.431 7
2020-03-09 17:02:48.794000 6.333 6.91424 Clear 0 1040.339 111.401 7
2020-03-09 17:02:48.894000 6.401 6.98109 Clear 0 1039.916 111.371 7
2020-03-09 17:02:48.994000 6.325 6.9029 Clear 0 1039.494 111.34 7
2020-03-09 17:02:49.094000 6.342 6.91759 Clear 0 1039.072 111.31 7
2020-03-09 17:02:49.194000 6.352 6.92601 Clear 0 1038.651 111.279 7
2020-03-09 17:02:49.294000 6.454 7.02663 Clear 0 1038.229 111.249 7
2020-03-09 17:02:49.394000 6.425 6.99565 Clear 0 1037.808 111.219 7
2020-03-09 17:02:49.494000 6.432 7.00096 Clear 0 1037.388 111.188 7
2020-03-09 17:02:49.594000 6.404 6.97212 Clear 0 1036.967 111.158 7
2020-03-09 17:02:49.694000 6.314 6.88006 Clear 0 1036.547 111.127 7
2020-03-09 17:02:49.794000 6.324 6.8883 Clear 0 1036.127 111.097 7
2020-03-09 17:02:49.894000 6.359 6.92095 Clear 0 1035.707 111.066 7
2020-03-09 17:02:49.994000 6.32 6.88118 Clear 0 1035.288 111.035 7
2020-03-09 17:02:50.094000 6.459 7.01808 Clear 0 1034.868 111.005 7
2020-03-09 17:02:50.194000 6.368 6.92527 Clear 0 1034.449 110.974 7
2020-03-09 17:02:50.294000 6.28 6.8352 Clear 0 1034.031 110.944 7
2020-03-09 17:02:50.494000 6.44 6.99171 Clear 0 1033.194 110.882 7
2020-03-09 17:02:50.594000 6.388 6.93749 Clear 0 1032.776 110.851 7
2020-03-09 17:02:50.694000 6.329 6.87824 Clear 0 1032.359 110.821 7
2020-03-09 17:02:50.794000 6.351 6.89802 Clear 0 1031.941 110.79 7
2020-03-09 17:02:50.894000 6.462 7.00703 Clear 0 1031.524 110.759 7
2020-03-09 17:02:50.994000 6.422 6.96491 Clear 0 1031.107 110.728 7
2020-03-09 17:02:51.094000 6.409 6.95094 Clear 0 1030.691 110.698 7
2020-03-09 17:02:51.194000 6.38 6.91951 Clear 0 1030.275 110.667 7
2020-03-09 17:02:51.294000 6.416 6.95398 Clear 0 1029.859 110.636 7
