# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10832596
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 01:30:41.500000 8.53 8.27605 Clear 0 932.656 84.189 1
2016-11-23 01:30:41.600000 8.792 8.53871 Clear 0 932.691 84.199 1
2016-11-23 01:30:41.700000 8.386 8.13304 Clear 0 932.726 84.209 1
2016-11-23 01:30:41.800000 8.55 8.29737 Clear 0 932.761 84.219 1
2016-11-23 01:30:41.900000 8.237 7.98392 Clear 0 932.797 84.23 1
2016-11-23 01:30:42 8.819 8.56682 Clear 0 932.834 84.24 1
2016-11-23 01:30:42.100000 8.425 8.17254 Clear 0 932.871 84.25 1
2016-11-23 01:30:42.200000 8.452 8.20031 Clear 0 932.909 84.261 1
2016-11-23 01:30:42.300000 8.615 8.36399 Clear 0 932.947 84.271 1
2016-11-23 01:30:42.500000 8.383 8.13216 Clear 0 933.025 84.291 1
2016-11-23 01:30:42.600000 8.358 8.10662 Clear 0 933.064 84.302 1
2016-11-23 01:30:42.700000 8.331 8.0814 Clear 0 933.104 84.312 1
2016-11-23 01:30:42.800000 8.381 8.13069 Clear 0 933.145 84.322 1
2016-11-23 01:30:42.900000 8.582 8.33176 Clear 0 933.186 84.333 1
2016-11-23 01:30:43 8.444 8.19346 Clear 0 933.228 84.343 1
2016-11-23 01:30:43.100000 8.525 8.27571 Clear 0 933.27 84.353 1
2016-11-23 01:30:43.200000 8.334 8.08504 Clear 0 933.313 84.364 1
2016-11-23 01:30:43.300000 8.377 8.12747 Clear 0 933.356 84.374 1
2016-11-23 01:30:43.400000 8.665 8.41687 Clear 0 933.4 84.384 1
2016-11-23 01:30:43.500000 8.135 7.88695 Clear 0 933.444 84.395 1
2016-11-23 01:30:43.600000 8.435 8.18664 Clear 0 933.488 84.405 1
2016-11-23 01:30:43.700000 8.537 8.28886 Clear 0 933.534 84.415 1
2016-11-23 01:30:43.800000 8.42 8.17284 Clear 0 933.579 84.426 1
2016-11-23 01:30:43.900000 8.526 8.27907 Clear 0 933.626 84.436 1
2016-11-23 01:30:44 8.448 8.20063 Clear 0 933.672 84.446 1
2016-11-23 01:30:44.100000 8.891 8.64446 Clear 0 933.72 84.457 1
2016-11-23 01:30:44.200000 8.364 8.11758 Clear 0 933.767 84.467 1
2016-11-23 01:30:44.300000 8.508 8.26173 Clear 0 933.816 84.477 1
2016-11-23 01:30:44.400000 8.757 8.51131 Clear 0 933.864 84.488 1
2016-11-23 01:30:44.600000 8.646 8.40133 Clear 0 933.963 84.508 1
2016-11-23 01:30:44.700000 8.543 8.29806 Clear 0 934.014 84.519 1
2016-11-23 01:30:44.800000 8.436 8.19159 Clear 0 934.065 84.529 1
2016-11-23 01:30:45 8.999 8.75535 Clear 0 934.168 84.55 1
2016-11-23 01:30:45.100000 8.749 8.50467 Clear 0 934.22 84.56 1
2016-11-23 01:30:45.200000 8.862 8.61888 Clear 0 934.273 84.571 1
2016-11-23 01:30:45.300000 8.688 8.44509 Clear 0 934.326 84.581 1
2016-11-23 01:30:45.400000 8.475 8.23236 Clear 0 934.38 84.592 1
2016-11-23 01:30:45.500000 8.803 8.56114 Clear 0 934.434 84.602 1
2016-11-23 01:30:45.600000 8.713 8.47045 Clear 0 934.489 84.612 1
2016-11-23 01:30:45.700000 8.586 8.34382 Clear 0 934.544 84.623 1
2016-11-23 01:30:45.800000 8.374 8.13333 Clear 0 934.6 84.633 1
2016-11-23 01:30:45.900000 8.313 8.07163 Clear 0 934.657 84.644 1
2016-11-23 01:30:46 8.597 8.35602 Clear 0 934.713 84.654 1
2016-11-23 01:30:46.200000 8.695 8.45453 Clear 0 934.829 84.675 1
2016-11-23 01:30:46.300000 8.726 8.4862 Clear 0 934.887 84.685 1
2016-11-23 01:30:46.400000 8.999 8.76005 Clear 0 934.946 84.696 1
2016-11-23 01:30:46.500000 8.38 8.141 Clear 0 935.005 84.706 1
2016-11-23 01:30:46.600000 8.799 8.55983 Clear 0 935.065 84.717 1
2016-11-23 01:30:46.700000 8.58 8.34097 Clear 0 935.126 84.727 1
2016-11-23 01:30:46.800000 8.903 8.66451 Clear 0 935.186 84.738 1
2016-11-23 01:30:47 8.589 8.35072 Clear 0 935.31 84.759 1
2016-11-23 01:30:47.200000 8.431 8.19399 Clear 0 935.435 84.779 1
2016-11-23 01:30:47.300000 8.731 8.49386 Clear 0 935.499 84.79 1
2016-11-23 01:30:47.400000 8.342 8.10586 Clear 0 935.562 84.8 1
2016-11-23 01:30:47.500000 8.636 8.4 Clear 0 935.627 84.811 1
2016-11-23 01:30:47.600000 8.959 8.72268 Clear 0 935.692 84.821 1
2016-11-23 01:30:47.700000 8.554 8.31849 Clear 0 935.757 84.832 1
2016-11-23 01:30:47.800000 8.409 8.17425 Clear 0 935.823 84.842 1
2016-11-23 01:30:47.900000 8.611 8.37582 Clear 0 935.89 84.853 1
2016-11-23 01:30:48.100000 8.38 8.1459 Clear 0 936.024 84.874 1
2016-11-23 01:30:48.200000 8.91 8.67609 Clear 0 936.092 84.884 1
2016-11-23 01:30:48.300000 9.225 8.992 Clear 0 936.16 84.895 1
2016-11-23 01:30:48.400000 8.709 8.47555 Clear 0 936.229 84.905 1
2016-11-23 01:30:48.500000 8.635 8.40188 Clear 0 936.299 84.916 1
2016-11-23 01:30:48.800000 8.533 8.30049 Clear 0 936.51 84.947 1
2016-11-23 01:30:48.900000 9.099 8.86766 Clear 0 936.582 84.958 1
2016-11-23 01:30:49 8.971 8.74003 Clear 0 936.653 84.968 1
2016-11-23 01:30:49.100000 8.934 8.7036 Clear 0 936.726 84.979 1
2016-11-23 01:30:49.200000 8.639 8.40907 Clear 0 936.799 84.989 1
2016-11-23 01:30:49.300000 8.53 8.30015 Clear 0 936.872 85.0 1
2016-11-23 01:30:49.400000 9.167 8.93758 Clear 0 936.946 85.011 1
2016-11-23 01:30:49.500000 8.491 8.26238 Clear 0 937.021 85.021 1
2016-11-23 01:30:49.600000 8.578 8.34929 Clear 0 937.096 85.032 1
2016-11-23 01:30:49.700000 9.275 9.04725 Clear 0 937.171 85.042 1
2016-11-23 01:30:49.900000 8.654 8.42627 Clear 0 937.324 85.063 1
2016-11-23 01:30:50 8.542 8.31501 Clear 0 937.401 85.074 1
2016-11-23 01:30:50.100000 8.941 8.7136 Clear 0 937.478 85.084 1
2016-11-23 01:30:50.400000 9.201 8.97526 Clear 0 937.714 85.116 1
2016-11-23 01:30:50.500000 9.124 8.89877 Clear 0 937.793 85.127 1
2016-11-23 01:30:50.600000 9.036 8.81072 Clear 0 937.873 85.137 1
2016-11-23 01:30:50.800000 8.585 8.36084 Clear 0 938.034 85.158 1
2016-11-23 01:30:50.900000 8.876 8.65163 Clear 0 938.116 85.169 1
2016-11-23 01:30:51 9.274 9.04998 Clear 0 938.198 85.18 1
2016-11-23 01:30:51.200000 9.246 9.02294 Clear 0 938.363 85.201 1
2016-11-23 01:30:51.300000 8.896 8.67415 Clear 0 938.447 85.211 1
2016-11-23 01:30:51.400000 8.873 8.65104 Clear 0 938.531 85.222 4
2016-11-23 01:30:51.400000 8.427 8.20462 Clear 0 938.531 85.222 1
2016-11-23 01:30:51.500000 8.494 8.2717 Clear 0 938.615 85.233 1
2016-11-23 01:30:51.500000 8.756 8.53365 Clear 0 938.615 85.233 4
2016-11-23 01:30:51.600000 8.878 8.65686 Clear 0 938.7 85.243 1
2016-11-23 01:30:51.600000 8.423 8.20239 Clear 0 938.7 85.243 4
2016-11-23 01:30:51.700000 8.751 8.52986 Clear 0 938.786 85.254 4
2016-11-23 01:30:51.700000 8.817 8.59615 Clear 0 938.786 85.254 1
2016-11-23 01:30:51.800000 8.582 8.36135 Clear 0 938.872 85.264 4
2016-11-23 01:30:51.900000 9.098 8.87754 Clear 0 938.958 85.275 1
2016-11-23 01:30:51.900000 8.95 8.72991 Clear 0 938.958 85.275 4
2016-11-23 01:30:52 9.05 8.83012 Clear 0 939.045 85.286 1
2016-11-23 01:30:52 8.789 8.56877 Clear 0 939.045 85.286 4
2016-11-23 01:30:52.100000 8.777 8.55794 Clear 0 939.132 85.296 4
2016-11-23 01:30:52.100000 9.091 8.87172 Clear 0 939.132 85.296 1
2016-11-23 01:30:52.200000 8.384 8.16544 Clear 0 939.22 85.307 4
2016-11-23 01:30:52.200000 9.041 8.82176 Clear 0 939.22 85.307 1
2016-11-23 01:30:52.300000 9.2 8.98106 Clear 0 939.309 85.317 4
2016-11-23 01:30:52.500000 8.883 8.66451 Clear 0 939.487 85.339 1
2016-11-23 01:30:52.600000 9.574 9.35674 Clear 0 939.577 85.349 4
2016-11-23 01:30:52.600000 9.014 8.79708 Clear 0 939.577 85.349 1
2016-11-23 01:30:52.700000 9.114 8.89699 Clear 0 939.668 85.36 1
2016-11-23 01:30:52.800000 9.817 9.5996 Clear 0 939.759 85.37 1
2016-11-23 01:30:52.900000 9.594 9.37749 Clear 0 939.85 85.381 1
2016-11-23 01:30:52.900000 8.923 8.70742 Clear 0 939.85 85.381 4
2016-11-23 01:30:53 8.692 8.47619 Clear 0 939.942 85.392 4
2016-11-23 01:30:53.200000 8.609 8.39384 Clear 0 940.127 85.413 4
2016-11-23 01:30:53.200000 9.258 9.04316 Clear 0 940.127 85.413 1
2016-11-23 01:30:53.300000 9.359 9.14419 Clear 0 940.221 85.424 4
2016-11-23 01:30:53.300000 8.689 8.47394 Clear 0 940.221 85.424 1
2016-11-23 01:30:53.400000 8.86 8.64642 Clear 0 940.315 85.434 1
2016-11-23 01:30:53.500000 9.078 8.86361 Clear 0 940.409 85.445 1
2016-11-23 01:30:53.500000 9.229 9.01467 Clear 0 940.409 85.445 4
2016-11-23 01:30:53.600000 8.806 8.59343 Clear 0 940.504 85.456 4
2016-11-23 01:30:53.600000 8.559 8.34606 Clear 0 940.504 85.456 1
2016-11-23 01:30:53.700000 8.639 8.42589 Clear 0 940.599 85.466 1
2016-11-23 01:30:53.900000 9.099 8.88723 Clear 0 940.792 85.488 4
2016-11-23 01:30:53.900000 9.333 9.12142 Clear 0 940.792 85.488 1
2016-11-23 01:30:54 8.807 8.59476 Clear 0 940.888 85.498 4
2016-11-23 01:30:54.200000 9.637 9.42576 Clear 0 941.084 85.52 1
2016-11-23 01:30:54.400000 9.54 9.3304 Clear 0 941.281 85.541 1
2016-11-23 01:30:54.500000 8.696 8.48623 Clear 0 941.38 85.552 4
2016-11-23 01:30:54.500000 9.326 9.11632 Clear 0 941.38 85.552 1
2016-11-23 01:30:54.600000 8.953 8.74416 Clear 0 941.48 85.562 1
2016-11-23 01:30:54.600000 9.128 8.91861 Clear 0 941.48 85.562 4
2016-11-23 01:30:54.700000 8.608 8.39867 Clear 0 941.58 85.573 4
2016-11-23 01:30:54.700000 8.937 8.72775 Clear 0 941.58 85.573 1
2016-11-23 01:30:54.800000 8.895 8.68733 Clear 0 941.681 85.584 4
2016-11-23 01:30:54.800000 9.085 8.87696 Clear 0 941.681 85.584 1
2016-11-23 01:30:54.900000 8.383 8.17479 Clear 0 941.783 85.594 4
2016-11-23 01:30:54.900000 8.902 8.6937 Clear 0 941.783 85.594 1
2016-11-23 01:30:55 8.634 8.4258 Clear 0 941.884 85.605 4
2016-11-23 01:30:55 9.077 8.86882 Clear 0 941.884 85.605 1
2016-11-23 01:30:55.100000 8.368 8.16065 Clear 0 941.987 85.616 4
2016-11-23 01:30:55.100000 8.629 8.42243 Clear 0 941.987 85.616 1
2016-11-23 01:30:55.200000 8.495 8.288 Clear 0 942.09 85.626 4
2016-11-23 01:30:55.300000 9.035 8.82926 Clear 0 942.193 85.637 4
2016-11-23 01:30:55.300000 9.228 9.0216 Clear 0 942.193 85.637 1
2016-11-23 01:30:55.400000 9.034 8.82788 Clear 0 942.297 85.648 1
2016-11-23 01:30:55.400000 8.717 8.51112 Clear 0 942.297 85.648 4
2016-11-23 01:30:55.500000 8.895 8.68976 Clear 0 942.401 85.658 4
2016-11-23 01:30:55.600000 8.695 8.49017 Clear 0 942.506 85.669 1
2016-11-23 01:30:55.700000 9.367 9.16164 Clear 0 942.611 85.68 1
2016-11-23 01:30:55.700000 9.546 9.34067 Clear 0 942.611 85.68 4
2016-11-23 01:30:55.800000 9.481 9.27699 Clear 0 942.717 85.69 4
2016-11-23 01:30:55.900000 9.092 8.88752 Clear 0 942.823 85.701 1
2016-11-23 01:30:55.900000 8.757 8.55278 Clear 0 942.823 85.701 4
2016-11-23 01:30:56 8.621 8.41782 Clear 0 942.93 85.712 4
2016-11-23 01:30:56.100000 8.928 8.72488 Clear 0 943.037 85.722 4
2016-11-23 01:30:56.200000 8.995 8.79338 Clear 0 943.145 85.733 4
2016-11-23 01:30:56.300000 9.035 8.83335 Clear 0 943.253 85.744 4
2016-11-23 01:30:56.500000 8.899 8.69775 Clear 0 943.471 85.765 4
2016-11-23 01:30:56.700000 8.601 8.40114 Clear 0 943.691 85.787 4
2016-11-23 01:30:56.900000 9.057 8.85817 Clear 0 943.913 85.808 4
2016-11-23 01:30:57.100000 8.915 8.71711 Clear 0 944.137 85.829 4
2016-11-23 01:30:57.200000 8.969 8.77104 Clear 0 944.249 85.84 4
2016-11-23 01:30:57.300000 9.095 8.89649 Clear 0 944.362 85.851 4
2016-11-23 01:30:57.500000 8.846 8.64914 Clear 0 944.59 85.872 4
2016-11-23 01:30:57.600000 9.087 8.89118 Clear 0 944.705 85.883 4
2016-11-23 01:30:57.700000 9.105 8.90897 Clear 0 944.82 85.894 4
2016-11-23 01:30:57.900000 9.402 9.20706 Clear 0 945.051 85.915 4
2016-11-23 01:30:58.100000 9.362 9.16842 Clear 0 945.285 85.937 4
2016-11-23 01:30:58.200000 8.982 8.78856 Clear 0 945.402 85.947 4
2016-11-23 01:30:58.300000 8.661 8.46755 Clear 0 945.52 85.958 4
2016-11-23 01:30:58.500000 8.903 8.71112 Clear 0 945.758 85.98 4
2016-11-23 01:30:58.600000 8.796 8.60352 Clear 0 945.877 85.99 4
2016-11-23 01:30:58.700000 9.009 8.81839 Clear 0 945.997 86.001 4
2016-11-23 01:30:58.800000 8.563 8.37195 Clear 0 946.118 86.012 4
2016-11-23 01:30:59 9.194 9.00388 Clear 0 946.36 86.033 4
2016-11-23 01:30:59.100000 8.566 8.37743 Clear 0 946.482 86.044 4
2016-11-23 01:30:59.200000 8.581 8.39219 Clear 0 946.605 86.055 4
2016-11-23 01:30:59.300000 8.521 8.33327 Clear 0 946.727 86.065 4
2016-11-23 01:30:59.400000 8.876 8.68746 Clear 0 946.851 86.076 4
2016-11-23 01:30:59.500000 8.715 8.52771 Clear 0 946.975 86.087 4
2016-11-23 01:30:59.600000 8.661 8.47434 Clear 0 947.099 86.098 4
2016-11-23 01:30:59.800000 8.643 8.45646 Clear 0 947.349 86.119 4
2016-11-23 01:30:59.900000 8.793 8.60759 Clear 0 947.475 86.13 4
2016-11-23 01:31:00.100000 8.545 8.35999 Clear 0 947.728 86.151 4
2016-11-23 01:31:00.200000 8.498 8.31409 Clear 0 947.855 86.162 4
2016-11-23 01:31:00.300000 8.836 8.65244 Clear 0 947.983 86.173 4
2016-11-23 01:31:00.500000 8.98 8.79715 Clear 0 948.24 86.194 4
2016-11-23 01:31:00.600000 8.547 8.36468 Clear 0 948.369 86.205 4
2016-11-23 01:31:00.700000 8.586 8.40377 Clear 0 948.499 86.216 4
2016-11-23 01:31:00.800000 8.64 8.45883 Clear 0 948.629 86.227 4
2016-11-23 01:31:00.900000 8.815 8.63419 Clear 0 948.76 86.238 4
2016-11-23 01:31:01 8.678 8.49824 Clear 0 948.891 86.248 4
2016-11-23 01:31:01.100000 8.284 8.10388 Clear 0 949.022 86.259 4
2016-11-23 01:31:01.200000 9.21 9.03097 Clear 0 949.154 86.27 4
2016-11-23 01:31:01.300000 8.988 8.80854 Clear 0 949.287 86.281 4
2016-11-23 01:31:01.400000 8.639 8.4612 Clear 0 949.42 86.291 4
2016-11-23 01:31:01.500000 9.129 8.95103 Clear 0 949.553 86.302 4
2016-11-23 01:31:01.700000 8.671 8.49374 Clear 0 949.822 86.324 4
2016-11-23 01:31:01.800000 8.582 8.4064 Clear 0 949.957 86.334 4
2016-11-23 01:31:02 8.682 8.50646 Clear 0 950.228 86.356 4
2016-11-23 01:31:02.100000 8.516 8.34104 Clear 0 950.365 86.367 4
2016-11-23 01:31:02.300000 8.958 8.78428 Clear 0 950.639 86.388 4
2016-11-23 01:31:02.400000 8.844 8.67101 Clear 0 950.777 86.399 4
2016-11-23 01:31:02.500000 8.657 8.4844 Clear 0 950.915 86.41 4
2016-11-23 01:31:02.700000 8.949 8.77738 Clear 0 951.193 86.431 4
2016-11-23 01:31:02.800000 9.269 9.09788 Clear 0 951.333 86.442 4
2016-11-23 01:31:02.899000 8.984 8.81291 Clear 0 951.472 86.453 4
2016-11-23 01:31:02.999000 8.893 8.72264 Clear 0 951.613 86.464 4
2016-11-23 01:31:03.099000 8.931 8.76108 Clear 0 951.754 86.474 4
2016-11-23 01:31:03.199000 8.806 8.63651 Clear 0 951.895 86.485 4
2016-11-23 01:31:03.299000 8.887 8.71812 Clear 0 952.038 86.496 4
2016-11-23 01:31:03.399000 8.994 8.82612 Clear 0 952.18 86.507 4
2016-11-23 01:31:03.599000 9.374 9.20706 Clear 0 952.467 86.528 4
2016-11-23 01:31:03.799000 8.599 8.43307 Clear 0 952.756 86.55 4
2016-11-23 01:31:03.899000 8.702 8.53701 Clear 0 952.901 86.561 4
2016-11-23 01:31:03.999000 8.979 8.81346 Clear 0 953.046 86.571 4
2016-11-23 01:31:04.099000 8.678 8.51391 Clear 0 953.192 86.582 4
2016-11-23 01:31:04.199000 9.345 9.18064 Clear 0 953.338 86.593 4
2016-11-23 01:31:04.299000 9.012 8.84907 Clear 0 953.485 86.604 4
2016-11-23 01:31:04.599000 9.241 9.07883 Clear 0 953.929 86.636 4
2016-11-23 01:31:04.699000 8.572 8.41055 Clear 0 954.078 86.647 4
2016-11-23 01:31:04.799000 8.889 8.72819 Clear 0 954.227 86.658 4
2016-11-23 01:31:04.899000 9.11 8.95041 Clear 0 954.377 86.668 4
2016-11-23 01:31:05.099000 8.986 8.82668 Clear 0 954.678 86.69 4
2016-11-23 01:31:05.199000 8.429 8.26973 Clear 0 954.829 86.701 4
2016-11-23 01:31:05.299000 8.853 8.69529 Clear 0 954.981 86.711 4
2016-11-23 01:31:05.399000 8.855 8.69775 Clear 0 955.133 86.722 4
2016-11-23 01:31:05.599000 8.52 8.36432 Clear 0 955.439 86.744 4
