# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:23:39.491000 5.797 9.97423 Clear 0 9330.929 30.403 7
2019-12-18 23:23:39.791000 5.41 9.58664 Clear 0 9330.682 30.412 7
2019-12-18 23:23:39.891000 5.236 9.4126 Clear 0 9330.6 30.416 7
2019-12-18 23:23:40.091000 5.215 9.39182 Clear 0 9330.435 30.422 7
2019-12-18 23:23:40.391000 5.735 9.91236 Clear 0 9330.189 30.431 7
2019-12-18 23:23:40.491000 5.15 9.32715 Clear 0 9330.106 30.435 7
2019-12-18 23:23:40.591000 5.527 9.70417 Clear 0 9330.024 30.438 7
2019-12-18 23:23:40.691000 5.31 9.487 Clear 0 9329.942 30.441 7
2019-12-18 23:23:40.791000 4.973 9.14955 Clear 0 9329.86 30.444 7
2019-12-18 23:23:40.891000 5.212 9.38888 Clear 0 9329.778 30.447 7
2019-12-18 23:23:40.991000 5.575 9.75225 Clear 0 9329.696 30.451 7
2019-12-18 23:23:41.091000 5.319 9.4956 Clear 0 9329.614 30.454 7
2019-12-18 23:23:41.191000 5.578 9.75499 Clear 0 9329.532 30.457 7
2019-12-18 23:23:41.291000 5.186 9.36281 Clear 0 9329.45 30.46 7
2019-12-18 23:23:41.391000 4.967 9.14407 Clear 0 9329.368 30.463 7
2019-12-18 23:23:41.491000 4.896 9.07312 Clear 0 9329.286 30.467 7
2019-12-18 23:23:41.591000 5.395 9.57151 Clear 0 9329.204 30.47 7
2019-12-18 23:23:41.691000 4.872 9.04928 Clear 0 9329.122 30.473 7
2019-12-18 23:23:41.791000 4.89 9.06729 Clear 0 9329.04 30.476 7
2019-12-18 23:23:41.891000 5.244 9.42062 Clear 0 9328.958 30.479 7
2019-12-18 23:23:41.991000 4.989 9.16613 Clear 0 9328.877 30.483 7
2019-12-18 23:23:42.091000 4.901 9.07752 Clear 0 9328.795 30.486 7
2019-12-18 23:23:42.191000 5.221 9.39772 Clear 0 9328.713 30.489 7
2019-12-18 23:23:42.291000 5.297 9.47424 Clear 0 9328.631 30.492 7
2019-12-18 23:23:42.391000 5.045 9.22166 Clear 0 9328.549 30.495 7
2019-12-18 23:23:42.491000 5.469 9.64567 Clear 0 9328.468 30.498 7
2019-12-18 23:23:42.591000 5.138 9.31522 Clear 0 9328.386 30.502 7
2019-12-18 23:23:42.691000 5.196 9.37336 Clear 0 9328.304 30.505 7
2019-12-18 23:23:42.791000 5.411 9.58782 Clear 0 9328.222 30.508 7
2019-12-18 23:23:42.891000 5.216 9.3928 Clear 0 9328.141 30.511 7
2019-12-18 23:23:42.991000 5.036 9.21248 Clear 0 9328.059 30.514 7
2019-12-18 23:23:43.091000 4.945 9.12168 Clear 0 9327.977 30.518 7
2019-12-18 23:23:43.191000 5.282 9.4585 Clear 0 9327.896 30.521 7
2019-12-18 23:23:43.291000 5.371 9.54749 Clear 0 9327.814 30.524 7
2019-12-18 23:23:43.391000 5.634 9.81118 Clear 0 9327.733 30.527 7
2019-12-18 23:23:43.491000 5.178 9.35521 Clear 0 9327.651 30.53 7
2019-12-18 23:23:43.591000 5.251 9.42768 Clear 0 9327.57 30.534 7
2019-12-18 23:23:43.691000 5.422 9.59932 Clear 0 9327.488 30.537 7
2019-12-18 23:23:43.791000 5.037 9.21385 Clear 0 9327.407 30.54 7
2019-12-18 23:23:43.891000 5.446 9.62332 Clear 0 9327.325 30.543 7
2019-12-18 23:23:44.091000 5.408 9.58518 Clear 0 9327.162 30.55 7
2019-12-18 23:23:44.191000 5.303 9.48031 Clear 0 9327.081 30.553 7
2019-12-18 23:23:44.291000 5.515 9.69218 Clear 0 9326.999 30.556 7
2019-12-18 23:23:44.391000 5.686 9.86257 Clear 0 9326.918 30.559 7
2019-12-18 23:23:44.591000 5.724 9.90104 Clear 0 9326.755 30.566 7
2019-12-18 23:23:44.691000 5.715 9.89168 Clear 0 9326.674 30.569 7
2019-12-18 23:23:44.791000 5.409 9.58635 Clear 0 9326.593 30.572 7
2019-12-18 23:23:44.891000 5.212 9.38859 Clear 0 9326.511 30.575 7
2019-12-18 23:23:44.991000 5.184 9.36061 Clear 0 9326.43 30.578 7
2019-12-18 23:23:45.091000 5.017 9.19406 Clear 0 9326.349 30.582 7
2019-12-18 23:23:45.191000 5.235 9.4123 Clear 0 9326.268 30.585 7
2019-12-18 23:23:45.291000 5.329 9.50614 Clear 0 9326.186 30.588 7
2019-12-18 23:23:45.391000 5.482 9.65908 Clear 0 9326.105 30.591 7
2019-12-18 23:23:45.591000 4.961 9.13756 Clear 0 9325.943 30.598 7
2019-12-18 23:23:45.691000 5.353 9.53036 Clear 0 9325.862 30.601 7
2019-12-18 23:23:45.791000 5.42 9.59695 Clear 0 9325.781 30.604 7
2019-12-18 23:23:45.891000 5.275 9.45197 Clear 0 9325.7 30.607 7
2019-12-18 23:23:45.991000 5.336 9.51269 Clear 0 9325.619 30.61 7
2019-12-18 23:23:46.091000 5.424 9.60051 Clear 0 9325.538 30.613 7
2019-12-18 23:23:46.191000 5.133 9.31037 Clear 0 9325.457 30.617 7
2019-12-18 23:23:46.291000 5.182 9.35871 Clear 0 9325.376 30.62 7
2019-12-18 23:23:46.391000 4.61 8.78674 Clear 0 9325.295 30.623 7
2019-12-18 23:23:46.491000 4.992 9.16903 Clear 0 9325.214 30.626 7
2019-12-18 23:23:46.591000 5.205 9.38177 Clear 0 9325.133 30.629 7
2019-12-18 23:23:46.691000 4.829 9.00555 Clear 0 9325.052 30.633 7
2019-12-18 23:23:46.791000 5.448 9.62453 Clear 0 9324.971 30.636 7
2019-12-18 23:23:46.891000 5.669 9.84606 Clear 0 9324.89 30.639 7
2019-12-18 23:23:46.991000 5.242 9.41932 Clear 0 9324.809 30.642 7
2019-12-18 23:23:47.091000 5.401 9.57817 Clear 0 9324.728 30.645 7
2019-12-18 23:23:47.191000 4.844 9.02076 Clear 0 9324.648 30.649 7
2019-12-18 23:23:47.291000 5.412 9.5887 Clear 0 9324.567 30.652 7
2019-12-18 23:23:47.391000 5.062 9.2391 Clear 0 9324.486 30.655 7
2019-12-18 23:23:47.491000 5.04 9.21718 Clear 0 9324.405 30.658 7
2019-12-18 23:23:47.591000 5.499 9.6755 Clear 0 9324.324 30.661 7
2019-12-18 23:23:47.791000 5.419 9.59577 Clear 0 9324.163 30.668 7
2019-12-18 23:23:47.891000 5.33 9.50723 Clear 0 9324.082 30.671 7
2019-12-18 23:23:47.991000 5.653 9.8298 Clear 0 9324.002 30.674 7
2019-12-18 23:23:48.091000 5.478 9.65533 Clear 0 9323.921 30.677 7
2019-12-18 23:23:48.291000 5.425 9.6017 Clear 0 9323.76 30.684 7
2019-12-18 23:23:48.391000 5.317 9.49422 Clear 0 9323.679 30.687 7
2019-12-18 23:23:48.591000 5.604 9.78102 Clear 0 9323.518 30.693 7
2019-12-18 23:23:48.691000 5.409 9.58635 Clear 0 9323.438 30.697 7
2019-12-18 23:23:48.791000 5.223 9.40038 Clear 0 9323.357 30.7 7
2019-12-18 23:23:48.991000 5.69 9.86711 Clear 0 9323.196 30.706 7
2019-12-18 23:23:49.091000 5.69 9.86711 Clear 0 9323.116 30.709 7
2019-12-18 23:23:49.191000 5.402 9.57934 Clear 0 9323.035 30.713 7
2019-12-18 23:23:49.291000 5.567 9.74379 Clear 0 9322.955 30.716 7
2019-12-18 23:23:49.391000 5.431 9.60766 Clear 0 9322.875 30.719 7
2019-12-18 23:23:49.491000 4.986 9.16266 Clear 0 9322.794 30.722 7
2019-12-18 23:23:49.591000 4.994 9.17143 Clear 0 9322.714 30.725 7
2019-12-18 23:23:49.791000 5.772 9.94909 Clear 0 9322.553 30.732 7
2019-12-18 23:23:49.891000 5.377 9.55401 Clear 0 9322.473 30.735 7
2019-12-18 23:23:49.991000 4.915 9.09199 Clear 0 9322.393 30.738 7
2019-12-18 23:23:50.091000 5.256 9.43247 Clear 0 9322.313 30.742 7
2019-12-18 23:23:50.191000 5.771 9.94746 Clear 0 9322.232 30.745 7
2019-12-18 23:23:50.291000 5.277 9.45405 Clear 0 9322.152 30.748 7
2019-12-18 23:23:50.391000 4.778 8.95523 Clear 0 9322.072 30.751 7
2019-12-18 23:23:50.491000 5.269 9.44577 Clear 0 9321.992 30.754 7
2019-12-18 23:23:50.591000 5.132 9.30855 Clear 0 9321.912 30.758 7
2019-12-18 23:23:50.691000 5.114 9.29144 Clear 0 9321.832 30.761 7
2019-12-18 23:23:50.791000 5.18 9.35681 Clear 0 9321.751 30.764 7
2019-12-18 23:23:50.891000 5.235 9.4123 Clear 0 9321.671 30.767 7
2019-12-18 23:23:50.991000 5.049 9.22556 Clear 0 9321.591 30.77 7
2019-12-18 23:23:51.091000 5.005 9.18188 Clear 0 9321.511 30.774 7
2019-12-18 23:23:51.191000 5.117 9.29412 Clear 0 9321.431 30.777 7
2019-12-18 23:23:51.291000 5.226 9.40335 Clear 0 9321.351 30.78 7
2019-12-18 23:23:51.391000 4.979 9.15554 Clear 0 9321.271 30.783 7
2019-12-18 23:23:51.491000 5.336 9.51269 Clear 0 9321.191 30.786 7
2019-12-18 23:23:51.591000 5.164 9.3408 Clear 0 9321.111 30.79 7
2019-12-18 23:23:51.691000 5.073 9.25023 Clear 0 9321.031 30.793 7
2019-12-18 23:23:51.791000 5.262 9.43859 Clear 0 9320.952 30.796 7
2019-12-18 23:23:51.891000 4.889 9.06555 Clear 0 9320.872 30.799 7
2019-12-18 23:23:52.091000 5.368 9.54494 Clear 0 9320.712 30.806 7
2019-12-18 23:23:52.191000 5.398 9.57469 Clear 0 9320.632 30.809 7
2019-12-18 23:23:52.291000 5.422 9.59932 Clear 0 9320.552 30.812 7
2019-12-18 23:23:52.491000 5.345 9.52149 Clear 0 9320.393 30.818 7
2019-12-18 23:23:52.591000 5.007 9.1843 Clear 0 9320.313 30.822 7
2019-12-18 23:23:52.891000 5.57 9.74651 Clear 0 9320.074 30.831 7
2019-12-18 23:23:52.991000 5.116 9.29322 Clear 0 9319.994 30.834 7
2019-12-18 23:23:53.091000 5.092 9.26845 Clear 0 9319.915 30.838 7
2019-12-18 23:23:53.191000 5.545 9.72232 Clear 0 9319.835 30.841 7
2019-12-18 23:23:53.391000 5.365 9.54212 Clear 0 9319.676 30.847 7
2019-12-18 23:23:53.491000 5.561 9.73804 Clear 0 9319.596 30.851 7
2019-12-18 23:23:53.691000 5.008 9.18504 Clear 0 9319.437 30.857 7
2019-12-18 23:23:53.791000 5.073 9.25025 Clear 0 9319.358 30.86 7
2019-12-18 23:23:53.891000 5.258 9.43485 Clear 0 9319.278 30.863 7
2019-12-18 23:23:53.991000 5.298 9.47543 Clear 0 9319.199 30.867 7
2019-12-18 23:23:54.091000 5.385 9.56145 Clear 0 9319.119 30.87 7
2019-12-18 23:23:54.291000 5.099 9.27642 Clear 0 9318.961 30.876 7
2019-12-18 23:23:54.391000 5.216 9.39278 Clear 0 9318.881 30.879 7
2019-12-18 23:23:54.591000 5.306 9.48288 Clear 0 9318.723 30.886 7
2019-12-18 23:23:54.691000 5.127 9.30413 Clear 0 9318.643 30.889 7
2019-12-18 23:23:54.791000 4.818 8.99496 Clear 0 9318.564 30.892 7
2019-12-18 23:23:54.891000 5.447 9.62405 Clear 0 9318.485 30.895 7
2019-12-18 23:23:54.991000 4.978 9.15463 Clear 0 9318.405 30.899 7
2019-12-18 23:23:55.091000 5.049 9.22555 Clear 0 9318.326 30.902 7
2019-12-18 23:23:55.191000 4.967 9.14443 Clear 0 9318.247 30.905 7
2019-12-18 23:23:55.291000 5.283 9.45964 Clear 0 9318.168 30.908 7
2019-12-18 23:23:55.391000 4.994 9.17053 Clear 0 9318.089 30.912 7
2019-12-18 23:23:55.491000 5.153 9.32979 Clear 0 9318.009 30.915 7
2019-12-18 23:23:55.591000 5.052 9.22892 Clear 0 9317.93 30.918 7
2019-12-18 23:23:55.691000 5.201 9.37814 Clear 0 9317.851 30.921 7
2019-12-18 23:23:55.791000 5.33 9.50662 Clear 0 9317.772 30.924 7
2019-12-18 23:23:55.891000 4.947 9.12429 Clear 0 9317.693 30.928 7
2019-12-18 23:23:56.091000 5.242 9.41863 Clear 0 9317.535 30.934 7
2019-12-18 23:23:56.191000 5.475 9.65238 Clear 0 9317.456 30.937 7
2019-12-18 23:23:56.291000 5.117 9.29422 Clear 0 9317.377 30.94 7
2019-12-18 23:23:56.391000 5.639 9.81643 Clear 0 9317.298 30.944 7
2019-12-18 23:23:56.591000 5.353 9.52978 Clear 0 9317.14 30.95 7
2019-12-18 23:23:56.691000 5.106 9.28261 Clear 0 9317.061 30.953 7
2019-12-18 23:23:56.791000 5.129 9.30595 Clear 0 9316.982 30.957 7
2019-12-18 23:23:56.991000 5.503 9.68019 Clear 0 9316.825 30.963 7
2019-12-18 23:23:57.091000 5.208 9.38494 Clear 0 9316.746 30.966 7
2019-12-18 23:23:57.191000 5.598 9.77513 Clear 0 9316.667 30.969 7
2019-12-18 23:23:57.291000 5.48 9.65739 Clear 0 9316.588 30.973 7
2019-12-18 23:23:57.491000 5.456 9.6326 Clear 0 9316.431 30.979 7
2019-12-18 23:23:57.591000 5.292 9.46909 Clear 0 9316.352 30.982 7
2019-12-18 23:23:57.691000 5.034 9.21049 Clear 0 9316.273 30.985 7
2019-12-18 23:23:57.791000 5.324 9.50118 Clear 0 9316.194 30.989 7
2019-12-18 23:23:57.991000 5.502 9.67891 Clear 0 9316.037 30.995 7
2019-12-18 23:23:58.091000 5.404 9.58114 Clear 0 9315.958 30.998 7
2019-12-18 23:23:58.191000 5.267 9.44408 Clear 0 9315.88 31.002 7
2019-12-18 23:23:58.291000 5.225 9.40165 Clear 0 9315.801 31.005 7
2019-12-18 23:23:58.391000 5.506 9.68276 Clear 0 9315.723 31.008 7
2019-12-18 23:23:58.491000 5.266 9.44305 Clear 0 9315.644 31.011 7
2019-12-18 23:23:58.591000 5.199 9.3762 Clear 0 9315.566 31.014 7
2019-12-18 23:23:58.691000 4.659 8.8356 Clear 0 9315.487 31.018 7
2019-12-18 23:23:58.791000 5.186 9.36274 Clear 0 9315.409 31.021 7
2019-12-18 23:23:58.891000 5.262 9.43894 Clear 0 9315.33 31.024 7
2019-12-18 23:23:58.991000 5.321 9.49793 Clear 0 9315.252 31.027 7
2019-12-18 23:23:59.091000 5.074 9.25112 Clear 0 9315.173 31.03 7
2019-12-18 23:23:59.191000 5.2 9.37717 Clear 0 9315.095 31.034 7
2019-12-18 23:23:59.291000 5.329 9.50553 Clear 0 9315.016 31.037 7
2019-12-18 23:23:59.391000 5.078 9.25544 Clear 0 9314.938 31.04 7
2019-12-18 23:23:59.491000 4.919 9.09626 Clear 0 9314.86 31.043 7
2019-12-18 23:23:59.591000 4.819 8.99564 Clear 0 9314.781 31.047 7
2019-12-18 23:23:59.691000 5.012 9.18911 Clear 0 9314.703 31.05 7
2019-12-18 23:23:59.791000 5.478 9.65488 Clear 0 9314.625 31.053 7
2019-12-18 23:23:59.891000 5.345 9.52201 Clear 0 9314.546 31.056 7
2019-12-18 23:23:59.991000 5.312 9.4893 Clear 0 9314.468 31.059 7
2019-12-18 23:24:00.091000 5.569 9.74617 Clear 0 9314.39 31.063 7
2019-12-18 23:24:00.191000 5.205 9.38202 Clear 0 9314.312 31.066 7
2019-12-18 23:24:00.291000 5.219 9.39573 Clear 0 9314.234 31.069 7
2019-12-18 23:24:00.491000 5.298 9.47543 Clear 0 9314.077 31.076 7
2019-12-18 23:24:00.591000 5.34 9.51649 Clear 0 9313.999 31.079 7
2019-12-18 23:24:00.691000 5.524 9.70087 Clear 0 9313.921 31.082 7
2019-12-18 23:24:00.791000 5.322 9.49901 Clear 0 9313.843 31.085 7
2019-12-18 23:24:00.891000 5.239 9.41561 Clear 0 9313.765 31.088 7
2019-12-18 23:24:01.091000 5.544 9.72063 Clear 0 9313.609 31.095 7
2019-12-18 23:24:01.291000 5.17 9.34661 Clear 0 9313.453 31.101 7
2019-12-18 23:24:01.391000 5.738 9.91513 Clear 0 9313.375 31.104 7
2019-12-18 23:24:01.491000 5.228 9.40463 Clear 0 9313.297 31.108 7
2019-12-18 23:24:01.591000 5.277 9.45443 Clear 0 9313.219 31.111 7
2019-12-18 23:24:01.691000 5.31 9.48716 Clear 0 9313.141 31.114 7
2019-12-18 23:24:01.791000 5.473 9.64989 Clear 0 9313.063 31.117 7
2019-12-18 23:24:01.891000 5.091 9.26763 Clear 0 9312.985 31.121 7
2019-12-18 23:24:01.991000 5.464 9.64121 Clear 0 9312.907 31.124 7
2019-12-18 23:24:02.191000 5.879 10.0558 Clear 0 9312.752 31.13 7
2019-12-18 23:24:02.291000 5.493 9.67 Clear 0 9312.674 31.133 7
2019-12-18 23:24:02.391000 5.318 9.49469 Clear 0 9312.596 31.137 7
2019-12-18 23:24:02.491000 5.468 9.64492 Clear 0 9312.518 31.14 7
2019-12-18 23:24:02.591000 5.479 9.65613 Clear 0 9312.441 31.143 7
2019-12-18 23:24:02.691000 5.141 9.3178 Clear 0 9312.363 31.146 7
2019-12-18 23:24:02.791000 5.403 9.57997 Clear 0 9312.285 31.15 7
2019-12-18 23:24:02.991000 4.928 9.10527 Clear 0 9312.13 31.156 7
2019-12-18 23:24:03.091000 5.321 9.49793 Clear 0 9312.052 31.159 7
2019-12-18 23:24:03.191000 5.305 9.48181 Clear 0 9311.975 31.162 7
2019-12-18 23:24:03.291000 5.197 9.37427 Clear 0 9311.897 31.166 7
2019-12-18 23:24:03.391000 5.089 9.26588 Clear 0 9311.82 31.169 7
2019-12-18 23:24:03.491000 5.1 9.2773 Clear 0 9311.742 31.172 7
2019-12-18 23:24:03.591000 5.2 9.37717 Clear 0 9311.665 31.175 7
2019-12-18 23:24:03.691000 5.369 9.5455 Clear 0 9311.587 31.179 7
2019-12-18 23:24:03.791000 5.317 9.49361 Clear 0 9311.51 31.182 7
2019-12-18 23:24:03.891000 5.185 9.36178 Clear 0 9311.432 31.185 7
2019-12-18 23:24:03.991000 5.15 9.32715 Clear 0 9311.355 31.188 7
2019-12-18 23:24:04.091000 5.087 9.26427 Clear 0 9311.277 31.192 7
2019-12-18 23:24:04.191000 5.387 9.56389 Clear 0 9311.2 31.195 7
2019-12-18 23:24:04.291000 5.321 9.49807 Clear 0 9311.122 31.198 7
2019-12-18 23:24:04.391000 5.453 9.63029 Clear 0 9311.045 31.201 7
2019-12-18 23:24:04.491000 5.324 9.50024 Clear 0 9310.968 31.204 7
2019-12-18 23:24:04.591000 5.343 9.51884 Clear 0 9310.89 31.208 7
2019-12-18 23:24:04.691000 5.402 9.57778 Clear 0 9310.813 31.211 7
2019-12-18 23:24:04.891000 5.684 9.8595 Clear 0 9310.658 31.217 7
2019-12-18 23:24:04.991000 5.485 9.6613 Clear 0 9310.581 31.221 7
2019-12-18 23:24:05.091000 4.982 9.15794 Clear 0 9310.504 31.224 7
2019-12-18 23:24:05.191000 5.818 9.99439 Clear 0 9310.427 31.227 7
2019-12-18 23:24:05.291000 5.284 9.45979 Clear 0 9310.35 31.23 7
2019-12-18 23:24:05.391000 5.494 9.67014 Clear 0 9310.272 31.233 7
2019-12-18 23:24:05.491000 5.287 9.46293 Clear 0 9310.195 31.237 7
2019-12-18 23:24:05.591000 5.759 9.93452 Clear 0 9310.118 31.24 7
2019-12-18 23:24:05.791000 5.198 9.37441 Clear 0 9309.964 31.246 7
2019-12-18 23:24:05.891000 5.389 9.56505 Clear 0 9309.887 31.25 7
2019-12-18 23:24:05.991000 5.487 9.66256 Clear 0 9309.81 31.253 7
2019-12-18 23:24:06.091000 5.238 9.41375 Clear 0 9309.733 31.256 7
2019-12-18 23:24:06.191000 5.371 9.54678 Clear 0 9309.656 31.259 7
2019-12-18 23:24:06.291000 5.177 9.35336 Clear 0 9309.579 31.262 7
2019-12-18 23:24:06.591000 5.31 9.48623 Clear 0 9309.348 31.272 7
2019-12-18 23:24:06.691000 5.134 9.30972 Clear 0 9309.271 31.275 7
2019-12-18 23:24:06.791000 5.639 9.81512 Clear 0 9309.194 31.279 7
2019-12-18 23:24:06.891000 5.387 9.56275 Clear 0 9309.117 31.282 7
2019-12-18 23:24:06.991000 5.102 9.27745 Clear 0 9309.041 31.285 7
2019-12-18 23:24:07.191000 5.48 9.65628 Clear 0 9308.887 31.292 7
2019-12-18 23:24:07.291000 5.085 9.26079 Clear 0 9308.81 31.295 7
2019-12-18 23:24:07.391000 5.459 9.63519 Clear 0 9308.733 31.298 7
2019-12-18 23:24:07.491000 5.217 9.39292 Clear 0 9308.657 31.301 7
2019-12-18 23:24:07.591000 5.087 9.2634 Clear 0 9308.58 31.304 7
2019-12-18 23:24:07.691000 5.474 9.65003 Clear 0 9308.503 31.308 7
2019-12-18 23:24:07.791000 5.485 9.6613 Clear 0 9308.427 31.311 7
2019-12-18 23:24:07.891000 5.046 9.22233 Clear 0 9308.35 31.314 7
2019-12-18 23:24:07.991000 4.949 9.1252 Clear 0 9308.273 31.317 7
2019-12-18 23:24:08.091000 5.042 9.21814 Clear 0 9308.197 31.321 7
2019-12-18 23:24:08.191000 5.222 9.39784 Clear 0 9308.12 31.324 7
2019-12-18 23:24:08.291000 5.489 9.66508 Clear 0 9308.043 31.327 7
2019-12-18 23:24:08.391000 5.301 9.47664 Clear 0 9307.967 31.33 7
2019-12-18 23:24:08.491000 5.577 9.75314 Clear 0 9307.89 31.334 7
2019-12-18 23:24:08.591000 5.494 9.67014 Clear 0 9307.814 31.337 7
2019-12-18 23:24:08.691000 5.47 9.6463 Clear 0 9307.737 31.34 7
2019-12-18 23:24:08.791000 5.308 9.48409 Clear 0 9307.661 31.343 7
2019-12-18 23:24:08.891000 5.846 10.0221 Clear 0 9307.584 31.346 7
2019-12-18 23:24:08.991000 5.355 9.53104 Clear 0 9307.508 31.35 7
2019-12-18 23:24:09.091000 4.98 9.15557 Clear 0 9307.431 31.353 7
2019-12-18 23:24:09.191000 5.247 9.4228 Clear 0 9307.355 31.356 7
2019-12-18 23:24:09.291000 5.482 9.65753 Clear 0 9307.279 31.359 7
2019-12-18 23:24:09.591000 5.379 9.55473 Clear 0 9307.05 31.369 7
2019-12-18 23:24:09.791000 5.479 9.65503 Clear 0 9306.897 31.376 7
2019-12-18 23:24:09.891000 5.561 9.73684 Clear 0 9306.821 31.379 7
2019-12-18 23:24:09.991000 5.37 9.54565 Clear 0 9306.745 31.382 7
2019-12-18 23:24:10.091000 5.312 9.48837 Clear 0 9306.668 31.385 7
2019-12-18 23:24:10.291000 5.632 9.8079 Clear 0 9306.516 31.392 7
2019-12-18 23:24:10.391000 5.538 9.71415 Clear 0 9306.44 31.395 7
2019-12-18 23:24:10.491000 5.451 9.62663 Clear 0 9306.364 31.398 7
2019-12-18 23:24:10.591000 5.328 9.5035 Clear 0 9306.288 31.401 7
2019-12-18 23:24:10.691000 5.414 9.5895 Clear 0 9306.211 31.405 7
2019-12-18 23:24:10.791000 5.451 9.62663 Clear 0 9306.135 31.408 7
2019-12-18 23:24:10.891000 5.837 10.0134 Clear 0 9306.059 31.411 7
2019-12-18 23:24:10.991000 5.245 9.42079 Clear 0 9305.983 31.414 7
2019-12-18 23:24:11.091000 5.168 9.34393 Clear 0 9305.907 31.418 7
2019-12-18 23:24:11.191000 5.067 9.24267 Clear 0 9305.831 31.421 7
2019-12-18 23:24:11.291000 5.187 9.36288 Clear 0 9305.755 31.424 7
2019-12-18 23:24:11.491000 5.562 9.73818 Clear 0 9305.603 31.431 7
2019-12-18 23:24:11.591000 5.154 9.32993 Clear 0 9305.527 31.434 7
2019-12-18 23:24:11.691000 5.269 9.44525 Clear 0 9305.452 31.437 7
2019-12-18 23:24:11.791000 5.241 9.41676 Clear 0 9305.376 31.44 7
2019-12-18 23:24:11.891000 5.331 9.50677 Clear 0 9305.3 31.443 7
2019-12-18 23:24:11.991000 5.344 9.51994 Clear 0 9305.224 31.447 7
2019-12-18 23:24:12.091000 5.032 9.20815 Clear 0 9305.148 31.45 7
2019-12-18 23:24:12.191000 4.983 9.15873 Clear 0 9305.072 31.453 7
2019-12-18 23:24:12.291000 5.414 9.5895 Clear 0 9304.997 31.456 7
2019-12-18 23:24:12.391000 4.996 9.17148 Clear 0 9304.921 31.46 7
2019-12-18 23:24:12.491000 5.418 9.59422 Clear 0 9304.845 31.463 7
2019-12-18 23:24:12.591000 5.408 9.58363 Clear 0 9304.769 31.466 7
2019-12-18 23:24:12.691000 5.16 9.33551 Clear 0 9304.694 31.469 7
2019-12-18 23:24:12.791000 5.224 9.39982 Clear 0 9304.618 31.473 7
2019-12-18 23:24:12.891000 5.541 9.71679 Clear 0 9304.542 31.476 7
2019-12-18 23:24:12.991000 5.186 9.36192 Clear 0 9304.467 31.479 7
2019-12-18 23:24:13.091000 5.225 9.40081 Clear 0 9304.391 31.482 7
2019-12-18 23:24:13.191000 4.589 8.76461 Clear 0 9304.316 31.486 7
2019-12-18 23:24:13.291000 4.966 9.14223 Clear 0 9304.24 31.489 7
2019-12-18 23:24:13.391000 5.162 9.33831 Clear 0 9304.164 31.492 7
2019-12-18 23:24:13.491000 5.672 9.84822 Clear 0 9304.089 31.495 7
2019-12-18 23:24:13.591000 5.061 9.23699 Clear 0 9304.013 31.498 7
2019-12-18 23:24:13.791000 5.59 9.76605 Clear 0 9303.862 31.505 7
2019-12-18 23:24:14.091000 5.257 9.43273 Clear 0 9303.636 31.515 7
2019-12-18 23:24:14.191000 4.947 9.12294 Clear 0 9303.561 31.518 7
2019-12-18 23:24:14.291000 5.618 9.79418 Clear 0 9303.485 31.521 7
2019-12-18 23:24:14.391000 5.617 9.79275 Clear 0 9303.41 31.524 7
2019-12-18 23:24:14.491000 5.306 9.48183 Clear 0 9303.335 31.528 7
2019-12-18 23:24:14.591000 5.448 9.62437 Clear 0 9303.259 31.531 7
2019-12-18 23:24:14.691000 5.06 9.23614 Clear 0 9303.184 31.534 7
2019-12-18 23:24:14.791000 5.142 9.31844 Clear 0 9303.109 31.537 7
2019-12-18 23:24:14.891000 5.858 10.034 Clear 0 9303.034 31.541 7
2019-12-18 23:24:14.991000 5.572 9.74815 Clear 0 9302.958 31.544 7
2019-12-18 23:24:15.091000 5.343 9.51879 Clear 0 9302.883 31.547 7
2019-12-18 23:24:15.191000 5.201 9.37699 Clear 0 9302.808 31.55 7
2019-12-18 23:24:15.291000 5.237 9.41249 Clear 0 9302.733 31.554 7
2019-12-18 23:24:15.391000 5.441 9.61708 Clear 0 9302.658 31.557 7
2019-12-18 23:24:15.491000 4.933 9.10921 Clear 0 9302.582 31.56 7
2019-12-18 23:24:15.591000 5.494 9.67042 Clear 0 9302.507 31.563 7
2019-12-18 23:24:15.691000 5.553 9.72919 Clear 0 9302.432 31.567 7
2019-12-18 23:24:15.791000 5.27 9.44609 Clear 0 9302.357 31.57 7
2019-12-18 23:24:15.891000 5.549 9.72518 Clear 0 9302.282 31.573 7
2019-12-18 23:24:15.991000 5.094 9.2699 Clear 0 9302.207 31.576 7
2019-12-18 23:24:16.091000 5.326 9.50233 Clear 0 9302.132 31.58 7
2019-12-18 23:24:16.191000 5.428 9.60385 Clear 0 9302.057 31.583 7
2019-12-18 23:24:16.291000 5.434 9.60985 Clear 0 9301.982 31.586 7
2019-12-18 23:24:16.391000 5.209 9.38478 Clear 0 9301.907 31.589 7
2019-12-18 23:24:16.491000 5.511 9.68708 Clear 0 9301.832 31.592 7
2019-12-18 23:24:16.591000 4.959 9.13452 Clear 0 9301.757 31.596 7
2019-12-18 23:24:16.691000 5.07 9.24556 Clear 0 9301.683 31.599 7
2019-12-18 23:24:16.791000 5.07 9.24642 Clear 0 9301.608 31.602 7
