# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 18018529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-07 23:44:02.696000 6.95 6.54217 Clear 0 826.199 90.215 1
2020-08-07 23:44:02.796000 7.055 6.64486 Clear 0 825.89 90.169 1
2020-08-07 23:44:02.896000 6.932 6.52097 Clear 0 825.581 90.123 1
2020-08-07 23:44:02.996000 6.849 6.43557 Clear 0 825.273 90.077 1
2020-08-07 23:44:03.096000 6.951 6.5362 Clear 0 824.965 90.031 1
2020-08-07 23:44:03.196000 6.797 6.38132 Clear 0 824.658 89.984 1
2020-08-07 23:44:03.296000 6.962 6.54422 Clear 0 824.352 89.938 1
2020-08-07 23:44:03.396000 6.907 6.48711 Clear 0 824.046 89.892 1
2020-08-07 23:44:03.496000 6.828 6.40658 Clear 0 823.74 89.846 1
2020-08-07 23:44:03.596000 6.938 6.51464 Clear 0 823.435 89.8 1
2020-08-07 23:44:03.696000 6.837 6.41171 Clear 0 823.131 89.753 1
2020-08-07 23:44:03.796000 6.933 6.50722 Clear 0 822.827 89.707 1
2020-08-07 23:44:03.896000 6.971 6.54334 Clear 0 822.523 89.661 1
2020-08-07 23:44:03.996000 6.992 6.56194 Clear 0 822.22 89.614 1
2020-08-07 23:44:04.096000 6.904 6.47315 Clear 0 821.918 89.568 1
2020-08-07 23:44:04.196000 6.925 6.49191 Clear 0 821.616 89.521 1
2020-08-07 23:44:04.296000 7.006 6.57117 Clear 0 821.315 89.475 1
2020-08-07 23:44:04.396000 6.896 6.46035 Clear 0 821.014 89.428 1
2020-08-07 23:44:04.496000 6.956 6.518 Clear 0 820.713 89.382 1
2020-08-07 23:44:04.596000 6.93 6.48967 Clear 0 820.413 89.335 1
2020-08-07 23:44:04.696000 6.934 6.49303 Clear 0 820.114 89.289 1
2020-08-07 23:44:04.796000 6.911 6.46786 Clear 0 819.815 89.242 1
2020-08-07 23:44:04.896000 6.95 6.50474 Clear 0 819.517 89.195 1
2020-08-07 23:44:04.996000 6.964 6.51843 Clear 0 819.219 89.148 1
2020-08-07 23:44:05.096000 6.938 6.48953 Clear 0 818.922 89.102 1
2020-08-07 23:44:05.196000 6.798 6.34783 Clear 0 818.625 89.055 1
2020-08-07 23:44:05.296000 6.898 6.44656 Clear 0 818.329 89.008 1
2020-08-07 23:44:05.396000 6.792 6.33927 Clear 0 818.033 88.961 1
2020-08-07 23:44:05.496000 6.884 6.42863 Clear 0 817.738 88.914 1
2020-08-07 23:44:05.596000 6.887 6.43114 Clear 0 817.443 88.867 1
2020-08-07 23:44:05.696000 6.851 6.39338 Clear 0 817.149 88.821 1
2020-08-07 23:44:05.796000 6.893 6.4328 Clear 0 816.855 88.774 1
2020-08-07 23:44:05.896000 6.982 6.52059 Clear 0 816.562 88.727 1
2020-08-07 23:44:05.996000 7.096 6.63321 Clear 0 816.27 88.68 1
2020-08-07 23:44:06.096000 7.031 6.56644 Clear 0 815.978 88.632 1
2020-08-07 23:44:06.196000 6.852 6.38611 Clear 0 815.686 88.585 1
2020-08-07 23:44:06.296000 6.96 6.49219 Clear 0 815.395 88.538 1
2020-08-07 23:44:06.396000 6.869 6.39935 Clear 0 815.105 88.491 1
2020-08-07 23:44:06.496000 6.944 6.47267 Clear 0 814.815 88.444 1
2020-08-07 23:44:06.596000 6.865 6.39153 Clear 0 814.525 88.397 1
2020-08-07 23:44:06.696000 6.936 6.4611 Clear 0 814.236 88.349 1
2020-08-07 23:44:06.796000 6.856 6.38028 Clear 0 813.948 88.302 1
2020-08-07 23:44:06.896000 6.869 6.39095 Clear 0 813.66 88.255 1
2020-08-07 23:44:06.996000 6.912 6.4326 Clear 0 813.373 88.207 1
2020-08-07 23:44:07.096000 6.852 6.37071 Clear 0 813.086 88.16 1
2020-08-07 23:44:07.196000 6.987 6.50389 Clear 0 812.8 88.113 1
2020-08-07 23:44:07.296000 6.886 6.4018 Clear 0 812.514 88.065 1
2020-08-07 23:44:07.396000 6.807 6.32068 Clear 0 812.229 88.018 1
2020-08-07 23:44:07.496000 6.862 6.3736 Clear 0 811.944 87.97 1
2020-08-07 23:44:07.596000 6.808 6.31883 Clear 0 811.66 87.923 1
2020-08-07 23:44:07.696000 6.865 6.37354 Clear 0 811.377 87.875 1
2020-08-07 23:44:07.796000 6.864 6.37159 Clear 0 811.094 87.827 1
2020-08-07 23:44:07.896000 6.804 6.31026 Clear 0 810.811 87.78 1
2020-08-07 23:44:07.996000 6.901 6.40541 Clear 0 810.529 87.732 1
2020-08-07 23:44:08.096000 6.907 6.40969 Clear 0 810.248 87.684 1
2020-08-07 23:44:08.196000 6.822 6.32296 Clear 0 809.967 87.637 1
2020-08-07 23:44:08.296000 6.897 6.39594 Clear 0 809.687 87.589 1
2020-08-07 23:44:08.396000 6.926 6.42368 Clear 0 809.407 87.541 1
2020-08-07 23:44:08.496000 6.949 6.44494 Clear 0 809.127 87.493 1
2020-08-07 23:44:09.097000 6.895 6.38097 Clear 0 807.46 87.205 1
2020-08-07 23:44:09.197000 6.977 6.46185 Clear 0 807.185 87.157 1
2020-08-07 23:44:09.297000 7.001 6.48367 Clear 0 806.91 87.109 1
2020-08-07 23:44:09.397000 6.89 6.37159 Clear 0 806.636 87.061 1
2020-08-07 23:44:09.497000 6.874 6.35368 Clear 0 806.362 87.013 1
2020-08-07 23:44:09.597000 6.953 6.43088 Clear 0 806.089 86.965 1
2020-08-07 23:44:09.697000 6.801 6.27745 Clear 0 805.816 86.916 1
2020-08-07 23:44:09.797000 6.708 6.18326 Clear 0 805.544 86.868 1
2020-08-07 23:44:09.897000 6.869 6.34251 Clear 0 805.272 86.82 1
2020-08-07 23:44:09.997000 6.89 6.36228 Clear 0 805.001 86.772 1
2020-08-07 23:44:10.097000 6.91 6.38034 Clear 0 804.73 86.723 1
2020-08-07 23:44:10.197000 6.784 6.25311 Clear 0 804.46 86.675 1
2020-08-07 23:44:10.297000 6.924 6.3907 Clear 0 804.191 86.627 1
2020-08-07 23:44:10.397000 6.92 6.38624 Clear 0 803.922 86.578 1
2020-08-07 23:44:10.497000 6.842 6.30583 Clear 0 803.653 86.53 1
2020-08-07 23:44:10.597000 6.906 6.36877 Clear 0 803.386 86.481 1
2020-08-07 23:44:10.697000 6.893 6.35405 Clear 0 803.118 86.433 1
2020-08-07 23:44:10.797000 6.834 6.2928 Clear 0 802.852 86.384 1
2020-08-07 23:44:10.897000 6.951 6.40852 Clear 0 802.585 86.336 1
2020-08-07 23:44:10.997000 6.862 6.318 Clear 0 802.32 86.287 1
2020-08-07 23:44:11.097000 6.87 6.32506 Clear 0 802.055 86.238 1
2020-08-07 23:44:11.197000 6.969 6.42178 Clear 0 801.79 86.19 1
2020-08-07 23:44:11.297000 6.89 6.34122 Clear 0 801.526 86.141 1
2020-08-07 23:44:11.397000 6.892 6.3422 Clear 0 801.263 86.092 1
2020-08-07 23:44:11.497000 6.873 6.32104 Clear 0 801.0 86.044 1
2020-08-07 23:44:11.597000 6.775 6.22213 Clear 0 800.738 85.995 1
2020-08-07 23:44:11.697000 6.841 6.28617 Clear 0 800.476 85.946 1
2020-08-07 23:44:11.797000 6.882 6.32602 Clear 0 800.215 85.897 1
2020-08-07 23:44:11.897000 6.846 6.28843 Clear 0 799.954 85.848 1
2020-08-07 23:44:11.997000 6.96 6.39954 Clear 0 799.694 85.799 1
2020-08-07 23:44:12.097000 6.894 6.3326 Clear 0 799.435 85.75 1
2020-08-07 23:44:12.197000 6.853 6.29024 Clear 0 799.176 85.701 1
2020-08-07 23:44:12.297000 6.893 6.3291 Clear 0 798.918 85.652 1
2020-08-07 23:44:12.397000 6.939 6.37322 Clear 0 798.66 85.603 1
2020-08-07 23:44:12.497000 6.854 6.28727 Clear 0 798.402 85.554 1
2020-08-07 23:44:12.597000 6.968 6.39928 Clear 0 798.146 85.505 1
2020-08-07 23:44:12.697000 6.771 6.20097 Clear 0 797.89 85.456 1
2020-08-07 23:44:12.797000 6.812 6.24042 Clear 0 797.634 85.407 1
2020-08-07 23:44:12.897000 6.854 6.27947 Clear 0 797.379 85.358 1
2020-08-07 23:44:12.997000 6.863 6.28751 Clear 0 797.125 85.309 1
2020-08-07 23:44:13.097000 6.995 6.41837 Clear 0 796.871 85.259 1
2020-08-07 23:44:13.197000 6.87 6.29181 Clear 0 796.618 85.21 1
2020-08-07 23:44:13.297000 6.894 6.31353 Clear 0 796.365 85.161 1
2020-08-07 23:44:13.397000 6.825 6.2436 Clear 0 796.113 85.112 1
2020-08-07 23:44:13.497000 6.705 6.12201 Clear 0 795.861 85.062 1
2020-08-07 23:44:13.597000 6.795 6.21093 Clear 0 795.61 85.013 1
2020-08-07 23:44:13.697000 6.934 6.3482 Clear 0 795.36 84.963 1
2020-08-07 23:44:13.797000 6.886 6.29748 Clear 0 795.11 84.914 1
2020-08-07 23:44:13.897000 6.9 6.31124 Clear 0 794.86 84.865 1
2020-08-07 23:44:13.997000 6.885 6.2944 Clear 0 794.612 84.815 1
2020-08-07 23:44:14.097000 6.824 6.23153 Clear 0 794.363 84.766 1
2020-08-07 23:44:14.197000 6.907 6.31254 Clear 0 794.116 84.716 1
2020-08-07 23:44:14.297000 7.001 6.40596 Clear 0 793.869 84.666 1
2020-08-07 23:44:14.397000 6.961 6.36412 Clear 0 793.622 84.617 1
