# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 25264344
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 577
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-06 17:52:53.196000 8.28 6.76666 Clear 0 537.667 80.364 9
2023-08-06 17:52:53.198000 8.66 7.14658 Clear 0 537.662 80.363 2
2023-08-06 17:52:53.199000 8.236 6.72315 Clear 0 537.66 80.362 5
2023-08-06 17:52:53.296000 8.301 6.78618 Clear 0 537.456 80.308 9
2023-08-06 17:52:53.298000 8.53 7.01489 Clear 0 537.452 80.307 2
2023-08-06 17:52:53.299000 8.268 6.75267 Clear 0 537.45 80.306 5
2023-08-06 17:52:53.396000 8.22 6.70416 Clear 0 537.246 80.252 9
2023-08-06 17:52:53.398000 8.649 7.13266 Clear 0 537.242 80.25 2
2023-08-06 17:52:53.399000 8.187 6.67139 Clear 0 537.24 80.25 5
2023-08-06 17:52:53.496000 8.098 6.57963 Clear 0 537.038 80.195 9
2023-08-06 17:52:53.498000 8.398 6.88033 Clear 0 537.034 80.194 2
2023-08-06 17:52:53.499000 8.219 6.70099 Clear 0 537.031 80.194 5
2023-08-06 17:52:53.596000 8.119 6.59901 Clear 0 536.83 80.139 9
2023-08-06 17:52:53.598000 8.541 7.021 Clear 0 536.826 80.138 2
2023-08-06 17:52:53.599000 8.167 6.6466 Clear 0 536.824 80.137 5
2023-08-06 17:52:53.696000 8.033 6.51138 Clear 0 536.623 80.083 9
2023-08-06 17:52:53.698000 8.403 6.88052 Clear 0 536.619 80.082 2
2023-08-06 17:52:53.699000 8.15 6.62754 Clear 0 536.616 80.081 5
2023-08-06 17:52:53.796000 8.045 6.52237 Clear 0 536.416 80.026 9
2023-08-06 17:52:53.798000 8.443 6.91956 Clear 0 536.412 80.025 2
2023-08-06 17:52:53.799000 8.141 6.6176 Clear 0 536.41 80.025 5
2023-08-06 17:52:53.896000 8.033 6.50791 Clear 0 536.211 79.97 9
2023-08-06 17:52:53.899000 8.151 6.62571 Clear 0 536.205 79.968 5
2023-08-06 17:52:53.996000 8.113 6.58558 Clear 0 536.006 79.913 9
2023-08-06 17:52:53.999000 8.171 6.6442 Clear 0 536.0 79.912 5
2023-08-06 17:52:54.096000 8.027 6.4977 Clear 0 535.803 79.857 9
2023-08-06 17:52:54.099000 7.991 6.46178 Clear 0 535.796 79.855 5
2023-08-06 17:52:54.196000 7.883 6.35278 Clear 0 535.6 79.8 9
2023-08-06 17:52:54.199000 8.082 6.55226 Clear 0 535.593 79.799 5
2023-08-06 17:52:54.296000 7.94 6.4078 Clear 0 535.397 79.744 9
2023-08-06 17:52:54.299000 8.034 6.50223 Clear 0 535.391 79.742 5
2023-08-06 17:52:54.396000 7.957 6.42326 Clear 0 535.196 79.687 9
2023-08-06 17:52:54.399000 8.093 6.55853 Clear 0 535.19 79.686 5
2023-08-06 17:52:54.496000 8.005 6.46952 Clear 0 534.996 79.631 9
2023-08-06 17:52:54.596000 8.001 6.46431 Clear 0 534.796 79.574 9
2023-08-06 17:52:54.696000 8.073 6.53385 Clear 0 534.597 79.517 9
2023-08-06 17:52:54.796000 8.165 6.62524 Clear 0 534.399 79.461 9
2023-08-06 17:52:54.896000 8.218 6.67622 Clear 0 534.202 79.404 9
2023-08-06 17:52:54.996000 8.278 6.73363 Clear 0 534.006 79.347 9
2023-08-06 17:52:55.096000 8.335 6.78907 Clear 0 533.811 79.29 9
2023-08-06 17:52:55.196000 8.271 6.72389 Clear 0 533.616 79.234 9
2023-08-06 17:52:55.296000 8.289 6.73978 Clear 0 533.423 79.177 9
2023-08-06 17:52:55.396000 8.254 6.70338 Clear 0 533.23 79.12 9
2023-08-06 17:52:55.496000 8.548 6.99639 Clear 0 533.038 79.063 9
2023-08-06 17:52:55.596000 8.424 6.87015 Clear 0 532.847 79.006 9
2023-08-06 17:52:55.696000 8.368 6.81148 Clear 0 532.656 78.949 9
2023-08-06 17:52:55.796000 8.538 6.9812 Clear 0 532.467 78.892 9
2023-08-06 17:52:55.896000 8.356 6.79696 Clear 0 532.278 78.835 9
2023-08-06 17:52:55.996000 8.4 6.83856 Clear 0 532.09 78.778 9
2023-08-06 17:52:56.096000 8.403 6.8414 Clear 0 531.904 78.721 9
2023-08-06 17:52:56.196000 8.287 6.72274 Clear 0 531.718 78.663 9
2023-08-06 17:52:56.296000 8.363 6.79706 Clear 0 531.532 78.606 9
2023-08-06 17:52:56.396000 8.352 6.78496 Clear 0 531.348 78.549 9
2023-08-06 17:52:56.496000 8.457 6.88815 Clear 0 531.165 78.492 9
2023-08-06 17:52:56.594000 8.453 6.883 Clear 0 530.986 78.436 4
2023-08-06 17:52:56.596000 8.306 6.73638 Clear 0 530.982 78.435 9
2023-08-06 17:52:56.694000 8.559 6.98725 Clear 0 530.804 78.378 4
2023-08-06 17:52:56.696000 8.308 6.73594 Clear 0 530.8 78.377 9
2023-08-06 17:52:56.794000 8.539 6.96496 Clear 0 530.623 78.321 4
2023-08-06 17:52:56.796000 8.408 6.83357 Clear 0 530.619 78.32 9
2023-08-06 17:52:56.894000 8.551 6.97599 Clear 0 530.443 78.264 4
2023-08-06 17:52:56.896000 8.289 6.71406 Clear 0 530.439 78.262 9
2023-08-06 17:52:56.994000 8.522 6.94499 Clear 0 530.264 78.206 4
2023-08-06 17:52:56.996000 8.249 6.67227 Clear 0 530.26 78.205 9
2023-08-06 17:52:57.094000 8.494 6.91601 Clear 0 530.085 78.149 4
2023-08-06 17:52:57.096000 8.463 6.88426 Clear 0 530.082 78.148 9
2023-08-06 17:52:57.194000 8.445 6.86475 Clear 0 529.908 78.091 4
2023-08-06 17:52:57.196000 8.404 6.82387 Clear 0 529.904 78.09 9
2023-08-06 17:52:57.294000 8.493 6.91082 Clear 0 529.731 78.034 4
2023-08-06 17:52:57.296000 8.442 6.86042 Clear 0 529.728 78.033 9
2023-08-06 17:52:57.394000 8.609 7.02619 Clear 0 529.556 77.976 4
2023-08-06 17:52:57.396000 8.332 6.74921 Clear 0 529.552 77.975 9
2023-08-06 17:52:57.494000 8.414 6.82888 Clear 0 529.381 77.919 4
2023-08-06 17:52:57.496000 8.452 6.86743 Clear 0 529.377 77.918 9
2023-08-06 17:52:57.594000 8.492 6.90508 Clear 0 529.207 77.861 4
2023-08-06 17:52:57.596000 8.468 6.88049 Clear 0 529.203 77.86 9
2023-08-06 17:52:57.694000 8.514 6.92597 Clear 0 529.034 77.804 4
2023-08-06 17:52:57.696000 8.564 6.97597 Clear 0 529.03 77.803 9
2023-08-06 17:52:57.794000 8.566 6.97589 Clear 0 528.861 77.746 4
2023-08-06 17:52:57.796000 8.422 6.83169 Clear 0 528.858 77.745 9
2023-08-06 17:52:57.894000 8.471 6.87955 Clear 0 528.69 77.688 4
2023-08-06 17:52:57.896000 8.365 6.77349 Clear 0 528.686 77.687 9
2023-08-06 17:52:57.994000 8.444 6.85142 Clear 0 528.519 77.631 4
2023-08-06 17:52:57.996000 8.432 6.83933 Clear 0 528.516 77.63 9
2023-08-06 17:52:58.094000 8.519 6.92481 Clear 0 528.35 77.573 4
2023-08-06 17:52:58.096000 8.407 6.81332 Clear 0 528.346 77.572 9
2023-08-06 17:52:58.194000 8.439 6.84339 Clear 0 528.181 77.515 4
2023-08-06 17:52:58.196000 8.406 6.81025 Clear 0 528.178 77.514 9
2023-08-06 17:52:58.294000 8.596 6.99755 Clear 0 528.013 77.458 4
2023-08-06 17:52:58.296000 8.37 6.77155 Clear 0 528.01 77.456 9
2023-08-06 17:52:58.394000 8.56 6.96129 Clear 0 527.846 77.4 4
2023-08-06 17:52:58.396000 8.256 6.65677 Clear 0 527.843 77.399 9
2023-08-06 17:52:58.494000 8.471 6.87024 Clear 0 527.68 77.342 4
2023-08-06 17:52:58.496000 8.348 6.74674 Clear 0 527.677 77.341 9
2023-08-06 17:52:58.594000 8.416 6.81369 Clear 0 527.515 77.284 4
2023-08-06 17:52:58.596000 8.322 6.71984 Clear 0 527.511 77.283 9
2023-08-06 17:52:58.694000 8.605 7.00129 Clear 0 527.35 77.226 4
2023-08-06 17:52:58.696000 8.404 6.79988 Clear 0 527.347 77.225 9
2023-08-06 17:52:58.794000 8.503 6.89757 Clear 0 527.187 77.168 4
2023-08-06 17:52:58.796000 8.335 6.72965 Clear 0 527.183 77.167 9
2023-08-06 17:52:58.894000 8.403 6.79548 Clear 0 527.024 77.11 4
2023-08-06 17:52:58.896000 8.485 6.87751 Clear 0 527.021 77.109 9
2023-08-06 17:52:58.994000 8.542 6.93408 Clear 0 526.862 77.052 4
2023-08-06 17:52:58.996000 8.335 6.72655 Clear 0 526.859 77.051 9
2023-08-06 17:52:59.094000 8.507 6.89729 Clear 0 526.701 76.995 4
2023-08-06 17:52:59.096000 8.514 6.90346 Clear 0 526.698 76.993 9
2023-08-06 17:52:59.194000 8.393 6.7813 Clear 0 526.541 76.937 4
2023-08-06 17:52:59.196000 8.566 6.95444 Clear 0 526.538 76.935 9
2023-08-06 17:52:59.294000 8.432 6.81869 Clear 0 526.382 76.879 4
2023-08-06 17:52:59.296000 8.31 6.69703 Clear 0 526.379 76.877 9
2023-08-06 17:52:59.394000 8.482 6.8672 Clear 0 526.224 76.82 4
2023-08-06 17:52:59.396000 8.443 6.82838 Clear 0 526.221 76.819 9
2023-08-06 17:52:59.494000 8.48 6.86353 Clear 0 526.066 76.762 4
2023-08-06 17:52:59.496000 8.426 6.80978 Clear 0 526.063 76.761 9
2023-08-06 17:52:59.594000 8.442 6.82397 Clear 0 525.91 76.704 4
2023-08-06 17:52:59.596000 8.367 6.74918 Clear 0 525.907 76.703 9
2023-08-06 17:52:59.694000 8.504 6.88517 Clear 0 525.754 76.646 4
2023-08-06 17:52:59.696000 8.448 6.82858 Clear 0 525.751 76.645 9
2023-08-06 17:52:59.794000 8.483 6.86243 Clear 0 525.6 76.588 4
2023-08-06 17:52:59.796000 8.387 6.76612 Clear 0 525.597 76.587 9
2023-08-06 17:52:59.894000 8.498 6.87596 Clear 0 525.446 76.53 4
2023-08-06 17:52:59.896000 8.365 6.7426 Clear 0 525.443 76.529 9
2023-08-06 17:52:59.994000 8.472 6.84772 Clear 0 525.293 76.472 4
2023-08-06 17:52:59.996000 8.333 6.70872 Clear 0 525.29 76.471 9
2023-08-06 17:53:00.094000 8.497 6.87153 Clear 0 525.141 76.414 4
2023-08-06 17:53:00.096000 8.368 6.74314 Clear 0 525.138 76.412 9
2023-08-06 17:53:00.194000 8.427 6.80022 Clear 0 524.99 76.355 4
2023-08-06 17:53:00.196000 8.474 6.84692 Clear 0 524.987 76.354 9
2023-08-06 17:53:00.294000 8.498 6.8695 Clear 0 524.839 76.297 4
2023-08-06 17:53:00.296000 8.415 6.78708 Clear 0 524.836 76.296 9
2023-08-06 17:53:00.394000 8.533 6.90306 Clear 0 524.69 76.239 4
2023-08-06 17:53:00.396000 8.335 6.70533 Clear 0 524.687 76.238 9
2023-08-06 17:53:00.494000 8.364 6.73258 Clear 0 524.541 76.181 4
2023-08-06 17:53:00.496000 8.272 6.64136 Clear 0 524.538 76.179 9
2023-08-06 17:53:00.594000 8.418 6.78496 Clear 0 524.394 76.122 4
2023-08-06 17:53:00.596000 8.424 6.79054 Clear 0 524.391 76.121 9
2023-08-06 17:53:00.694000 8.415 6.78079 Clear 0 524.247 76.064 4
2023-08-06 17:53:00.696000 8.281 6.64686 Clear 0 524.244 76.063 9
2023-08-06 17:53:00.794000 8.514 6.87763 Clear 0 524.101 76.006 4
2023-08-06 17:53:00.796000 8.345 6.70881 Clear 0 524.098 76.004 9
2023-08-06 17:53:00.894000 8.333 6.69619 Clear 0 523.956 75.947 4
2023-08-06 17:53:00.896000 8.289 6.65189 Clear 0 523.953 75.946 9
2023-08-06 17:53:00.994000 8.31 6.67175 Clear 0 523.812 75.889 4
2023-08-06 17:53:00.996000 8.35 6.71221 Clear 0 523.809 75.888 9
2023-08-06 17:53:01.094000 8.383 6.7431 Clear 0 523.669 75.83 4
2023-08-06 17:53:01.096000 8.298 6.6576 Clear 0 523.666 75.829 9
2023-08-06 17:53:01.194000 8.471 6.82982 Clear 0 523.527 75.772 4
2023-08-06 17:53:01.196000 8.289 6.64809 Clear 0 523.524 75.771 9
2023-08-06 17:53:01.294000 8.454 6.81133 Clear 0 523.385 75.714 4
2023-08-06 17:53:01.296000 8.363 6.71957 Clear 0 523.383 75.712 9
2023-08-06 17:53:01.394000 8.38 6.73616 Clear 0 523.245 75.655 4
2023-08-06 17:53:01.396000 8.235 6.59075 Clear 0 523.242 75.654 9
2023-08-06 17:53:01.494000 8.513 6.86647 Clear 0 523.105 75.597 4
2023-08-06 17:53:01.496000 8.21 6.56412 Clear 0 523.103 75.595 9
2023-08-06 17:53:01.594000 8.419 6.77217 Clear 0 522.967 75.538 4
2023-08-06 17:53:01.596000 8.415 6.76824 Clear 0 522.964 75.537 9
2023-08-06 17:53:01.694000 8.386 6.73665 Clear 0 522.829 75.48 4
2023-08-06 17:53:01.696000 8.408 6.75926 Clear 0 522.826 75.478 9
2023-08-06 17:53:01.794000 8.387 6.73697 Clear 0 522.692 75.421 4
2023-08-06 17:53:01.796000 8.324 6.67426 Clear 0 522.689 75.42 9
2023-08-06 17:53:01.894000 8.436 6.78487 Clear 0 522.556 75.362 4
2023-08-06 17:53:01.896000 8.367 6.7158 Clear 0 522.553 75.361 9
2023-08-06 17:53:01.994000 8.429 6.77546 Clear 0 522.421 75.304 4
2023-08-06 17:53:01.996000 8.387 6.73392 Clear 0 522.418 75.303 9
2023-08-06 17:53:02.094000 8.362 6.70763 Clear 0 522.287 75.245 4
2023-08-06 17:53:02.096000 8.324 6.66972 Clear 0 522.284 75.244 9
2023-08-06 17:53:02.194000 8.47 6.81431 Clear 0 522.153 75.187 4
2023-08-06 17:53:02.196000 8.221 6.56511 Clear 0 522.151 75.185 9
2023-08-06 17:53:02.294000 8.345 6.68814 Clear 0 522.021 75.128 4
2023-08-06 17:53:02.296000 8.278 6.62068 Clear 0 522.018 75.127 9
2023-08-06 17:53:02.394000 8.447 6.78888 Clear 0 521.89 75.069 4
2023-08-06 17:53:02.396000 8.483 6.82528 Clear 0 521.887 75.068 9
2023-08-06 17:53:02.494000 8.44 6.78037 Clear 0 521.759 75.011 4
2023-08-06 17:53:02.496000 8.226 6.56572 Clear 0 521.756 75.01 9
2023-08-06 17:53:02.594000 8.439 6.77816 Clear 0 521.629 74.952 4
2023-08-06 17:53:02.596000 8.344 6.68333 Clear 0 521.627 74.951 9
2023-08-06 17:53:02.694000 8.368 6.70502 Clear 0 521.501 74.893 4
2023-08-06 17:53:02.696000 8.259 6.59552 Clear 0 521.498 74.892 9
2023-08-06 17:53:02.794000 8.424 6.7602 Clear 0 521.373 74.835 4
2023-08-06 17:53:02.796000 8.383 6.71861 Clear 0 521.37 74.833 9
2023-08-06 17:53:02.894000 8.481 6.81606 Clear 0 521.246 74.776 4
2023-08-06 17:53:02.896000 8.44 6.77516 Clear 0 521.243 74.775 9
2023-08-06 17:53:02.994000 8.421 6.75364 Clear 0 521.12 74.717 4
2023-08-06 17:53:02.996000 8.479 6.81198 Clear 0 521.117 74.716 9
2023-08-06 17:53:03.094000 8.283 6.61465 Clear 0 520.995 74.658 4
2023-08-06 17:53:03.096000 8.33 6.66193 Clear 0 520.992 74.657 9
2023-08-06 17:53:03.194000 8.402 6.73339 Clear 0 520.871 74.6 4
2023-08-06 17:53:03.294000 8.353 6.68223 Clear 0 520.747 74.541 4
2023-08-06 17:53:03.394000 8.452 6.77994 Clear 0 520.625 74.482 4
2023-08-06 17:53:03.494000 8.368 6.69345 Clear 0 520.503 74.423 4
2023-08-06 17:53:03.594000 8.346 6.67083 Clear 0 520.383 74.364 4
2023-08-06 17:53:03.694000 8.385 6.70858 Clear 0 520.263 74.305 4
2023-08-06 17:53:03.794000 8.385 6.70676 Clear 0 520.144 74.247 4
2023-08-06 17:53:03.894000 8.297 6.61815 Clear 0 520.027 74.188 4
2023-08-06 17:53:03.994000 8.258 6.57828 Clear 0 519.91 74.129 4
2023-08-06 17:53:04.094000 8.328 6.64619 Clear 0 519.794 74.07 4
2023-08-06 17:53:04.194000 8.255 6.57238 Clear 0 519.679 74.011 4
2023-08-06 17:53:04.294000 8.387 6.7028 Clear 0 519.564 73.952 4
2023-08-06 17:53:04.394000 8.295 6.60855 Clear 0 519.451 73.893 4
2023-08-06 17:53:04.494000 8.313 6.62577 Clear 0 519.339 73.834 4
2023-08-06 17:53:04.594000 8.309 6.621 Clear 0 519.227 73.775 4
2023-08-06 17:53:04.694000 8.23 6.54057 Clear 0 519.117 73.716 4
2023-08-06 17:53:04.794000 8.256 6.56526 Clear 0 519.007 73.657 4
2023-08-06 17:53:04.894000 8.26 6.56805 Clear 0 518.899 73.598 4
2023-08-06 17:53:04.994000 8.309 6.61625 Clear 0 518.791 73.539 4
2023-08-06 17:53:05.094000 8.234 6.53921 Clear 0 518.684 73.48 4
2023-08-06 17:53:05.194000 8.21 6.51397 Clear 0 518.578 73.421 4
2023-08-06 17:53:05.294000 8.212 6.51483 Clear 0 518.473 73.362 4
2023-08-06 17:53:05.394000 8.187 6.48943 Clear 0 518.369 73.303 4
2023-08-06 17:53:05.494000 8.27 6.56979 Clear 0 518.266 73.244 4
2023-08-06 17:53:05.594000 8.158 6.45646 Clear 0 518.164 73.185 4
2023-08-06 17:53:05.694000 8.203 6.50091 Clear 0 518.063 73.126 4
2023-08-06 17:53:05.794000 8.165 6.46208 Clear 0 517.962 73.067 4
2023-08-06 17:53:05.894000 8.247 6.54193 Clear 0 517.863 73.008 4
2023-08-06 17:53:05.994000 8.161 6.45445 Clear 0 517.764 72.949 4
2023-08-06 17:53:06.094000 8.292 6.5852 Clear 0 517.667 72.89 4
2023-08-06 17:53:06.194000 8.124 6.41625 Clear 0 517.57 72.831 4
2023-08-06 17:53:06.294000 8.192 6.48161 Clear 0 517.474 72.771 4
2023-08-06 17:53:06.394000 8.165 6.45363 Clear 0 517.38 72.712 4
2023-08-06 17:53:06.494000 8.065 6.35311 Clear 0 517.286 72.653 4
2023-08-06 17:53:06.594000 8.117 6.40358 Clear 0 517.193 72.594 4
2023-08-06 17:53:06.694000 8.104 6.38882 Clear 0 517.101 72.535 4
2023-08-06 17:53:06.794000 8.093 6.37647 Clear 0 517.01 72.476 4
2023-08-06 17:53:06.894000 8.174 6.45646 Clear 0 516.919 72.417 4
2023-08-06 17:53:06.994000 8.098 6.37969 Clear 0 516.83 72.357 4
2023-08-06 17:53:07.094000 8.23 6.51072 Clear 0 516.742 72.298 4
2023-08-06 17:53:07.194000 8.137 6.41649 Clear 0 516.655 72.239 4
2023-08-06 17:53:07.294000 8.11 6.38758 Clear 0 516.568 72.18 4
2023-08-06 17:53:07.394000 8.289 6.56596 Clear 0 516.483 72.121 4
2023-08-06 17:53:07.494000 8.163 6.43886 Clear 0 516.398 72.062 4
2023-08-06 17:53:07.594000 8.101 6.3756 Clear 0 516.314 72.002 4
2023-08-06 17:53:07.694000 8.173 6.44675 Clear 0 516.232 71.943 4
2023-08-06 17:53:07.794000 8.109 6.38092 Clear 0 516.15 71.884 4
2023-08-06 17:53:07.894000 8.22 6.49092 Clear 0 516.069 71.825 4
2023-08-06 17:53:07.994000 8.115 6.38463 Clear 0 515.989 71.766 4
2023-08-06 17:53:08.094000 8.178 6.44689 Clear 0 515.91 71.707 4
2023-08-06 17:53:08.194000 8.111 6.37853 Clear 0 515.832 71.647 4
2023-08-06 17:53:08.294000 8.226 6.49279 Clear 0 515.755 71.588 4
2023-08-06 17:53:08.394000 8.18 6.44632 Clear 0 515.679 71.529 4
2023-08-06 17:53:08.494000 8.048 6.3125 Clear 0 515.604 71.47 4
2023-08-06 17:53:08.594000 8.181 6.44425 Clear 0 515.53 71.411 4
