# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16336790
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-18 16:53:20.494000 5.255 4.92057 Clear 0 866.802 88.602 5
2019-09-18 16:53:20.594000 5.21 4.87686 Clear 0 867.03 88.63 5
2019-09-18 16:53:20.694000 5.305 4.97308 Clear 0 867.258 88.659 5
2019-09-18 16:53:20.794000 5.163 4.83207 Clear 0 867.487 88.688 5
2019-09-18 16:53:20.894000 5.21 4.87996 Clear 0 867.716 88.716 5
2019-09-18 16:53:20.994000 5.208 4.87987 Clear 0 867.945 88.745 5
2019-09-18 16:53:21.094000 5.142 4.81501 Clear 0 868.176 88.773 5
2019-09-18 16:53:21.194000 5.149 4.82322 Clear 0 868.406 88.802 5
2019-09-18 16:53:21.294000 5.279 4.95352 Clear 0 868.637 88.83 5
2019-09-18 16:53:21.394000 5.153 4.82852 Clear 0 868.869 88.859 5
2019-09-18 16:53:21.494000 5.387 5.06362 Clear 0 869.101 88.887 5
2019-09-18 16:53:21.594000 5.144 4.82195 Clear 0 869.334 88.916 5
2019-09-18 16:53:21.694000 5.163 4.84202 Clear 0 869.567 88.944 5
2019-09-18 16:53:21.794000 5.171 4.85125 Clear 0 869.801 88.973 5
2019-09-18 16:53:21.894000 5.289 4.97028 Clear 0 870.036 89.001 5
2019-09-18 16:53:21.994000 5.307 4.9898 Clear 0 870.27 89.03 5
2019-09-18 16:53:22.094000 5.162 4.84554 Clear 0 870.506 89.058 5
2019-09-18 16:53:22.194000 5.286 4.9712 Clear 0 870.742 89.086 5
2019-09-18 16:53:22.294000 5.413 5.09877 Clear 0 870.978 89.115 5
2019-09-18 16:53:22.394000 5.237 4.92395 Clear 0 871.215 89.143 5
2019-09-18 16:53:22.494000 5.18 4.86781 Clear 0 871.452 89.172 5
2019-09-18 16:53:22.594000 5.245 4.93375 Clear 0 871.69 89.2 5
2019-09-18 16:53:22.694000 5.23 4.92039 Clear 0 871.928 89.228 5
2019-09-18 16:53:22.794000 5.314 5.00577 Clear 0 872.167 89.257 5
2019-09-18 16:53:22.894000 5.237 4.93004 Clear 0 872.407 89.285 5
2019-09-18 16:53:22.994000 5.268 4.96244 Clear 0 872.647 89.313 5
2019-09-18 16:53:23.094000 5.18 4.87458 Clear 0 872.887 89.341 5
2019-09-18 16:53:23.194000 5.263 4.95889 Clear 0 873.128 89.37 5
2019-09-18 16:53:23.294000 5.183 4.88044 Clear 0 873.37 89.398 5
2019-09-18 16:53:23.394000 5.213 4.91081 Clear 0 873.612 89.426 5
2019-09-18 16:53:23.494000 5.242 4.94099 Clear 0 873.854 89.454 5
2019-09-18 16:53:23.594000 5.225 4.92572 Clear 0 874.097 89.483 5
2019-09-18 16:53:23.694000 5.187 4.88899 Clear 0 874.341 89.511 5
2019-09-18 16:53:23.794000 5.074 4.77648 Clear 0 874.585 89.539 5
2019-09-18 16:53:23.894000 5.151 4.85498 Clear 0 874.829 89.567 5
2019-09-18 16:53:23.994000 5.232 4.93698 Clear 0 875.074 89.595 5
2019-09-18 16:53:24.094000 5.229 4.93508 Clear 0 875.32 89.623 5
2019-09-18 16:53:24.194000 5.186 4.89251 Clear 0 875.566 89.652 5
2019-09-18 16:53:24.294000 5.35 5.0594 Clear 0 875.812 89.68 5
2019-09-18 16:53:24.394000 5.213 4.9227 Clear 0 876.059 89.708 5
2019-09-18 16:53:24.494000 5.172 4.88305 Clear 0 876.307 89.736 5
2019-09-18 16:53:24.594000 5.225 4.93655 Clear 0 876.555 89.764 5
2019-09-18 16:53:24.694000 5.3 5.01332 Clear 0 876.803 89.792 5
2019-09-18 16:53:24.794000 5.263 4.9773 Clear 0 877.052 89.82 5
2019-09-18 16:53:24.894000 5.201 4.91619 Clear 0 877.302 89.848 5
2019-09-18 16:53:24.897000 5.185 4.89986 Clear 0 877.309 89.849 8
2019-09-18 16:53:24.994000 5.247 4.96361 Clear 0 877.552 89.876 5
2019-09-18 16:53:24.997000 5.012 4.7289 Clear 0 877.559 89.877 8
2019-09-18 16:53:25.094000 5.132 4.8498 Clear 0 877.803 89.904 5
2019-09-18 16:53:25.097000 5.045 4.76341 Clear 0 877.81 89.905 8
2019-09-18 16:53:25.194000 5.073 4.79205 Clear 0 878.054 89.932 5
2019-09-18 16:53:25.197000 5.056 4.77476 Clear 0 878.061 89.933 8
2019-09-18 16:53:25.294000 5.233 4.95262 Clear 0 878.305 89.96 5
2019-09-18 16:53:25.297000 4.993 4.71341 Clear 0 878.313 89.961 8
2019-09-18 16:53:25.394000 5.232 4.95315 Clear 0 878.557 89.988 5
2019-09-18 16:53:25.397000 5.006 4.72674 Clear 0 878.565 89.989 8
2019-09-18 16:53:25.494000 5.292 5.0139 Clear 0 878.81 90.016 5
2019-09-18 16:53:25.497000 5.111 4.83281 Clear 0 878.817 90.017 8
2019-09-18 16:53:25.594000 5.245 4.96892 Clear 0 879.063 90.044 5
2019-09-18 16:53:25.597000 4.972 4.69639 Clear 0 879.07 90.044 8
2019-09-18 16:53:25.694000 5.239 4.96351 Clear 0 879.316 90.072 5
2019-09-18 16:53:25.697000 4.989 4.71367 Clear 0 879.324 90.072 8
2019-09-18 16:53:25.794000 5.319 5.04494 Clear 0 879.57 90.099 5
2019-09-18 16:53:25.797000 4.876 4.60182 Clear 0 879.578 90.1 8
2019-09-18 16:53:25.894000 5.202 4.92909 Clear 0 879.825 90.127 5
2019-09-18 16:53:25.897000 5.082 4.80939 Clear 0 879.833 90.128 8
2019-09-18 16:53:25.994000 5.233 4.96093 Clear 0 880.08 90.155 5
2019-09-18 16:53:25.997000 5.094 4.82152 Clear 0 880.088 90.156 8
2019-09-18 16:53:26.094000 5.245 4.97412 Clear 0 880.335 90.183 5
2019-09-18 16:53:26.097000 5.114 4.84279 Clear 0 880.343 90.184 8
2019-09-18 16:53:26.194000 5.278 5.00755 Clear 0 880.592 90.211 5
2019-09-18 16:53:26.197000 5.143 4.87332 Clear 0 880.599 90.212 8
2019-09-18 16:53:26.294000 5.226 4.95753 Clear 0 880.848 90.239 5
2019-09-18 16:53:26.297000 4.954 4.68545 Clear 0 880.856 90.239 8
2019-09-18 16:53:26.394000 5.203 4.93559 Clear 0 881.105 90.266 5
2019-09-18 16:53:26.397000 5.051 4.78363 Clear 0 881.113 90.267 8
2019-09-18 16:53:26.494000 5.267 5.00047 Clear 0 881.363 90.294 5
2019-09-18 16:53:26.497000 5.115 4.84875 Clear 0 881.37 90.295 8
2019-09-18 16:53:26.594000 5.235 4.96961 Clear 0 881.621 90.322 5
2019-09-18 16:53:26.597000 4.982 4.71696 Clear 0 881.628 90.323 8
2019-09-18 16:53:26.694000 5.354 5.08966 Clear 0 881.879 90.35 5
2019-09-18 16:53:26.697000 5.015 4.75128 Clear 0 881.887 90.351 8
2019-09-18 16:53:26.794000 5.347 5.08347 Clear 0 882.138 90.377 5
2019-09-18 16:53:26.797000 5.056 4.79281 Clear 0 882.146 90.378 8
2019-09-18 16:53:26.894000 5.276 5.01514 Clear 0 882.398 90.405 5
2019-09-18 16:53:26.897000 5.056 4.79502 Clear 0 882.405 90.406 8
2019-09-18 16:53:26.994000 5.145 4.88536 Clear 0 882.658 90.433 5
2019-09-18 16:53:26.997000 5.054 4.79406 Clear 0 882.665 90.434 8
2019-09-18 16:53:27.094000 5.2 4.94045 Clear 0 882.918 90.461 5
2019-09-18 16:53:27.097000 4.968 4.70905 Clear 0 882.926 90.461 8
2019-09-18 16:53:27.194000 5.096 4.83816 Clear 0 883.179 90.488 5
2019-09-18 16:53:27.197000 4.968 4.70946 Clear 0 883.187 90.489 8
2019-09-18 16:53:27.294000 5.128 4.87074 Clear 0 883.441 90.516 5
2019-09-18 16:53:27.297000 5.069 4.81188 Clear 0 883.448 90.517 8
2019-09-18 16:53:27.394000 5.167 4.91053 Clear 0 883.702 90.544 5
2019-09-18 16:53:27.397000 5.067 4.81082 Clear 0 883.71 90.544 8
2019-09-18 16:53:27.494000 5.26 5.00578 Clear 0 883.965 90.571 5
2019-09-18 16:53:27.497000 5.054 4.79953 Clear 0 883.973 90.572 8
2019-09-18 16:53:27.594000 5.196 4.94287 Clear 0 884.228 90.599 5
2019-09-18 16:53:27.597000 4.99 4.7368 Clear 0 884.236 90.6 8
2019-09-18 16:53:27.694000 5.332 5.07965 Clear 0 884.491 90.626 5
2019-09-18 16:53:27.697000 5.103 4.85133 Clear 0 884.499 90.627 8
2019-09-18 16:53:27.794000 5.283 5.03191 Clear 0 884.755 90.654 5
2019-09-18 16:53:27.797000 4.992 4.74064 Clear 0 884.763 90.655 8
2019-09-18 16:53:27.894000 5.115 4.86519 Clear 0 885.02 90.682 5
2019-09-18 16:53:27.897000 4.966 4.71546 Clear 0 885.028 90.682 8
2019-09-18 16:53:27.993000 5.336 5.08651 Clear 0 885.282 90.709 5
2019-09-18 16:53:27.997000 4.999 4.751 Clear 0 885.292 90.71 8
2019-09-18 16:53:28.093000 5.301 5.05395 Clear 0 885.547 90.736 5
2019-09-18 16:53:28.097000 4.982 4.73472 Clear 0 885.558 90.737 8
2019-09-18 16:53:28.194000 5.196 4.9504 Clear 0 885.816 90.764 5
2019-09-18 16:53:28.197000 4.975 4.72886 Clear 0 885.824 90.765 8
2019-09-18 16:53:28.294000 5.263 5.01756 Clear 0 886.082 90.792 5
2019-09-18 16:53:28.297000 5.004 4.75868 Clear 0 886.09 90.792 8
2019-09-18 16:53:28.394000 5.276 5.03154 Clear 0 886.349 90.819 5
2019-09-18 16:53:28.397000 5.121 4.87694 Clear 0 886.357 90.82 8
2019-09-18 16:53:28.494000 5.174 4.93071 Clear 0 886.616 90.847 5
2019-09-18 16:53:28.497000 5.011 4.76756 Clear 0 886.624 90.847 8
2019-09-18 16:53:28.594000 5.259 5.01839 Clear 0 886.884 90.874 5
2019-09-18 16:53:28.597000 4.912 4.67062 Clear 0 886.892 90.875 8
2019-09-18 16:53:28.694000 5.284 5.04381 Clear 0 887.152 90.902 5
2019-09-18 16:53:28.697000 5.052 4.81217 Clear 0 887.16 90.902 8
2019-09-18 16:53:28.794000 5.183 4.94348 Clear 0 887.421 90.929 5
2019-09-18 16:53:28.797000 4.982 4.74272 Clear 0 887.429 90.93 8
2019-09-18 16:53:28.893000 5.385 5.14664 Clear 0 887.688 90.956 5
2019-09-18 16:53:28.993000 5.261 5.02375 Clear 0 887.958 90.983 5
2019-09-18 16:53:28.997000 4.913 4.67628 Clear 0 887.968 90.985 8
2019-09-18 16:53:29.093000 5.291 5.05606 Clear 0 888.228 91.011 5
2019-09-18 16:53:29.097000 5.058 4.82276 Clear 0 888.239 91.012 8
2019-09-18 16:53:29.193000 5.272 5.03837 Clear 0 888.498 91.038 5
2019-09-18 16:53:29.197000 4.932 4.69824 Clear 0 888.509 91.039 8
2019-09-18 16:53:29.293000 5.188 4.9551 Clear 0 888.77 91.066 5
2019-09-18 16:53:29.297000 5.048 4.81531 Clear 0 888.781 91.067 8
2019-09-18 16:53:29.393000 5.29 5.05776 Clear 0 889.041 91.093 5
2019-09-18 16:53:29.397000 5.049 4.81705 Clear 0 889.052 91.094 8
2019-09-18 16:53:29.493000 5.262 5.0314 Clear 0 889.314 91.12 5
2019-09-18 16:53:29.497000 5.066 4.83483 Clear 0 889.324 91.121 8
2019-09-18 16:53:29.593000 5.228 4.9984 Clear 0 889.586 91.148 5
2019-09-18 16:53:29.597000 5.014 4.78529 Clear 0 889.597 91.149 8
2019-09-18 16:53:29.693000 5.237 5.00906 Clear 0 889.859 91.175 5
2019-09-18 16:53:29.697000 5.146 4.91748 Clear 0 889.87 91.176 8
2019-09-18 16:53:29.793000 5.281 5.05408 Clear 0 890.133 91.202 5
2019-09-18 16:53:29.797000 4.996 4.76903 Clear 0 890.144 91.203 8
2019-09-18 16:53:29.893000 5.25 5.02351 Clear 0 890.407 91.229 5
2019-09-18 16:53:29.895000 5.183 4.95737 Clear 0 890.412 91.23 3
2019-09-18 16:53:29.897000 4.912 4.68644 Clear 0 890.418 91.23 8
2019-09-18 16:53:29.993000 5.249 5.02435 Clear 0 890.682 91.257 5
2019-09-18 16:53:29.995000 5.153 4.9284 Clear 0 890.687 91.257 3
2019-09-18 16:53:29.997000 5.078 4.85284 Clear 0 890.693 91.258 8
2019-09-18 16:53:30.093000 5.283 5.05925 Clear 0 890.957 91.284 5
2019-09-18 16:53:30.095000 5.079 4.85523 Clear 0 890.962 91.284 3
2019-09-18 16:53:30.097000 5.067 4.84437 Clear 0 890.968 91.285 8
2019-09-18 16:53:30.193000 5.24 5.01784 Clear 0 891.232 91.311 5
2019-09-18 16:53:30.195000 5.233 5.01086 Clear 0 891.238 91.312 3
2019-09-18 16:53:30.197000 4.952 4.73044 Clear 0 891.243 91.312 8
2019-09-18 16:53:30.293000 5.288 5.06676 Clear 0 891.508 91.338 5
2019-09-18 16:53:30.295000 4.961 4.74028 Clear 0 891.514 91.339 3
2019-09-18 16:53:30.297000 5.078 4.85733 Clear 0 891.519 91.339 8
2019-09-18 16:53:30.393000 5.316 5.09574 Clear 0 891.785 91.365 5
2019-09-18 16:53:30.395000 5.016 4.79609 Clear 0 891.79 91.366 3
2019-09-18 16:53:30.397000 5.0 4.77964 Clear 0 891.796 91.366 8
2019-09-18 16:53:30.493000 5.251 5.03164 Clear 0 892.062 91.393 5
2019-09-18 16:53:30.495000 5.099 4.8798 Clear 0 892.067 91.393 3
2019-09-18 16:53:30.497000 4.943 4.7239 Clear 0 892.073 91.394 8
2019-09-18 16:53:30.593000 5.23 5.01205 Clear 0 892.339 91.42 5
2019-09-18 16:53:30.595000 5.047 4.82848 Clear 0 892.345 91.42 3
2019-09-18 16:53:30.597000 4.999 4.78225 Clear 0 892.35 91.421 8
2019-09-18 16:53:30.693000 5.245 5.02935 Clear 0 892.617 91.447 5
2019-09-18 16:53:30.695000 5.149 4.93327 Clear 0 892.623 91.447 3
2019-09-18 16:53:30.697000 5.094 4.87806 Clear 0 892.628 91.448 8
2019-09-18 16:53:30.793000 5.168 4.95282 Clear 0 892.895 91.474 5
2019-09-18 16:53:30.795000 5.007 4.79161 Clear 0 892.901 91.474 3
2019-09-18 16:53:30.797000 5.019 4.80385 Clear 0 892.906 91.475 8
2019-09-18 16:53:30.893000 5.242 5.02784 Clear 0 893.174 91.501 5
2019-09-18 16:53:30.895000 5.026 4.81225 Clear 0 893.18 91.502 3
2019-09-18 16:53:30.897000 4.931 4.7166 Clear 0 893.185 91.502 8
2019-09-18 16:53:30.993000 5.173 4.9603 Clear 0 893.454 91.528 5
2019-09-18 16:53:30.995000 5.076 4.86344 Clear 0 893.459 91.529 3
2019-09-18 16:53:30.997000 4.969 4.75583 Clear 0 893.465 91.529 8
2019-09-18 16:53:31.093000 5.298 5.08614 Clear 0 893.733 91.555 5
