# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:10:39.188000 2.457 7.61117 Clear 0 12079.022 74.419 4
2022-01-25 16:10:39.288000 2.729 7.8833 Clear 0 12078.652 74.418 4
2022-01-25 16:10:39.388000 2.61 7.76378 Clear 0 12078.283 74.416 4
2022-01-25 16:10:39.488000 2.698 7.85145 Clear 0 12077.913 74.415 4
2022-01-25 16:10:39.588000 3.047 8.20105 Clear 0 12077.544 74.413 4
2022-01-25 16:10:39.688000 2.749 7.90257 Clear 0 12077.175 74.412 4
2022-01-25 16:10:39.788000 2.823 7.97684 Clear 0 12076.805 74.41 4
2022-01-25 16:10:39.888000 2.904 8.05828 Clear 0 12076.436 74.409 4
2022-01-25 16:10:39.988000 2.693 7.84647 Clear 0 12076.066 74.407 4
2022-01-25 16:10:40.088000 2.685 7.83868 Clear 0 12075.697 74.406 4
2022-01-25 16:10:40.188000 2.531 7.6851 Clear 0 12075.327 74.404 4
2022-01-25 16:10:40.288000 2.765 7.91763 Clear 0 12074.958 74.403 4
2022-01-25 16:10:40.388000 2.709 7.86148 Clear 0 12074.588 74.401 4
2022-01-25 16:10:40.488000 2.821 7.97444 Clear 0 12074.219 74.4 4
2022-01-25 16:10:40.588000 2.58 7.73328 Clear 0 12073.85 74.398 4
2022-01-25 16:10:40.688000 2.805 7.95779 Clear 0 12073.48 74.397 4
2022-01-25 16:10:40.788000 2.724 7.87671 Clear 0 12073.111 74.395 4
2022-01-25 16:10:40.888000 2.281 7.43429 Clear 0 12072.741 74.393 4
2022-01-25 16:10:40.988000 2.604 7.75656 Clear 0 12072.372 74.392 4
2022-01-25 16:10:41.088000 2.589 7.74228 Clear 0 12072.002 74.39 4
2022-01-25 16:10:41.188000 2.524 7.67657 Clear 0 12071.633 74.389 4
2022-01-25 16:10:41.288000 2.725 7.87817 Clear 0 12071.263 74.387 4
2022-01-25 16:10:41.388000 2.692 7.84434 Clear 0 12070.894 74.386 4
2022-01-25 16:10:41.488000 2.627 7.77902 Clear 0 12070.524 74.384 4
2022-01-25 16:10:41.588000 2.702 7.85431 Clear 0 12070.155 74.383 4
2022-01-25 16:10:41.688000 3.007 8.15858 Clear 0 12069.786 74.381 4
2022-01-25 16:10:41.788000 2.518 7.66991 Clear 0 12069.416 74.38 4
2022-01-25 16:10:41.888000 2.725 7.87744 Clear 0 12069.047 74.378 4
2022-01-25 16:10:41.988000 2.438 7.58966 Clear 0 12068.677 74.377 4
2022-01-25 16:10:42.088000 2.6 7.752 Clear 0 12068.308 74.375 4
2022-01-25 16:10:42.188000 2.451 7.6032 Clear 0 12067.938 74.374 4
2022-01-25 16:10:42.288000 2.562 7.71363 Clear 0 12067.569 74.372 4
2022-01-25 16:10:42.388000 2.374 7.52599 Clear 0 12067.199 74.371 4
2022-01-25 16:10:42.488000 2.855 8.00687 Clear 0 12066.83 74.369 4
2022-01-25 16:10:42.588000 2.844 7.9946 Clear 0 12066.46 74.368 4
2022-01-25 16:10:42.688000 2.5 7.65077 Clear 0 12066.091 74.366 4
2022-01-25 16:10:42.788000 2.496 7.64721 Clear 0 12065.721 74.365 4
2022-01-25 16:10:42.888000 2.731 7.88183 Clear 0 12065.352 74.363 4
2022-01-25 16:10:42.988000 2.735 7.88624 Clear 0 12064.982 74.362 4
2022-01-25 16:10:43.088000 2.648 7.79854 Clear 0 12064.613 74.36 4
2022-01-25 16:10:43.188000 2.851 8.00195 Clear 0 12064.243 74.359 4
2022-01-25 16:10:43.288000 2.69 7.8408 Clear 0 12063.874 74.357 4
2022-01-25 16:10:43.388000 2.442 7.59303 Clear 0 12063.504 74.356 4
2022-01-25 16:10:43.488000 2.726 7.87744 Clear 0 12063.135 74.354 4
2022-01-25 16:10:43.588000 2.685 7.83587 Clear 0 12062.765 74.353 4
2022-01-25 16:10:43.688000 2.649 7.79854 Clear 0 12062.396 74.351 4
2022-01-25 16:10:43.788000 2.902 8.05226 Clear 0 12062.026 74.35 4
2022-01-25 16:10:43.888000 2.685 7.83517 Clear 0 12061.656 74.348 4
2022-01-25 16:10:43.988000 2.556 7.70549 Clear 0 12061.287 74.346 4
2022-01-25 16:10:44.088000 2.726 7.87598 Clear 0 12060.917 74.345 4
2022-01-25 16:10:44.188000 2.821 7.97125 Clear 0 12060.548 74.343 4
2022-01-25 16:10:44.288000 2.765 7.91536 Clear 0 12060.178 74.342 4
2022-01-25 16:10:44.388000 3.0 8.15009 Clear 0 12059.809 74.34 4
2022-01-25 16:10:44.488000 2.508 7.6579 Clear 0 12059.439 74.339 4
2022-01-25 16:10:44.588000 2.737 7.88698 Clear 0 12059.07 74.337 4
2022-01-25 16:10:44.688000 2.695 7.84505 Clear 0 12058.7 74.336 4
2022-01-25 16:10:44.788000 2.691 7.8401 Clear 0 12058.331 74.334 4
2022-01-25 16:10:44.888000 2.943 8.09159 Clear 0 12057.961 74.333 4
2022-01-25 16:10:44.988000 2.502 7.65077 Clear 0 12057.591 74.331 4
2022-01-25 16:10:45.088000 2.853 8.00195 Clear 0 12057.222 74.33 4
2022-01-25 16:10:45.188000 2.683 7.83166 Clear 0 12056.852 74.328 4
2022-01-25 16:10:45.288000 2.913 8.06149 Clear 0 12056.483 74.327 4
2022-01-25 16:10:45.388000 2.795 7.94427 Clear 0 12056.113 74.325 4
2022-01-25 16:10:45.488000 2.94 8.08925 Clear 0 12055.744 74.324 4
2022-01-25 16:10:45.588000 3.023 8.17155 Clear 0 12055.374 74.322 4
2022-01-25 16:10:45.688000 2.728 7.87705 Clear 0 12055.004 74.321 4
2022-01-25 16:10:45.788000 2.792 7.94055 Clear 0 12054.635 74.319 4
2022-01-25 16:10:45.888000 2.942 8.09096 Clear 0 12054.265 74.318 4
2022-01-25 16:10:45.988000 2.938 8.08585 Clear 0 12053.896 74.316 4
2022-01-25 16:10:46.088000 2.687 7.83511 Clear 0 12053.526 74.315 4
2022-01-25 16:10:46.188000 2.818 7.96612 Clear 0 12053.156 74.313 4
2022-01-25 16:10:46.288000 3.092 8.23985 Clear 0 12052.787 74.312 4
2022-01-25 16:10:46.388000 2.839 7.98686 Clear 0 12052.417 74.31 4
2022-01-25 16:10:46.488000 3.072 8.22044 Clear 0 12052.048 74.309 4
2022-01-25 16:10:46.588000 2.649 7.79669 Clear 0 12051.678 74.307 4
2022-01-25 16:10:46.688000 2.795 7.94278 Clear 0 12051.308 74.305 4
2022-01-25 16:10:46.788000 3.2 8.34784 Clear 0 12050.939 74.304 4
2022-01-25 16:10:46.888000 2.961 8.10903 Clear 0 12050.569 74.302 4
2022-01-25 16:10:46.988000 3.031 8.17893 Clear 0 12050.2 74.301 4
2022-01-25 16:10:47.088000 2.724 7.87076 Clear 0 12049.83 74.299 4
2022-01-25 16:10:47.188000 3.115 8.2616 Clear 0 12049.46 74.298 4
2022-01-25 16:10:47.288000 2.955 8.10211 Clear 0 12049.091 74.296 4
2022-01-25 16:10:47.388000 2.831 7.97836 Clear 0 12048.721 74.295 4
2022-01-25 16:10:47.488000 2.556 7.70319 Clear 0 12048.352 74.293 4
2022-01-25 16:10:47.588000 2.758 7.90473 Clear 0 12047.982 74.292 4
2022-01-25 16:10:47.787000 2.886 8.03279 Clear 0 12047.246 74.289 4
2022-01-25 16:10:47.887000 2.709 7.85622 Clear 0 12046.877 74.287 4
2022-01-25 16:10:47.987000 2.875 8.02153 Clear 0 12046.507 74.286 4
2022-01-25 16:10:48.087000 2.509 7.65586 Clear 0 12046.137 74.284 4
2022-01-25 16:10:48.187000 2.789 7.93462 Clear 0 12045.768 74.283 4
2022-01-25 16:10:48.287000 2.927 8.07318 Clear 0 12045.398 74.281 4
2022-01-25 16:10:48.387000 3.174 8.32008 Clear 0 12045.028 74.28 4
2022-01-25 16:10:48.487000 2.95 8.09609 Clear 0 12044.659 74.278 4
2022-01-25 16:10:48.587000 2.968 8.11425 Clear 0 12044.289 74.277 4
2022-01-25 16:10:48.687000 2.968 8.11425 Clear 0 12043.92 74.275 4
2022-01-25 16:10:48.787000 2.661 7.80715 Clear 0 12043.55 74.274 4
2022-01-25 16:10:48.887000 3.102 8.24771 Clear 0 12043.18 74.272 4
2022-01-25 16:10:48.987000 3.047 8.1929 Clear 0 12042.811 74.271 4
2022-01-25 16:10:49.087000 3.068 8.21373 Clear 0 12042.441 74.269 4
2022-01-25 16:10:49.187000 2.688 7.83376 Clear 0 12042.071 74.267 4
2022-01-25 16:10:49.287000 2.863 8.00879 Clear 0 12041.701 74.266 4
2022-01-25 16:10:49.387000 2.882 8.02715 Clear 0 12041.332 74.264 4
2022-01-25 16:10:49.487000 2.793 7.93832 Clear 0 12040.962 74.263 4
2022-01-25 16:10:49.587000 2.68 7.82504 Clear 0 12040.592 74.261 4
2022-01-25 16:10:49.687000 2.822 7.96688 Clear 0 12040.223 74.26 4
2022-01-25 16:10:49.787000 2.814 7.95853 Clear 0 12039.853 74.258 4
2022-01-25 16:10:49.887000 2.879 8.02393 Clear 0 12039.483 74.257 4
2022-01-25 16:10:49.987000 2.483 7.62765 Clear 0 12039.114 74.255 4
2022-01-25 16:10:50.087000 2.865 8.00958 Clear 0 12038.744 74.254 4
2022-01-25 16:10:50.187000 2.622 7.76715 Clear 0 12038.374 74.252 4
2022-01-25 16:10:50.287000 2.704 7.84937 Clear 0 12038.005 74.251 4
2022-01-25 16:10:50.387000 2.923 8.06815 Clear 0 12037.635 74.249 4
2022-01-25 16:10:50.487000 2.723 7.86728 Clear 0 12037.265 74.248 4
2022-01-25 16:10:50.587000 2.898 8.04173 Clear 0 12036.895 74.246 4
2022-01-25 16:10:50.687000 2.973 8.11687 Clear 0 12036.526 74.245 4
2022-01-25 16:10:50.787000 3.114 8.25761 Clear 0 12036.156 74.243 4
2022-01-25 16:10:50.887000 2.821 7.96536 Clear 0 12035.786 74.242 4
2022-01-25 16:10:50.987000 2.809 7.95326 Clear 0 12035.417 74.24 4
2022-01-25 16:10:51.087000 2.694 7.83781 Clear 0 12035.047 74.239 4
2022-01-25 16:10:51.187000 2.713 7.85691 Clear 0 12034.677 74.237 4
2022-01-25 16:10:51.287000 2.557 7.70081 Clear 0 12034.307 74.235 4
2022-01-25 16:10:51.387000 2.658 7.80191 Clear 0 12033.938 74.234 4
2022-01-25 16:10:51.487000 2.941 8.085 Clear 0 12033.568 74.232 4
2022-01-25 16:10:51.587000 2.977 8.12037 Clear 0 12033.198 74.231 4
2022-01-25 16:10:51.687000 2.578 7.72126 Clear 0 12032.829 74.229 4
2022-01-25 16:10:51.787000 2.916 8.059 Clear 0 12032.459 74.228 4
2022-01-25 16:10:51.887000 2.983 8.12565 Clear 0 12032.089 74.226 4
2022-01-25 16:10:51.987000 2.978 8.12125 Clear 0 12031.719 74.225 4
2022-01-25 16:10:52.087000 2.748 7.89116 Clear 0 12031.35 74.223 4
