# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 19954985
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-15 15:15:49.399000 8.585 7.71941 Clear 0 707.602 83.455 1
2021-11-15 15:15:49.498000 8.222 7.35839 Clear 0 707.957 83.461 4
2021-11-15 15:15:49.499000 8.571 7.70651 Clear 0 707.96 83.461 1
2021-11-15 15:15:49.598000 8.421 7.55746 Clear 0 708.316 83.466 4
2021-11-15 15:15:49.599000 8.381 7.51811 Clear 0 708.319 83.466 1
2021-11-15 15:15:49.698000 8.298 7.43596 Clear 0 708.675 83.472 4
2021-11-15 15:15:49.699000 8.508 7.64567 Clear 0 708.679 83.472 1
2021-11-15 15:15:49.798000 8.368 7.50659 Clear 0 709.035 83.477 4
2021-11-15 15:15:49.799000 8.591 7.73012 Clear 0 709.039 83.478 1
2021-11-15 15:15:49.898000 8.368 7.50809 Clear 0 709.396 83.483 4
2021-11-15 15:15:49.899000 8.48 7.62009 Clear 0 709.399 83.483 1
2021-11-15 15:15:49.998000 8.423 7.56421 Clear 0 709.757 83.489 4
2021-11-15 15:15:49.999000 8.53 7.67186 Clear 0 709.76 83.489 1
2021-11-15 15:15:50.098000 8.337 7.48006 Clear 0 710.118 83.494 4
2021-11-15 15:15:50.099000 8.604 7.74667 Clear 0 710.122 83.494 1
2021-11-15 15:15:50.198000 8.399 7.54317 Clear 0 710.481 83.5 4
2021-11-15 15:15:50.199000 8.618 7.76227 Clear 0 710.484 83.5 1
2021-11-15 15:15:50.298000 8.176 7.32077 Clear 0 710.844 83.505 4
2021-11-15 15:15:50.299000 8.602 7.74727 Clear 0 710.847 83.505 1
2021-11-15 15:15:50.398000 8.391 7.53717 Clear 0 711.207 83.511 4
2021-11-15 15:15:50.399000 8.646 7.79189 Clear 0 711.211 83.511 1
2021-11-15 15:15:50.498000 8.439 7.58647 Clear 0 711.571 83.516 4
2021-11-15 15:15:50.499000 8.633 7.78076 Clear 0 711.574 83.516 1
2021-11-15 15:15:50.598000 8.389 7.53763 Clear 0 711.935 83.522 4
2021-11-15 15:15:50.599000 8.703 7.85212 Clear 0 711.939 83.522 1
2021-11-15 15:15:50.698000 8.461 7.61067 Clear 0 712.3 83.527 4
2021-11-15 15:15:50.699000 8.611 7.76127 Clear 0 712.304 83.527 1
2021-11-15 15:15:50.798000 8.345 7.49634 Clear 0 712.666 83.533 4
2021-11-15 15:15:50.799000 8.523 7.67427 Clear 0 712.67 83.533 1
2021-11-15 15:15:50.898000 8.379 7.53059 Clear 0 713.032 83.538 4
2021-11-15 15:15:50.899000 8.381 7.53317 Clear 0 713.036 83.538 1
2021-11-15 15:15:50.998000 8.488 7.64234 Clear 0 713.399 83.544 4
2021-11-15 15:15:50.999000 8.546 7.70002 Clear 0 713.402 83.544 1
2021-11-15 15:15:51.098000 8.411 7.56594 Clear 0 713.766 83.549 4
2021-11-15 15:15:51.099000 8.431 7.58565 Clear 0 713.77 83.549 1
2021-11-15 15:15:51.198000 8.404 7.55981 Clear 0 714.134 83.555 4
2021-11-15 15:15:51.199000 8.689 7.84492 Clear 0 714.137 83.555 1
2021-11-15 15:15:51.298000 8.238 7.39534 Clear 0 714.502 83.56 4
2021-11-15 15:15:51.299000 8.713 7.87044 Clear 0 714.506 83.561 1
2021-11-15 15:15:51.398000 8.374 7.53196 Clear 0 714.871 83.566 4
2021-11-15 15:15:51.399000 8.555 7.71323 Clear 0 714.875 83.566 1
2021-11-15 15:15:51.498000 8.339 7.49931 Clear 0 715.241 83.572 4
2021-11-15 15:15:51.499000 8.631 7.79106 Clear 0 715.244 83.572 1
2021-11-15 15:15:51.598000 8.445 7.60608 Clear 0 715.611 83.577 4
2021-11-15 15:15:51.599000 8.569 7.72992 Clear 0 715.614 83.577 1
2021-11-15 15:15:51.698000 8.446 7.60821 Clear 0 715.981 83.583 4
2021-11-15 15:15:51.699000 8.47 7.63218 Clear 0 715.985 83.583 1
2021-11-15 15:15:51.799000 8.503 7.66631 Clear 0 716.356 83.588 1
2021-11-15 15:15:51.899000 8.561 7.72465 Clear 0 716.728 83.594 1
2021-11-15 15:15:51.999000 8.83 7.99607 Clear 0 717.1 83.599 1
2021-11-15 15:15:52.099000 8.79 7.95705 Clear 0 717.472 83.605 1
2021-11-15 15:15:52.199000 8.488 7.65621 Clear 0 717.846 83.61 1
2021-11-15 15:15:52.299000 8.388 7.55743 Clear 0 718.22 83.616 1
2021-11-15 15:15:52.399000 8.549 7.71999 Clear 0 718.594 83.622 1
2021-11-15 15:15:52.499000 8.437 7.60884 Clear 0 718.969 83.627 1
2021-11-15 15:15:52.599000 8.694 7.86688 Clear 0 719.344 83.633 1
2021-11-15 15:15:52.699000 8.379 7.5526 Clear 0 719.72 83.638 1
2021-11-15 15:15:52.799000 8.491 7.66723 Clear 0 720.097 83.644 1
2021-11-15 15:15:52.899000 8.448 7.62505 Clear 0 720.474 83.649 1
2021-11-15 15:15:52.999000 8.389 7.56647 Clear 0 720.851 83.655 1
2021-11-15 15:15:53.099000 8.477 7.65621 Clear 0 721.23 83.66 1
2021-11-15 15:15:53.199000 8.679 7.85849 Clear 0 721.608 83.666 1
2021-11-15 15:15:53.299000 8.661 7.8434 Clear 0 721.987 83.672 1
2021-11-15 15:15:53.399000 8.317 7.49992 Clear 0 722.367 83.677 1
2021-11-15 15:15:53.499000 8.399 7.58257 Clear 0 722.747 83.683 1
2021-11-15 15:15:53.599000 8.497 7.68191 Clear 0 723.128 83.688 1
2021-11-15 15:15:53.699000 8.51 7.69717 Clear 0 723.51 83.694 1
2021-11-15 15:15:53.799000 8.576 7.76369 Clear 0 723.891 83.699 1
2021-11-15 15:15:53.899000 8.324 7.51297 Clear 0 724.274 83.705 1
2021-11-15 15:16:03.700000 7.814 7.12918 Clear 0 764.184 84.248 3
2021-11-15 15:16:03.800000 7.841 7.15651 Clear 0 764.614 84.254 3
2021-11-15 15:16:03.900000 7.844 7.16238 Clear 0 765.045 84.259 3
2021-11-15 15:16:04 8.007 7.32619 Clear 0 765.477 84.265 3
2021-11-15 15:16:04.100000 7.889 7.20884 Clear 0 765.909 84.27 3
2021-11-15 15:16:04.200000 7.775 7.09614 Clear 0 766.341 84.276 3
2021-11-15 15:16:04.300000 7.95 7.27259 Clear 0 766.774 84.281 3
2021-11-15 15:16:04.400000 7.727 7.05124 Clear 0 767.208 84.287 3
2021-11-15 15:16:04.500000 7.782 7.10742 Clear 0 767.642 84.292 3
2021-11-15 15:16:04.600000 7.61 6.9366 Clear 0 768.076 84.298 3
2021-11-15 15:16:04.700000 7.873 7.20058 Clear 0 768.51 84.303 3
2021-11-15 15:16:04.800000 7.653 6.98151 Clear 0 768.946 84.309 3
2021-11-15 15:16:04.900000 7.723 7.05364 Clear 0 769.381 84.314 3
2021-11-15 15:16:05 7.426 6.75776 Clear 0 769.817 84.32 3
2021-11-15 15:16:05.100000 7.646 6.9794 Clear 0 770.254 84.325 3
2021-11-15 15:16:05.200000 7.656 6.99115 Clear 0 770.691 84.331 3
2021-11-15 15:16:05.300000 7.618 6.95395 Clear 0 771.128 84.336 3
2021-11-15 15:16:05.400000 7.511 6.84812 Clear 0 771.566 84.342 3
2021-11-15 15:16:05.500000 7.622 6.96102 Clear 0 772.004 84.347 3
2021-11-15 15:16:05.600000 7.809 7.14848 Clear 0 772.442 84.353 3
2021-11-15 15:16:05.700000 7.661 7.00227 Clear 0 772.882 84.358 3
2021-11-15 15:16:05.800000 7.774 7.11712 Clear 0 773.321 84.364 3
2021-11-15 15:16:05.900000 7.603 6.94681 Clear 0 773.761 84.369 3
2021-11-15 15:16:06 7.665 7.00966 Clear 0 774.201 84.375 3
2021-11-15 15:16:06.100000 7.802 7.14892 Clear 0 774.642 84.38 3
2021-11-15 15:16:06.200000 7.582 6.93004 Clear 0 775.083 84.386 3
2021-11-15 15:16:06.300000 7.621 6.96961 Clear 0 775.525 84.391 3
2021-11-15 15:16:06.400000 7.682 7.03267 Clear 0 775.967 84.397 3
2021-11-15 15:16:06.500000 7.694 7.04621 Clear 0 776.41 84.402 3
2021-11-15 15:16:06.600000 7.654 7.00647 Clear 0 776.853 84.408 3
2021-11-15 15:16:06.700000 7.912 7.26707 Clear 0 777.296 84.413 3
2021-11-15 15:16:06.800000 7.66 7.0162 Clear 0 777.74 84.419 3
2021-11-15 15:16:06.900000 7.732 7.08924 Clear 0 778.184 84.424 3
2021-11-15 15:16:07 7.628 6.98688 Clear 0 778.629 84.429 3
2021-11-15 15:16:07.100000 7.926 7.2862 Clear 0 779.074 84.435 3
2021-11-15 15:16:07.200000 7.854 7.21485 Clear 0 779.519 84.44 3
2021-11-15 15:16:07.300000 7.704 7.06677 Clear 0 779.965 84.446 3
2021-11-15 15:16:07.400000 7.838 7.2021 Clear 0 780.412 84.451 3
2021-11-15 15:16:07.500000 7.899 7.26422 Clear 0 780.858 84.457 3
2021-11-15 15:16:07.600000 7.759 7.12572 Clear 0 781.306 84.462 3
2021-11-15 15:16:07.700000 8.126 7.4943 Clear 0 781.753 84.468 3
2021-11-15 15:16:07.800000 8.035 7.40424 Clear 0 782.201 84.473 3
2021-11-15 15:16:07.900000 7.795 7.1664 Clear 0 782.65 84.479 3
2021-11-15 15:16:08 7.854 7.22572 Clear 0 783.098 84.484 3
2021-11-15 15:16:08.100000 7.891 7.26422 Clear 0 783.548 84.489 3
2021-11-15 15:16:08.200000 7.748 7.12273 Clear 0 783.997 84.495 3
2021-11-15 15:16:08.300000 7.558 6.93397 Clear 0 784.448 84.5 3
2021-11-15 15:16:08.400000 7.816 7.19307 Clear 0 784.898 84.506 3
2021-11-15 15:16:08.500000 7.689 7.06757 Clear 0 785.349 84.511 3
2021-11-15 15:16:08.600000 7.945 7.32467 Clear 0 785.8 84.517 3
2021-11-15 15:16:08.700000 7.814 7.19535 Clear 0 786.252 84.522 3
2021-11-15 15:16:08.800000 7.713 7.09577 Clear 0 786.704 84.527 3
2021-11-15 15:16:08.900000 7.896 7.28022 Clear 0 787.157 84.533 3
2021-11-15 15:16:09 7.926 7.31072 Clear 0 787.61 84.538 3
2021-11-15 15:16:09.100000 7.861 7.24767 Clear 0 788.063 84.544 3
2021-11-15 15:16:09.200000 7.89 7.27841 Clear 0 788.517 84.549 3
2021-11-15 15:16:09.300000 7.842 7.23136 Clear 0 788.971 84.555 3
2021-11-15 15:16:09.400000 7.961 7.35172 Clear 0 789.426 84.56 3
2021-11-15 15:16:09.500000 8.013 7.40516 Clear 0 789.881 84.565 3
2021-11-15 15:16:09.600000 7.815 7.20819 Clear 0 790.337 84.571 3
2021-11-15 15:16:09.700000 7.956 7.35102 Clear 0 790.792 84.576 3
2021-11-15 15:16:09.800000 7.677 7.07285 Clear 0 791.249 84.582 3
2021-11-15 15:16:09.900000 8.124 7.52146 Clear 0 791.705 84.587 3
2021-11-15 15:16:10 8.325 7.72374 Clear 0 792.162 84.592 3
2021-11-15 15:16:10.100000 8.392 7.79213 Clear 0 792.62 84.598 3
2021-11-15 15:16:10.200000 8.084 7.48572 Clear 0 793.078 84.603 3
2021-11-15 15:16:10.300000 8.03 7.43319 Clear 0 793.536 84.609 3
2021-11-15 15:16:10.400000 7.973 7.37677 Clear 0 793.995 84.614 3
2021-11-15 15:16:10.500000 8.105 7.51125 Clear 0 794.454 84.619 3
2021-11-15 15:16:10.600000 8.024 7.43054 Clear 0 794.913 84.625 3
2021-11-15 15:16:10.700000 8.156 7.56417 Clear 0 795.373 84.63 3
2021-11-15 15:16:10.800000 8.145 7.55524 Clear 0 795.833 84.636 3
2021-11-15 15:16:10.900000 8.337 7.74825 Clear 0 796.294 84.641 3
2021-11-15 15:16:11 7.898 7.31022 Clear 0 796.755 84.646 3
2021-11-15 15:16:11.100000 8.159 7.57339 Clear 0 797.217 84.652 3
2021-11-15 15:16:11.200000 8.28 7.69446 Clear 0 797.678 84.657 3
2021-11-15 15:16:11.300000 7.791 7.20681 Clear 0 798.141 84.663 3
2021-11-15 15:16:11.400000 8.577 7.99483 Clear 0 798.603 84.668 3
2021-11-15 15:16:11.500000 8.143 7.56182 Clear 0 799.066 84.673 3
2021-11-15 15:16:11.600000 8.424 7.84364 Clear 0 799.53 84.679 3
2021-11-15 15:16:11.700000 8.316 7.73768 Clear 0 799.994 84.684 3
2021-11-15 15:16:11.800000 8.187 7.60974 Clear 0 800.458 84.689 3
2021-11-15 15:16:11.900000 8.432 7.8567 Clear 0 800.922 84.695 3
2021-11-15 15:16:12 8.706 8.1324 Clear 0 801.387 84.7 3
2021-11-15 15:16:12.100000 8.23 7.65707 Clear 0 801.853 84.705 3
2021-11-15 15:16:12.200000 8.279 7.70802 Clear 0 802.318 84.711 3
2021-11-15 15:16:12.300000 8.101 7.53136 Clear 0 802.785 84.716 3
2021-11-15 15:16:12.400000 8.346 7.7767 Clear 0 803.251 84.722 3
2021-11-15 15:16:12.500000 8.468 7.90121 Clear 0 803.718 84.727 3
2021-11-15 15:16:12.600000 8.101 7.53468 Clear 0 804.185 84.732 3
2021-11-15 15:16:12.700000 8.681 8.1163 Clear 0 804.653 84.738 3
2021-11-15 15:16:12.800000 8.506 7.94246 Clear 0 805.121 84.743 3
2021-11-15 15:16:13 8.203 7.64206 Clear 0 806.059 84.754 3
2021-11-15 15:16:13.100000 8.697 8.13746 Clear 0 806.528 84.759 3
2021-11-15 15:16:13.200000 8.455 7.89743 Clear 0 806.997 84.764 3
2021-11-15 15:16:13.300000 8.795 8.2375 Clear 0 807.467 84.77 3
2021-11-15 15:16:13.400000 8.478 7.92268 Clear 0 807.938 84.775 3
2021-11-15 15:16:13.500000 8.697 8.14254 Clear 0 808.408 84.78 3
2021-11-15 15:16:13.600000 8.218 7.66548 Clear 0 808.88 84.786 3
2021-11-15 15:16:13.800000 8.454 7.90412 Clear 0 809.823 84.796 3
2021-11-15 15:16:13.900000 8.351 7.80298 Clear 0 810.295 84.802 3
2021-11-15 15:16:14 8.2 7.65336 Clear 0 810.768 84.807 3
2021-11-15 15:16:14.200000 8.931 8.38709 Clear 0 811.714 84.818 3
2021-11-15 15:16:14.300000 8.753 8.20968 Clear 0 812.188 84.823 3
2021-11-15 15:16:14.400000 8.859 8.31696 Clear 0 812.662 84.828 3
2021-11-15 15:16:14.500000 8.453 7.91322 Clear 0 813.137 84.834 3
2021-11-15 15:16:14.600000 8.68 8.14108 Clear 0 813.612 84.839 3
2021-11-15 15:16:14.700000 8.389 7.85112 Clear 0 814.087 84.844 3
2021-11-15 15:16:14.900000 8.6 8.06499 Clear 0 815.038 84.855 3
2021-11-15 15:16:15 8.746 8.21317 Clear 0 815.515 84.86 3
2021-11-15 15:16:15.100000 8.165 7.63246 Clear 0 815.991 84.865 3
2021-11-15 15:16:15.200000 8.309 7.77826 Clear 0 816.469 84.871 3
2021-11-15 15:16:15.300000 8.388 7.85922 Clear 0 816.946 84.876 3
2021-11-15 15:16:15.400000 8.507 7.97939 Clear 0 817.424 84.881 3
2021-11-15 15:16:15.500000 8.7 8.17315 Clear 0 817.902 84.886 3
2021-11-15 15:16:15.600000 8.54 8.01534 Clear 0 818.381 84.892 3
2021-11-15 15:16:15.700000 8.592 8.06838 Clear 0 818.86 84.897 3
2021-11-15 15:16:15.800000 8.449 7.92595 Clear 0 819.339 84.902 3
2021-11-15 15:16:15.900000 8.893 8.37171 Clear 0 819.819 84.908 3
2021-11-15 15:16:16 8.339 7.81906 Clear 0 820.299 84.913 3
2021-11-15 15:16:16.100000 8.356 7.83813 Clear 0 820.779 84.918 3
2021-11-15 15:16:16.200000 8.734 8.21706 Clear 0 821.26 84.923 3
2021-11-15 15:16:16.300000 8.567 8.05052 Clear 0 821.741 84.929 3
2021-11-15 15:16:16.400000 8.566 8.05153 Clear 0 822.222 84.934 3
2021-11-15 15:16:16.600000 8.428 7.91587 Clear 0 823.186 84.944 3
2021-11-15 15:16:16.700000 8.751 8.24069 Clear 0 823.669 84.95 3
2021-11-15 15:16:16.900000 8.504 7.9961 Clear 0 824.635 84.96 3
2021-11-15 15:16:17 8.326 7.81987 Clear 0 825.119 84.965 3
2021-11-15 15:16:17.200000 8.369 7.86625 Clear 0 826.087 84.976 3
2021-11-15 15:16:17.300000 8.767 8.26525 Clear 0 826.571 84.981 3
2021-11-15 15:16:17.500000 8.271 7.77216 Clear 0 827.542 84.992 3
2021-11-15 15:16:17.700000 8.615 8.11818 Clear 0 828.514 85.002 3
2021-11-15 15:16:17.800000 8.904 8.40906 Clear 0 829.0 85.007 3
2021-11-15 15:16:17.900000 8.299 7.80504 Clear 0 829.487 85.013 3
2021-11-15 15:16:18.100000 8.46 7.96883 Clear 0 830.462 85.023 3
2021-11-15 15:16:18.200000 8.933 8.44332 Clear 0 830.949 85.028 3
2021-11-15 15:16:18.300000 8.371 7.883 Clear 0 831.438 85.033 3
2021-11-15 15:16:18.500000 8.73 8.24354 Clear 0 832.415 85.044 3
2021-11-15 15:16:18.600000 8.354 7.87026 Clear 0 832.904 85.049 3
2021-11-15 15:16:18.700000 8.353 7.8697 Clear 0 833.394 85.054 3
2021-11-15 15:16:18.800000 8.683 8.20114 Clear 0 833.884 85.059 3
2021-11-15 15:16:18.900000 8.77 8.29015 Clear 0 834.374 85.065 3
2021-11-15 15:16:19 8.481 8.0023 Clear 0 834.865 85.07 3
2021-11-15 15:16:19.100000 8.403 7.92566 Clear 0 835.356 85.075 3
2021-11-15 15:16:19.200000 8.724 8.24832 Clear 0 835.847 85.08 3
2021-11-15 15:16:19.400000 8.55 8.07725 Clear 0 836.831 85.091 3
2021-11-15 15:16:19.500000 8.889 8.41694 Clear 0 837.323 85.096 3
2021-11-15 15:16:19.600000 8.83 8.35895 Clear 0 837.816 85.101 3
2021-11-15 15:16:19.700000 8.712 8.24315 Clear 0 838.309 85.106 3
2021-11-15 15:16:19.900000 8.691 8.22428 Clear 0 839.296 85.116 3
2021-11-15 15:16:20.300000 8.864 8.40261 Clear 0 841.274 85.137 3
2021-11-15 15:16:20.400000 8.468 8.00771 Clear 0 841.769 85.142 3
2021-11-15 15:16:20.700000 8.631 8.17514 Clear 0 843.257 85.158 3
2021-11-15 15:16:21.200000 8.517 8.06777 Clear 0 845.744 85.183 3
2021-11-15 15:16:21.300000 8.792 8.34536 Clear 0 846.242 85.189 3
2021-11-15 15:16:21.400000 8.763 8.31698 Clear 0 846.741 85.194 3
2021-11-15 15:16:21.500000 8.277 7.8324 Clear 0 847.24 85.199 3
2021-11-15 15:16:21.700000 8.733 8.29139 Clear 0 848.239 85.209 3
2021-11-15 15:16:21.800000 8.987 8.54576 Clear 0 848.739 85.214 3
2021-11-15 15:16:21.900000 8.728 8.28849 Clear 0 849.239 85.219 3
2021-11-15 15:16:22.100000 8.906 8.47036 Clear 0 850.241 85.23 3
2021-11-15 15:16:22.200000 8.414 7.97936 Clear 0 850.742 85.235 3
2021-11-15 15:16:22.400000 8.943 8.5107 Clear 0 851.746 85.245 3
2021-11-15 15:16:22.600000 8.882 8.45194 Clear 0 852.751 85.255 3
2021-11-15 15:16:22.800000 8.937 8.51019 Clear 0 853.757 85.265 3
2021-11-15 15:16:22.900000 9.077 8.65191 Clear 0 854.26 85.27 3
2021-11-15 15:16:23 8.824 8.39986 Clear 0 854.764 85.275 3
