# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10513112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-16 21:33:48.197000 7.609 7.68742 Clear 0 988.838 95.029 7
2016-07-16 21:33:48.297000 7.86 7.93668 Clear 0 988.461 95.031 7
2016-07-16 21:33:48.397000 7.738 7.81412 Clear 0 988.084 95.033 7
2016-07-16 21:33:48.497000 7.578 7.65257 Clear 0 987.708 95.034 7
2016-07-16 21:33:48.597000 7.726 7.80072 Clear 0 987.332 95.036 7
2016-07-16 21:33:48.697000 8.076 8.14954 Clear 0 986.956 95.037 7
2016-07-16 21:33:48.797000 7.68 7.75261 Clear 0 986.581 95.039 7
2016-07-16 21:33:48.897000 7.859 7.9311 Clear 0 986.206 95.041 7
2016-07-16 21:33:48.997000 7.889 7.96006 Clear 0 985.831 95.042 7
2016-07-16 21:33:49.097000 7.688 7.75921 Clear 0 985.457 95.044 7
2016-07-16 21:33:49.197000 8.035 8.10543 Clear 0 985.083 95.045 7
2016-07-16 21:33:49.297000 7.808 7.87655 Clear 0 984.709 95.047 7
2016-07-16 21:33:49.397000 7.662 7.72964 Clear 0 984.336 95.048 7
2016-07-16 21:33:49.497000 7.897 7.9653 Clear 0 983.963 95.05 7
2016-07-16 21:33:49.597000 7.712 7.77923 Clear 0 983.59 95.052 7
2016-07-16 21:33:49.697000 8.193 8.25908 Clear 0 983.218 95.053 7
2016-07-16 21:33:49.797000 7.784 7.84849 Clear 0 982.846 95.055 7
2016-07-16 21:33:49.897000 8.175 8.23898 Clear 0 982.474 95.056 7
2016-07-16 21:33:49.997000 7.746 7.80951 Clear 0 982.102 95.058 7
2016-07-16 21:33:50.097000 7.918 7.98114 Clear 0 981.731 95.06 7
2016-07-16 21:33:50.197000 7.9 7.96181 Clear 0 981.36 95.061 7
2016-07-16 21:33:50.297000 7.749 7.81038 Clear 0 980.99 95.063 7
2016-07-16 21:33:50.397000 7.859 7.91863 Clear 0 980.62 95.064 7
2016-07-16 21:33:50.497000 7.935 7.99465 Clear 0 980.25 95.066 7
2016-07-16 21:33:50.597000 7.834 7.89334 Clear 0 979.88 95.068 7
2016-07-16 21:33:50.697000 8.009 8.06649 Clear 0 979.511 95.069 7
2016-07-16 21:33:50.797000 7.873 7.92969 Clear 0 979.142 95.071 7
2016-07-16 21:33:50.897000 7.817 7.87297 Clear 0 978.774 95.072 7
2016-07-16 21:33:50.997000 7.811 7.86657 Clear 0 978.406 95.074 7
2016-07-16 21:33:51.097000 7.961 8.01642 Clear 0 978.038 95.076 7
2016-07-16 21:33:51.197000 7.611 7.66475 Clear 0 977.67 95.077 7
2016-07-16 21:33:51.297000 7.642 7.69449 Clear 0 977.303 95.079 7
2016-07-16 21:33:51.397000 7.865 7.91792 Clear 0 976.936 95.08 7
2016-07-16 21:33:51.497000 8.102 8.15406 Clear 0 976.569 95.082 7
2016-07-16 21:33:51.597000 7.924 7.97533 Clear 0 976.203 95.084 7
2016-07-16 21:33:51.697000 7.792 7.84201 Clear 0 975.837 95.085 7
2016-07-16 21:33:51.797000 7.699 7.74792 Clear 0 975.472 95.087 7
2016-07-16 21:33:51.897000 7.742 7.79065 Clear 0 975.106 95.089 7
2016-07-16 21:33:51.997000 7.779 7.82696 Clear 0 974.741 95.09 7
2016-07-16 21:33:52.097000 7.866 7.91315 Clear 0 974.377 95.092 7
2016-07-16 21:33:52.197000 8.052 8.09819 Clear 0 974.012 95.093 7
2016-07-16 21:33:52.297000 7.798 7.84424 Clear 0 973.649 95.095 7
2016-07-16 21:33:52.397000 7.64 7.685 Clear 0 973.285 95.097 7
2016-07-16 21:33:52.497000 7.779 7.82301 Clear 0 972.922 95.098 7
2016-07-16 21:33:52.597000 7.713 7.75592 Clear 0 972.559 95.1 7
2016-07-16 21:33:52.697000 7.561 7.60277 Clear 0 972.196 95.101 7
2016-07-16 21:33:52.797000 7.931 7.97256 Clear 0 971.834 95.103 7
2016-07-16 21:33:52.897000 7.816 7.85659 Clear 0 971.472 95.105 7
2016-07-16 21:33:52.997000 7.839 7.87941 Clear 0 971.11 95.106 7
2016-07-16 21:33:53.097000 7.79 7.82872 Clear 0 970.749 95.108 7
2016-07-16 21:33:53.197000 7.837 7.87642 Clear 0 970.388 95.11 7
2016-07-16 21:33:53.297000 7.922 7.96007 Clear 0 970.027 95.111 7
2016-07-16 21:33:53.397000 7.8 7.83734 Clear 0 969.667 95.113 7
2016-07-16 21:33:53.497000 7.783 7.81864 Clear 0 969.307 95.115 7
2016-07-16 21:33:53.597000 8.002 8.03675 Clear 0 968.948 95.116 7
2016-07-16 21:33:53.697000 7.954 7.98903 Clear 0 968.588 95.118 7
2016-07-16 21:33:53.797000 8.024 8.05748 Clear 0 968.229 95.119 7
2016-07-16 21:33:53.897000 7.684 7.7169 Clear 0 967.871 95.121 7
2016-07-16 21:33:53.997000 7.679 7.71096 Clear 0 967.513 95.123 7
2016-07-16 21:33:54.097000 7.712 7.74405 Clear 0 967.155 95.124 7
2016-07-16 21:33:54.197000 7.839 7.87 Clear 0 966.797 95.126 7
2016-07-16 21:33:54.297000 7.688 7.71829 Clear 0 966.44 95.128 7
2016-07-16 21:33:54.397000 7.842 7.87091 Clear 0 966.083 95.129 7
2016-07-16 21:33:54.497000 8.029 8.05775 Clear 0 965.726 95.131 7
2016-07-16 21:33:54.597000 7.775 7.80326 Clear 0 965.37 95.133 7
2016-07-16 21:33:54.697000 7.545 7.57192 Clear 0 965.014 95.134 7
2016-07-16 21:33:54.797000 7.92 7.946 Clear 0 964.659 95.136 7
2016-07-16 21:33:54.897000 7.89 7.91553 Clear 0 964.304 95.138 7
2016-07-16 21:33:54.997000 7.765 7.78958 Clear 0 963.949 95.139 7
2016-07-16 21:33:55.097000 7.802 7.8263 Clear 0 963.594 95.141 7
2016-07-16 21:33:55.197000 7.792 7.81515 Clear 0 963.24 95.143 7
2016-07-16 21:33:55.297000 7.882 7.90438 Clear 0 962.886 95.144 7
2016-07-16 21:33:55.397000 7.773 7.79533 Clear 0 962.533 95.146 7
2016-07-16 21:33:55.497000 8.077 8.09762 Clear 0 962.18 95.148 7
2016-07-16 21:33:55.597000 8.142 8.16211 Clear 0 961.827 95.149 7
2016-07-16 21:33:55.697000 7.83 7.84871 Clear 0 961.474 95.151 7
2016-07-16 21:33:55.797000 7.851 7.86977 Clear 0 961.122 95.153 7
2016-07-16 21:33:55.897000 7.936 7.95412 Clear 0 960.771 95.154 7
2016-07-16 21:33:55.997000 7.663 7.68038 Clear 0 960.419 95.156 7
2016-07-16 21:33:56.097000 7.817 7.83247 Clear 0 960.068 95.158 7
2016-07-16 21:33:56.197000 7.928 7.94355 Clear 0 959.717 95.159 7
2016-07-16 21:33:56.297000 7.73 7.74466 Clear 0 959.367 95.161 7
2016-07-16 21:33:56.397000 7.762 7.77608 Clear 0 959.017 95.163 7
2016-07-16 21:33:56.497000 7.996 8.00885 Clear 0 958.667 95.164 7
2016-07-16 21:33:56.597000 7.991 8.00419 Clear 0 958.318 95.166 7
2016-07-16 21:33:56.697000 7.901 7.91315 Clear 0 957.969 95.168 7
2016-07-16 21:33:56.797000 7.791 7.8024 Clear 0 957.62 95.169 7
2016-07-16 21:33:56.897000 7.845 7.85523 Clear 0 957.272 95.171 7
2016-07-16 21:33:56.997000 7.637 7.64654 Clear 0 956.924 95.173 7
2016-07-16 21:33:57.097000 7.858 7.86726 Clear 0 956.576 95.174 7
2016-07-16 21:33:57.197000 7.791 7.79875 Clear 0 956.229 95.176 7
2016-07-16 21:33:57.297000 7.663 7.66949 Clear 0 955.882 95.178 7
2016-07-16 21:33:57.397000 7.903 7.91006 Clear 0 955.536 95.179 7
2016-07-16 21:33:57.497000 7.618 7.62352 Clear 0 955.19 95.181 7
2016-07-16 21:33:57.597000 7.592 7.59653 Clear 0 954.844 95.183 7
2016-07-16 21:33:57.697000 7.931 7.93526 Clear 0 954.498 95.184 7
2016-07-16 21:33:57.797000 7.906 7.9103 Clear 0 954.153 95.186 7
2016-07-16 21:33:57.897000 7.802 7.80498 Clear 0 953.808 95.188 7
2016-07-16 21:33:57.997000 7.757 7.75881 Clear 0 953.464 95.189 7
2016-07-16 21:33:58.097000 8.04 8.04076 Clear 0 953.12 95.191 7
2016-07-16 21:33:58.197000 7.864 7.86498 Clear 0 952.776 95.193 7
2016-07-16 21:33:58.297000 7.881 7.88126 Clear 0 952.433 95.194 7
2016-07-16 21:33:58.397000 7.899 7.89756 Clear 0 952.09 95.196 7
2016-07-16 21:33:58.497000 7.956 7.95363 Clear 0 951.747 95.198 7
2016-07-16 21:33:58.597000 7.794 7.79214 Clear 0 951.405 95.2 7
2016-07-16 21:33:58.697000 7.742 7.73897 Clear 0 951.063 95.201 7
2016-07-16 21:33:58.797000 7.608 7.60348 Clear 0 950.721 95.203 7
2016-07-16 21:33:58.897000 7.813 7.80779 Clear 0 950.38 95.205 7
2016-07-16 21:33:58.997000 7.822 7.81711 Clear 0 950.039 95.206 7
2016-07-16 21:33:59.097000 7.726 7.71988 Clear 0 949.699 95.208 7
2016-07-16 21:33:59.197000 7.84 7.83313 Clear 0 949.358 95.21 7
2016-07-16 21:33:59.297000 8.052 8.04371 Clear 0 949.019 95.211 7
2016-07-16 21:33:59.397000 7.876 7.86771 Clear 0 948.679 95.213 7
2016-07-16 21:33:59.497000 7.975 7.96636 Clear 0 948.34 95.215 7
2016-07-16 21:33:59.597000 7.833 7.82321 Clear 0 948.001 95.217 7
2016-07-16 21:33:59.697000 7.92 7.90863 Clear 0 947.663 95.218 7
2016-07-16 21:33:59.797000 7.721 7.70976 Clear 0 947.325 95.22 7
2016-07-16 21:33:59.897000 7.688 7.67559 Clear 0 946.987 95.222 7
2016-07-16 21:33:59.997000 8.146 8.13277 Clear 0 946.65 95.223 7
2016-07-16 21:34:00.097000 7.977 7.9631 Clear 0 946.313 95.225 7
2016-07-16 21:34:00.197000 8.048 8.03347 Clear 0 945.977 95.227 7
2016-07-16 21:34:00.297000 7.763 7.7475 Clear 0 945.64 95.228 7
2016-07-16 21:34:00.397000 7.642 7.62562 Clear 0 945.305 95.23 7
2016-07-16 21:34:00.497000 7.746 7.72938 Clear 0 944.969 95.232 7
2016-07-16 21:34:00.597000 7.703 7.68621 Clear 0 944.634 95.234 7
2016-07-16 21:34:00.697000 7.981 7.9631 Clear 0 944.299 95.235 7
2016-07-16 21:34:00.797000 7.91 7.8909 Clear 0 943.965 95.237 7
2016-07-16 21:34:00.897000 8.071 8.0518 Clear 0 943.631 95.239 7
2016-07-16 21:34:00.997000 7.808 7.78746 Clear 0 943.297 95.24 7
2016-07-16 21:34:01.097000 7.876 7.85471 Clear 0 942.964 95.242 7
2016-07-16 21:34:01.197000 7.574 7.55233 Clear 0 942.631 95.244 7
2016-07-16 21:34:01.297000 8.027 8.00498 Clear 0 942.298 95.246 7
2016-07-16 21:34:01.397000 7.887 7.86405 Clear 0 941.966 95.247 7
2016-07-16 21:34:04.799000 7.825 7.77728 Clear 0 930.886 95.306 2
2016-07-16 21:34:04.899000 7.808 7.75947 Clear 0 930.567 95.308 2
2016-07-16 21:34:04.999000 7.866 7.81668 Clear 0 930.248 95.31 2
2016-07-16 21:34:05.099000 7.663 7.6132 Clear 0 929.93 95.312 2
2016-07-16 21:34:05.199000 7.773 7.72282 Clear 0 929.612 95.313 2
2016-07-16 21:34:05.299000 7.693 7.6424 Clear 0 929.294 95.315 2
2016-07-16 21:34:05.399000 7.769 7.71714 Clear 0 928.977 95.317 2
2016-07-16 21:34:05.499000 7.744 7.69048 Clear 0 928.66 95.319 2
2016-07-16 21:34:05.599000 7.873 7.81979 Clear 0 928.344 95.321 2
2016-07-16 21:34:05.699000 7.868 7.814 Clear 0 928.027 95.322 2
2016-07-16 21:34:05.799000 7.635 7.58026 Clear 0 927.712 95.324 2
2016-07-16 21:34:05.899000 7.928 7.87315 Clear 0 927.396 95.326 2
2016-07-16 21:34:05.999000 7.879 7.82332 Clear 0 927.082 95.328 2
2016-07-16 21:34:06.099000 7.768 7.71131 Clear 0 926.767 95.329 2
2016-07-16 21:34:06.199000 7.684 7.62683 Clear 0 926.453 95.331 2
2016-07-16 21:34:06.299000 7.767 7.70943 Clear 0 926.139 95.333 2
2016-07-16 21:34:06.399000 7.812 7.75341 Clear 0 925.826 95.335 2
2016-07-16 21:34:06.499000 7.778 7.71808 Clear 0 925.513 95.336 2
2016-07-16 21:34:06.599000 7.602 7.54153 Clear 0 925.2 95.338 2
2016-07-16 21:34:06.699000 7.822 7.76105 Clear 0 924.888 95.34 2
2016-07-16 21:34:06.799000 7.76 7.69806 Clear 0 924.576 95.342 2
2016-07-16 21:34:06.899000 7.812 7.7501 Clear 0 924.265 95.343 2
2016-07-16 21:34:06.999000 7.729 7.66554 Clear 0 923.954 95.345 2
2016-07-16 21:34:07.099000 7.861 7.79701 Clear 0 923.643 95.347 2
2016-07-16 21:34:07.199000 7.8 7.7356 Clear 0 923.333 95.349 2
2016-07-16 21:34:07.298000 7.651 7.58643 Clear 0 923.026 95.351 2
2016-07-16 21:34:07.398000 7.799 7.73292 Clear 0 922.716 95.352 2
2016-07-16 21:34:07.498000 7.584 7.51818 Clear 0 922.407 95.354 2
2016-07-16 21:34:07.598000 7.705 7.63747 Clear 0 922.099 95.356 2
2016-07-16 21:34:07.698000 7.712 7.64434 Clear 0 921.79 95.358 2
2016-07-16 21:34:07.798000 7.665 7.59584 Clear 0 921.482 95.359 2
2016-07-16 21:34:07.898000 7.639 7.56966 Clear 0 921.175 95.361 2
2016-07-16 21:34:07.998000 7.692 7.62215 Clear 0 920.868 95.363 2
2016-07-16 21:34:08.198000 7.679 7.60772 Clear 0 920.254 95.366 2
2016-07-16 21:34:08.298000 7.619 7.54668 Clear 0 919.948 95.368 2
2016-07-16 21:34:08.398000 7.759 7.68571 Clear 0 919.643 95.37 2
2016-07-16 21:34:08.498000 7.698 7.62527 Clear 0 919.338 95.372 2
2016-07-16 21:34:08.598000 7.719 7.64522 Clear 0 919.033 95.374 2
2016-07-16 21:34:08.698000 7.57 7.49461 Clear 0 918.729 95.375 2
2016-07-16 21:34:08.798000 7.756 7.68123 Clear 0 918.425 95.377 2
2016-07-16 21:34:08.898000 7.716 7.6397 Clear 0 918.121 95.379 2
2016-07-16 21:34:08.998000 7.478 7.40106 Clear 0 917.818 95.381 2
2016-07-16 21:34:09.098000 7.801 7.72346 Clear 0 917.515 95.383 2
2016-07-16 21:34:09.198000 7.871 7.7927 Clear 0 917.213 95.384 2
2016-07-16 21:34:09.298000 7.598 7.51943 Clear 0 916.911 95.386 2
2016-07-16 21:34:09.398000 7.575 7.49615 Clear 0 916.609 95.388 2
2016-07-16 21:34:09.498000 7.629 7.54888 Clear 0 916.308 95.39 2
2016-07-16 21:34:09.598000 7.498 7.41661 Clear 0 916.007 95.391 2
2016-07-16 21:34:09.698000 7.679 7.59817 Clear 0 915.706 95.393 2
2016-07-16 21:34:09.798000 7.791 7.70889 Clear 0 915.406 95.395 2
2016-07-16 21:34:09.898000 7.701 7.6177 Clear 0 915.107 95.397 2
2016-07-16 21:34:09.998000 7.757 7.67411 Clear 0 914.808 95.399 2
2016-07-16 21:34:10.098000 7.614 7.52974 Clear 0 914.509 95.4 2
2016-07-16 21:34:10.198000 7.622 7.5371 Clear 0 914.21 95.402 2
2016-07-16 21:34:10.298000 7.729 7.64306 Clear 0 913.912 95.404 2
2016-07-16 21:34:10.398000 7.791 7.70457 Clear 0 913.615 95.406 2
2016-07-16 21:34:10.498000 7.824 7.73708 Clear 0 913.317 95.408 2
2016-07-16 21:34:10.598000 7.643 7.55539 Clear 0 913.021 95.409 2
2016-07-16 21:34:10.698000 7.666 7.57815 Clear 0 912.724 95.411 2
2016-07-16 21:34:10.798000 7.672 7.58316 Clear 0 912.428 95.413 2
2016-07-16 21:34:10.898000 7.611 7.52133 Clear 0 912.133 95.415 2
2016-07-16 21:34:10.998000 7.525 7.43457 Clear 0 911.837 95.417 2
2016-07-16 21:34:11.098000 7.676 7.58517 Clear 0 911.543 95.418 2
2016-07-16 21:34:11.198000 7.602 7.51015 Clear 0 911.248 95.42 2
2016-07-16 21:34:11.298000 7.567 7.47488 Clear 0 910.954 95.422 2
2016-07-16 21:34:11.398000 7.664 7.57117 Clear 0 910.661 95.424 2
2016-07-16 21:34:11.498000 7.602 7.5089 Clear 0 910.368 95.426 2
2016-07-16 21:34:11.598000 7.673 7.57898 Clear 0 910.075 95.427 2
2016-07-16 21:34:11.698000 7.551 7.4558 Clear 0 909.782 95.429 2
2016-07-16 21:34:11.798000 7.676 7.58082 Clear 0 909.49 95.431 2
2016-07-16 21:34:11.898000 7.585 7.48891 Clear 0 909.199 95.433 2
2016-07-16 21:34:11.998000 7.442 7.34505 Clear 0 908.908 95.435 2
2016-07-16 21:34:12.098000 7.51 7.41259 Clear 0 908.617 95.436 2
2016-07-16 21:34:12.198000 7.489 7.39134 Clear 0 908.327 95.438 2
2016-07-16 21:34:12.298000 7.619 7.5199 Clear 0 908.037 95.44 2
2016-07-16 21:34:12.398000 7.507 7.40802 Clear 0 907.747 95.442 2
2016-07-16 21:34:12.498000 7.299 7.19906 Clear 0 907.458 95.444 2
2016-07-16 21:34:12.598000 7.352 7.25058 Clear 0 907.17 95.445 2
2016-07-16 21:34:12.698000 7.321 7.21983 Clear 0 906.881 95.447 2
2016-07-16 21:34:12.798000 7.275 7.17281 Clear 0 906.593 95.449 2
2016-07-16 21:34:12.898000 7.283 7.18018 Clear 0 906.306 95.451 2
2016-07-16 21:34:12.998000 7.454 7.35057 Clear 0 906.019 95.453 2
2016-07-16 21:34:13.098000 7.323 7.21875 Clear 0 905.732 95.454 2
2016-07-16 21:34:13.198000 7.23 7.12445 Clear 0 905.446 95.456 2
2016-07-16 21:34:13.298000 7.246 7.14104 Clear 0 905.16 95.458 2
2016-07-16 21:34:13.398000 7.331 7.22487 Clear 0 904.875 95.46 2
2016-07-16 21:34:13.498000 7.308 7.20071 Clear 0 904.59 95.462 2
2016-07-16 21:34:13.598000 7.2 7.09297 Clear 0 904.305 95.464 2
2016-07-16 21:34:13.698000 7.195 7.08659 Clear 0 904.021 95.465 2
2016-07-16 21:34:13.898000 7.216 7.10714 Clear 0 903.454 95.469 2
2016-07-16 21:34:13.998000 7.194 7.08427 Clear 0 903.171 95.471 2
2016-07-16 21:34:14.098000 7.229 7.11887 Clear 0 902.889 95.473 2
2016-07-16 21:34:14.198000 7.069 6.95829 Clear 0 902.607 95.474 2
2016-07-16 21:34:14.298000 7.12 7.0081 Clear 0 902.325 95.476 2
2016-07-16 21:34:14.398000 7.152 7.04002 Clear 0 902.044 95.478 2
2016-07-16 21:34:14.498000 7.154 7.04134 Clear 0 901.763 95.48 2
2016-07-16 21:34:14.598000 7.081 6.96727 Clear 0 901.483 95.482 2
2016-07-16 21:34:14.698000 7.082 6.96746 Clear 0 901.203 95.483 2
2016-07-16 21:34:14.798000 7.192 7.07741 Clear 0 900.923 95.485 2
2016-07-16 21:34:14.898000 7.184 7.0682 Clear 0 900.644 95.487 2
2016-07-16 21:34:14.998000 7.102 6.98624 Clear 0 900.365 95.489 2
2016-07-16 21:34:15.098000 7.231 7.11418 Clear 0 900.087 95.491 2
2016-07-16 21:34:15.198000 7.08 6.96254 Clear 0 899.809 95.493 2
2016-07-16 21:34:15.298000 7.184 7.06643 Clear 0 899.532 95.494 2
2016-07-16 21:34:15.398000 7.218 7.09874 Clear 0 899.255 95.496 2
2016-07-16 21:34:15.498000 7.035 6.91608 Clear 0 898.978 95.498 2
2016-07-16 21:34:15.598000 7.158 7.03779 Clear 0 898.702 95.5 2
2016-07-16 21:34:15.698000 7.089 6.96784 Clear 0 898.426 95.502 2
2016-07-16 21:34:15.798000 7.156 7.03445 Clear 0 898.151 95.503 2
2016-07-16 21:34:15.898000 7.114 6.99234 Clear 0 897.876 95.505 2
2016-07-16 21:34:15.899000 7.111 6.98875 Clear 0 897.873 95.505 5
2016-07-16 21:34:15.998000 7.076 6.95406 Clear 0 897.601 95.507 2
2016-07-16 21:34:15.999000 7.055 6.93294 Clear 0 897.599 95.507 5
2016-07-16 21:34:16.098000 7.105 6.98171 Clear 0 897.327 95.509 2
2016-07-16 21:34:16.099000 7.052 6.92895 Clear 0 897.325 95.509 5
2016-07-16 21:34:16.198000 7.14 7.01552 Clear 0 897.054 95.511 2
2016-07-16 21:34:16.199000 7.056 6.93173 Clear 0 897.051 95.511 5
2016-07-16 21:34:16.298000 7.219 7.09447 Clear 0 896.781 95.513 2
2016-07-16 21:34:16.299000 7.117 6.99277 Clear 0 896.778 95.513 5
2016-07-16 21:34:16.398000 7.14 7.01483 Clear 0 896.508 95.514 2
2016-07-16 21:34:16.399000 7.144 7.01847 Clear 0 896.505 95.514 5
2016-07-16 21:34:16.498000 7.237 7.11136 Clear 0 896.235 95.516 2
2016-07-16 21:34:16.499000 6.946 6.81999 Clear 0 896.233 95.516 5
2016-07-16 21:34:16.598000 7.169 7.04307 Clear 0 895.963 95.518 2
2016-07-16 21:34:16.599000 7.175 7.04871 Clear 0 895.961 95.518 5
2016-07-16 21:34:16.698000 7.224 7.09725 Clear 0 895.692 95.52 2
2016-07-16 21:34:16.699000 7.075 6.94757 Clear 0 895.689 95.52 5
2016-07-16 21:34:16.798000 7.161 7.03415 Clear 0 895.421 95.522 2
2016-07-16 21:34:16.799000 7.129 7.00226 Clear 0 895.418 95.522 5
2016-07-16 21:34:16.898000 7.225 7.09671 Clear 0 895.15 95.524 2
2016-07-16 21:34:16.899000 7.008 6.8796 Clear 0 895.147 95.524 5
2016-07-16 21:34:16.998000 7.126 6.99673 Clear 0 894.88 95.525 2
2016-07-16 21:34:16.999000 7.025 6.89577 Clear 0 894.877 95.525 5
2016-07-16 21:34:17.098000 7.218 7.08914 Clear 0 894.61 95.527 2
2016-07-16 21:34:17.099000 7.089 6.95953 Clear 0 894.607 95.527 5
2016-07-16 21:34:17.198000 7.125 6.99458 Clear 0 894.341 95.529 2
2016-07-16 21:34:17.199000 7.089 6.95944 Clear 0 894.338 95.529 5
2016-07-16 21:34:17.298000 7.161 7.03021 Clear 0 894.072 95.531 2
2016-07-16 21:34:17.299000 7.055 6.92376 Clear 0 894.069 95.531 5
2016-07-16 21:34:17.398000 7.187 7.05618 Clear 0 893.803 95.533 2
2016-07-16 21:34:17.399000 6.996 6.86516 Clear 0 893.801 95.533 5
2016-07-16 21:34:17.498000 7.186 7.05433 Clear 0 893.535 95.535 2
2016-07-16 21:34:17.499000 7.169 7.03707 Clear 0 893.533 95.535 5
2016-07-16 21:34:17.598000 7.195 7.06269 Clear 0 893.268 95.536 2
2016-07-16 21:34:17.599000 7.074 6.94173 Clear 0 893.265 95.536 5
2016-07-16 21:34:17.698000 7.264 7.13127 Clear 0 893.0 95.538 2
2016-07-16 21:34:17.699000 7.112 6.9785 Clear 0 892.998 95.538 5
2016-07-16 21:34:17.798000 7.203 7.06925 Clear 0 892.734 95.54 2
2016-07-16 21:34:17.799000 7.113 6.97937 Clear 0 892.731 95.54 5
2016-07-16 21:34:17.899000 7.047 6.91255 Clear 0 892.465 95.542 5
2016-07-16 21:34:17.998000 7.253 7.11843 Clear 0 892.201 95.544 2
2016-07-16 21:34:17.999000 7.153 7.01796 Clear 0 892.199 95.544 5
2016-07-16 21:34:18.098000 7.216 7.08141 Clear 0 891.936 95.545 2
2016-07-16 21:34:18.099000 7.153 7.01786 Clear 0 891.933 95.545 5
2016-07-16 21:34:18.198000 7.159 7.02299 Clear 0 891.671 95.547 2
2016-07-16 21:34:18.199000 7.213 7.07685 Clear 0 891.668 95.547 5
2016-07-16 21:34:18.298000 7.201 7.06363 Clear 0 891.406 95.549 2
2016-07-16 21:34:18.299000 7.115 6.97772 Clear 0 891.403 95.549 5
2016-07-16 21:34:18.398000 7.245 7.10822 Clear 0 891.142 95.551 2
2016-07-16 21:34:18.399000 7.2 7.06342 Clear 0 891.139 95.551 5
2016-07-16 21:34:18.498000 7.346 7.20815 Clear 0 890.878 95.553 2
2016-07-16 21:34:18.499000 7.118 6.98006 Clear 0 890.875 95.553 5
2016-07-16 21:34:18.598000 7.212 7.07364 Clear 0 890.615 95.555 2
2016-07-16 21:34:18.599000 7.191 7.05307 Clear 0 890.612 95.555 5
2016-07-16 21:34:18.698000 7.219 7.08015 Clear 0 890.352 95.556 2
2016-07-16 21:34:18.699000 7.096 6.95743 Clear 0 890.349 95.556 5
2016-07-16 21:34:18.798000 7.209 7.06862 Clear 0 890.089 95.558 2
2016-07-16 21:34:18.799000 7.177 7.03656 Clear 0 890.087 95.558 5
2016-07-16 21:34:18.898000 7.315 7.17534 Clear 0 889.827 95.56 2
