# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12191890
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 253
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 17:48:39.998000 7.35 8.04323 Clear 0 1493.46 79.569 4
2017-04-03 17:48:40.098000 7.458 8.15041 Clear 0 1493.252 79.543 4
2017-04-03 17:48:40.198000 7.409 8.10021 Clear 0 1493.045 79.516 4
2017-04-03 17:48:40.298000 7.396 8.08729 Clear 0 1492.839 79.49 4
2017-04-03 17:48:40.398000 7.703 8.39342 Clear 0 1492.632 79.464 4
2017-04-03 17:48:40.498000 7.602 8.29062 Clear 0 1492.426 79.438 4
2017-04-03 17:48:40.598000 7.499 8.18832 Clear 0 1492.22 79.411 4
2017-04-03 17:48:40.698000 7.265 7.9531 Clear 0 1492.014 79.385 4
2017-04-03 17:48:40.798000 7.511 8.19826 Clear 0 1491.808 79.359 4
2017-04-03 17:48:40.898000 7.319 8.00469 Clear 0 1491.603 79.333 4
2017-04-03 17:48:40.998000 7.3 7.98586 Clear 0 1491.398 79.306 4
2017-04-03 17:48:41.098000 7.412 8.09711 Clear 0 1491.193 79.28 4
2017-04-03 17:48:41.198000 7.557 8.24111 Clear 0 1490.989 79.254 4
2017-04-03 17:48:41.298000 7.499 8.1827 Clear 0 1490.785 79.228 4
2017-04-03 17:48:41.398000 7.323 8.00632 Clear 0 1490.581 79.201 4
2017-04-03 17:48:41.498000 7.454 8.13621 Clear 0 1490.377 79.175 4
2017-04-03 17:48:41.598000 7.459 8.14034 Clear 0 1490.174 79.149 4
2017-04-03 17:48:41.698000 7.519 8.19986 Clear 0 1489.97 79.122 4
2017-04-03 17:48:41.798000 7.284 7.96421 Clear 0 1489.767 79.096 4
2017-04-03 17:48:41.898000 7.655 8.33421 Clear 0 1489.565 79.07 4
2017-04-03 17:48:41.998000 7.714 8.39321 Clear 0 1489.362 79.044 4
2017-04-03 17:48:42.098000 7.376 8.05402 Clear 0 1489.16 79.017 4
2017-04-03 17:48:42.198000 7.398 8.07538 Clear 0 1488.958 78.991 4
2017-04-03 17:48:42.298000 7.28 7.95696 Clear 0 1488.757 78.965 4
2017-04-03 17:48:42.398000 7.311 7.98694 Clear 0 1488.555 78.938 4
2017-04-03 17:48:42.498000 7.367 8.04148 Clear 0 1488.354 78.912 4
2017-04-03 17:48:42.598000 7.185 7.85857 Clear 0 1488.153 78.885 4
2017-04-03 17:48:42.698000 7.46 8.1342 Clear 0 1487.953 78.859 4
2017-04-03 17:48:42.798000 7.623 8.29609 Clear 0 1487.753 78.833 4
2017-04-03 17:48:42.898000 7.409 8.08115 Clear 0 1487.553 78.806 4
2017-04-03 17:48:42.998000 7.551 8.22329 Clear 0 1487.353 78.78 4
2017-04-03 17:48:43.098000 7.379 8.04997 Clear 0 1487.153 78.754 4
2017-04-03 17:48:43.198000 7.513 8.18272 Clear 0 1486.954 78.727 4
2017-04-03 17:48:43.298000 7.38 8.04985 Clear 0 1486.755 78.701 4
2017-04-03 17:48:43.398000 7.296 7.9652 Clear 0 1486.556 78.674 4
2017-04-03 17:48:43.498000 7.291 7.95859 Clear 0 1486.358 78.648 4
2017-04-03 17:48:43.598000 7.665 8.33195 Clear 0 1486.16 78.621 4
2017-04-03 17:48:43.698000 7.46 8.12669 Clear 0 1485.962 78.595 4
2017-04-03 17:48:43.798000 7.4 8.06593 Clear 0 1485.764 78.569 4
2017-04-03 17:48:43.898000 7.259 7.92358 Clear 0 1485.567 78.542 4
2017-04-03 17:48:43.998000 7.355 8.02039 Clear 0 1485.369 78.516 4
2017-04-03 17:48:44.098000 7.1 7.76411 Clear 0 1485.172 78.489 4
2017-04-03 17:48:44.198000 7.336 7.99898 Clear 0 1484.976 78.463 4
2017-04-03 17:48:44.298000 7.432 8.09468 Clear 0 1484.78 78.436 4
2017-04-03 17:48:44.398000 7.372 8.03436 Clear 0 1484.583 78.41 4
2017-04-03 17:48:44.498000 7.516 8.17649 Clear 0 1484.388 78.383 4
2017-04-03 17:48:44.598000 7.188 7.84753 Clear 0 1484.192 78.357 4
2017-04-03 17:48:44.698000 7.465 8.12471 Clear 0 1483.997 78.33 4
2017-04-03 17:48:44.798000 7.402 8.0608 Clear 0 1483.802 78.304 4
2017-04-03 17:48:44.898000 7.263 7.92083 Clear 0 1483.607 78.277 4
2017-04-03 17:48:44.998000 7.459 8.11707 Clear 0 1483.412 78.251 4
2017-04-03 17:48:45.098000 7.316 7.97282 Clear 0 1483.218 78.224 4
2017-04-03 17:48:45.198000 7.376 8.03157 Clear 0 1483.024 78.198 4
2017-04-03 17:48:45.298000 7.392 8.04773 Clear 0 1482.83 78.171 4
2017-04-03 17:48:45.398000 7.318 7.97252 Clear 0 1482.637 78.145 4
2017-04-03 17:48:45.498000 7.236 7.89002 Clear 0 1482.444 78.118 4
2017-04-03 17:48:45.598000 7.491 8.145 Clear 0 1482.251 78.092 4
2017-04-03 17:48:45.698000 7.487 8.14039 Clear 0 1482.058 78.065 4
2017-04-03 17:48:45.798000 7.403 8.05447 Clear 0 1481.866 78.038 4
2017-04-03 17:48:45.898000 7.447 8.09755 Clear 0 1481.674 78.012 4
2017-04-03 17:48:45.998000 7.35 8.00126 Clear 0 1481.482 77.985 4
2017-04-03 17:48:46.098000 7.334 7.98368 Clear 0 1481.29 77.959 4
2017-04-03 17:48:46.198000 7.176 7.82502 Clear 0 1481.099 77.932 4
2017-04-03 17:48:46.298000 7.436 8.08472 Clear 0 1480.908 77.906 4
2017-04-03 17:48:46.398000 7.408 8.05621 Clear 0 1480.717 77.879 4
2017-04-03 17:48:46.498000 7.39 8.03699 Clear 0 1480.526 77.852 4
2017-04-03 17:48:46.598000 7.349 7.99592 Clear 0 1480.336 77.826 4
2017-04-03 17:48:46.698000 7.383 8.02856 Clear 0 1480.146 77.799 4
2017-04-03 17:48:46.798000 7.391 8.03574 Clear 0 1479.956 77.772 4
2017-04-03 17:48:46.898000 7.254 7.89858 Clear 0 1479.767 77.746 4
2017-04-03 17:48:46.998000 7.332 7.97561 Clear 0 1479.578 77.719 4
2017-04-03 17:48:47.098000 7.553 8.19571 Clear 0 1479.389 77.692 4
2017-04-03 17:48:47.198000 7.389 8.03166 Clear 0 1479.2 77.666 4
2017-04-03 17:48:47.298000 7.566 8.20836 Clear 0 1479.012 77.639 4
2017-04-03 17:49:11.796000 7.761 8.25 Clear 0 1441.13 70.94 9
2017-04-03 17:49:11.896000 7.501 7.99034 Clear 0 1441.01 70.912 9
2017-04-03 17:49:11.996000 7.647 8.13481 Clear 0 1440.891 70.884 9
2017-04-03 17:49:12.096000 8.002 8.48967 Clear 0 1440.771 70.856 9
2017-04-03 17:49:12.196000 7.715 8.2021 Clear 0 1440.652 70.828 9
2017-04-03 17:49:12.296000 7.544 8.03038 Clear 0 1440.534 70.8 9
2017-04-03 17:49:12.396000 7.688 8.17399 Clear 0 1440.415 70.772 9
2017-04-03 17:49:12.496000 8.004 8.48873 Clear 0 1440.297 70.744 9
2017-04-03 17:49:12.596000 7.703 8.18795 Clear 0 1440.179 70.716 9
2017-04-03 17:49:12.696000 7.855 8.33854 Clear 0 1440.061 70.688 9
2017-04-03 17:49:12.796000 7.856 8.3403 Clear 0 1439.944 70.66 9
2017-04-03 17:49:12.896000 7.765 8.24838 Clear 0 1439.827 70.632 9
2017-04-03 17:49:12.996000 7.936 8.41885 Clear 0 1439.71 70.604 9
2017-04-03 17:49:13.096000 7.789 8.27135 Clear 0 1439.594 70.576 9
2017-04-03 17:49:13.196000 7.55 8.03203 Clear 0 1439.478 70.548 9
2017-04-03 17:49:13.296000 8.069 8.55016 Clear 0 1439.362 70.52 9
2017-04-03 17:49:13.396000 7.648 8.12801 Clear 0 1439.246 70.492 9
2017-04-03 17:49:13.496000 7.785 8.26541 Clear 0 1439.131 70.464 9
2017-04-03 17:49:13.596000 7.721 8.19997 Clear 0 1439.016 70.436 9
2017-04-03 17:49:13.696000 7.866 8.34536 Clear 0 1438.901 70.408 9
2017-04-03 17:49:13.796000 7.484 7.96241 Clear 0 1438.787 70.38 9
2017-04-03 17:49:13.896000 7.575 8.05276 Clear 0 1438.672 70.352 9
2017-04-03 17:49:13.996000 7.596 8.07317 Clear 0 1438.559 70.324 9
2017-04-03 17:49:14.096000 7.764 8.24136 Clear 0 1438.445 70.296 9
2017-04-03 17:49:14.196000 7.805 8.28114 Clear 0 1438.332 70.268 9
2017-04-03 17:49:14.296000 7.9 8.37498 Clear 0 1438.219 70.24 9
2017-04-03 17:49:14.396000 7.709 8.18351 Clear 0 1438.106 70.211 9
2017-04-03 17:49:14.496000 7.733 8.20679 Clear 0 1437.994 70.183 9
2017-04-03 17:49:14.596000 7.891 8.36508 Clear 0 1437.882 70.155 9
2017-04-03 17:49:14.696000 7.566 8.03938 Clear 0 1437.77 70.127 9
2017-04-03 17:49:14.796000 7.735 8.20815 Clear 0 1437.658 70.099 9
2017-04-03 17:49:14.896000 7.662 8.13411 Clear 0 1437.547 70.071 9
2017-04-03 17:49:14.996000 7.942 8.41364 Clear 0 1437.436 70.043 9
2017-04-03 17:49:15.096000 7.503 7.97437 Clear 0 1437.325 70.015 9
2017-04-03 17:49:15.196000 7.647 8.11763 Clear 0 1437.215 69.987 9
2017-04-03 17:49:15.296000 7.844 8.31396 Clear 0 1437.105 69.959 9
2017-04-03 17:49:15.396000 7.866 8.33609 Clear 0 1436.995 69.931 9
2017-04-03 17:49:15.496000 7.814 8.28248 Clear 0 1436.886 69.903 9
2017-04-03 17:49:15.796000 7.673 8.1403 Clear 0 1436.559 69.818 9
2017-04-03 17:49:15.896000 7.783 8.25021 Clear 0 1436.451 69.79 9
2017-04-03 17:49:15.996000 7.999 8.46521 Clear 0 1436.343 69.762 9
2017-04-03 17:49:16.096000 7.901 8.36668 Clear 0 1436.235 69.734 9
2017-04-03 17:49:16.196000 8.001 8.4657 Clear 0 1436.127 69.706 9
2017-04-03 17:49:16.296000 7.66 8.12496 Clear 0 1436.02 69.678 9
2017-04-03 17:49:16.396000 7.434 7.89754 Clear 0 1435.913 69.65 9
2017-04-03 17:49:16.495000 7.687 8.15055 Clear 0 1435.808 69.622 9
2017-04-03 17:49:16.595000 7.823 8.28565 Clear 0 1435.702 69.594 9
2017-04-03 17:49:16.695000 7.938 8.40119 Clear 0 1435.596 69.565 9
2017-04-03 17:49:16.795000 8.124 8.58556 Clear 0 1435.49 69.537 9
2017-04-03 17:49:16.895000 7.789 8.25084 Clear 0 1435.385 69.509 9
2017-04-03 17:49:16.995000 7.845 8.3064 Clear 0 1435.279 69.481 9
2017-04-03 17:49:17.095000 7.86 8.31952 Clear 0 1435.175 69.453 9
2017-04-03 17:49:17.195000 7.748 8.20811 Clear 0 1435.07 69.425 9
2017-04-03 17:49:17.295000 8.023 8.48155 Clear 0 1434.966 69.396 9
2017-04-03 17:49:17.395000 8.015 8.47443 Clear 0 1434.862 69.368 9
2017-04-03 17:49:17.495000 7.915 8.37322 Clear 0 1434.758 69.34 9
2017-04-03 17:49:17.595000 7.858 8.31626 Clear 0 1434.655 69.312 9
2017-04-03 17:49:17.695000 7.866 8.32288 Clear 0 1434.552 69.284 9
2017-04-03 17:49:17.795000 7.962 8.41933 Clear 0 1434.449 69.256 9
2017-04-03 17:49:17.895000 7.825 8.28119 Clear 0 1434.347 69.227 9
2017-04-03 17:49:17.995000 7.903 8.35942 Clear 0 1434.244 69.199 9
2017-04-03 17:49:18.095000 7.995 8.44953 Clear 0 1434.143 69.171 9
2017-04-03 17:49:18.195000 7.963 8.41796 Clear 0 1434.041 69.143 9
2017-04-03 17:49:18.295000 8.013 8.4674 Clear 0 1433.94 69.115 9
2017-04-03 17:49:18.495000 7.669 8.12241 Clear 0 1433.738 69.058 9
2017-04-03 17:49:18.695000 7.705 8.15739 Clear 0 1433.537 69.002 9
2017-04-03 17:49:18.795000 7.595 8.04649 Clear 0 1433.438 68.974 9
2017-04-03 17:49:18.895000 7.734 8.18519 Clear 0 1433.338 68.945 9
2017-04-03 17:49:18.995000 7.921 8.37214 Clear 0 1433.239 68.917 9
2017-04-03 17:49:19.295000 7.523 7.9724 Clear 0 1432.943 68.832 9
2017-04-03 17:49:19.395000 7.974 8.42151 Clear 0 1432.845 68.804 9
2017-04-03 17:49:19.495000 7.883 8.33129 Clear 0 1432.747 68.776 9
2017-04-03 17:49:19.595000 7.77 8.21658 Clear 0 1432.649 68.748 9
2017-04-03 17:49:19.695000 7.781 8.2281 Clear 0 1432.552 68.719 9
2017-04-03 17:49:19.795000 7.844 8.28978 Clear 0 1432.455 68.691 9
2017-04-03 17:49:19.895000 7.556 8.00176 Clear 0 1432.359 68.663 9
2017-04-03 17:49:19.995000 7.702 8.1465 Clear 0 1432.262 68.635 9
2017-04-03 17:49:20.095000 7.508 7.95248 Clear 0 1432.166 68.606 9
2017-04-03 17:49:20.295000 7.617 8.06069 Clear 0 1431.975 68.55 9
2017-04-03 17:49:20.395000 7.849 8.29242 Clear 0 1431.88 68.522 9
2017-04-03 17:49:20.495000 8.029 8.47147 Clear 0 1431.785 68.493 9
2017-04-03 17:49:20.595000 7.689 8.1312 Clear 0 1431.691 68.465 9
2017-04-03 17:49:20.695000 7.621 8.06316 Clear 0 1431.596 68.437 9
2017-04-03 17:49:20.795000 7.848 8.28856 Clear 0 1431.503 68.408 9
2017-04-03 17:49:20.895000 8.107 8.54842 Clear 0 1431.409 68.38 9
2017-04-03 17:49:20.995000 7.664 8.10386 Clear 0 1431.316 68.352 9
2017-04-03 17:49:21.095000 7.701 8.14133 Clear 0 1431.222 68.324 9
2017-04-03 17:49:21.195000 7.894 8.33294 Clear 0 1431.13 68.295 9
2017-04-03 17:49:21.395000 7.814 8.25146 Clear 0 1430.945 68.239 9
2017-04-03 17:49:21.495000 7.81 8.2484 Clear 0 1430.853 68.21 9
2017-04-03 17:49:21.695000 7.808 8.24541 Clear 0 1430.67 68.154 9
2017-04-03 17:49:21.795000 7.695 8.1312 Clear 0 1430.579 68.125 9
2017-04-03 17:49:21.895000 8.046 8.48208 Clear 0 1430.489 68.097 9
2017-04-03 17:49:21.995000 7.741 8.17597 Clear 0 1430.398 68.069 9
2017-04-03 17:49:22.095000 8.008 8.44307 Clear 0 1430.308 68.04 9
2017-04-03 17:49:22.395000 7.758 8.19117 Clear 0 1430.039 67.955 9
2017-04-03 17:49:22.695000 7.847 8.27862 Clear 0 1429.773 67.87 9
2017-04-03 17:49:22.895000 7.945 8.37572 Clear 0 1429.598 67.814 9
2017-04-03 17:49:22.995000 7.691 8.12144 Clear 0 1429.51 67.785 9
2017-04-03 17:49:23.095000 7.952 8.3824 Clear 0 1429.423 67.757 9
