# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 20209944
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 253
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-03-31 00:58:09.896000 9.927 8.63652 Clear 0 642.895 68.921 3
2022-03-31 00:58:09.898000 9.623 8.33245 Clear 0 642.9 68.92 6
2022-03-31 00:58:09.996000 9.169 7.87899 Clear 0 643.137 68.886 3
2022-03-31 00:58:09.998000 9.694 8.40421 Clear 0 643.142 68.885 6
2022-03-31 00:58:10.096000 9.22 7.93026 Clear 0 643.38 68.851 3
2022-03-31 00:58:10.098000 9.821 8.53083 Clear 0 643.384 68.85 6
2022-03-31 00:58:10.196000 9.784 8.4946 Clear 0 643.623 68.816 3
2022-03-31 00:58:10.296000 9.427 8.13745 Clear 0 643.867 68.781 3
2022-03-31 00:58:10.298000 9.615 8.32561 Clear 0 643.872 68.78 6
2022-03-31 00:58:10.396000 9.128 7.83951 Clear 0 644.112 68.746 3
2022-03-31 00:58:10.398000 9.746 8.45819 Clear 0 644.117 68.745 6
2022-03-31 00:58:10.496000 9.191 7.90331 Clear 0 644.358 68.711 3
2022-03-31 00:58:10.498000 9.35 8.06149 Clear 0 644.363 68.71 6
2022-03-31 00:58:10.596000 9.899 8.611 Clear 0 644.605 68.676 3
2022-03-31 00:58:10.598000 10.235 8.94714 Clear 0 644.61 68.676 6
2022-03-31 00:58:10.696000 9.332 8.04493 Clear 0 644.852 68.642 3
2022-03-31 00:58:10.698000 10.075 8.788 Clear 0 644.857 68.641 6
2022-03-31 00:58:10.796000 9.22 7.93269 Clear 0 645.1 68.607 3
2022-03-31 00:58:10.798000 9.51 8.22287 Clear 0 645.105 68.606 6
2022-03-31 00:58:10.896000 10.124 8.83739 Clear 0 645.349 68.572 3
2022-03-31 00:58:10.898000 9.809 8.52161 Clear 0 645.354 68.572 6
2022-03-31 00:58:10.996000 9.559 8.27262 Clear 0 645.598 68.538 3
2022-03-31 00:58:10.998000 9.591 8.30494 Clear 0 645.603 68.537 6
2022-03-31 00:58:11.096000 9.417 8.13119 Clear 0 645.848 68.503 3
2022-03-31 00:58:11.098000 9.848 8.56181 Clear 0 645.853 68.503 6
2022-03-31 00:58:11.196000 9.514 8.22899 Clear 0 646.099 68.469 3
2022-03-31 00:58:11.198000 9.656 8.37128 Clear 0 646.104 68.468 6
2022-03-31 00:58:11.296000 9.579 8.29413 Clear 0 646.351 68.434 3
2022-03-31 00:58:11.298000 9.55 8.2645 Clear 0 646.356 68.434 6
2022-03-31 00:58:11.396000 9.706 8.42051 Clear 0 646.603 68.4 3
2022-03-31 00:58:11.398000 9.659 8.37439 Clear 0 646.608 68.399 6
2022-03-31 00:58:11.496000 9.419 8.13494 Clear 0 646.856 68.366 3
2022-03-31 00:58:11.498000 9.561 8.27744 Clear 0 646.861 68.365 6
2022-03-31 00:58:11.596000 9.354 8.07017 Clear 0 647.11 68.331 3
2022-03-31 00:58:11.598000 9.438 8.15377 Clear 0 647.115 68.331 6
2022-03-31 00:58:11.696000 9.411 8.12746 Clear 0 647.365 68.297 3
2022-03-31 00:58:11.698000 9.38 8.0965 Clear 0 647.37 68.297 6
2022-03-31 00:58:11.796000 9.586 8.30286 Clear 0 647.62 68.263 3
2022-03-31 00:58:11.798000 9.759 8.47596 Clear 0 647.625 68.262 6
2022-03-31 00:58:11.896000 9.903 8.62139 Clear 0 647.876 68.229 3
2022-03-31 00:58:11.898000 9.627 8.34542 Clear 0 647.881 68.228 6
2022-03-31 00:58:11.996000 9.205 7.92338 Clear 0 648.133 68.195 3
2022-03-31 00:58:11.998000 9.622 8.33981 Clear 0 648.138 68.194 6
2022-03-31 00:58:12.096000 9.629 8.34708 Clear 0 648.39 68.161 3
2022-03-31 00:58:12.098000 9.848 8.56551 Clear 0 648.395 68.16 6
2022-03-31 00:58:12.196000 9.891 8.61035 Clear 0 648.648 68.127 3
2022-03-31 00:58:12.198000 10.258 8.97721 Clear 0 648.653 68.126 6
2022-03-31 00:58:12.296000 9.494 8.21319 Clear 0 648.907 68.093 3
2022-03-31 00:58:12.298000 9.546 8.2649 Clear 0 648.912 68.092 6
2022-03-31 00:58:12.396000 9.469 8.18881 Clear 0 649.167 68.059 3
2022-03-31 00:58:12.398000 9.32 8.03948 Clear 0 649.172 68.058 6
2022-03-31 00:58:12.496000 9.58 8.29995 Clear 0 649.427 68.025 3
2022-03-31 00:58:12.498000 9.72 8.43946 Clear 0 649.432 68.024 6
2022-03-31 00:58:12.596000 10.341 9.06228 Clear 0 649.688 67.991 3
2022-03-31 00:58:12.598000 9.561 8.28233 Clear 0 649.693 67.991 6
2022-03-31 00:58:12.696000 9.785 8.5057 Clear 0 649.95 67.957 3
2022-03-31 00:58:12.698000 9.85 8.57083 Clear 0 649.955 67.957 6
2022-03-31 00:58:12.796000 9.652 8.37326 Clear 0 650.212 67.924 3
2022-03-31 00:58:12.798000 10.041 8.76209 Clear 0 650.218 67.923 6
2022-03-31 00:58:12.896000 9.323 8.04454 Clear 0 650.476 67.89 3
2022-03-31 00:58:12.898000 10.009 8.73138 Clear 0 650.481 67.889 6
2022-03-31 00:58:12.996000 9.437 8.15855 Clear 0 650.74 67.856 3
2022-03-31 00:58:12.998000 10.091 8.81284 Clear 0 650.745 67.856 6
2022-03-31 00:58:13.096000 9.71 8.43251 Clear 0 651.004 67.823 3
2022-03-31 00:58:13.098000 9.688 8.41103 Clear 0 651.009 67.822 6
2022-03-31 00:58:13.196000 9.828 8.55124 Clear 0 651.27 67.789 3
2022-03-31 00:58:13.198000 9.556 8.27866 Clear 0 651.275 67.789 6
2022-03-31 00:58:13.296000 10.077 8.80058 Clear 0 651.536 67.756 3
2022-03-31 00:58:13.298000 9.735 8.45852 Clear 0 651.541 67.755 6
2022-03-31 00:58:13.396000 9.545 8.26883 Clear 0 651.802 67.723 3
2022-03-31 00:58:13.398000 9.935 8.65907 Clear 0 651.808 67.722 6
2022-03-31 00:58:13.496000 9.874 8.59942 Clear 0 652.07 67.689 3
2022-03-31 00:58:13.498000 10.273 8.99755 Clear 0 652.075 67.688 6
2022-03-31 00:58:13.596000 9.756 8.48075 Clear 0 652.338 67.656 3
2022-03-31 00:58:13.598000 9.737 8.46237 Clear 0 652.343 67.655 6
2022-03-31 00:58:13.696000 9.672 8.39795 Clear 0 652.607 67.623 3
2022-03-31 00:58:13.698000 10.067 8.79304 Clear 0 652.612 67.622 6
2022-03-31 00:58:13.796000 9.732 8.45805 Clear 0 652.877 67.589 3
2022-03-31 00:58:13.798000 10.266 8.99204 Clear 0 652.882 67.589 6
2022-03-31 00:58:13.896000 9.686 8.41294 Clear 0 653.147 67.556 3
2022-03-31 00:58:13.898000 9.918 8.64471 Clear 0 653.152 67.555 6
2022-03-31 00:58:13.996000 9.399 8.1258 Clear 0 653.418 67.523 3
2022-03-31 00:58:13.998000 9.714 8.44088 Clear 0 653.423 67.522 6
2022-03-31 00:58:14.096000 9.728 8.45524 Clear 0 653.69 67.49 3
2022-03-31 00:58:14.098000 10.025 8.75259 Clear 0 653.695 67.489 6
2022-03-31 00:58:14.198000 9.919 8.64699 Clear 0 653.968 67.456 6
2022-03-31 00:58:14.298000 10.456 9.18404 Clear 0 654.241 67.423 6
2022-03-31 00:58:14.398000 9.754 8.48282 Clear 0 654.515 67.39 6
2022-03-31 00:58:14.498000 10.379 9.108 Clear 0 654.789 67.357 6
2022-03-31 00:58:14.598000 10.373 9.10277 Clear 0 655.065 67.325 6
2022-03-31 00:58:14.698000 10.162 8.89156 Clear 0 655.341 67.292 6
2022-03-31 00:58:14.798000 9.793 8.5244 Clear 0 655.617 67.259 6
2022-03-31 00:58:14.898000 10.353 9.0838 Clear 0 655.895 67.226 6
2022-03-31 00:58:15.098000 10.233 8.96565 Clear 0 656.452 67.161 6
2022-03-31 00:58:15.198000 10.246 8.97876 Clear 0 656.731 67.128 6
2022-03-31 00:58:15.298000 10.579 9.31332 Clear 0 657.011 67.096 6
2022-03-31 00:58:15.398000 10.288 9.02231 Clear 0 657.292 67.063 6
2022-03-31 00:58:15.398000 10.388 9.12208 Clear 0 657.292 67.063 6
2022-03-31 00:58:15.498000 10.078 8.81284 Clear 0 657.574 67.031 6
2022-03-31 00:58:15.498000 10.408 9.14264 Clear 0 657.574 67.031 6
2022-03-31 00:58:15.598000 9.83 8.56445 Clear 0 657.856 66.999 6
2022-03-31 00:58:15.598000 10.533 9.26782 Clear 0 657.856 66.999 6
2022-03-31 00:58:15.698000 10.215 8.95118 Clear 0 658.139 66.966 6
2022-03-31 00:58:15.798000 9.916 8.65215 Clear 0 658.423 66.934 6
2022-03-31 00:58:15.898000 9.314 8.05065 Clear 0 658.707 66.902 6
2022-03-31 00:58:15.898000 10.144 8.88087 Clear 0 658.707 66.902 6
2022-03-31 00:58:15.998000 10.524 9.26075 Clear 0 658.992 66.87 6
2022-03-31 00:58:15.998000 10.182 8.91912 Clear 0 658.992 66.87 6
2022-03-31 00:58:16.098000 10.045 8.78262 Clear 0 659.278 66.838 6
2022-03-31 00:58:16.198000 10.052 8.79042 Clear 0 659.564 66.806 6
2022-03-31 00:58:16.298000 10.146 8.88513 Clear 0 659.851 66.774 6
2022-03-31 00:58:16.398000 9.623 8.36244 Clear 0 660.139 66.742 6
2022-03-31 00:58:16.398000 10.156 8.89515 Clear 0 660.139 66.742 6
2022-03-31 00:58:16.498000 10.242 8.98187 Clear 0 660.427 66.71 6
2022-03-31 00:58:16.598000 9.795 8.53569 Clear 0 660.717 66.678 6
2022-03-31 00:58:16.698000 9.773 8.51423 Clear 0 661.006 66.646 6
2022-03-31 00:58:16.798000 9.72 8.46237 Clear 0 661.297 66.614 6
2022-03-31 00:58:16.898000 9.71 8.45229 Clear 0 661.588 66.582 6
2022-03-31 00:58:16.998000 9.751 8.49368 Clear 0 661.88 66.551 6
2022-03-31 00:58:17.098000 9.928 8.67069 Clear 0 662.173 66.519 6
2022-03-31 00:58:17.098000 10.585 9.32821 Clear 0 662.173 66.519 6
2022-03-31 00:58:17.198000 9.805 8.54919 Clear 0 662.466 66.488 6
2022-03-31 00:58:17.198000 9.636 8.38019 Clear 0 662.466 66.488 6
2022-03-31 00:58:17.298000 10.227 8.97103 Clear 0 662.76 66.456 6
2022-03-31 00:58:17.398000 9.621 8.36641 Clear 0 663.054 66.425 6
2022-03-31 00:58:17.498000 9.711 8.45708 Clear 0 663.35 66.393 6
2022-03-31 00:58:17.598000 9.477 8.2227 Clear 0 663.646 66.362 6
2022-03-31 00:58:17.598000 10.443 9.18873 Clear 0 663.646 66.362 6
2022-03-31 00:58:17.698000 9.98 8.72706 Clear 0 663.942 66.33 6
2022-03-31 00:58:17.798000 9.671 8.41795 Clear 0 664.239 66.299 6
2022-03-31 00:58:17.898000 10.216 8.96412 Clear 0 664.537 66.268 6
2022-03-31 00:58:17.898000 9.612 8.35981 Clear 0 664.537 66.268 6
2022-03-31 00:58:17.998000 9.502 8.25131 Clear 0 664.836 66.237 6
2022-03-31 00:58:17.998000 9.485 8.23398 Clear 0 664.836 66.237 6
2022-03-31 00:58:18.098000 9.549 8.29838 Clear 0 665.135 66.205 6
2022-03-31 00:58:18.098000 9.567 8.31636 Clear 0 665.135 66.205 6
2022-03-31 00:58:18.198000 9.3 8.04999 Clear 0 665.435 66.174 6
2022-03-31 00:58:18.198000 9.499 8.24853 Clear 0 665.435 66.174 6
2022-03-31 00:58:18.298000 9.515 8.2653 Clear 0 665.736 66.143 6
2022-03-31 00:58:18.398000 9.393 8.14437 Clear 0 666.037 66.112 6
2022-03-31 00:58:18.498000 9.402 8.15413 Clear 0 666.339 66.081 6
2022-03-31 00:58:18.598000 9.337 8.08929 Clear 0 666.642 66.051 6
2022-03-31 00:58:18.698000 9.4 8.15304 Clear 0 666.945 66.02 6
2022-03-31 00:58:18.798000 9.565 8.31805 Clear 0 667.249 65.989 6
2022-03-31 00:58:18.898000 9.636 8.38962 Clear 0 667.554 65.958 6
2022-03-31 00:58:18.998000 9.556 8.31048 Clear 0 667.859 65.927 6
2022-03-31 00:58:19.098000 9.414 8.16875 Clear 0 668.165 65.897 6
2022-03-31 00:58:19.198000 9.393 8.14942 Clear 0 668.472 65.866 6
2022-03-31 00:58:19.298000 9.577 8.33336 Clear 0 668.779 65.836 6
2022-03-31 00:58:19.398000 9.432 8.18881 Clear 0 669.087 65.805 6
2022-03-31 00:58:19.498000 9.535 8.293 Clear 0 669.396 65.775 6
2022-03-31 00:58:20.100000 9.619 8.38063 Clear 0 671.267 65.592 6
2022-03-31 00:58:20.200000 9.514 8.27622 Clear 0 671.581 65.562 6
2022-03-31 00:58:20.300000 9.721 8.4838 Clear 0 671.894 65.532 6
2022-03-31 00:58:20.400000 9.81 8.57296 Clear 0 672.209 65.502 6
2022-03-31 00:58:20.500000 9.623 8.38736 Clear 0 672.524 65.472 6
2022-03-31 00:58:20.600000 9.338 8.10306 Clear 0 672.84 65.442 6
2022-03-31 00:58:20.700000 9.323 8.08792 Clear 0 673.156 65.412 6
2022-03-31 00:58:20.800000 9.21 7.97633 Clear 0 673.473 65.383 6
2022-03-31 00:58:20.900000 9.955 8.72215 Clear 0 673.791 65.353 6
2022-03-31 00:58:21.200000 9.217 7.98625 Clear 0 674.748 65.264 6
2022-03-31 00:58:21.300000 9.583 8.35169 Clear 0 675.069 65.234 6
2022-03-31 00:58:21.400000 9.254 8.02382 Clear 0 675.389 65.205 6
2022-03-31 00:58:21.500000 9.642 8.41291 Clear 0 675.711 65.175 6
2022-03-31 00:58:21.600000 9.331 8.10171 Clear 0 676.033 65.146 6
2022-03-31 00:58:21.700000 9.342 8.11386 Clear 0 676.356 65.116 6
2022-03-31 00:58:21.800000 9.207 7.98037 Clear 0 676.68 65.087 6
2022-03-31 00:58:21.900000 9.266 8.04 Clear 0 677.004 65.058 6
2022-03-31 00:58:22 9.125 7.89865 Clear 0 677.329 65.029 6
2022-03-31 00:58:22 9.467 8.24069 Clear 0 677.329 65.029 6
2022-03-31 00:58:22.100000 9.331 8.10586 Clear 0 677.654 64.999 6
2022-03-31 00:58:22.200000 9.486 8.26168 Clear 0 677.98 64.97 6
2022-03-31 00:58:22.300000 9.301 8.07714 Clear 0 678.307 64.941 6
2022-03-31 00:58:22.400000 9.364 8.14071 Clear 0 678.634 64.912 6
2022-03-31 00:58:22.500000 9.78 8.55776 Clear 0 678.962 64.883 6
2022-03-31 00:58:22.600000 9.114 7.89209 Clear 0 679.291 64.854 6
2022-03-31 00:58:22.700000 9.479 8.25809 Clear 0 679.62 64.825 6
2022-03-31 00:58:22.800000 9.045 7.82506 Clear 0 679.95 64.796 6
2022-03-31 00:58:22.900000 9.404 8.18377 Clear 0 680.28 64.768 6
2022-03-31 00:58:23 9.287 8.06774 Clear 0 680.611 64.739 6
2022-03-31 00:58:23.100000 9.234 8.01581 Clear 0 680.943 64.71 6
2022-03-31 00:58:23.200000 9.231 8.01358 Clear 0 681.275 64.682 6
2022-03-31 00:58:23.300000 9.229 8.012 Clear 0 681.608 64.653 6
2022-03-31 00:58:23.400000 9.298 8.08188 Clear 0 681.942 64.624 6
2022-03-31 00:58:23.500000 9.859 8.64352 Clear 0 682.276 64.596 6
2022-03-31 00:58:23.600000 9.282 8.06774 Clear 0 682.611 64.567 6
2022-03-31 00:58:23.700000 9.375 8.16057 Clear 0 682.946 64.539 6
2022-03-31 00:58:23.800000 9.514 8.30077 Clear 0 683.282 64.511 6
2022-03-31 00:58:23.900000 9.651 8.43943 Clear 0 683.619 64.482 6
2022-03-31 00:58:24 9.23 8.01805 Clear 0 683.956 64.454 6
2022-03-31 00:58:24.100000 9.95 8.73913 Clear 0 684.294 64.426 6
2022-03-31 00:58:24.200000 9.777 8.56725 Clear 0 684.633 64.398 6
2022-03-31 00:58:24.300000 9.438 8.2286 Clear 0 684.972 64.37 6
2022-03-31 00:58:24.400000 9.302 8.09277 Clear 0 685.311 64.342 6
2022-03-31 00:58:24.500000 9.709 8.50046 Clear 0 685.652 64.314 6
