# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19104512
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-15 17:44:01.394000 6.318 5.37885 Clear 0 856.489 41.747 9
2021-04-15 17:44:01.494000 6.418 5.47858 Clear 0 856.22 41.782 9
2021-04-15 17:44:01.594000 6.421 5.48049 Clear 0 855.952 41.817 9
2021-04-15 17:44:01.694000 6.367 5.42705 Clear 0 855.684 41.851 9
2021-04-15 17:44:01.794000 6.29 5.34845 Clear 0 855.417 41.886 9
2021-04-15 17:44:01.894000 6.445 5.50407 Clear 0 855.151 41.921 9
2021-04-15 17:44:01.994000 6.362 5.42012 Clear 0 854.885 41.956 9
2021-04-15 17:44:02.094000 6.321 5.37906 Clear 0 854.619 41.991 9
2021-04-15 17:44:02.194000 6.39 5.44839 Clear 0 854.354 42.026 9
2021-04-15 17:44:02.294000 6.34 5.39651 Clear 0 854.09 42.061 9
2021-04-15 17:44:02.394000 6.345 5.40212 Clear 0 853.826 42.096 9
2021-04-15 17:44:02.494000 6.459 5.51481 Clear 0 853.562 42.131 9
2021-04-15 17:44:02.594000 6.421 5.47715 Clear 0 853.299 42.167 9
2021-04-15 17:44:03.196000 6.431 5.4845 Clear 0 851.727 42.379 9
2021-04-15 17:44:03.296000 6.408 5.46072 Clear 0 851.468 42.415 9
2021-04-15 17:44:03.396000 6.384 5.43646 Clear 0 851.209 42.45 9
2021-04-15 17:44:03.496000 6.36 5.41156 Clear 0 850.951 42.486 9
2021-04-15 17:44:03.596000 6.314 5.36594 Clear 0 850.693 42.521 9
2021-04-15 17:44:03.696000 6.255 5.30674 Clear 0 850.436 42.557 9
2021-04-15 17:44:03.796000 6.454 5.50524 Clear 0 850.179 42.593 9
2021-04-15 17:44:03.896000 6.39 5.44133 Clear 0 849.923 42.628 9
2021-04-15 17:44:03.996000 6.237 5.28741 Clear 0 849.668 42.664 9
2021-04-15 17:44:04.096000 6.278 5.32792 Clear 0 849.412 42.7 9
2021-04-15 17:44:04.196000 6.373 5.42322 Clear 0 849.158 42.736 9
2021-04-15 17:44:04.296000 6.451 5.4999 Clear 0 848.904 42.771 9
2021-04-15 17:44:04.396000 6.491 5.53963 Clear 0 848.65 42.807 9
2021-04-15 17:44:04.496000 6.379 5.42668 Clear 0 848.397 42.843 9
2021-04-15 17:44:04.596000 6.416 5.46443 Clear 0 848.145 42.879 9
2021-04-15 17:44:04.696000 6.427 5.47527 Clear 0 847.893 42.915 9
2021-04-15 17:44:04.796000 6.419 5.46622 Clear 0 847.641 42.951 9
2021-04-15 17:44:04.895000 6.373 5.42005 Clear 0 847.393 42.987 9
2021-04-15 17:44:04.995000 6.456 5.50294 Clear 0 847.143 43.023 9
2021-04-15 17:44:05.095000 6.449 5.49477 Clear 0 846.893 43.059 9
2021-04-15 17:44:05.195000 6.408 5.454 Clear 0 846.644 43.095 9
2021-04-15 17:44:05.295000 6.4 5.44473 Clear 0 846.395 43.132 9
2021-04-15 17:44:05.395000 6.453 5.49837 Clear 0 846.147 43.168 9
2021-04-15 17:44:05.496000 6.396 5.44091 Clear 0 845.897 43.205 9
2021-04-15 17:44:05.596000 6.449 5.49327 Clear 0 845.649 43.241 9
2021-04-15 17:44:05.696000 6.368 5.41214 Clear 0 845.403 43.277 9
2021-04-15 17:44:05.796000 6.349 5.39328 Clear 0 845.157 43.314 9
2021-04-15 17:44:05.896000 6.53 5.57343 Clear 0 844.911 43.35 9
2021-04-15 17:44:05.996000 6.411 5.45422 Clear 0 844.666 43.387 9
2021-04-15 17:44:06.095000 6.451 5.49358 Clear 0 844.424 43.423 9
2021-04-15 17:44:06.195000 6.435 5.47659 Clear 0 844.18 43.459 9
2021-04-15 17:44:06.295000 6.385 5.42683 Clear 0 843.937 43.496 9
2021-04-15 17:44:06.395000 6.451 5.49338 Clear 0 843.694 43.533 9
2021-04-15 17:44:06.495000 6.406 5.4469 Clear 0 843.451 43.569 9
2021-04-15 17:44:06.595000 6.552 5.59295 Clear 0 843.21 43.606 9
2021-04-15 17:44:06.695000 6.406 5.44727 Clear 0 842.968 43.643 9
2021-04-15 17:44:06.795000 6.504 5.5442 Clear 0 842.728 43.68 9
2021-04-15 17:44:06.895000 6.456 5.49552 Clear 0 842.487 43.716 9
2021-04-15 17:44:06.995000 6.436 5.47469 Clear 0 842.248 43.753 9
2021-04-15 17:44:07.095000 6.468 5.50733 Clear 0 842.009 43.79 9
2021-04-15 17:44:07.195000 6.461 5.50027 Clear 0 841.77 43.827 9
2021-04-15 17:44:07.198000 6.36 5.39879 Clear 0 841.763 43.828 4
2021-04-15 17:44:07.295000 6.582 5.62032 Clear 0 841.532 43.864 9
2021-04-15 17:44:07.298000 6.467 5.50504 Clear 0 841.525 43.865 4
2021-04-15 17:44:07.395000 6.478 5.51592 Clear 0 841.295 43.901 9
2021-04-15 17:44:07.398000 6.457 5.49544 Clear 0 841.288 43.902 4
2021-04-15 17:44:07.495000 6.526 5.56361 Clear 0 841.058 43.938 9
2021-04-15 17:44:07.498000 6.423 5.46116 Clear 0 841.051 43.939 4
2021-04-15 17:44:07.595000 6.495 5.53246 Clear 0 840.821 43.975 9
2021-04-15 17:44:07.598000 6.454 5.49079 Clear 0 840.814 43.976 4
2021-04-15 17:44:07.695000 6.509 5.54609 Clear 0 840.585 44.012 9
2021-04-15 17:44:07.698000 6.427 5.46393 Clear 0 840.578 44.014 4
2021-04-15 17:44:07.795000 6.506 5.54295 Clear 0 840.35 44.05 9
2021-04-15 17:44:07.798000 6.644 5.68058 Clear 0 840.343 44.051 4
2021-04-15 17:44:07.898000 6.498 5.53451 Clear 0 840.108 44.088 4
2021-04-15 17:44:07.998000 6.499 5.53476 Clear 0 839.874 44.125 4
2021-04-15 17:44:08.098000 6.538 5.57381 Clear 0 839.64 44.162 4
2021-04-15 17:44:08.198000 6.317 5.35315 Clear 0 839.407 44.2 4
2021-04-15 17:44:08.298000 6.501 5.53564 Clear 0 839.175 44.237 4
2021-04-15 17:44:08.398000 6.548 5.58249 Clear 0 838.943 44.275 4
2021-04-15 17:44:08.498000 6.421 5.45576 Clear 0 838.711 44.312 4
2021-04-15 17:44:08.598000 6.428 5.46199 Clear 0 838.48 44.349 4
2021-04-15 17:44:08.698000 6.375 5.40869 Clear 0 838.25 44.387 4
2021-04-15 17:44:08.798000 6.463 5.4972 Clear 0 838.02 44.424 4
2021-04-15 17:44:08.898000 6.5 5.53335 Clear 0 837.791 44.462 4
2021-04-15 17:44:08.998000 6.463 5.49644 Clear 0 837.562 44.5 4
2021-04-15 17:44:09.098000 6.457 5.48953 Clear 0 837.334 44.537 4
2021-04-15 17:44:09.198000 6.477 5.50969 Clear 0 837.106 44.575 4
2021-04-15 17:44:09.298000 6.529 5.5607 Clear 0 836.879 44.613 4
2021-04-15 17:44:09.398000 6.474 5.50591 Clear 0 836.653 44.65 4
2021-04-15 17:44:09.498000 6.362 5.39371 Clear 0 836.427 44.688 4
2021-04-15 17:44:09.598000 6.417 5.44837 Clear 0 836.201 44.726 4
2021-04-15 17:44:09.698000 6.407 5.4376 Clear 0 835.976 44.764 4
2021-04-15 17:44:09.798000 6.587 5.61814 Clear 0 835.752 44.802 4
2021-04-15 17:44:09.898000 6.422 5.45145 Clear 0 835.528 44.84 4
2021-04-15 17:44:09.998000 6.466 5.49605 Clear 0 835.305 44.878 4
2021-04-15 17:44:10.098000 6.488 5.51759 Clear 0 835.082 44.916 4
2021-04-15 17:44:10.198000 6.44 5.46955 Clear 0 834.86 44.954 4
2021-04-15 17:44:10.298000 6.541 5.56946 Clear 0 834.639 44.992 4
2021-04-15 17:44:10.398000 6.497 5.52594 Clear 0 834.418 45.03 4
2021-04-15 17:44:10.498000 6.428 5.45652 Clear 0 834.197 45.068 4
2021-04-15 17:44:10.598000 6.398 5.42696 Clear 0 833.977 45.106 4
2021-04-15 17:44:10.698000 6.5 5.52806 Clear 0 833.758 45.145 4
2021-04-15 17:44:10.798000 6.474 5.50177 Clear 0 833.539 45.183 4
2021-04-15 17:44:10.898000 6.443 5.4714 Clear 0 833.321 45.221 4
2021-04-15 17:44:10.998000 6.503 5.53026 Clear 0 833.103 45.259 4
2021-04-15 17:44:11.098000 6.479 5.5061 Clear 0 832.886 45.298 4
2021-04-15 17:44:11.198000 6.486 5.51267 Clear 0 832.67 45.336 4
2021-04-15 17:44:11.298000 6.538 5.565 Clear 0 832.454 45.375 4
2021-04-15 17:44:11.398000 6.459 5.4848 Clear 0 832.238 45.413 4
2021-04-15 17:44:11.498000 6.603 5.62923 Clear 0 832.023 45.452 4
2021-04-15 17:44:11.598000 6.498 5.52349 Clear 0 831.809 45.49 4
2021-04-15 17:44:11.698000 6.582 5.6078 Clear 0 831.595 45.529 4
2021-04-15 17:44:11.798000 6.422 5.44713 Clear 0 831.382 45.567 4
2021-04-15 17:44:11.898000 6.5 5.52532 Clear 0 831.169 45.606 4
2021-04-15 17:44:11.998000 6.581 5.60612 Clear 0 830.957 45.645 4
2021-04-15 17:44:12.098000 6.662 5.68681 Clear 0 830.746 45.683 4
2021-04-15 17:44:12.198000 6.576 5.59946 Clear 0 830.535 45.722 4
2021-04-15 17:44:12.298000 6.582 5.60563 Clear 0 830.324 45.761 4
2021-04-15 17:44:12.398000 6.616 5.63946 Clear 0 830.115 45.8 4
2021-04-15 17:44:12.498000 6.553 5.57713 Clear 0 829.905 45.839 4
2021-04-15 17:44:12.598000 6.642 5.6646 Clear 0 829.697 45.877 4
2021-04-15 17:44:12.698000 6.598 5.62075 Clear 0 829.489 45.916 4
2021-04-15 17:44:12.798000 6.732 5.75462 Clear 0 829.281 45.955 4
2021-04-15 17:44:12.898000 6.652 5.67451 Clear 0 829.074 45.994 4
2021-04-15 17:44:12.998000 6.616 5.63936 Clear 0 828.868 46.033 4
2021-04-15 17:44:13.098000 6.646 5.66842 Clear 0 828.662 46.072 4
2021-04-15 17:44:13.198000 6.603 5.62515 Clear 0 828.457 46.112 4
2021-04-15 17:44:13.298000 6.694 5.71569 Clear 0 828.252 46.151 4
2021-04-15 17:44:13.398000 6.642 5.66443 Clear 0 828.048 46.19 4
2021-04-15 17:44:13.498000 6.573 5.59425 Clear 0 827.844 46.229 4
2021-04-15 17:44:13.598000 6.625 5.64631 Clear 0 827.641 46.268 4
2021-04-15 17:44:13.798000 6.697 5.71773 Clear 0 827.237 46.347 4
2021-04-15 17:44:13.898000 6.595 5.61637 Clear 0 827.035 46.386 4
2021-04-15 17:44:13.998000 6.663 5.68275 Clear 0 826.835 46.426 4
2021-04-15 17:44:14.098000 6.71 5.73012 Clear 0 826.634 46.465 4
2021-04-15 17:44:14.198000 6.578 5.59815 Clear 0 826.435 46.504 4
2021-04-15 17:44:14.298000 6.606 5.62608 Clear 0 826.236 46.544 4
2021-04-15 17:44:14.398000 6.638 5.65763 Clear 0 826.037 46.583 4
2021-04-15 17:44:14.498000 6.65 5.66904 Clear 0 825.84 46.623 4
2021-04-15 17:44:14.598000 6.666 5.68532 Clear 0 825.642 46.662 4
2021-04-15 17:44:14.698000 6.577 5.5961 Clear 0 825.446 46.702 4
2021-04-15 17:44:14.798000 6.643 5.66187 Clear 0 825.249 46.742 4
2021-04-15 17:44:14.898000 6.537 5.5561 Clear 0 825.054 46.781 4
2021-04-15 17:44:14.998000 6.656 5.67346 Clear 0 824.859 46.821 4
2021-04-15 17:44:15.098000 6.619 5.6372 Clear 0 824.664 46.861 4
2021-04-15 17:44:15.198000 6.63 5.64771 Clear 0 824.47 46.901 4
2021-04-15 17:44:15.298000 6.586 5.60354 Clear 0 824.277 46.94 4
2021-04-15 17:44:15.398000 6.543 5.56075 Clear 0 824.085 46.98 4
2021-04-15 17:44:15.498000 6.705 5.72257 Clear 0 823.892 47.02 4
2021-04-15 17:44:15.598000 6.698 5.71453 Clear 0 823.701 47.06 4
2021-04-15 17:44:15.698000 6.591 5.60823 Clear 0 823.51 47.1 4
2021-04-15 17:44:15.798000 6.636 5.65283 Clear 0 823.319 47.14 4
2021-04-15 17:44:15.898000 6.627 5.644 Clear 0 823.13 47.18 4
2021-04-15 17:44:15.998000 6.598 5.61498 Clear 0 822.94 47.22 4
2021-04-15 17:44:16.098000 6.681 5.69828 Clear 0 822.752 47.26 4
2021-04-15 17:44:16.198000 6.67 5.68642 Clear 0 822.564 47.3 4
2021-04-15 17:44:16.298000 6.673 5.68896 Clear 0 822.376 47.34 4
2021-04-15 17:44:16.398000 6.677 5.69333 Clear 0 822.189 47.38 4
2021-04-15 17:44:16.498000 6.636 5.65146 Clear 0 822.003 47.421 4
2021-04-15 17:44:16.598000 6.681 5.69671 Clear 0 821.817 47.461 4
2021-04-15 17:44:16.698000 6.677 5.69318 Clear 0 821.632 47.501 4
2021-04-15 17:44:16.798000 6.622 5.63672 Clear 0 821.447 47.541 4
