# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18862180
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1329
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 16:08:35.095000 6.88 8.39474 Clear 0 1732.656 104.735 7
2020-12-18 16:08:35.195000 6.821 8.33491 Clear 0 1731.955 104.724 7
2020-12-18 16:08:35.295000 6.769 8.28213 Clear 0 1731.255 104.714 7
2020-12-18 16:08:35.395000 6.819 8.32997 Clear 0 1730.554 104.704 7
2020-12-18 16:08:35.495000 6.87 8.38001 Clear 0 1729.854 104.693 7
2020-12-18 16:08:35.595000 6.647 8.15605 Clear 0 1729.154 104.683 7
2020-12-18 16:08:35.695000 6.736 8.24426 Clear 0 1728.454 104.672 7
2020-12-18 16:08:35.795000 6.671 8.17762 Clear 0 1727.753 104.662 7
2020-12-18 16:08:35.895000 6.737 8.24275 Clear 0 1727.053 104.651 7
2020-12-18 16:08:35.995000 6.585 8.09016 Clear 0 1726.353 104.641 7
2020-12-18 16:08:36.095000 6.619 8.12192 Clear 0 1725.654 104.63 7
2020-12-18 16:08:36.295000 6.658 8.1592 Clear 0 1724.254 104.609 7
2020-12-18 16:08:36.395000 6.549 8.0491 Clear 0 1723.554 104.598 7
2020-12-18 16:08:36.495000 6.516 8.01536 Clear 0 1722.855 104.588 7
2020-12-18 16:08:36.595000 6.624 8.12192 Clear 0 1722.155 104.577 7
2020-12-18 16:08:36.695000 6.53 8.02649 Clear 0 1721.456 104.567 7
2020-12-18 16:08:36.795000 6.755 8.24959 Clear 0 1720.757 104.556 7
2020-12-18 16:08:36.895000 6.581 8.07446 Clear 0 1720.058 104.546 7
2020-12-18 16:08:36.995000 6.495 7.98793 Clear 0 1719.358 104.535 7
2020-12-18 16:08:37.095000 6.703 8.1945 Clear 0 1718.659 104.524 7
2020-12-18 16:08:37.195000 6.584 8.07504 Clear 0 1717.96 104.514 7
2020-12-18 16:08:37.295000 6.638 8.12799 Clear 0 1717.261 104.503 7
2020-12-18 16:08:37.395000 6.373 7.86202 Clear 0 1716.563 104.492 7
2020-12-18 16:08:37.495000 6.611 8.0977 Clear 0 1715.864 104.482 7
2020-12-18 16:08:37.595000 6.692 8.17758 Clear 0 1715.165 104.471 7
2020-12-18 16:08:37.695000 6.81 8.29479 Clear 0 1714.467 104.461 7
2020-12-18 16:08:37.795000 6.746 8.23028 Clear 0 1713.768 104.45 7
2020-12-18 16:08:37.895000 6.6 8.08287 Clear 0 1713.07 104.439 7
2020-12-18 16:08:37.995000 6.604 8.08549 Clear 0 1712.372 104.429 7
2020-12-18 16:08:38.095000 6.687 8.16797 Clear 0 1711.673 104.418 7
2020-12-18 16:08:38.195000 6.561 8.04017 Clear 0 1710.975 104.407 7
2020-12-18 16:08:38.295000 6.533 8.01128 Clear 0 1710.277 104.396 7
2020-12-18 16:08:38.395000 6.646 8.12255 Clear 0 1709.579 104.386 7
2020-12-18 16:08:38.495000 6.467 7.94269 Clear 0 1708.881 104.375 7
2020-12-18 16:08:38.595000 6.461 7.93609 Clear 0 1708.184 104.364 7
2020-12-18 16:08:38.695000 6.621 8.09505 Clear 0 1707.486 104.354 7
2020-12-18 16:08:38.795000 6.557 8.02952 Clear 0 1706.788 104.343 7
2020-12-18 16:08:38.895000 6.45 7.92132 Clear 0 1706.091 104.332 7
2020-12-18 16:08:38.995000 6.69 8.16021 Clear 0 1705.393 104.321 7
2020-12-18 16:08:39.095000 6.591 8.06019 Clear 0 1704.696 104.311 7
2020-12-18 16:08:39.195000 6.639 8.1067 Clear 0 1703.998 104.3 7
2020-12-18 16:08:39.295000 6.617 8.08418 Clear 0 1703.301 104.289 7
2020-12-18 16:08:39.395000 6.667 8.13313 Clear 0 1702.604 104.278 7
2020-12-18 16:08:39.495000 6.801 8.26535 Clear 0 1701.907 104.267 7
2020-12-18 16:08:39.595000 6.806 8.26923 Clear 0 1701.21 104.257 7
2020-12-18 16:08:39.695000 6.697 8.15916 Clear 0 1700.513 104.246 7
2020-12-18 16:08:39.795000 6.743 8.20434 Clear 0 1699.816 104.235 7
2020-12-18 16:08:39.895000 6.533 7.99304 Clear 0 1699.12 104.224 7
2020-12-18 16:08:39.995000 6.63 8.08878 Clear 0 1698.423 104.213 7
2020-12-18 16:08:40.095000 6.613 8.07114 Clear 0 1697.727 104.202 7
2020-12-18 16:08:40.195000 6.598 8.05443 Clear 0 1697.03 104.192 7
2020-12-18 16:08:40.295000 6.254 7.70879 Clear 0 1696.334 104.181 7
2020-12-18 16:08:40.395000 6.183 7.6372 Clear 0 1695.638 104.17 7
2020-12-18 16:08:40.495000 6.411 7.86416 Clear 0 1694.941 104.159 7
2020-12-18 16:08:40.595000 6.376 7.82783 Clear 0 1694.245 104.148 7
2020-12-18 16:08:40.695000 6.4 7.85086 Clear 0 1693.549 104.137 7
2020-12-18 16:08:40.795000 6.461 7.90981 Clear 0 1692.853 104.126 7
2020-12-18 16:08:40.895000 6.571 8.01897 Clear 0 1692.158 104.115 7
2020-12-18 16:08:40.995000 6.625 8.07212 Clear 0 1691.462 104.104 7
2020-12-18 16:08:41.095000 6.57 8.0162 Clear 0 1690.766 104.093 7
2020-12-18 16:08:41.195000 6.587 8.03233 Clear 0 1690.071 104.083 7
2020-12-18 16:08:41.295000 6.715 8.15845 Clear 0 1689.375 104.072 7
2020-12-18 16:08:41.395000 6.51 7.95193 Clear 0 1688.68 104.061 7
2020-12-18 16:08:41.495000 6.529 7.97037 Clear 0 1687.984 104.05 7
2020-12-18 16:08:41.595000 6.521 7.96068 Clear 0 1687.289 104.039 7
2020-12-18 16:08:41.695000 6.425 7.86389 Clear 0 1686.594 104.028 7
2020-12-18 16:08:41.795000 6.466 7.90368 Clear 0 1685.899 104.017 7
2020-12-18 16:08:41.895000 6.67 8.1067 Clear 0 1685.204 104.006 7
2020-12-18 16:08:41.995000 6.468 7.90396 Clear 0 1684.509 103.995 7
2020-12-18 16:08:42.095000 6.434 7.86764 Clear 0 1683.814 103.984 7
2020-12-18 16:08:42.195000 6.584 8.01681 Clear 0 1683.12 103.973 7
2020-12-18 16:08:42.295000 6.45 7.88224 Clear 0 1682.425 103.962 7
2020-12-18 16:08:42.395000 6.485 7.91569 Clear 0 1681.731 103.951 7
2020-12-18 16:08:42.495000 6.545 7.9754 Clear 0 1681.036 103.94 7
2020-12-18 16:08:42.595000 6.528 7.95688 Clear 0 1680.342 103.928 7
2020-12-18 16:08:42.695000 6.556 7.98255 Clear 0 1679.648 103.917 7
2020-12-18 16:08:42.795000 6.586 8.01148 Clear 0 1678.953 103.906 7
2020-12-18 16:08:42.895000 6.684 8.10924 Clear 0 1678.259 103.895 7
2020-12-18 16:08:42.995000 6.71 8.13426 Clear 0 1677.565 103.884 7
2020-12-18 16:08:43.095000 6.696 8.11864 Clear 0 1676.872 103.873 7
2020-12-18 16:08:43.195000 6.737 8.15882 Clear 0 1676.178 103.862 7
2020-12-18 16:08:43.295000 6.793 8.21262 Clear 0 1675.484 103.851 7
2020-12-18 16:08:43.395000 6.786 8.20529 Clear 0 1674.79 103.84 7
2020-12-18 16:08:43.495000 7.067 8.4849 Clear 0 1674.097 103.829 7
2020-12-18 16:08:43.595000 6.803 8.21963 Clear 0 1673.404 103.817 7
2020-12-18 16:08:43.695000 7.026 8.44228 Clear 0 1672.71 103.806 7
2020-12-18 16:08:43.795000 6.813 8.22817 Clear 0 1672.017 103.795 7
2020-12-18 16:08:43.895000 6.973 8.38564 Clear 0 1671.324 103.784 7
2020-12-18 16:08:43.995000 6.974 8.38564 Clear 0 1670.631 103.773 7
2020-12-18 16:08:44.095000 6.93 8.34087 Clear 0 1669.938 103.761 7
2020-12-18 16:08:44.195000 6.94 8.34959 Clear 0 1669.245 103.75 7
2020-12-18 16:08:44.295000 6.826 8.23491 Clear 0 1668.552 103.739 7
2020-12-18 16:08:44.395000 7.023 8.43143 Clear 0 1667.859 103.728 7
2020-12-18 16:08:44.495000 6.999 8.40478 Clear 0 1667.167 103.717 7
2020-12-18 16:08:44.595000 6.992 8.39734 Clear 0 1666.474 103.705 7
2020-12-18 16:08:44.695000 7.042 8.44547 Clear 0 1665.782 103.694 7
2020-12-18 16:08:44.795000 6.852 8.2546 Clear 0 1665.09 103.683 7
2020-12-18 16:08:44.895000 6.925 8.3273 Clear 0 1664.397 103.672 7
2020-12-18 16:08:44.995000 7.034 8.43414 Clear 0 1663.705 103.66 7
2020-12-18 16:08:45.095000 6.917 8.31592 Clear 0 1663.013 103.649 7
2020-12-18 16:08:45.195000 7.272 8.66989 Clear 0 1662.321 103.638 7
2020-12-18 16:08:45.295000 6.93 8.32648 Clear 0 1661.629 103.627 7
2020-12-18 16:08:45.395000 6.869 8.26535 Clear 0 1660.938 103.615 7
2020-12-18 16:08:45.495000 6.844 8.23904 Clear 0 1660.246 103.604 7
2020-12-18 16:08:45.595000 6.672 8.06534 Clear 0 1659.554 103.593 7
2020-12-18 16:08:45.695000 6.159 7.55108 Clear 0 1658.863 103.581 7
2020-12-18 16:08:45.795000 6.861 8.25155 Clear 0 1658.171 103.57 7
2020-12-18 16:08:45.895000 6.819 8.20858 Clear 0 1657.48 103.559 7
2020-12-18 16:08:45.995000 6.817 8.20639 Clear 0 1656.789 103.547 7
2020-12-18 16:08:46.095000 6.789 8.17646 Clear 0 1656.098 103.536 7
2020-12-18 16:08:46.195000 6.837 8.22296 Clear 0 1655.407 103.524 7
2020-12-18 16:08:46.295000 6.846 8.23079 Clear 0 1654.716 103.513 7
2020-12-18 16:08:46.395000 7.007 8.39126 Clear 0 1654.025 103.502 7
2020-12-18 16:08:46.495000 6.806 8.18934 Clear 0 1653.334 103.49 7
2020-12-18 16:08:46.595000 6.681 8.06278 Clear 0 1652.644 103.479 7
2020-12-18 16:08:46.695000 6.724 8.1039 Clear 0 1651.953 103.467 7
2020-12-18 16:08:46.795000 6.901 8.28012 Clear 0 1651.263 103.456 7
2020-12-18 16:08:46.895000 6.788 8.16549 Clear 0 1650.572 103.445 7
2020-12-18 16:08:46.995000 7.005 8.38176 Clear 0 1649.882 103.433 7
2020-12-18 16:08:47.095000 6.986 8.36218 Clear 0 1649.192 103.422 7
2020-12-18 16:08:47.195000 6.911 8.28561 Clear 0 1648.502 103.41 7
2020-12-18 16:08:47.295000 6.919 8.29153 Clear 0 1647.812 103.399 7
2020-12-18 16:08:47.395000 6.879 8.25078 Clear 0 1647.122 103.387 7
2020-12-18 16:08:47.495000 6.769 8.13975 Clear 0 1646.432 103.376 7
2020-12-18 16:08:47.595000 6.771 8.14078 Clear 0 1645.743 103.364 7
2020-12-18 16:08:47.695000 6.791 8.15987 Clear 0 1645.053 103.353 7
2020-12-18 16:08:47.795000 6.672 8.03933 Clear 0 1644.364 103.341 7
2020-12-18 16:08:47.895000 6.877 8.24319 Clear 0 1643.674 103.33 7
2020-12-18 16:08:47.995000 6.855 8.22037 Clear 0 1642.985 103.318 7
2020-12-18 16:08:48.095000 6.967 8.33139 Clear 0 1642.296 103.307 7
2020-12-18 16:08:48.195000 6.801 8.16408 Clear 0 1641.607 103.295 7
2020-12-18 16:08:48.295000 7.0 8.36091 Clear 0 1640.918 103.283 7
2020-12-18 16:08:48.395000 6.824 8.18395 Clear 0 1640.229 103.272 7
2020-12-18 16:08:48.495000 6.881 8.24017 Clear 0 1639.54 103.26 7
2020-12-18 16:08:48.595000 7.003 8.36049 Clear 0 1638.851 103.249 7
2020-12-18 16:08:48.695000 7.1 8.45738 Clear 0 1638.163 103.237 7
2020-12-18 16:08:48.795000 6.913 8.26845 Clear 0 1637.474 103.226 7
2020-12-18 16:08:48.895000 6.731 8.08543 Clear 0 1636.786 103.214 7
2020-12-18 16:08:48.995000 6.812 8.16479 Clear 0 1636.097 103.202 7
2020-12-18 16:08:49.095000 6.906 8.25766 Clear 0 1635.409 103.191 7
2020-12-18 16:08:49.195000 6.884 8.23491 Clear 0 1634.721 103.179 7
2020-12-18 16:08:49.295000 6.813 8.16268 Clear 0 1634.033 103.167 7
2020-12-18 16:08:49.395000 6.759 8.10723 Clear 0 1633.345 103.156 7
2020-12-18 16:08:49.495000 6.815 8.16233 Clear 0 1632.657 103.144 7
2020-12-18 16:08:49.595000 7.058 8.4039 Clear 0 1631.97 103.132 7
2020-12-18 16:08:49.695000 6.864 8.20858 Clear 0 1631.282 103.121 7
2020-12-18 16:08:49.795000 6.918 8.26189 Clear 0 1630.594 103.109 7
2020-12-18 16:08:49.895000 6.957 8.29867 Clear 0 1629.907 103.097 7
2020-12-18 16:08:49.995000 6.764 8.10523 Clear 0 1629.22 103.085 7
2020-12-18 16:08:50.095000 6.859 8.19874 Clear 0 1628.533 103.074 7
2020-12-18 16:08:50.195000 6.756 8.09529 Clear 0 1627.845 103.062 7
2020-12-18 16:08:50.295000 6.797 8.13494 Clear 0 1627.158 103.05 7
2020-12-18 16:08:50.395000 6.939 8.27544 Clear 0 1626.471 103.038 7
2020-12-18 16:08:50.495000 6.885 8.22 Clear 0 1625.785 103.027 7
2020-12-18 16:08:50.595000 6.778 8.11225 Clear 0 1625.098 103.015 7
2020-12-18 16:08:50.695000 7.227 8.56022 Clear 0 1624.411 103.003 7
2020-12-18 16:08:50.795000 6.933 8.26535 Clear 0 1623.725 102.991 7
2020-12-18 16:08:50.895000 7.056 8.38607 Clear 0 1623.038 102.98 7
2020-12-18 16:08:50.995000 7.061 8.39039 Clear 0 1622.352 102.968 7
2020-12-18 16:08:51.095000 7.012 8.34004 Clear 0 1621.666 102.956 7
2020-12-18 16:08:51.195000 7.063 8.38953 Clear 0 1620.98 102.944 7
2020-12-18 16:08:51.295000 6.988 8.3139 Clear 0 1620.294 102.932 7
2020-12-18 16:08:51.395000 6.84 8.16444 Clear 0 1619.608 102.92 7
2020-12-18 16:08:51.495000 6.938 8.26112 Clear 0 1618.922 102.908 7
2020-12-18 16:08:51.595000 6.905 8.22705 Clear 0 1618.237 102.897 7
2020-12-18 16:08:51.695000 6.839 8.15952 Clear 0 1617.551 102.885 7
2020-12-18 16:08:51.795000 6.676 7.99632 Clear 0 1616.865 102.873 7
2020-12-18 16:08:51.895000 6.924 8.24206 Clear 0 1616.18 102.861 7
2020-12-18 16:08:51.995000 6.987 8.30425 Clear 0 1615.495 102.849 7
2020-12-18 16:08:52.095000 6.762 8.07794 Clear 0 1614.81 102.837 7
2020-12-18 16:08:52.195000 7.082 8.39647 Clear 0 1614.125 102.825 7
2020-12-18 16:08:52.295000 6.858 8.17185 Clear 0 1613.44 102.813 7
2020-12-18 16:08:52.395000 6.921 8.23303 Clear 0 1612.755 102.801 7
2020-12-18 16:08:52.495000 6.911 8.22185 Clear 0 1612.07 102.789 7
2020-12-18 16:08:52.595000 6.871 8.18074 Clear 0 1611.385 102.777 7
2020-12-18 16:08:52.695000 6.959 8.26767 Clear 0 1610.701 102.765 7
2020-12-18 16:08:52.795000 6.877 8.18485 Clear 0 1610.016 102.753 7
2020-12-18 16:08:52.895000 6.846 8.15241 Clear 0 1609.332 102.741 7
2020-12-18 16:08:52.995000 6.697 8.00215 Clear 0 1608.648 102.729 7
2020-12-18 16:08:53.195000 6.735 8.03812 Clear 0 1607.28 102.705 7
2020-12-18 16:08:53.295000 6.674 7.97468 Clear 0 1606.596 102.693 7
2020-12-18 16:08:53.395000 6.56 7.85978 Clear 0 1605.912 102.681 7
2020-12-18 16:08:53.495000 6.696 7.99462 Clear 0 1605.228 102.669 7
2020-12-18 16:08:53.595000 6.507 7.8047 Clear 0 1604.545 102.657 7
2020-12-18 16:08:53.695000 6.624 7.92061 Clear 0 1603.861 102.645 7
2020-12-18 16:08:53.795000 6.68 7.97497 Clear 0 1603.178 102.633 7
2020-12-18 16:08:53.895000 6.659 7.95307 Clear 0 1602.494 102.621 7
2020-12-18 16:08:53.995000 6.783 8.0763 Clear 0 1601.811 102.609 7
2020-12-18 16:08:54.095000 6.722 8.0137 Clear 0 1601.128 102.597 7
2020-12-18 16:08:54.195000 6.636 7.92736 Clear 0 1600.445 102.585 7
2020-12-18 16:08:54.295000 6.813 8.10153 Clear 0 1599.762 102.572 7
2020-12-18 16:08:54.395000 6.634 7.92229 Clear 0 1599.08 102.56 7
2020-12-18 16:08:54.495000 6.523 7.80976 Clear 0 1598.397 102.548 7
2020-12-18 16:08:54.595000 6.549 7.83461 Clear 0 1597.715 102.536 7
2020-12-18 16:08:54.695000 6.682 7.96733 Clear 0 1597.032 102.524 7
2020-12-18 16:08:54.795000 6.713 7.99612 Clear 0 1596.35 102.512 7
2020-12-18 16:08:54.895000 6.641 7.92286 Clear 0 1595.668 102.499 7
2020-12-18 16:08:54.995000 6.721 8.00155 Clear 0 1594.985 102.487 7
2020-12-18 16:08:55.095000 6.719 7.99943 Clear 0 1594.304 102.475 7
2020-12-18 16:08:55.195000 6.643 7.92061 Clear 0 1593.622 102.463 7
2020-12-18 16:08:55.295000 6.791 8.06792 Clear 0 1592.94 102.451 7
2020-12-18 16:08:55.395000 6.816 8.09229 Clear 0 1592.258 102.438 7
2020-12-18 16:08:55.495000 6.872 8.14722 Clear 0 1591.577 102.426 7
2020-12-18 16:08:55.595000 6.679 7.95336 Clear 0 1590.895 102.414 7
2020-12-18 16:08:55.695000 6.633 7.90501 Clear 0 1590.214 102.402 7
2020-12-18 16:08:55.795000 6.687 7.95771 Clear 0 1589.533 102.389 7
2020-12-18 16:08:55.895000 6.769 8.03938 Clear 0 1588.852 102.377 7
2020-12-18 16:08:55.995000 6.623 7.89236 Clear 0 1588.171 102.365 7
2020-12-18 16:08:56.095000 6.535 7.80243 Clear 0 1587.49 102.352 7
2020-12-18 16:08:56.195000 6.625 7.89127 Clear 0 1586.809 102.34 7
2020-12-18 16:08:56.295000 6.9 8.16534 Clear 0 1586.128 102.328 7
2020-12-18 16:08:56.395000 6.717 7.98118 Clear 0 1585.448 102.315 7
2020-12-18 16:08:56.495000 6.824 8.08737 Clear 0 1584.767 102.303 7
2020-12-18 16:08:56.595000 6.618 7.87905 Clear 0 1584.087 102.291 7
2020-12-18 16:08:56.695000 6.733 7.99311 Clear 0 1583.407 102.278 7
2020-12-18 16:08:56.795000 6.712 7.97056 Clear 0 1582.726 102.266 7
2020-12-18 16:08:56.895000 6.723 7.98118 Clear 0 1582.046 102.253 7
2020-12-18 16:08:56.995000 6.674 7.92991 Clear 0 1581.367 102.241 7
2020-12-18 16:08:57.095000 6.855 8.11018 Clear 0 1580.687 102.229 7
2020-12-18 16:08:57.195000 6.837 8.09064 Clear 0 1580.007 102.216 7
2020-12-18 16:08:57.295000 6.695 7.94788 Clear 0 1579.328 102.204 7
2020-12-18 16:08:57.395000 6.753 8.00488 Clear 0 1578.648 102.191 7
2020-12-18 16:08:57.495000 6.784 8.03407 Clear 0 1577.969 102.179 7
2020-12-18 16:08:57.595000 6.697 7.94616 Clear 0 1577.29 102.166 7
2020-12-18 16:08:57.695000 6.64 7.88827 Clear 0 1576.61 102.154 7
2020-12-18 16:08:57.795000 6.735 7.98207 Clear 0 1575.931 102.142 7
2020-12-18 16:08:57.895000 6.544 7.78943 Clear 0 1575.253 102.129 7
2020-12-18 16:08:57.995000 6.671 7.91501 Clear 0 1574.574 102.117 7
2020-12-18 16:08:58.095000 6.616 7.85872 Clear 0 1573.895 102.104 7
2020-12-18 16:08:58.195000 6.816 8.058 Clear 0 1573.217 102.091 7
2020-12-18 16:08:58.295000 6.566 7.80596 Clear 0 1572.538 102.079 7
2020-12-18 16:08:58.395000 6.799 8.03812 Clear 0 1571.86 102.066 7
2020-12-18 16:08:58.495000 6.823 8.06087 Clear 0 1571.182 102.054 7
2020-12-18 16:08:58.595000 6.876 8.11252 Clear 0 1570.504 102.041 7
2020-12-18 16:08:58.695000 6.842 8.0776 Clear 0 1569.826 102.029 7
2020-12-18 16:08:58.795000 6.675 7.90861 Clear 0 1569.148 102.016 7
2020-12-18 16:08:58.895000 6.634 7.86697 Clear 0 1568.47 102.004 7
2020-12-18 16:08:58.995000 6.707 7.93929 Clear 0 1567.792 101.991 7
2020-12-18 16:08:59.095000 6.823 8.05419 Clear 0 1567.115 101.978 7
2020-12-18 16:08:59.195000 6.893 8.12193 Clear 0 1566.437 101.966 7
2020-12-18 16:08:59.295000 6.887 8.11453 Clear 0 1565.76 101.953 7
2020-12-18 16:08:59.395000 6.83 8.05736 Clear 0 1565.083 101.94 7
2020-12-18 16:08:59.495000 6.949 8.17452 Clear 0 1564.406 101.928 7
2020-12-18 16:08:59.595000 6.79 8.0137 Clear 0 1563.729 101.915 7
2020-12-18 16:08:59.695000 6.861 8.0841 Clear 0 1563.052 101.902 7
2020-12-18 16:08:59.795000 6.884 8.10551 Clear 0 1562.376 101.89 7
2020-12-18 16:08:59.895000 6.888 8.10851 Clear 0 1561.699 101.877 7
2020-12-18 16:08:59.995000 6.811 8.03127 Clear 0 1561.022 101.864 7
2020-12-18 16:09:00.095000 6.917 8.13519 Clear 0 1560.346 101.852 7
2020-12-18 16:09:00.195000 6.963 8.17985 Clear 0 1559.67 101.839 7
2020-12-18 16:09:00.295000 6.794 8.01035 Clear 0 1558.994 101.826 7
2020-12-18 16:09:00.395000 6.614 7.82918 Clear 0 1558.318 101.813 7
2020-12-18 16:09:00.495000 6.685 7.89812 Clear 0 1557.642 101.801 7
2020-12-18 16:09:00.595000 6.966 8.17843 Clear 0 1556.966 101.788 7
2020-12-18 16:09:00.695000 6.886 8.09723 Clear 0 1556.291 101.775 7
2020-12-18 16:09:00.795000 6.821 8.03096 Clear 0 1555.615 101.762 7
2020-12-18 16:09:00.895000 7.097 8.30466 Clear 0 1554.94 101.749 7
2020-12-18 16:09:00.995000 7.034 8.24065 Clear 0 1554.264 101.737 7
2020-12-18 16:09:01.095000 7.03 8.23576 Clear 0 1553.589 101.724 7
2020-12-18 16:09:01.195000 6.982 8.187 Clear 0 1552.914 101.711 7
2020-12-18 16:09:01.295000 6.92 8.12295 Clear 0 1552.239 101.698 7
2020-12-18 16:09:01.395000 6.97 8.17169 Clear 0 1551.564 101.685 7
2020-12-18 16:09:01.495000 6.969 8.16992 Clear 0 1550.89 101.672 7
2020-12-18 16:09:01.595000 6.813 8.01248 Clear 0 1550.215 101.66 7
2020-12-18 16:09:01.695000 7.083 8.28103 Clear 0 1549.541 101.647 2
2020-12-18 16:09:01.695000 6.817 8.01462 Clear 0 1549.541 101.647 7
2020-12-18 16:09:01.795000 7.045 8.24207 Clear 0 1548.866 101.634 2
2020-12-18 16:09:01.795000 7.029 8.22606 Clear 0 1548.866 101.634 7
2020-12-18 16:09:01.895000 6.675 7.87071 Clear 0 1548.192 101.621 7
2020-12-18 16:09:01.895000 6.88 8.07614 Clear 0 1548.192 101.621 2
2020-12-18 16:09:01.995000 6.959 8.15377 Clear 0 1547.518 101.608 2
2020-12-18 16:09:01.995000 6.835 8.03003 Clear 0 1547.518 101.608 7
2020-12-18 16:09:02.095000 6.821 8.0137 Clear 0 1546.844 101.595 7
2020-12-18 16:09:02.095000 6.847 8.04015 Clear 0 1546.844 101.595 2
2020-12-18 16:09:02.195000 6.576 7.76801 Clear 0 1546.17 101.582 7
2020-12-18 16:09:02.195000 6.8 7.99243 Clear 0 1546.17 101.582 2
2020-12-18 16:09:02.295000 6.493 7.68363 Clear 0 1545.496 101.569 2
2020-12-18 16:09:02.295000 6.552 7.74319 Clear 0 1545.496 101.569 7
2020-12-18 16:09:02.395000 6.707 7.89647 Clear 0 1544.823 101.556 7
2020-12-18 16:09:02.395000 6.858 8.04826 Clear 0 1544.823 101.556 2
2020-12-18 16:09:02.495000 6.769 7.95684 Clear 0 1544.149 101.543 7
2020-12-18 16:09:02.495000 6.77 7.95804 Clear 0 1544.149 101.543 2
2020-12-18 16:09:02.594000 6.678 7.86473 Clear 0 1543.483 101.53 2
2020-12-18 16:09:02.595000 6.583 7.76996 Clear 0 1543.476 101.53 7
2020-12-18 16:09:02.694000 6.96 8.14575 Clear 0 1542.81 101.517 2
2020-12-18 16:09:02.695000 6.828 8.0137 Clear 0 1542.803 101.517 7
2020-12-18 16:09:02.794000 6.956 8.14085 Clear 0 1542.136 101.504 2
2020-12-18 16:09:02.795000 6.632 7.81688 Clear 0 1542.13 101.504 7
2020-12-18 16:09:02.894000 6.71 7.89333 Clear 0 1541.463 101.491 2
2020-12-18 16:09:02.895000 6.636 7.81943 Clear 0 1541.457 101.491 7
2020-12-18 16:09:02.995000 6.804 7.98552 Clear 0 1540.784 101.478 2
2020-12-18 16:09:02.995000 6.748 7.92994 Clear 0 1540.784 101.478 7
2020-12-18 16:09:03.095000 6.73 7.91142 Clear 0 1540.111 101.465 7
2020-12-18 16:09:03.095000 6.588 7.76899 Clear 0 1540.111 101.465 2
2020-12-18 16:09:03.195000 6.489 7.66903 Clear 0 1539.438 101.452 7
2020-12-18 16:09:03.195000 6.739 7.9187 Clear 0 1539.438 101.452 2
2020-12-18 16:09:03.295000 6.513 7.69129 Clear 0 1538.766 101.439 7
2020-12-18 16:09:03.295000 6.553 7.73143 Clear 0 1538.766 101.439 2
2020-12-18 16:09:03.395000 6.619 7.79559 Clear 0 1538.094 101.426 2
2020-12-18 16:09:03.395000 6.556 7.73251 Clear 0 1538.094 101.426 7
2020-12-18 16:09:03.495000 6.764 7.94035 Clear 0 1537.421 101.413 2
2020-12-18 16:09:03.495000 6.727 7.90338 Clear 0 1537.421 101.413 7
2020-12-18 16:09:03.594000 6.691 7.86568 Clear 0 1536.756 101.4 2
2020-12-18 16:09:03.595000 6.561 7.73558 Clear 0 1536.749 101.4 7
2020-12-18 16:09:03.694000 6.726 7.8987 Clear 0 1536.084 101.387 2
2020-12-18 16:09:03.695000 6.706 7.87907 Clear 0 1536.077 101.387 7
2020-12-18 16:09:03.794000 6.81 7.98155 Clear 0 1535.412 101.374 2
2020-12-18 16:09:03.795000 6.784 7.9563 Clear 0 1535.405 101.374 7
2020-12-18 16:09:03.894000 6.792 7.96322 Clear 0 1534.74 101.361 2
2020-12-18 16:09:03.895000 6.738 7.90864 Clear 0 1534.733 101.36 7
2020-12-18 16:09:03.994000 6.625 7.79448 Clear 0 1534.069 101.347 2
2020-12-18 16:09:03.995000 6.728 7.89842 Clear 0 1534.062 101.347 7
2020-12-18 16:09:04.094000 6.684 7.85153 Clear 0 1533.397 101.334 2
2020-12-18 16:09:04.095000 6.642 7.80976 Clear 0 1533.39 101.334 7
2020-12-18 16:09:04.194000 6.679 7.84639 Clear 0 1532.726 101.321 2
2020-12-18 16:09:04.195000 6.677 7.84425 Clear 0 1532.719 101.321 7
2020-12-18 16:09:04.294000 6.803 7.96879 Clear 0 1532.054 101.308 2
2020-12-18 16:09:04.295000 6.6 7.7663 Clear 0 1532.048 101.308 7
2020-12-18 16:09:04.394000 6.796 7.961 Clear 0 1531.383 101.295 2
2020-12-18 16:09:04.395000 6.653 7.81764 Clear 0 1531.377 101.295 7
2020-12-18 16:09:04.494000 6.573 7.73614 Clear 0 1530.712 101.282 2
2020-12-18 16:09:04.495000 6.763 7.92598 Clear 0 1530.706 101.281 7
2020-12-18 16:09:04.594000 6.629 7.79068 Clear 0 1530.041 101.268 2
2020-12-18 16:09:04.595000 6.597 7.75878 Clear 0 1530.035 101.268 7
2020-12-18 16:09:04.694000 6.456 7.61736 Clear 0 1529.371 101.255 2
2020-12-18 16:09:04.695000 6.481 7.64199 Clear 0 1529.364 101.255 7
2020-12-18 16:09:04.794000 6.443 7.60313 Clear 0 1528.7 101.242 2
2020-12-18 16:09:04.795000 6.404 7.5643 Clear 0 1528.693 101.242 7
2020-12-18 16:09:04.894000 6.615 7.77314 Clear 0 1528.029 101.229 2
2020-12-18 16:09:04.895000 6.6 7.75805 Clear 0 1528.023 101.229 7
