# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 4673395
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 02:41:07.490000 7.512 7.36794 Clear 0 1180.722 53.416 8
2014-11-24 02:41:07.590000 7.349 7.20426 Clear 0 1180.384 53.428 8
2014-11-24 02:41:07.690000 7.579 7.43365 Clear 0 1180.046 53.44 8
2014-11-24 02:41:07.790000 7.48 7.33389 Clear 0 1179.708 53.452 8
2014-11-24 02:41:07.890000 7.635 7.48848 Clear 0 1179.37 53.464 8
2014-11-24 02:41:07.990000 7.6 7.45296 Clear 0 1179.033 53.476 8
2014-11-24 02:41:10.950000 7.484 7.32212 Clear 0 1169.177 53.843 1
2014-11-24 02:41:11.050000 7.475 7.31298 Clear 0 1168.848 53.856 1
2014-11-24 02:41:11.150000 7.449 7.28681 Clear 0 1168.52 53.868 1
2014-11-24 02:41:11.250000 7.611 7.44811 Clear 0 1168.192 53.881 1
2014-11-24 02:41:11.350000 7.503 7.33965 Clear 0 1167.864 53.894 1
2014-11-24 02:41:11.450000 7.536 7.37179 Clear 0 1167.537 53.906 1
2014-11-24 02:41:11.550000 7.544 7.3802 Clear 0 1167.209 53.919 1
2014-11-24 02:41:11.650000 7.586 7.42067 Clear 0 1166.882 53.932 1
2014-11-24 02:41:11.750000 7.533 7.36756 Clear 0 1166.556 53.945 1
2014-11-24 02:41:11.850000 7.567 7.40137 Clear 0 1166.229 53.957 1
2014-11-24 02:41:11.950000 7.505 7.33917 Clear 0 1165.903 53.97 1
2014-11-24 02:41:12.050000 7.537 7.37028 Clear 0 1165.578 53.983 1
2014-11-24 02:41:12.150000 7.625 7.45842 Clear 0 1165.252 53.996 1
2014-11-24 02:41:12.250000 7.481 7.31298 Clear 0 1164.927 54.009 1
2014-11-24 02:41:12.350000 7.42 7.25153 Clear 0 1164.602 54.022 1
2014-11-24 02:41:12.450000 7.434 7.26508 Clear 0 1164.277 54.035 1
2014-11-24 02:41:12.550000 7.476 7.30665 Clear 0 1163.953 54.047 1
2014-11-24 02:41:12.650000 7.517 7.34663 Clear 0 1163.629 54.06 1
2014-11-24 02:41:12.750000 7.441 7.27079 Clear 0 1163.305 54.073 1
2014-11-24 02:41:12.850000 7.497 7.32566 Clear 0 1162.982 54.086 1
2014-11-24 02:41:12.950000 7.494 7.32278 Clear 0 1162.658 54.099 1
2014-11-24 02:41:13.050000 7.413 7.24111 Clear 0 1162.335 54.112 1
2014-11-24 02:41:13.150000 7.475 7.30324 Clear 0 1162.013 54.125 1
2014-11-24 02:41:13.250000 7.372 7.19939 Clear 0 1161.691 54.138 1
2014-11-24 02:41:13.350000 7.376 7.20254 Clear 0 1161.368 54.151 1
2014-11-24 02:41:13.450000 7.431 7.25663 Clear 0 1161.047 54.164 1
2014-11-24 02:41:13.550000 7.402 7.22787 Clear 0 1160.725 54.177 1
2014-11-24 02:41:13.650000 7.431 7.2559 Clear 0 1160.404 54.19 1
2014-11-24 02:41:13.750000 7.417 7.24244 Clear 0 1160.083 54.204 1
2014-11-24 02:41:13.850000 7.445 7.26991 Clear 0 1159.763 54.217 1
2014-11-24 02:41:13.950000 7.515 7.3389 Clear 0 1159.442 54.23 1
2014-11-24 02:41:14.050000 7.426 7.25041 Clear 0 1159.122 54.243 1
2014-11-24 02:41:14.150000 7.323 7.14554 Clear 0 1158.803 54.256 1
2014-11-24 02:41:14.250000 7.414 7.23706 Clear 0 1158.483 54.269 1
2014-11-24 02:41:14.350000 7.366 7.18833 Clear 0 1158.164 54.283 1
2014-11-24 02:41:14.450000 7.221 7.04298 Clear 0 1157.845 54.296 1
2014-11-24 02:41:14.550000 7.364 7.18502 Clear 0 1157.527 54.309 1
2014-11-24 02:41:14.650000 7.467 7.28787 Clear 0 1157.208 54.322 1
2014-11-24 02:41:14.750000 7.366 7.18553 Clear 0 1156.891 54.336 1
2014-11-24 02:41:14.850000 7.298 7.11807 Clear 0 1156.573 54.349 1
2014-11-24 02:41:14.950000 7.425 7.24441 Clear 0 1156.255 54.362 1
2014-11-24 02:41:15.050000 7.437 7.25619 Clear 0 1155.938 54.375 1
2014-11-24 02:41:15.150000 7.473 7.29046 Clear 0 1155.622 54.389 1
2014-11-24 02:41:15.250000 7.399 7.21723 Clear 0 1155.305 54.402 1
2014-11-24 02:41:15.350000 7.492 7.30971 Clear 0 1154.989 54.416 1
2014-11-24 02:41:15.450000 7.441 7.25757 Clear 0 1154.673 54.429 1
2014-11-24 02:41:15.550000 7.366 7.18292 Clear 0 1154.357 54.442 1
2014-11-24 02:41:15.650000 7.469 7.28456 Clear 0 1154.042 54.456 1
2014-11-24 02:41:15.750000 7.408 7.22444 Clear 0 1153.727 54.469 1
2014-11-24 02:41:15.850000 7.376 7.19105 Clear 0 1153.412 54.483 1
2014-11-24 02:41:15.950000 7.332 7.14663 Clear 0 1153.098 54.496 1
2014-11-24 02:41:16.050000 7.387 7.20091 Clear 0 1152.784 54.51 1
2014-11-24 02:41:16.150000 7.328 7.14171 Clear 0 1152.47 54.523 1
2014-11-24 02:41:16.250000 7.344 7.15744 Clear 0 1152.157 54.537 1
2014-11-24 02:41:16.350000 7.384 7.19662 Clear 0 1151.843 54.55 1
2014-11-24 02:41:16.450000 7.397 7.20934 Clear 0 1151.53 54.564 1
2014-11-24 02:41:16.550000 7.224 7.0363 Clear 0 1151.218 54.577 1
2014-11-24 02:41:16.650000 7.346 7.15781 Clear 0 1150.906 54.591 1
2014-11-24 02:41:16.750000 7.332 7.14344 Clear 0 1150.594 54.605 1
2014-11-24 02:41:16.850000 7.332 7.14256 Clear 0 1150.282 54.618 1
2014-11-24 02:41:16.950000 7.353 7.16267 Clear 0 1149.97 54.632 1
2014-11-24 02:41:17.050000 7.399 7.20923 Clear 0 1149.659 54.646 1
2014-11-24 02:41:17.150000 7.337 7.14588 Clear 0 1149.348 54.659 1
2014-11-24 02:41:17.250000 7.413 7.22222 Clear 0 1149.038 54.673 1
2014-11-24 02:41:17.350000 7.399 7.20646 Clear 0 1148.728 54.687 1
2014-11-24 02:41:17.450000 7.361 7.16891 Clear 0 1148.418 54.7 1
2014-11-24 02:41:17.550000 7.386 7.19259 Clear 0 1148.108 54.714 1
2014-11-24 02:41:17.650000 7.311 7.11804 Clear 0 1147.799 54.728 1
2014-11-24 02:41:17.750000 7.427 7.23434 Clear 0 1147.49 54.742 1
2014-11-24 02:41:17.850000 7.327 7.13277 Clear 0 1147.181 54.756 1
2014-11-24 02:41:18.050000 7.41 7.21529 Clear 0 1146.564 54.783 1
2014-11-24 02:41:18.150000 7.431 7.23555 Clear 0 1146.257 54.797 1
2014-11-24 02:41:18.250000 7.362 7.16642 Clear 0 1145.949 54.811 1
2014-11-24 02:41:18.350000 7.341 7.14536 Clear 0 1145.642 54.825 1
2014-11-24 02:41:18.450000 7.465 7.26784 Clear 0 1145.335 54.839 1
2014-11-24 02:41:18.550000 7.311 7.11371 Clear 0 1145.028 54.853 1
2014-11-24 02:41:18.650000 7.342 7.14474 Clear 0 1144.722 54.867 1
2014-11-24 02:41:18.750000 7.4 7.20222 Clear 0 1144.416 54.881 1
2014-11-24 02:41:18.850000 7.311 7.11311 Clear 0 1144.11 54.895 1
2014-11-24 02:41:18.950000 7.4 7.2006 Clear 0 1143.805 54.909 1
2014-11-24 02:41:19.050000 7.492 7.29261 Clear 0 1143.5 54.923 1
2014-11-24 02:41:19.150000 7.314 7.11409 Clear 0 1143.195 54.937 1
2014-11-24 02:41:19.250000 7.362 7.16157 Clear 0 1142.891 54.951 1
2014-11-24 02:41:19.350000 7.347 7.14604 Clear 0 1142.586 54.965 1
2014-11-24 02:41:19.450000 7.452 7.25061 Clear 0 1142.282 54.979 1
2014-11-24 02:41:19.550000 7.398 7.19645 Clear 0 1141.979 54.993 1
2014-11-24 02:41:19.650000 7.358 7.15606 Clear 0 1141.676 55.007 1
2014-11-24 02:41:19.750000 7.294 7.09203 Clear 0 1141.373 55.021 1
2014-11-24 02:41:19.850000 7.462 7.2587 Clear 0 1141.07 55.035 1
2014-11-24 02:41:19.950000 7.327 7.12396 Clear 0 1140.768 55.05 1
2014-11-24 02:41:20.050000 7.428 7.2237 Clear 0 1140.466 55.064 1
2014-11-24 02:41:20.150000 7.326 7.1216 Clear 0 1140.164 55.078 1
2014-11-24 02:41:20.250000 7.338 7.13376 Clear 0 1139.863 55.092 1
2014-11-24 02:41:20.350000 7.233 7.02782 Clear 0 1139.561 55.106 1
2014-11-24 02:41:20.450000 7.301 7.09618 Clear 0 1139.261 55.121 1
2014-11-24 02:41:20.550000 7.349 7.14292 Clear 0 1138.96 55.135 1
2014-11-24 02:41:20.650000 7.306 7.1001 Clear 0 1138.66 55.149 1
2014-11-24 02:41:20.750000 7.386 7.1794 Clear 0 1138.36 55.164 1
2014-11-24 02:41:20.850000 7.366 7.1588 Clear 0 1138.06 55.178 1
2014-11-24 02:41:20.950000 7.383 7.17644 Clear 0 1137.761 55.192 1
2014-11-24 02:41:21.050000 7.446 7.2379 Clear 0 1137.462 55.207 1
2014-11-24 02:41:21.150000 7.29 7.08195 Clear 0 1137.164 55.221 1
2014-11-24 02:41:21.250000 7.402 7.19269 Clear 0 1136.865 55.235 1
2014-11-24 02:41:21.350000 7.454 7.24492 Clear 0 1136.567 55.25 1
2014-11-24 02:41:21.450000 7.297 7.08682 Clear 0 1136.269 55.264 1
2014-11-24 02:41:21.550000 7.434 7.22345 Clear 0 1135.972 55.279 1
2014-11-24 02:41:21.750000 7.324 7.11286 Clear 0 1135.378 55.308 1
2014-11-24 02:41:21.850000 7.342 7.13103 Clear 0 1135.082 55.322 1
2014-11-24 02:41:21.950000 7.386 7.17356 Clear 0 1134.786 55.337 1
2014-11-24 02:41:22.050000 7.425 7.21323 Clear 0 1134.49 55.351 1
2014-11-24 02:41:22.150000 7.189 6.97633 Clear 0 1134.194 55.366 1
2014-11-24 02:41:22.250000 7.417 7.20422 Clear 0 1133.899 55.38 1
2014-11-24 02:41:22.350000 7.352 7.13847 Clear 0 1133.604 55.395 1
2014-11-24 02:41:22.450000 7.338 7.1244 Clear 0 1133.309 55.409 1
2014-11-24 02:41:23.104000 7.365 7.14764 Clear 0 1131.39 55.505 1
2014-11-24 02:41:23.204000 7.395 7.17795 Clear 0 1131.098 55.52 1
2014-11-24 02:41:23.304000 7.398 7.18055 Clear 0 1130.806 55.535 1
2014-11-24 02:41:23.404000 7.29 7.07239 Clear 0 1130.515 55.55 1
2014-11-24 02:41:23.504000 7.402 7.18375 Clear 0 1130.223 55.565 1
2014-11-24 02:41:23.604000 7.484 7.26531 Clear 0 1129.932 55.579 1
2014-11-24 02:41:23.704000 7.263 7.04438 Clear 0 1129.642 55.594 1
2014-11-24 02:41:23.804000 7.216 6.99688 Clear 0 1129.351 55.609 1
2014-11-24 02:41:23.904000 7.408 7.18819 Clear 0 1129.061 55.624 1
2014-11-24 02:41:24.004000 7.266 7.04562 Clear 0 1128.772 55.639 1
2014-11-24 02:41:24.104000 7.301 7.0796 Clear 0 1128.482 55.654 1
2014-11-24 02:41:24.204000 7.229 7.00789 Clear 0 1128.193 55.669 1
2014-11-24 02:41:24.304000 7.338 7.11678 Clear 0 1127.904 55.683 1
2014-11-24 02:41:24.404000 7.207 6.98519 Clear 0 1127.616 55.698 1
2014-11-24 02:41:24.504000 7.444 7.22201 Clear 0 1127.328 55.713 1
2014-11-24 02:41:24.604000 7.357 7.13421 Clear 0 1127.04 55.728 1
2014-11-24 02:41:24.704000 7.314 7.09092 Clear 0 1126.752 55.743 1
2014-11-24 02:41:24.804000 7.421 7.19727 Clear 0 1126.465 55.758 1
2014-11-24 02:41:24.904000 7.355 7.13074 Clear 0 1126.178 55.773 1
2014-11-24 02:41:25.004000 7.371 7.14646 Clear 0 1125.892 55.788 1
2014-11-24 02:41:25.104000 7.321 7.09553 Clear 0 1125.606 55.804 1
2014-11-24 02:41:25.204000 7.208 6.98311 Clear 0 1125.32 55.819 1
2014-11-24 02:41:25.304000 7.346 7.11988 Clear 0 1125.034 55.834 1
2014-11-24 02:41:25.404000 7.457 7.23115 Clear 0 1124.749 55.849 1
2014-11-24 02:41:25.504000 7.413 7.18734 Clear 0 1124.464 55.864 1
2014-11-24 02:41:25.604000 7.282 7.05457 Clear 0 1124.179 55.879 1
2014-11-24 02:41:25.704000 7.389 7.1618 Clear 0 1123.895 55.894 1
2014-11-24 02:41:25.804000 7.327 7.0991 Clear 0 1123.611 55.91 1
2014-11-24 02:41:25.904000 7.363 7.13512 Clear 0 1123.327 55.925 1
2014-11-24 02:41:26.004000 7.447 7.21934 Clear 0 1123.044 55.94 1
2014-11-24 02:41:26.104000 7.355 7.12594 Clear 0 1122.761 55.955 1
2014-11-24 02:41:26.204000 7.321 7.09145 Clear 0 1122.478 55.971 1
2014-11-24 02:41:26.304000 7.343 7.11377 Clear 0 1122.196 55.986 1
2014-11-24 02:41:26.404000 7.325 7.09536 Clear 0 1121.914 56.001 1
2014-11-24 02:41:26.504000 7.444 7.21401 Clear 0 1121.632 56.016 1
2014-11-24 02:41:26.604000 7.272 7.04092 Clear 0 1121.351 56.032 1
2014-11-24 02:41:26.704000 7.343 7.11219 Clear 0 1121.07 56.047 1
2014-11-24 02:41:26.804000 7.319 7.08747 Clear 0 1120.789 56.062 1
2014-11-24 02:41:26.904000 7.321 7.08932 Clear 0 1120.509 56.078 1
2014-11-24 02:41:27.004000 7.315 7.08246 Clear 0 1120.228 56.093 1
2014-11-24 02:41:27.104000 7.279 7.04547 Clear 0 1119.949 56.109 1
2014-11-24 02:41:27.204000 7.315 7.08154 Clear 0 1119.669 56.124 1
2014-11-24 02:41:27.304000 7.406 7.17301 Clear 0 1119.39 56.14 1
2014-11-24 02:41:27.404000 7.411 7.17726 Clear 0 1119.111 56.155 1
2014-11-24 02:41:27.504000 7.359 7.12478 Clear 0 1118.833 56.171 1
2014-11-24 02:41:27.604000 7.332 7.09653 Clear 0 1118.555 56.186 1
2014-11-24 02:41:27.704000 7.507 7.27197 Clear 0 1118.277 56.202 1
2014-11-24 02:41:27.804000 7.278 7.04256 Clear 0 1117.999 56.217 1
2014-11-24 02:41:27.904000 7.279 7.04312 Clear 0 1117.722 56.233 1
2014-11-24 02:41:28.004000 7.398 7.16166 Clear 0 1117.445 56.248 1
2014-11-24 02:41:28.104000 7.332 7.09579 Clear 0 1117.169 56.264 1
2014-11-24 02:41:28.204000 7.356 7.11942 Clear 0 1116.893 56.28 1
2014-11-24 02:41:28.304000 7.356 7.11907 Clear 0 1116.617 56.295 1
2014-11-24 02:41:28.404000 7.316 7.07825 Clear 0 1116.341 56.311 1
2014-11-24 02:41:28.504000 7.299 7.06083 Clear 0 1116.066 56.327 1
2014-11-24 02:41:28.604000 7.436 7.19808 Clear 0 1115.791 56.342 1
2014-11-24 02:41:28.704000 7.24 7.00107 Clear 0 1115.516 56.358 1
2014-11-24 02:41:28.804000 7.324 7.0853 Clear 0 1115.242 56.374 1
2014-11-24 02:41:28.904000 7.392 7.15295 Clear 0 1114.968 56.389 1
2014-11-24 02:41:29.004000 7.309 7.06944 Clear 0 1114.695 56.405 1
2014-11-24 02:41:29.104000 7.384 7.14386 Clear 0 1114.421 56.421 1
2014-11-24 02:41:29.204000 7.239 6.99784 Clear 0 1114.149 56.437 1
2014-11-24 02:41:29.304000 7.309 7.06836 Clear 0 1113.876 56.453 1
2014-11-24 02:41:29.404000 7.406 7.1651 Clear 0 1113.604 56.468 1
2014-11-24 02:41:29.504000 7.319 7.07728 Clear 0 1113.332 56.484 1
2014-11-24 02:41:29.604000 7.427 7.18473 Clear 0 1113.06 56.5 1
2014-11-24 02:41:29.704000 7.241 6.99935 Clear 0 1112.789 56.516 1
2014-11-24 02:41:29.804000 7.348 7.10477 Clear 0 1112.518 56.532 1
2014-11-24 02:41:29.904000 7.329 7.08597 Clear 0 1112.247 56.548 1
2014-11-24 02:41:30.004000 7.263 7.02024 Clear 0 1111.977 56.564 1
2014-11-24 02:41:30.104000 7.293 7.04892 Clear 0 1111.707 56.58 1
2014-11-24 02:41:30.204000 7.403 7.15935 Clear 0 1111.437 56.596 1
2014-11-24 02:41:30.304000 7.347 7.10225 Clear 0 1111.168 56.612 1
2014-11-24 02:41:30.404000 7.437 7.19184 Clear 0 1110.899 56.628 1
2014-11-24 02:41:30.504000 7.298 7.05327 Clear 0 1110.631 56.644 1
2014-11-24 02:41:30.604000 7.316 7.07032 Clear 0 1110.362 56.66 1
2014-11-24 02:41:30.704000 7.367 7.12106 Clear 0 1110.094 56.676 1
2014-11-24 02:41:30.804000 7.428 7.18169 Clear 0 1109.827 56.692 1
2014-11-24 02:41:30.904000 7.41 7.16328 Clear 0 1109.559 56.708 1
2014-11-24 02:41:31.004000 7.335 7.08766 Clear 0 1109.292 56.724 1
2014-11-24 02:41:31.104000 7.388 7.14101 Clear 0 1109.026 56.74 1
2014-11-24 02:41:31.204000 7.326 7.07783 Clear 0 1108.76 56.756 1
2014-11-24 02:41:31.304000 7.462 7.21384 Clear 0 1108.494 56.772 1
2014-11-24 02:41:31.404000 7.44 7.19082 Clear 0 1108.228 56.789 1
2014-11-24 02:41:31.504000 7.341 7.09199 Clear 0 1107.963 56.805 1
2014-11-24 02:41:31.604000 7.432 7.18334 Clear 0 1107.698 56.821 1
2014-11-24 02:41:31.704000 7.465 7.21523 Clear 0 1107.433 56.837 1
2014-11-24 02:41:31.804000 7.463 7.21301 Clear 0 1107.169 56.854 1
2014-11-24 02:41:31.904000 7.395 7.14503 Clear 0 1106.905 56.87 1
2014-11-24 02:41:32.004000 7.508 7.25707 Clear 0 1106.641 56.886 1
2014-11-24 02:41:32.104000 7.384 7.13322 Clear 0 1106.378 56.902 1
2014-11-24 02:41:32.204000 7.499 7.24833 Clear 0 1106.115 56.919 1
2014-11-24 02:41:32.304000 7.535 7.2827 Clear 0 1105.853 56.935 1
