# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8322675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-06 19:28:38.898000 7.85 8.43626 Clear 0 1116.97 105.725 8
2015-08-06 19:28:38.901000 7.594 8.17957 Clear 0 1116.98 105.726 3
2015-08-06 19:28:38.998000 7.98 8.56694 Clear 0 1117.303 105.756 8
2015-08-06 19:28:39.001000 7.612 8.19886 Clear 0 1117.313 105.757 3
2015-08-06 19:28:39.101000 7.794 8.38263 Clear 0 1117.646 105.788 3
2015-08-06 19:28:39.198000 7.848 8.438 Clear 0 1117.969 105.817 8
2015-08-06 19:28:39.298000 8.493 9.08493 Clear 0 1118.303 105.848 8
2015-08-06 19:28:39.301000 8.438 9.02969 Clear 0 1118.313 105.849 3
2015-08-06 19:28:39.601000 8.395 8.99077 Clear 0 1119.317 105.941 3
2015-08-06 19:28:39.698000 8.405 9.00155 Clear 0 1119.643 105.971 8
2015-08-06 19:28:39.701000 8.654 9.25105 Clear 0 1119.653 105.971 3
2015-08-06 19:28:39.801000 8.224 8.82344 Clear 0 1119.988 106.002 3
2015-08-06 19:28:39.998000 8.499 9.10048 Clear 0 1120.651 106.062 8
2015-08-06 19:28:40.001000 8.789 9.39071 Clear 0 1120.661 106.063 3
2015-08-06 19:28:40.101000 8.249 8.85236 Clear 0 1120.998 106.094 3
2015-08-06 19:28:40.201000 8.349 8.95327 Clear 0 1121.335 106.124 3
2015-08-06 19:28:40.401000 8.029 8.63628 Clear 0 1122.01 106.185 3
2015-08-06 19:28:40.601000 8.025 8.63496 Clear 0 1122.686 106.246 3
2015-08-06 19:28:40.701000 8.151 8.76342 Clear 0 1123.025 106.276 3
2015-08-06 19:28:40.998000 8.026 8.64185 Clear 0 1124.033 106.367 8
2015-08-06 19:28:41.001000 7.557 8.17279 Clear 0 1124.044 106.368 3
2015-08-06 19:28:41.098000 8.177 8.79348 Clear 0 1124.373 106.397 8
2015-08-06 19:28:41.198000 7.766 8.3854 Clear 0 1124.714 106.427 8
2015-08-06 19:28:41.201000 7.757 8.37593 Clear 0 1124.724 106.428 3
2015-08-06 19:28:41.298000 7.751 8.37114 Clear 0 1125.055 106.458 8
2015-08-06 19:28:41.301000 7.755 8.3752 Clear 0 1125.065 106.459 3
2015-08-06 19:28:41.498000 7.932 8.55499 Clear 0 1125.737 106.518 8
2015-08-06 19:28:41.501000 7.737 8.36007 Clear 0 1125.748 106.519 3
2015-08-06 19:28:41.598000 8.051 8.675 Clear 0 1126.079 106.548 8
2015-08-06 19:28:41.698000 7.819 8.44492 Clear 0 1126.421 106.579 8
2015-08-06 19:28:41.798000 7.687 8.31378 Clear 0 1126.764 106.609 8
2015-08-06 19:28:41.801000 7.706 8.33338 Clear 0 1126.774 106.61 3
2015-08-06 19:28:41.901000 7.601 8.23041 Clear 0 1127.117 106.64 3
2015-08-06 19:28:41.998000 7.881 8.51089 Clear 0 1127.45 106.669 8
2015-08-06 19:28:42.001000 7.864 8.49414 Clear 0 1127.46 106.67 3
2015-08-06 19:28:42.098000 8.286 8.91803 Clear 0 1127.793 106.699 8
2015-08-06 19:28:42.101000 8.062 8.69378 Clear 0 1127.804 106.7 3
2015-08-06 19:28:42.198000 7.834 8.46727 Clear 0 1128.137 106.73 8
2015-08-06 19:28:42.201000 7.55 8.18339 Clear 0 1128.147 106.731 3
2015-08-06 19:28:42.298000 7.366 8.00008 Clear 0 1128.481 106.76 8
2015-08-06 19:28:42.301000 7.898 8.53191 Clear 0 1128.492 106.761 3
2015-08-06 19:28:42.398000 7.696 8.33152 Clear 0 1128.826 106.79 8
2015-08-06 19:28:42.401000 7.349 7.98503 Clear 0 1128.836 106.791 3
2015-08-06 19:28:42.498000 8.031 8.66787 Clear 0 1129.171 106.82 8
2015-08-06 19:28:42.501000 7.422 8.05924 Clear 0 1129.181 106.821 3
2015-08-06 19:28:42.598000 7.591 8.22957 Clear 0 1129.516 106.85 8
2015-08-06 19:28:42.601000 7.835 8.47436 Clear 0 1129.526 106.851 3
2015-08-06 19:28:42.698000 7.868 8.50842 Clear 0 1129.861 106.88 8
2015-08-06 19:28:42.701000 7.836 8.47604 Clear 0 1129.872 106.881 3
2015-08-06 19:28:42.798000 7.649 8.29073 Clear 0 1130.207 106.91 8
2015-08-06 19:28:42.801000 7.676 8.31788 Clear 0 1130.217 106.911 3
2015-08-06 19:28:42.898000 7.519 8.16162 Clear 0 1130.553 106.94 8
2015-08-06 19:28:42.901000 7.425 8.0675 Clear 0 1130.564 106.941 3
2015-08-06 19:28:43.001000 7.225 7.86914 Clear 0 1130.91 106.971 3
2015-08-06 19:28:43.098000 7.836 8.48222 Clear 0 1131.247 107.0 8
2015-08-06 19:28:43.101000 7.485 8.1312 Clear 0 1131.257 107.001 3
2015-08-06 19:28:43.198000 7.457 8.10441 Clear 0 1131.594 107.03 8
2015-08-06 19:28:43.201000 7.278 7.92463 Clear 0 1131.604 107.031 3
2015-08-06 19:28:43.298000 7.891 8.54031 Clear 0 1131.941 107.06 8
2015-08-06 19:28:43.301000 7.517 8.16583 Clear 0 1131.952 107.061 3
2015-08-06 19:28:43.401000 7.469 8.11924 Clear 0 1132.299 107.091 3
2015-08-06 19:28:43.498000 7.673 8.32471 Clear 0 1132.637 107.12 8
2015-08-06 19:28:43.501000 7.493 8.14451 Clear 0 1132.648 107.121 3
2015-08-06 19:28:43.598000 7.241 7.89434 Clear 0 1132.986 107.15 8
2015-08-06 19:28:43.601000 7.119 7.77148 Clear 0 1132.996 107.151 3
2015-08-06 19:28:43.698000 7.509 8.16342 Clear 0 1133.334 107.18 8
2015-08-06 19:28:43.701000 7.335 7.99026 Clear 0 1133.345 107.181 3
2015-08-06 19:28:43.798000 7.29 7.94595 Clear 0 1133.684 107.21 8
2015-08-06 19:28:43.801000 7.4 8.05626 Clear 0 1133.694 107.211 3
2015-08-06 19:28:43.898000 7.092 7.74933 Clear 0 1134.033 107.24 8
2015-08-06 19:28:43.901000 7.343 7.99973 Clear 0 1134.044 107.24 3
2015-08-06 19:28:43.998000 7.39 8.04919 Clear 0 1134.383 107.269 8
2015-08-06 19:28:44.001000 7.606 8.26496 Clear 0 1134.393 107.27 3
2015-08-06 19:28:44.098000 7.219 7.87882 Clear 0 1134.733 107.299 8
2015-08-06 19:28:44.101000 7.536 8.19569 Clear 0 1134.744 107.3 3
2015-08-06 19:28:44.198000 7.305 7.96737 Clear 0 1135.084 107.329 8
2015-08-06 19:28:44.201000 7.24 7.90226 Clear 0 1135.094 107.33 3
2015-08-06 19:28:44.298000 7.409 8.07228 Clear 0 1135.434 107.359 8
2015-08-06 19:28:44.301000 7.55 8.21247 Clear 0 1135.445 107.36 3
2015-08-06 19:28:44.398000 7.508 8.17342 Clear 0 1135.785 107.389 8
2015-08-06 19:28:44.401000 7.237 7.90194 Clear 0 1135.796 107.389 3
2015-08-06 19:28:44.498000 7.506 8.17159 Clear 0 1136.137 107.418 8
2015-08-06 19:28:44.501000 7.489 8.1547 Clear 0 1136.147 107.419 3
2015-08-06 19:28:44.598000 7.443 8.10957 Clear 0 1136.489 107.448 8
2015-08-06 19:28:44.601000 7.377 8.04441 Clear 0 1136.499 107.449 3
2015-08-06 19:28:44.698000 7.458 8.12651 Clear 0 1136.841 107.478 8
2015-08-06 19:28:44.701000 7.418 8.0865 Clear 0 1136.851 107.479 3
2015-08-06 19:28:44.798000 7.441 8.1113 Clear 0 1137.193 107.507 8
2015-08-06 19:28:44.801000 7.2 7.86945 Clear 0 1137.204 107.508 3
2015-08-06 19:28:44.898000 7.567 8.23873 Clear 0 1137.546 107.537 8
2015-08-06 19:28:44.901000 7.361 8.03269 Clear 0 1137.557 107.538 3
2015-08-06 19:28:44.998000 7.428 8.10099 Clear 0 1137.899 107.567 8
2015-08-06 19:28:45.001000 7.446 8.11924 Clear 0 1137.91 107.568 3
2015-08-06 19:28:45.098000 7.466 8.14104 Clear 0 1138.253 107.596 8
2015-08-06 19:28:45.101000 7.208 7.8832 Clear 0 1138.263 107.597 3
2015-08-06 19:28:45.198000 7.79 8.46549 Clear 0 1138.606 107.626 8
2015-08-06 19:28:45.201000 7.687 8.36308 Clear 0 1138.617 107.627 3
2015-08-06 19:28:45.298000 7.919 8.59624 Clear 0 1138.96 107.656 8
2015-08-06 19:28:45.301000 7.243 7.92136 Clear 0 1138.971 107.657 3
2015-08-06 19:28:45.398000 7.323 8.00203 Clear 0 1139.315 107.685 8
2015-08-06 19:28:45.401000 7.371 8.04995 Clear 0 1139.325 107.686 3
2015-08-06 19:28:45.498000 7.478 8.15801 Clear 0 1139.67 107.715 8
2015-08-06 19:28:45.501000 7.488 8.16832 Clear 0 1139.68 107.716 3
2015-08-06 19:28:45.598000 6.93 7.61191 Clear 0 1140.025 107.744 8
2015-08-06 19:28:45.601000 7.56 8.24194 Clear 0 1140.035 107.745 3
2015-08-06 19:28:45.698000 7.518 8.20067 Clear 0 1140.38 107.774 8
2015-08-06 19:28:45.701000 7.554 8.2366 Clear 0 1140.391 107.775 3
2015-08-06 19:28:45.798000 7.506 8.1909 Clear 0 1140.736 107.803 8
2015-08-06 19:28:45.801000 7.381 8.06562 Clear 0 1140.746 107.804 3
2015-08-06 19:28:45.898000 7.21 7.89576 Clear 0 1141.092 107.833 8
2015-08-06 19:28:45.901000 7.41 8.09614 Clear 0 1141.102 107.834 3
2015-08-06 19:28:45.998000 7.284 7.97193 Clear 0 1141.448 107.862 8
2015-08-06 19:28:46.001000 7.331 8.01895 Clear 0 1141.459 107.863 3
2015-08-06 19:28:46.098000 7.272 7.96094 Clear 0 1141.805 107.892 8
2015-08-06 19:28:46.101000 7.111 7.79981 Clear 0 1141.815 107.893 3
2015-08-06 19:28:46.198000 7.604 8.29378 Clear 0 1142.162 107.921 8
2015-08-06 19:28:46.201000 7.62 8.31118 Clear 0 1142.172 107.922 3
2015-08-06 19:28:46.298000 7.849 8.54094 Clear 0 1142.519 107.951 8
2015-08-06 19:28:46.301000 7.099 7.79114 Clear 0 1142.53 107.952 3
2015-08-06 19:28:46.398000 7.548 8.24115 Clear 0 1142.877 107.98 8
2015-08-06 19:28:46.401000 7.366 8.05887 Clear 0 1142.887 107.981 3
2015-08-06 19:28:46.498000 7.646 8.3405 Clear 0 1143.235 108.01 8
2015-08-06 19:28:46.501000 7.614 8.30879 Clear 0 1143.245 108.011 3
2015-08-06 19:28:46.598000 7.571 8.26666 Clear 0 1143.593 108.039 8
2015-08-06 19:28:46.601000 7.326 8.02183 Clear 0 1143.604 108.04 3
2015-08-06 19:28:46.701000 7.381 8.07886 Clear 0 1143.962 108.069 3
2015-08-06 19:28:46.798000 7.523 8.22239 Clear 0 1144.31 108.098 8
2015-08-06 19:28:46.801000 7.49 8.18931 Clear 0 1144.321 108.099 3
2015-08-06 19:28:46.901000 7.531 8.23173 Clear 0 1144.68 108.128 3
2015-08-06 19:28:46.998000 7.785 8.48705 Clear 0 1145.029 108.156 8
2015-08-06 19:28:47.001000 7.55 8.25226 Clear 0 1145.04 108.157 3
2015-08-06 19:28:47.101000 7.726 8.42946 Clear 0 1145.4 108.187 3
2015-08-06 19:28:47.198000 8.103 8.8079 Clear 0 1145.749 108.215 8
2015-08-06 19:28:47.201000 7.869 8.57421 Clear 0 1145.76 108.216 3
2015-08-06 19:28:47.301000 7.365 8.07089 Clear 0 1146.121 108.245 3
2015-08-06 19:28:47.401000 7.399 8.10704 Clear 0 1146.482 108.274 3
2015-08-06 19:28:47.498000 7.384 8.09289 Clear 0 1146.832 108.303 8
2015-08-06 19:28:47.501000 7.396 8.10469 Clear 0 1146.843 108.304 3
2015-08-06 19:28:47.601000 7.422 8.1332 Clear 0 1147.204 108.333 3
2015-08-06 19:28:47.698000 7.303 8.01542 Clear 0 1147.555 108.361 8
2015-08-06 19:28:47.701000 7.774 8.48561 Clear 0 1147.566 108.362 3
2015-08-06 19:28:47.801000 7.319 8.03342 Clear 0 1147.928 108.391 3
2015-08-06 19:28:47.901000 7.483 8.19783 Clear 0 1148.291 108.42 3
2015-08-06 19:28:48.001000 7.64 8.35707 Clear 0 1148.653 108.449 3
2015-08-06 19:28:48.101000 7.455 8.17249 Clear 0 1149.016 108.479 3
2015-08-06 19:28:48.201000 7.949 8.66914 Clear 0 1149.38 108.508 3
2015-08-06 19:28:48.301000 7.958 8.67933 Clear 0 1149.744 108.537 3
2015-08-06 19:28:48.401000 7.461 8.18339 Clear 0 1150.108 108.566 3
2015-08-06 19:28:48.501000 7.527 8.25136 Clear 0 1150.472 108.595 3
2015-08-06 19:28:48.601000 7.803 8.52778 Clear 0 1150.837 108.624 3
2015-08-06 19:28:48.701000 7.816 8.54262 Clear 0 1151.202 108.653 3
2015-08-06 19:28:48.901000 7.244 7.97397 Clear 0 1151.933 108.711 3
2015-08-06 19:28:49.001000 7.535 8.26633 Clear 0 1152.298 108.74 3
2015-08-06 19:28:49.101000 7.65 8.38337 Clear 0 1152.665 108.769 3
2015-08-06 19:28:49.201000 7.492 8.22556 Clear 0 1153.031 108.798 3
2015-08-06 19:28:49.301000 7.662 8.39833 Clear 0 1153.398 108.827 3
2015-08-06 19:28:49.401000 7.484 8.22074 Clear 0 1153.765 108.856 3
2015-08-06 19:28:49.501000 7.881 8.61896 Clear 0 1154.133 108.884 3
2015-08-06 19:28:49.601000 7.47 8.20987 Clear 0 1154.501 108.913 3
2015-08-06 19:28:49.701000 7.544 8.28525 Clear 0 1154.869 108.942 3
2015-08-06 19:28:49.801000 7.455 8.19825 Clear 0 1155.237 108.971 3
2015-08-06 19:28:50.001000 7.702 8.44784 Clear 0 1155.975 109.029 3
2015-08-06 19:28:50.201000 7.545 8.29366 Clear 0 1156.714 109.086 3
2015-08-06 19:28:50.301000 7.956 8.70563 Clear 0 1157.084 109.115 3
2015-08-06 19:28:50.401000 7.733 8.48448 Clear 0 1157.454 109.144 3
2015-08-06 19:28:50.501000 7.897 8.6497 Clear 0 1157.825 109.172 3
2015-08-06 19:28:50.601000 7.69 8.44403 Clear 0 1158.196 109.201 3
2015-08-06 19:28:50.701000 7.917 8.6732 Clear 0 1158.567 109.23 3
2015-08-06 19:28:50.801000 7.476 8.23261 Clear 0 1158.939 109.258 3
2015-08-06 19:28:50.901000 7.334 8.09266 Clear 0 1159.31 109.287 3
2015-08-06 19:28:51.001000 7.32 8.08038 Clear 0 1159.683 109.315 3
2015-08-06 19:28:51.101000 7.422 8.18381 Clear 0 1160.055 109.344 3
2015-08-06 19:28:51.201000 7.121 7.88415 Clear 0 1160.428 109.373 3
2015-08-06 19:28:51.301000 7.338 8.1025 Clear 0 1160.801 109.401 3
2015-08-06 19:28:51.401000 7.635 8.40117 Clear 0 1161.174 109.43 3
2015-08-06 19:28:51.501000 7.094 7.86205 Clear 0 1161.548 109.458 3
2015-08-06 19:28:51.701000 7.558 8.32859 Clear 0 1162.296 109.515 3
2015-08-06 19:28:51.801000 7.79 8.56223 Clear 0 1162.671 109.544 3
2015-08-06 19:28:51.901000 7.76 8.53287 Clear 0 1163.046 109.572 3
2015-08-06 19:28:52.001000 7.374 8.14862 Clear 0 1163.421 109.601 3
2015-08-06 19:28:52.201000 7.621 8.39863 Clear 0 1164.172 109.658 3
2015-08-06 19:28:52.301000 7.457 8.23549 Clear 0 1164.549 109.686 3
2015-08-06 19:28:52.401000 7.599 8.37954 Clear 0 1164.925 109.714 3
2015-08-06 19:28:52.501000 7.725 8.5066 Clear 0 1165.302 109.743 3
2015-08-06 19:28:52.601000 8.138 8.92229 Clear 0 1165.679 109.771 3
2015-08-06 19:28:52.701000 7.332 8.117 Clear 0 1166.056 109.799 3
2015-08-06 19:28:52.801000 7.364 8.15061 Clear 0 1166.434 109.828 3
2015-08-06 19:28:52.901000 7.453 8.24112 Clear 0 1166.812 109.856 3
2015-08-06 19:28:53.001000 7.618 8.40831 Clear 0 1167.19 109.884 3
2015-08-06 19:28:53.101000 7.433 8.22347 Clear 0 1167.569 109.912 3
2015-08-06 19:28:53.201000 7.428 8.22091 Clear 0 1167.948 109.941 3
2015-08-06 19:28:53.301000 7.472 8.26573 Clear 0 1168.327 109.969 3
2015-08-06 19:28:53.401000 7.465 8.25953 Clear 0 1168.706 109.997 3
2015-08-06 19:28:53.501000 7.377 8.17351 Clear 0 1169.086 110.025 3
2015-08-06 19:28:53.601000 7.683 8.48098 Clear 0 1169.466 110.053 3
2015-08-06 19:28:53.701000 7.41 8.20948 Clear 0 1169.846 110.082 3
2015-08-06 19:28:53.801000 7.431 8.23161 Clear 0 1170.227 110.11 3
2015-08-06 19:28:53.901000 7.48 8.28324 Clear 0 1170.608 110.138 3
2015-08-06 19:28:54.001000 7.343 8.14743 Clear 0 1170.989 110.166 3
2015-08-06 19:28:54.101000 7.083 7.88933 Clear 0 1171.371 110.194 3
2015-08-06 19:28:54.201000 7.54 8.34722 Clear 0 1171.753 110.222 3
2015-08-06 19:28:54.301000 7.083 7.89179 Clear 0 1172.135 110.25 3
2015-08-06 19:28:54.401000 7.521 8.33144 Clear 0 1172.517 110.278 3
2015-08-06 19:28:54.501000 7.352 8.1638 Clear 0 1172.9 110.306 3
2015-08-06 19:28:54.601000 7.441 8.25423 Clear 0 1173.283 110.334 3
2015-08-06 19:28:54.701000 7.296 8.11049 Clear 0 1173.667 110.362 3
2015-08-06 19:28:54.801000 7.171 7.98729 Clear 0 1174.05 110.39 3
2015-08-06 19:28:54.901000 7.574 8.39206 Clear 0 1174.434 110.418 3
2015-08-06 19:28:55.001000 7.18 7.99886 Clear 0 1174.818 110.446 3
2015-08-06 19:28:55.101000 7.256 8.07558 Clear 0 1175.203 110.474 3
2015-08-06 19:28:55.201000 7.126 7.94814 Clear 0 1175.588 110.502 3
2015-08-06 19:28:55.301000 7.481 8.30427 Clear 0 1175.973 110.529 3
2015-08-06 19:28:55.401000 7.33 8.15538 Clear 0 1176.358 110.557 3
2015-08-06 19:28:55.501000 7.507 8.33286 Clear 0 1176.744 110.585 3
2015-08-06 19:28:55.601000 7.449 8.27647 Clear 0 1177.13 110.613 3
2015-08-06 19:28:55.701000 7.18 8.00883 Clear 0 1177.517 110.641 3
2015-08-06 19:28:55.801000 7.072 7.90325 Clear 0 1177.903 110.669 3
2015-08-06 19:28:55.901000 7.32 8.1522 Clear 0 1178.29 110.696 3
2015-08-06 19:28:56.001000 7.36 8.19361 Clear 0 1178.677 110.724 3
2015-08-06 19:28:56.101000 7.247 8.0815 Clear 0 1179.065 110.752 3
2015-08-06 19:28:56.201000 7.27 8.10668 Clear 0 1179.453 110.779 3
2015-08-06 19:28:56.301000 7.313 8.1514 Clear 0 1179.841 110.807 3
2015-08-06 19:28:56.401000 7.16 7.99988 Clear 0 1180.229 110.835 3
2015-08-06 19:28:56.501000 6.995 7.83637 Clear 0 1180.618 110.862 3
2015-08-06 19:28:56.601000 7.392 8.23506 Clear 0 1181.007 110.89 3
2015-08-06 19:28:56.701000 6.92 7.76433 Clear 0 1181.396 110.918 3
2015-08-06 19:28:56.801000 7.207 8.0526 Clear 0 1181.785 110.945 3
2015-08-06 19:28:56.901000 7.225 8.07227 Clear 0 1182.175 110.973 3
2015-08-06 19:28:57.001000 7.21 8.05911 Clear 0 1182.565 111.001 3
2015-08-06 19:28:57.101000 6.988 7.83841 Clear 0 1182.956 111.028 3
2015-08-06 19:28:57.201000 7.113 7.96388 Clear 0 1183.347 111.056 3
2015-08-06 19:28:57.301000 7.293 8.14585 Clear 0 1183.738 111.083 3
2015-08-06 19:28:57.401000 7.054 7.90793 Clear 0 1184.129 111.111 3
2015-08-06 19:28:57.501000 7.191 8.0472 Clear 0 1184.52 111.138 3
2015-08-06 19:28:57.601000 7.245 8.10175 Clear 0 1184.912 111.166 3
2015-08-06 19:28:57.701000 7.138 7.99681 Clear 0 1185.304 111.193 3
2015-08-06 19:28:57.801000 6.894 7.75353 Clear 0 1185.697 111.22 3
2015-08-06 19:28:57.901000 7.187 8.04864 Clear 0 1186.09 111.248 3
2015-08-06 19:28:58.001000 7.273 8.13562 Clear 0 1186.483 111.275 3
2015-08-06 19:28:58.101000 7.088 7.95336 Clear 0 1186.876 111.303 3
2015-08-06 19:28:58.201000 7.31 8.17554 Clear 0 1187.269 111.33 3
2015-08-06 19:28:58.301000 6.841 7.70858 Clear 0 1187.663 111.357 3
2015-08-06 19:28:58.401000 6.935 7.80394 Clear 0 1188.057 111.385 3
2015-08-06 19:28:58.501000 6.951 7.8216 Clear 0 1188.452 111.412 3
2015-08-06 19:28:58.601000 7.058 7.93007 Clear 0 1188.847 111.439 3
2015-08-06 19:28:58.701000 7.079 7.95303 Clear 0 1189.242 111.467 3
2015-08-06 19:28:58.801000 7.02 7.89488 Clear 0 1189.637 111.494 3
2015-08-06 19:28:58.901000 6.867 7.7439 Clear 0 1190.033 111.521 3
2015-08-06 19:28:59.001000 6.879 7.75676 Clear 0 1190.428 111.548 3
2015-08-06 19:28:59.101000 6.897 7.77691 Clear 0 1190.825 111.576 3
2015-08-06 19:28:59.201000 7.181 8.06202 Clear 0 1191.221 111.603 3
2015-08-06 19:28:59.301000 7.157 8.0397 Clear 0 1191.618 111.63 3
2015-08-06 19:28:59.401000 7.048 7.93199 Clear 0 1192.015 111.657 3
2015-08-06 19:28:59.501000 6.971 7.8555 Clear 0 1192.412 111.684 3
2015-08-06 19:28:59.601000 7.06 7.94684 Clear 0 1192.81 111.711 3
2015-08-06 19:28:59.701000 7.088 7.97619 Clear 0 1193.208 111.738 3
2015-08-06 19:28:59.801000 7.12 8.01021 Clear 0 1193.606 111.766 3
2015-08-06 19:28:59.901000 6.952 7.84339 Clear 0 1194.004 111.793 3
2015-08-06 19:29:00.001000 7.242 8.13484 Clear 0 1194.403 111.82 3
2015-08-06 19:29:00.101000 6.881 7.77471 Clear 0 1194.802 111.847 3
2015-08-06 19:29:00.201000 7.098 7.99408 Clear 0 1195.201 111.874 3
2015-08-06 19:29:00.301000 6.993 7.89025 Clear 0 1195.601 111.901 3
2015-08-06 19:29:00.401000 7.274 8.1731 Clear 0 1196.001 111.928 3
2015-08-06 19:29:00.501000 7.114 8.01368 Clear 0 1196.401 111.955 3
2015-08-06 19:29:00.601000 6.95 7.85194 Clear 0 1196.801 111.982 3
2015-08-06 19:29:00.701000 7.027 7.93039 Clear 0 1197.202 112.009 3
2015-08-06 19:29:00.801000 7.111 8.01576 Clear 0 1197.603 112.035 3
2015-08-06 19:29:00.901000 7.297 8.20319 Clear 0 1198.004 112.062 3
2015-08-06 19:29:01.001000 7.157 8.06494 Clear 0 1198.405 112.089 3
2015-08-06 19:29:01.101000 6.993 7.90232 Clear 0 1198.807 112.116 3
2015-08-06 19:29:01.201000 6.795 7.70627 Clear 0 1199.209 112.143 3
2015-08-06 19:29:01.301000 7.133 8.04541 Clear 0 1199.612 112.17 3
2015-08-06 19:29:01.401000 7.278 8.19196 Clear 0 1200.014 112.197 3
2015-08-06 19:29:01.501000 7.044 7.95861 Clear 0 1200.417 112.223 3
2015-08-06 19:29:01.601000 7.136 8.0526 Clear 0 1200.82 112.25 3
2015-08-06 19:29:01.701000 7.244 8.16219 Clear 0 1201.224 112.277 3
2015-08-06 19:29:01.801000 7.052 7.97151 Clear 0 1201.628 112.304 3
2015-08-06 19:29:01.901000 6.988 7.90852 Clear 0 1202.032 112.33 3
2015-08-06 19:29:02.001000 7.102 8.02481 Clear 0 1202.436 112.357 3
2015-08-06 19:29:02.101000 6.981 7.90455 Clear 0 1202.84 112.384 3
2015-08-06 19:29:02.201000 7.088 8.01354 Clear 0 1203.245 112.411 3
2015-08-06 19:29:02.301000 7.045 7.97164 Clear 0 1203.65 112.437 3
2015-08-06 19:29:02.401000 6.937 7.86598 Clear 0 1204.056 112.464 3
2015-08-06 19:29:02.501000 6.85 7.78027 Clear 0 1204.461 112.49 3
2015-08-06 19:29:02.601000 7.139 8.06975 Clear 0 1204.867 112.517 3
2015-08-06 19:29:02.701000 7.144 8.07695 Clear 0 1205.274 112.544 3
2015-08-06 19:29:02.801000 7.046 7.98015 Clear 0 1205.68 112.57 3
2015-08-06 19:29:02.901000 6.897 7.83308 Clear 0 1206.087 112.597 3
2015-08-06 19:29:03.001000 6.922 7.85897 Clear 0 1206.494 112.623 3
2015-08-06 19:29:03.101000 6.776 7.71481 Clear 0 1206.901 112.65 3
2015-08-06 19:29:03.201000 6.903 7.84336 Clear 0 1207.309 112.676 3
2015-08-06 19:29:03.301000 6.988 7.92954 Clear 0 1207.717 112.703 3
2015-08-06 19:29:03.401000 6.704 7.64696 Clear 0 1208.125 112.729 3
2015-08-06 19:29:03.501000 6.932 7.87719 Clear 0 1208.533 112.756 3
2015-08-06 19:29:03.601000 6.816 7.76158 Clear 0 1208.942 112.782 3
2015-08-06 19:29:03.701000 6.751 7.69853 Clear 0 1209.351 112.809 3
2015-08-06 19:29:03.801000 6.709 7.65835 Clear 0 1209.76 112.835 3
2015-08-06 19:29:03.901000 6.79 7.74142 Clear 0 1210.17 112.861 3
2015-08-06 19:29:04.001000 6.763 7.71507 Clear 0 1210.579 112.888 3
