# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 27926787
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 648
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-12 02:07:40.399000 9.388 8.23991 Clear 0 685.161 69.239 3
2024-03-12 02:07:40.496000 9.404 8.25662 Clear 0 685.509 69.225 8
2024-03-12 02:07:40.499000 9.138 7.99108 Clear 0 685.52 69.225 3
2024-03-12 02:07:40.596000 9.463 8.31649 Clear 0 685.869 69.211 8
2024-03-12 02:07:40.599000 9.16 8.01368 Clear 0 685.879 69.211 3
2024-03-12 02:07:40.696000 9.298 8.1534 Clear 0 686.229 69.197 8
2024-03-12 02:07:40.699000 9.518 8.37335 Clear 0 686.24 69.197 3
2024-03-12 02:07:40.796000 9.762 8.61834 Clear 0 686.59 69.183 8
2024-03-12 02:07:40.799000 9.395 8.25106 Clear 0 686.601 69.182 3
2024-03-12 02:07:40.896000 9.451 8.30828 Clear 0 686.951 69.169 8
2024-03-12 02:07:40.899000 9.473 8.33032 Clear 0 686.962 69.168 3
2024-03-12 02:07:40.996000 9.278 8.13565 Clear 0 687.313 69.155 8
2024-03-12 02:07:40.999000 9.415 8.27248 Clear 0 687.324 69.154 3
2024-03-12 02:07:41.096000 9.574 8.43305 Clear 0 687.676 69.141 8
2024-03-12 02:07:41.099000 9.347 8.20637 Clear 0 687.687 69.14 3
2024-03-12 02:07:41.196000 9.481 8.34104 Clear 0 688.039 69.127 8
2024-03-12 02:07:41.199000 9.513 8.37335 Clear 0 688.05 69.126 3
2024-03-12 02:07:41.296000 9.58 8.44129 Clear 0 688.403 69.113 8
2024-03-12 02:07:41.299000 9.066 7.92687 Clear 0 688.414 69.112 3
2024-03-12 02:07:41.395000 9.073 7.93519 Clear 0 688.764 69.099 8
2024-03-12 02:07:41.399000 9.481 8.34288 Clear 0 688.778 69.098 3
2024-03-12 02:07:41.495000 9.231 8.0939 Clear 0 689.129 69.085 8
2024-03-12 02:07:41.499000 9.175 8.03807 Clear 0 689.143 69.084 3
2024-03-12 02:07:41.595000 9.122 7.98609 Clear 0 689.494 69.071 8
2024-03-12 02:07:41.599000 9.343 8.20714 Clear 0 689.509 69.071 3
2024-03-12 02:07:41.695000 9.208 8.07257 Clear 0 689.86 69.057 8
2024-03-12 02:07:41.699000 9.399 8.26394 Clear 0 689.875 69.057 3
2024-03-12 02:07:41.795000 9.396 8.26238 Clear 0 690.227 69.044 8
2024-03-12 02:07:41.799000 9.52 8.38642 Clear 0 690.242 69.043 3
2024-03-12 02:07:41.895000 8.958 7.82504 Clear 0 690.594 69.03 8
2024-03-12 02:07:41.899000 9.405 8.27207 Clear 0 690.609 69.029 3
2024-03-12 02:07:41.995000 9.17 8.03782 Clear 0 690.962 69.016 8
2024-03-12 02:07:41.999000 8.973 7.84127 Clear 0 690.977 69.015 3
2024-03-12 02:07:42.095000 9.315 8.18251 Clear 0 691.331 69.002 8
2024-03-12 02:07:42.099000 9.296 8.16455 Clear 0 691.345 69.002 3
2024-03-12 02:07:42.195000 9.589 8.45844 Clear 0 691.7 68.989 8
2024-03-12 02:07:42.199000 9.357 8.22731 Clear 0 691.714 68.988 3
2024-03-12 02:07:42.295000 9.183 8.05301 Clear 0 692.069 68.975 8
2024-03-12 02:07:42.299000 8.813 7.68299 Clear 0 692.084 68.975 3
2024-03-12 02:07:42.395000 9.324 8.19484 Clear 0 692.439 68.961 8
2024-03-12 02:07:42.399000 8.995 7.86568 Clear 0 692.454 68.961 3
2024-03-12 02:07:42.495000 9.047 7.91854 Clear 0 692.81 68.948 8
2024-03-12 02:07:42.499000 9.767 8.63894 Clear 0 692.825 68.947 3
2024-03-12 02:07:42.595000 9.506 8.37893 Clear 0 693.181 68.934 8
2024-03-12 02:07:42.599000 9.651 8.52375 Clear 0 693.196 68.934 3
2024-03-12 02:07:42.695000 9.399 8.27274 Clear 0 693.553 68.921 8
2024-03-12 02:07:42.699000 9.345 8.2189 Clear 0 693.568 68.92 3
2024-03-12 02:07:42.795000 9.026 7.90096 Clear 0 693.926 68.907 8
2024-03-12 02:07:42.799000 9.0 7.87463 Clear 0 693.941 68.907 3
2024-03-12 02:07:42.895000 9.745 8.62121 Clear 0 694.299 68.894 8
2024-03-12 02:07:42.899000 9.498 8.37427 Clear 0 694.314 68.893 3
2024-03-12 02:07:42.995000 9.718 8.59512 Clear 0 694.672 68.881 8
2024-03-12 02:07:42.999000 9.745 8.62183 Clear 0 694.687 68.88 3
2024-03-12 02:07:43.095000 9.395 8.27316 Clear 0 695.046 68.867 8
2024-03-12 02:07:43.195000 9.431 8.31044 Clear 0 695.421 68.854 8
2024-03-12 02:07:43.199000 8.98 7.85859 Clear 0 695.436 68.853 3
2024-03-12 02:07:43.295000 9.576 8.45597 Clear 0 695.796 68.841 8
2024-03-12 02:07:43.299000 9.168 8.0482 Clear 0 695.811 68.84 3
2024-03-12 02:07:43.395000 9.453 8.33353 Clear 0 696.172 68.827 8
2024-03-12 02:07:43.399000 9.066 7.94669 Clear 0 696.187 68.827 3
2024-03-12 02:07:43.495000 9.178 8.06018 Clear 0 696.548 68.814 8
2024-03-12 02:07:43.499000 9.508 8.3901 Clear 0 696.564 68.814 3
2024-03-12 02:07:43.595000 8.799 7.68168 Clear 0 696.925 68.801 8
2024-03-12 02:07:43.599000 8.829 7.71225 Clear 0 696.941 68.8 3
2024-03-12 02:07:43.695000 9.616 8.50023 Clear 0 697.303 68.788 8
2024-03-12 02:07:43.699000 9.411 8.29464 Clear 0 697.318 68.787 3
2024-03-12 02:07:43.799000 9.516 8.40109 Clear 0 697.696 68.774 3
2024-03-12 02:07:43.895000 9.146 8.03213 Clear 0 698.06 68.762 8
2024-03-12 02:07:43.995000 9.133 8.02019 Clear 0 698.439 68.748 8
2024-03-12 02:07:43.999000 9.113 8.00039 Clear 0 698.454 68.748 3
2024-03-12 02:07:44.095000 9.431 8.31909 Clear 0 698.819 68.735 8
2024-03-12 02:07:44.099000 9.197 8.08472 Clear 0 698.834 68.735 3
2024-03-12 02:07:44.195000 9.276 8.16465 Clear 0 699.199 68.722 8
2024-03-12 02:07:44.199000 9.508 8.3965 Clear 0 699.214 68.722 3
2024-03-12 02:07:44.295000 9.419 8.30915 Clear 0 699.58 68.709 8
2024-03-12 02:07:44.299000 8.885 7.77479 Clear 0 699.595 68.709 3
2024-03-12 02:07:44.395000 8.917 7.80754 Clear 0 699.961 68.697 8
2024-03-12 02:07:44.399000 9.172 8.06428 Clear 0 699.976 68.696 3
2024-03-12 02:07:44.495000 9.218 8.1099 Clear 0 700.343 68.684 8
2024-03-12 02:07:44.499000 9.421 8.31443 Clear 0 700.358 68.683 3
2024-03-12 02:07:44.595000 9.466 8.35937 Clear 0 700.726 68.671 8
2024-03-12 02:07:44.599000 9.395 8.28923 Clear 0 700.741 68.67 3
2024-03-12 02:07:44.695000 9.579 8.47386 Clear 0 701.109 68.658 8
2024-03-12 02:07:44.699000 9.601 8.49577 Clear 0 701.124 68.657 3
2024-03-12 02:07:44.795000 9.076 7.97243 Clear 0 701.492 68.645 8
2024-03-12 02:07:44.799000 9.217 8.11259 Clear 0 701.508 68.645 3
2024-03-12 02:07:44.895000 9.129 8.02614 Clear 0 701.876 68.632 8
2024-03-12 02:07:44.899000 9.186 8.08266 Clear 0 701.892 68.632 3
2024-03-12 02:07:44.995000 9.21 8.10811 Clear 0 702.261 68.62 8
2024-03-12 02:07:44.999000 9.551 8.44908 Clear 0 702.276 68.619 3
2024-03-12 02:07:45.095000 9.337 8.23631 Clear 0 702.646 68.607 8
2024-03-12 02:07:45.099000 9.24 8.13866 Clear 0 702.662 68.606 3
2024-03-12 02:07:45.195000 9.078 7.97781 Clear 0 703.032 68.594 8
2024-03-12 02:07:45.199000 9.082 7.98209 Clear 0 703.048 68.594 3
2024-03-12 02:07:45.295000 9.526 8.42728 Clear 0 703.418 68.582 8
2024-03-12 02:07:45.299000 9.243 8.14373 Clear 0 703.434 68.581 3
2024-03-12 02:07:45.395000 9.326 8.22749 Clear 0 703.805 68.569 8
2024-03-12 02:07:45.399000 9.429 8.3307 Clear 0 703.821 68.569 3
2024-03-12 02:07:45.495000 9.565 8.46836 Clear 0 704.193 68.556 8
2024-03-12 02:07:45.499000 9.44 8.34328 Clear 0 704.208 68.556 3
2024-03-12 02:07:45.595000 9.651 8.55498 Clear 0 704.581 68.544 8
2024-03-12 02:07:45.599000 8.956 7.85999 Clear 0 704.596 68.543 3
2024-03-12 02:07:45.695000 9.804 8.70902 Clear 0 704.969 68.531 8
2024-03-12 02:07:45.699000 9.338 8.2425 Clear 0 704.985 68.531 3
2024-03-12 02:07:45.795000 9.35 8.2558 Clear 0 705.358 68.519 8
2024-03-12 02:07:45.799000 9.484 8.3901 Clear 0 705.374 68.518 3
2024-03-12 02:07:45.895000 9.342 8.24845 Clear 0 705.748 68.506 8
2024-03-12 02:07:45.899000 9.059 7.96594 Clear 0 705.764 68.506 3
2024-03-12 02:07:45.999000 9.237 8.14519 Clear 0 706.154 68.494 3
2024-03-12 02:07:46.095000 9.363 8.27232 Clear 0 706.529 68.482 8
2024-03-12 02:07:46.099000 9.237 8.14555 Clear 0 706.544 68.481 3
2024-03-12 02:07:46.195000 9.358 8.26817 Clear 0 706.92 68.469 8
2024-03-12 02:07:46.199000 9.517 8.42718 Clear 0 706.936 68.469 3
2024-03-12 02:07:46.295000 9.736 8.64734 Clear 0 707.312 68.457 8
2024-03-12 02:07:46.299000 9.612 8.52272 Clear 0 707.327 68.457 3
2024-03-12 02:07:46.395000 8.977 7.88861 Clear 0 707.704 68.445 8
2024-03-12 02:07:46.495000 9.653 8.56583 Clear 0 708.097 68.432 8
2024-03-12 02:07:46.499000 9.581 8.49376 Clear 0 708.113 68.432 3
2024-03-12 02:07:46.595000 9.739 8.65324 Clear 0 708.49 68.42 8
2024-03-12 02:07:46.599000 9.834 8.74788 Clear 0 708.506 68.42 3
2024-03-12 02:07:46.695000 9.568 8.48342 Clear 0 708.884 68.408 8
2024-03-12 02:07:46.699000 9.99 8.90506 Clear 0 708.9 68.408 3
2024-03-12 02:07:46.795000 9.239 8.1549 Clear 0 709.279 68.396 8
2024-03-12 02:07:46.799000 9.291 8.2069 Clear 0 709.294 68.395 3
2024-03-12 02:07:46.899000 9.675 8.59234 Clear 0 709.689 68.383 3
2024-03-12 02:07:46.999000 9.552 8.46997 Clear 0 710.085 68.371 3
2024-03-12 02:07:47.099000 9.052 7.97119 Clear 0 710.481 68.359 3
2024-03-12 02:07:47.299000 9.553 8.47537 Clear 0 711.275 68.335 3
2024-03-12 02:07:47.398000 9.873 8.79577 Clear 0 711.668 68.323 8
2024-03-12 02:07:47.399000 9.485 8.40802 Clear 0 711.672 68.323 3
2024-03-12 02:07:47.498000 9.47 8.39419 Clear 0 712.066 68.311 8
2024-03-12 02:07:47.499000 9.379 8.3026 Clear 0 712.07 68.311 3
2024-03-12 02:07:47.598000 9.591 8.51626 Clear 0 712.465 68.299 8
2024-03-12 02:07:47.698000 9.792 8.71839 Clear 0 712.864 68.288 8
2024-03-12 02:07:47.699000 9.632 8.55777 Clear 0 712.868 68.287 3
2024-03-12 02:07:47.799000 9.806 8.73341 Clear 0 713.268 68.276 3
2024-03-12 02:07:47.898000 10.053 8.98126 Clear 0 713.664 68.264 8
2024-03-12 02:07:47.899000 9.768 8.69594 Clear 0 713.668 68.264 3
2024-03-12 02:07:47.998000 9.415 8.3437 Clear 0 714.065 68.252 8
2024-03-12 02:07:48.098000 10.018 8.94819 Clear 0 714.466 68.24 8
2024-03-12 02:07:48.099000 9.657 8.58742 Clear 0 714.47 68.24 3
2024-03-12 02:07:48.199000 9.93 8.86129 Clear 0 714.872 68.228 3
2024-03-12 02:07:48.299000 9.69 8.62183 Clear 0 715.274 68.217 3
2024-03-12 02:07:48.498000 10.043 8.97647 Clear 0 716.076 68.194 8
2024-03-12 02:07:48.599000 9.713 8.64809 Clear 0 716.484 68.182 3
2024-03-12 02:07:48.798000 9.268 8.20574 Clear 0 717.29 68.159 8
2024-03-12 02:07:48.799000 9.71 8.64752 Clear 0 717.294 68.159 3
2024-03-12 02:07:49.099000 9.535 8.47587 Clear 0 718.511 68.124 3
2024-03-12 02:07:49.197000 9.758 8.70034 Clear 0 718.91 68.113 8
2024-03-12 02:07:49.199000 9.704 8.64636 Clear 0 718.918 68.113 3
2024-03-12 02:07:49.299000 10.088 9.03065 Clear 0 719.326 68.102 3
2024-03-12 02:07:49.499000 9.687 8.63203 Clear 0 720.142 68.079 3
2024-03-12 02:07:49.598000 10.102 9.04803 Clear 0 720.547 68.068 8
2024-03-12 02:07:49.599000 9.307 8.25249 Clear 0 720.551 68.068 3
2024-03-12 02:07:49.699000 9.558 8.50535 Clear 0 720.961 68.056 3
2024-03-12 02:07:49.798000 9.562 8.51003 Clear 0 721.367 68.045 8
2024-03-12 02:07:49.898000 9.285 8.2351 Clear 0 721.777 68.034 8
2024-03-12 02:07:49.998000 9.774 8.72532 Clear 0 722.188 68.023 8
2024-03-12 02:07:50.297000 9.539 8.49307 Clear 0 723.42 67.99 8
2024-03-12 02:07:50.299000 9.445 8.39925 Clear 0 723.428 67.989 3
2024-03-12 02:07:50.399000 9.616 8.57061 Clear 0 723.842 67.978 3
2024-03-12 02:07:50.697000 9.757 8.71445 Clear 0 725.075 67.946 8
2024-03-12 02:07:50.699000 9.768 8.72594 Clear 0 725.084 67.945 3
2024-03-12 02:07:50.797000 9.994 8.95343 Clear 0 725.49 67.935 8
2024-03-12 02:07:50.799000 9.283 8.24171 Clear 0 725.499 67.934 3
2024-03-12 02:07:50.897000 9.488 8.44902 Clear 0 725.906 67.924 8
2024-03-12 02:07:50.899000 9.286 8.24729 Clear 0 725.914 67.923 3
2024-03-12 02:07:51.097000 9.902 8.86465 Clear 0 726.738 67.902 8
2024-03-12 02:07:51.197000 9.938 8.90213 Clear 0 727.155 67.891 8
2024-03-12 02:07:51.199000 9.685 8.64867 Clear 0 727.164 67.891 3
2024-03-12 02:07:51.399000 9.366 8.332 Clear 0 727.999 67.869 3
2024-03-12 02:07:51.497000 9.212 8.17912 Clear 0 728.409 67.859 8
2024-03-12 02:07:51.499000 9.147 8.114 Clear 0 728.418 67.859 3
2024-03-12 02:07:51.597000 9.821 8.78931 Clear 0 728.828 67.848 8
2024-03-12 02:07:51.599000 8.831 7.79936 Clear 0 728.837 67.848 3
2024-03-12 02:07:51.697000 9.671 8.63971 Clear 0 729.248 67.838 8
2024-03-12 02:07:51.699000 9.349 8.31826 Clear 0 729.256 67.837 3
2024-03-12 02:07:51.797000 8.934 7.90519 Clear 0 729.668 67.827 8
2024-03-12 02:07:51.799000 9.112 8.08301 Clear 0 729.676 67.827 3
2024-03-12 02:07:51.899000 9.267 8.23933 Clear 0 730.096 67.816 3
2024-03-12 02:07:51.997000 9.307 8.27969 Clear 0 730.509 67.806 8
2024-03-12 02:07:51.999000 9.272 8.24449 Clear 0 730.517 67.805 3
2024-03-12 02:07:52.097000 9.061 8.03505 Clear 0 730.93 67.795 8
2024-03-12 02:07:52.099000 9.171 8.14482 Clear 0 730.939 67.795 3
2024-03-12 02:07:52.197000 9.399 8.37385 Clear 0 731.352 67.785 8
2024-03-12 02:07:52.199000 9.503 8.47784 Clear 0 731.361 67.784 3
2024-03-12 02:07:52.297000 9.403 8.37892 Clear 0 731.775 67.774 8
2024-03-12 02:07:52.299000 9.485 8.46117 Clear 0 731.783 67.774 3
2024-03-12 02:07:52.397000 9.035 8.01175 Clear 0 732.197 67.764 8
2024-03-12 02:07:52.399000 8.983 7.95948 Clear 0 732.206 67.763 3
2024-03-12 02:07:52.497000 9.161 8.13877 Clear 0 732.621 67.753 8
2024-03-12 02:07:52.499000 8.98 7.95795 Clear 0 732.629 67.753 3
2024-03-12 02:07:52.597000 9.419 8.39849 Clear 0 733.045 67.743 8
2024-03-12 02:07:52.599000 9.165 8.1447 Clear 0 733.053 67.743 3
2024-03-12 02:07:52.697000 9.285 8.26545 Clear 0 733.469 67.732 8
2024-03-12 02:07:52.699000 9.065 8.04579 Clear 0 733.477 67.732 3
2024-03-12 02:07:52.797000 9.388 8.37018 Clear 0 733.894 67.722 8
2024-03-12 02:07:52.799000 9.438 8.4199 Clear 0 733.902 67.722 3
2024-03-12 02:07:52.897000 9.355 8.33813 Clear 0 734.319 67.712 8
2024-03-12 02:07:52.899000 9.248 8.23088 Clear 0 734.327 67.711 3
2024-03-12 02:07:52.997000 9.66 8.64442 Clear 0 734.745 67.701 8
2024-03-12 02:07:52.999000 9.138 8.12169 Clear 0 734.753 67.701 3
2024-03-12 02:07:53.097000 9.282 8.2667 Clear 0 735.171 67.691 8
2024-03-12 02:07:53.099000 9.164 8.14907 Clear 0 735.179 67.691 3
2024-03-12 02:07:53.197000 9.237 8.22343 Clear 0 735.597 67.681 8
2024-03-12 02:07:53.199000 9.086 8.07198 Clear 0 735.606 67.681 3
2024-03-12 02:07:53.297000 9.322 8.30916 Clear 0 736.025 67.671 8
2024-03-12 02:07:53.299000 8.859 7.84579 Clear 0 736.033 67.67 3
2024-03-12 02:07:53.397000 9.38 8.36881 Clear 0 736.452 67.66 8
2024-03-12 02:07:53.399000 9.508 8.49702 Clear 0 736.461 67.66 3
2024-03-12 02:07:53.497000 9.388 8.378 Clear 0 736.88 67.65 8
2024-03-12 02:07:53.499000 9.315 8.30537 Clear 0 736.889 67.65 3
2024-03-12 02:07:53.597000 9.05 8.04113 Clear 0 737.309 67.64 8
2024-03-12 02:07:53.599000 9.163 8.15419 Clear 0 737.318 67.64 3
2024-03-12 02:07:53.697000 8.96 7.95185 Clear 0 737.738 67.63 8
2024-03-12 02:07:53.699000 9.153 8.1447 Clear 0 737.747 67.63 3
2024-03-12 02:07:53.797000 9.665 8.65807 Clear 0 738.168 67.62 8
2024-03-12 02:07:53.799000 9.111 8.10405 Clear 0 738.176 67.62 3
2024-03-12 02:07:53.897000 9.237 8.23065 Clear 0 738.598 67.61 8
2024-03-12 02:07:53.899000 9.599 8.59259 Clear 0 738.606 67.61 3
2024-03-12 02:07:53.997000 8.88 7.87516 Clear 0 739.028 67.6 8
2024-03-12 02:07:53.999000 9.104 8.09916 Clear 0 739.037 67.6 3
2024-03-12 02:07:54.097000 9.076 8.07236 Clear 0 739.459 67.59 8
2024-03-12 02:07:54.099000 9.053 8.05011 Clear 0 739.468 67.59 3
2024-03-12 02:07:54.197000 9.186 8.18374 Clear 0 739.89 67.58 8
2024-03-12 02:07:54.199000 9.092 8.09014 Clear 0 739.899 67.58 3
2024-03-12 02:07:54.297000 9.437 8.4358 Clear 0 740.322 67.57 8
2024-03-12 02:07:54.397000 9.237 8.23712 Clear 0 740.755 67.56 8
2024-03-12 02:07:54.399000 8.9 7.89981 Clear 0 740.763 67.56 3
2024-03-12 02:07:54.497000 9.206 8.20714 Clear 0 741.188 67.55 8
2024-03-12 02:07:54.499000 9.234 8.23522 Clear 0 741.196 67.55 3
2024-03-12 02:07:54.597000 9.21 8.21188 Clear 0 741.621 67.54 8
2024-03-12 02:07:54.697000 9.278 8.28053 Clear 0 742.055 67.531 8
2024-03-12 02:07:54.699000 9.192 8.19528 Clear 0 742.063 67.53 3
2024-03-12 02:07:54.797000 9.112 8.1157 Clear 0 742.489 67.521 8
2024-03-12 02:07:54.799000 8.946 7.95118 Clear 0 742.497 67.521 3
2024-03-12 02:07:54.899000 9.235 8.24116 Clear 0 742.932 67.511 3
2024-03-12 02:07:54.997000 9.244 8.25099 Clear 0 743.359 67.501 8
2024-03-12 02:07:55.097000 8.904 7.91178 Clear 0 743.794 67.492 8
2024-03-12 02:07:55.197000 9.05 8.05852 Clear 0 744.23 67.482 8
2024-03-12 02:07:55.297000 9.255 8.26503 Clear 0 744.667 67.472 8
2024-03-12 02:07:55.397000 9.136 8.14694 Clear 0 745.104 67.463 8
2024-03-12 02:07:55.497000 9.217 8.22985 Clear 0 745.541 67.453 8
2024-03-12 02:07:55.597000 9.353 8.36652 Clear 0 745.979 67.443 8
2024-03-12 02:07:55.697000 9.201 8.21625 Clear 0 746.417 67.434 8
2024-03-12 02:07:55.797000 8.879 7.8945 Clear 0 746.856 67.424 8
2024-03-12 02:07:55.897000 9.307 8.32443 Clear 0 747.295 67.415 8
2024-03-12 02:07:55.997000 9.191 8.20911 Clear 0 747.735 67.405 8
2024-03-12 02:07:56.097000 9.017 8.03573 Clear 0 748.175 67.396 8
2024-03-12 02:07:56.197000 9.236 8.25675 Clear 0 748.616 67.387 8
2024-03-12 02:07:56.297000 9.078 8.09951 Clear 0 749.057 67.377 8
2024-03-12 02:07:56.397000 9.103 8.12589 Clear 0 749.499 67.368 8
2024-03-12 02:07:56.497000 9.204 8.22784 Clear 0 749.941 67.359 8
2024-03-12 02:07:56.597000 9.261 8.2856 Clear 0 750.383 67.349 8
2024-03-12 02:07:56.697000 9.353 8.37846 Clear 0 750.826 67.34 8
2024-03-12 02:07:56.797000 9.345 8.37247 Clear 0 751.269 67.331 8
2024-03-12 02:07:56.897000 9.242 8.27045 Clear 0 751.713 67.321 8
2024-03-12 02:07:56.997000 9.529 8.55937 Clear 0 752.157 67.312 8
2024-03-12 02:07:57.097000 9.053 8.08391 Clear 0 752.602 67.303 8
2024-03-12 02:07:57.197000 9.488 8.52028 Clear 0 753.047 67.294 8
2024-03-12 02:07:57.297000 9.331 8.36378 Clear 0 753.492 67.285 8
2024-03-12 02:07:57.397000 9.425 8.45991 Clear 0 753.938 67.276 8
2024-03-12 02:07:57.497000 9.572 8.60788 Clear 0 754.385 67.267 8
2024-03-12 02:07:57.597000 9.345 8.38169 Clear 0 754.832 67.258 8
2024-03-12 02:07:57.697000 9.012 8.04962 Clear 0 755.279 67.249 8
2024-03-12 02:07:57.797000 9.34 8.37892 Clear 0 755.727 67.24 8
2024-03-12 02:07:57.897000 9.298 8.33813 Clear 0 756.175 67.231 8
2024-03-12 02:07:57.997000 9.448 8.49019 Clear 0 756.624 67.222 8
2024-03-12 02:07:58.097000 9.149 8.19226 Clear 0 757.073 67.213 8
2024-03-12 02:07:58.197000 9.048 8.09239 Clear 0 757.522 67.204 8
2024-03-12 02:07:58.297000 9.654 8.69883 Clear 0 757.972 67.195 8
2024-03-12 02:07:58.397000 8.808 7.8536 Clear 0 758.422 67.186 8
2024-03-12 02:07:58.497000 9.214 8.26171 Clear 0 758.873 67.177 8
2024-03-12 02:07:58.597000 9.473 8.52185 Clear 0 759.324 67.169 8
2024-03-12 02:07:58.797000 9.016 8.06715 Clear 0 760.228 67.151 8
2024-03-12 02:07:58.897000 9.098 8.14956 Clear 0 760.681 67.142 8
2024-03-12 02:07:58.997000 9.115 8.16803 Clear 0 761.134 67.134 8
2024-03-12 02:07:59.097000 9.161 8.21585 Clear 0 761.587 67.125 8
2024-03-12 02:07:59.197000 8.922 7.97771 Clear 0 762.041 67.116 8
2024-03-12 02:07:59.199000 9.535 8.59069 Clear 0 762.05 67.116 5
2024-03-12 02:07:59.297000 9.427 8.48356 Clear 0 762.495 67.108 8
2024-03-12 02:07:59.299000 9.938 8.99524 Clear 0 762.504 67.108 5
2024-03-12 02:07:59.397000 9.229 8.28687 Clear 0 762.95 67.099 8
2024-03-12 02:07:59.399000 9.533 8.59069 Clear 0 762.959 67.099 5
2024-03-12 02:07:59.497000 9.796 8.8553 Clear 0 763.405 67.091 8
2024-03-12 02:07:59.499000 10.02 9.07877 Clear 0 763.414 67.091 5
2024-03-12 02:07:59.597000 9.275 8.33546 Clear 0 763.861 67.082 8
2024-03-12 02:07:59.599000 9.381 8.44204 Clear 0 763.87 67.082 5
2024-03-12 02:07:59.699000 10.023 9.08494 Clear 0 764.326 67.073 5
