# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30344888
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-10 02:10:55.401000 6.024 5.46868 Clear 0 831.781 80.981 8
2024-12-10 02:10:55.498000 6.005 5.44977 Clear 0 831.895 80.99 5
2024-12-10 02:10:55.501000 5.97 5.41462 Clear 0 831.898 80.99 8
2024-12-10 02:10:55.598000 6.011 5.45581 Clear 0 832.013 80.999 5
2024-12-10 02:10:55.601000 5.914 5.35873 Clear 0 832.017 80.999 8
2024-12-10 02:10:55.698000 5.953 5.3985 Clear 0 832.132 81.008 5
2024-12-10 02:10:55.701000 5.928 5.37346 Clear 0 832.136 81.008 8
2024-12-10 02:10:55.798000 5.981 5.42727 Clear 0 832.251 81.017 5
2024-12-10 02:10:55.801000 5.947 5.39298 Clear 0 832.255 81.017 8
2024-12-10 02:10:55.898000 5.991 5.43838 Clear 0 832.371 81.026 5
2024-12-10 02:10:55.901000 5.951 5.39792 Clear 0 832.375 81.026 8
2024-12-10 02:10:55.998000 5.955 5.40232 Clear 0 832.492 81.035 5
2024-12-10 02:10:56.001000 5.947 5.39358 Clear 0 832.496 81.035 8
2024-12-10 02:10:56.098000 6.002 5.45044 Clear 0 832.613 81.044 5
2024-12-10 02:10:56.101000 5.918 5.36576 Clear 0 832.617 81.044 8
2024-12-10 02:10:56.198000 6.04 5.48785 Clear 0 832.735 81.052 5
2024-12-10 02:10:56.201000 5.954 5.40153 Clear 0 832.739 81.053 8
2024-12-10 02:10:56.298000 6.018 5.46733 Clear 0 832.857 81.061 5
2024-12-10 02:10:56.301000 5.954 5.4028 Clear 0 832.861 81.062 8
2024-12-10 02:10:56.398000 5.974 5.42306 Clear 0 832.98 81.07 5
2024-12-10 02:10:56.401000 5.953 5.40177 Clear 0 832.984 81.071 8
2024-12-10 02:10:56.498000 6.022 5.47195 Clear 0 833.104 81.079 5
2024-12-10 02:10:56.501000 5.957 5.40672 Clear 0 833.107 81.08 8
2024-12-10 02:10:56.598000 5.986 5.43629 Clear 0 833.228 81.088 5
2024-12-10 02:10:56.601000 5.944 5.39366 Clear 0 833.231 81.089 8
2024-12-10 02:10:56.698000 6.013 5.46318 Clear 0 833.352 81.097 5
2024-12-10 02:10:56.701000 5.974 5.42483 Clear 0 833.356 81.098 8
2024-12-10 02:10:56.798000 5.987 5.43757 Clear 0 833.477 81.106 5
2024-12-10 02:10:56.801000 5.954 5.40497 Clear 0 833.481 81.107 8
2024-12-10 02:10:56.898000 5.976 5.42735 Clear 0 833.603 81.115 5
2024-12-10 02:10:56.901000 5.941 5.39151 Clear 0 833.607 81.116 8
2024-12-10 02:10:56.998000 6.023 5.47456 Clear 0 833.73 81.124 5
2024-12-10 02:10:57.001000 5.942 5.39403 Clear 0 833.733 81.125 8
2024-12-10 02:10:57.098000 6.043 5.49475 Clear 0 833.856 81.133 5
2024-12-10 02:10:57.101000 5.963 5.4147 Clear 0 833.86 81.134 8
2024-12-10 02:10:57.198000 5.994 5.4465 Clear 0 833.984 81.142 5
2024-12-10 02:10:57.298000 6.003 5.45611 Clear 0 834.112 81.151 5
2024-12-10 02:10:57.398000 5.968 5.42243 Clear 0 834.241 81.16 5
2024-12-10 02:10:57.498000 6.006 5.4597 Clear 0 834.37 81.169 5
2024-12-10 02:10:57.598000 6.006 5.4609 Clear 0 834.5 81.178 5
2024-12-10 02:10:57.698000 6.005 5.45995 Clear 0 834.63 81.187 5
2024-12-10 02:10:57.798000 5.995 5.45051 Clear 0 834.761 81.196 5
2024-12-10 02:10:57.898000 5.924 5.37978 Clear 0 834.892 81.205 5
2024-12-10 02:10:57.998000 5.995 5.45212 Clear 0 835.024 81.214 5
2024-12-10 02:10:58.098000 6.036 5.49277 Clear 0 835.157 81.223 5
2024-12-10 02:10:58.198000 5.981 5.43852 Clear 0 835.29 81.233 5
2024-12-10 02:10:58.298000 6.025 5.4826 Clear 0 835.424 81.242 5
2024-12-10 02:10:58.398000 6.029 5.48749 Clear 0 835.558 81.251 5
2024-12-10 02:10:58.498000 6.024 5.48339 Clear 0 835.693 81.26 5
2024-12-10 02:10:58.598000 6.051 5.5111 Clear 0 835.829 81.269 5
2024-12-10 02:10:58.698000 6.003 5.46306 Clear 0 835.965 81.278 5
2024-12-10 02:10:58.798000 6.071 5.53167 Clear 0 836.101 81.287 5
2024-12-10 02:10:58.898000 5.994 5.4551 Clear 0 836.238 81.296 5
2024-12-10 02:10:58.998000 6.025 5.48687 Clear 0 836.376 81.305 5
2024-12-10 02:10:59.098000 6.047 5.50875 Clear 0 836.514 81.314 5
2024-12-10 02:10:59.198000 6.109 5.5724 Clear 0 836.653 81.323 5
2024-12-10 02:10:59.298000 6.094 5.55698 Clear 0 836.793 81.332 5
2024-12-10 02:10:59.398000 6.049 5.51328 Clear 0 836.933 81.342 5
2024-12-10 02:10:59.498000 6.107 5.57134 Clear 0 837.073 81.351 5
2024-12-10 02:10:59.598000 6.063 5.52817 Clear 0 837.214 81.36 5
2024-12-10 02:10:59.698000 6.059 5.52392 Clear 0 837.356 81.369 5
2024-12-10 02:10:59.798000 6.079 5.54464 Clear 0 837.498 81.378 5
2024-12-10 02:10:59.898000 6.063 5.52849 Clear 0 837.641 81.387 5
2024-12-10 02:10:59.998000 6.08 5.54734 Clear 0 837.785 81.396 5
2024-12-10 02:11:00.098000 6.06 5.5266 Clear 0 837.929 81.405 5
2024-12-10 02:11:00.198000 6.077 5.54531 Clear 0 838.073 81.415 5
2024-12-10 02:11:00.298000 6.104 5.57168 Clear 0 838.218 81.424 5
2024-12-10 02:11:00.398000 6.114 5.5827 Clear 0 838.364 81.433 5
2024-12-10 02:11:00.498000 6.063 5.53147 Clear 0 838.51 81.442 5
2024-12-10 02:11:00.598000 6.082 5.55234 Clear 0 838.657 81.451 5
2024-12-10 02:11:00.698000 6.067 5.53796 Clear 0 838.804 81.46 5
2024-12-10 02:11:00.798000 6.094 5.56455 Clear 0 838.952 81.47 5
2024-12-10 02:11:00.898000 6.151 5.62282 Clear 0 839.101 81.479 5
2024-12-10 02:11:00.998000 6.143 5.61501 Clear 0 839.25 81.488 5
2024-12-10 02:11:01.098000 6.102 5.57478 Clear 0 839.399 81.497 5
2024-12-10 02:11:01.198000 6.095 5.56819 Clear 0 839.55 81.506 5
2024-12-10 02:11:01.298000 6.107 5.58075 Clear 0 839.7 81.516 5
2024-12-10 02:11:01.398000 6.036 5.51024 Clear 0 839.852 81.525 5
2024-12-10 02:11:01.498000 6.103 5.57754 Clear 0 840.003 81.534 5
2024-12-10 02:11:01.598000 6.008 5.48311 Clear 0 840.156 81.543 5
2024-12-10 02:11:01.698000 6.128 5.60405 Clear 0 840.309 81.552 5
2024-12-10 02:11:01.798000 6.118 5.5941 Clear 0 840.462 81.562 5
2024-12-10 02:11:01.898000 6.048 5.52487 Clear 0 840.616 81.571 5
2024-12-10 02:11:01.998000 6.061 5.53914 Clear 0 840.771 81.58 5
2024-12-10 02:11:02.098000 6.123 5.60051 Clear 0 840.926 81.589 5
2024-12-10 02:11:02.198000 6.145 5.62439 Clear 0 841.082 81.598 5
2024-12-10 02:11:02.298000 6.162 5.64075 Clear 0 841.238 81.608 5
2024-12-10 02:11:02.398000 6.123 5.60279 Clear 0 841.395 81.617 5
2024-12-10 02:11:02.498000 6.037 5.51646 Clear 0 841.553 81.626 5
2024-12-10 02:11:02.598000 6.119 5.59952 Clear 0 841.711 81.635 5
2024-12-10 02:11:02.698000 6.093 5.5737 Clear 0 841.869 81.645 5
2024-12-10 02:11:02.798000 6.093 5.57506 Clear 0 842.028 81.654 5
2024-12-10 02:11:02.898000 6.119 5.60171 Clear 0 842.188 81.663 5
2024-12-10 02:11:02.998000 6.163 5.64575 Clear 0 842.348 81.673 5
2024-12-10 02:11:03.098000 6.082 5.56631 Clear 0 842.509 81.682 5
2024-12-10 02:11:03.198000 6.076 5.56021 Clear 0 842.67 81.691 5
2024-12-10 02:11:03.298000 6.139 5.62378 Clear 0 842.832 81.7 5
2024-12-10 02:11:03.398000 6.112 5.59696 Clear 0 842.994 81.71 5
2024-12-10 02:11:03.498000 6.067 5.5534 Clear 0 843.157 81.719 5
2024-12-10 02:11:03.598000 6.122 5.60926 Clear 0 843.321 81.728 5
2024-12-10 02:11:03.698000 6.114 5.60071 Clear 0 843.485 81.737 5
2024-12-10 02:11:03.798000 6.089 5.57726 Clear 0 843.65 81.747 5
2024-12-10 02:11:03.898000 6.109 5.59716 Clear 0 843.815 81.756 5
2024-12-10 02:11:03.998000 6.106 5.59461 Clear 0 843.981 81.765 5
2024-12-10 02:11:04.098000 6.11 5.59932 Clear 0 844.147 81.775 5
2024-12-10 02:11:04.198000 6.116 5.60619 Clear 0 844.314 81.784 5
2024-12-10 02:11:04.298000 6.113 5.60345 Clear 0 844.481 81.793 5
2024-12-10 02:11:04.398000 6.154 5.64483 Clear 0 844.649 81.803 5
2024-12-10 02:11:04.498000 6.122 5.61426 Clear 0 844.818 81.812 5
2024-12-10 02:11:04.598000 6.112 5.6043 Clear 0 844.987 81.821 5
2024-12-10 02:11:04.698000 6.099 5.59145 Clear 0 845.156 81.831 5
2024-12-10 02:11:04.798000 6.114 5.60808 Clear 0 845.327 81.84 5
2024-12-10 02:11:04.898000 6.104 5.59818 Clear 0 845.497 81.849 5
2024-12-10 02:11:04.998000 6.128 5.62253 Clear 0 845.669 81.859 5
2024-12-10 02:11:05.098000 6.117 5.61213 Clear 0 845.84 81.868 5
2024-12-10 02:11:05.198000 6.085 5.58075 Clear 0 846.013 81.877 5
2024-12-10 02:11:05.298000 6.112 5.60931 Clear 0 846.186 81.887 5
2024-12-10 02:11:05.398000 6.112 5.60911 Clear 0 846.359 81.896 5
2024-12-10 02:11:05.498000 6.072 5.5699 Clear 0 846.533 81.905 5
2024-12-10 02:11:05.598000 6.111 5.60888 Clear 0 846.708 81.915 5
2024-12-10 02:11:05.698000 6.108 5.60662 Clear 0 846.883 81.924 5
2024-12-10 02:11:05.798000 6.126 5.6264 Clear 0 847.058 81.933 5
2024-12-10 02:11:05.898000 6.052 5.55193 Clear 0 847.235 81.943 5
2024-12-10 02:11:05.998000 6.059 5.55952 Clear 0 847.411 81.952 5
2024-12-10 02:11:06.098000 6.098 5.59881 Clear 0 847.589 81.962 5
2024-12-10 02:11:06.198000 6.076 5.57821 Clear 0 847.767 81.971 5
2024-12-10 02:11:06.298000 6.128 5.63099 Clear 0 847.945 81.98 5
2024-12-10 02:11:06.398000 6.057 5.55961 Clear 0 848.124 81.99 5
2024-12-10 02:11:06.498000 6.076 5.57974 Clear 0 848.303 81.999 5
2024-12-10 02:11:06.598000 6.073 5.57665 Clear 0 848.483 82.009 5
2024-12-10 02:11:06.698000 6.082 5.58722 Clear 0 848.664 82.018 5
2024-12-10 02:11:06.798000 6.084 5.5897 Clear 0 848.845 82.027 5
2024-12-10 02:11:06.898000 6.058 5.56345 Clear 0 849.027 82.037 5
2024-12-10 02:11:06.998000 6.07 5.57706 Clear 0 849.209 82.046 5
2024-12-10 02:11:07.098000 6.002 5.50966 Clear 0 849.392 82.056 5
2024-12-10 02:11:07.198000 6.054 5.56191 Clear 0 849.575 82.065 5
2024-12-10 02:11:07.298000 6.046 5.55471 Clear 0 849.759 82.074 5
2024-12-10 02:11:07.398000 6.047 5.55624 Clear 0 849.943 82.084 5
2024-12-10 02:11:07.498000 6.093 5.60313 Clear 0 850.128 82.093 5
2024-12-10 02:11:07.598000 6.018 5.52907 Clear 0 850.313 82.103 5
2024-12-10 02:11:07.698000 6.018 5.5287 Clear 0 850.499 82.112 5
2024-12-10 02:11:07.798000 6.037 5.54846 Clear 0 850.686 82.121 5
2024-12-10 02:11:07.898000 6.039 5.55207 Clear 0 850.873 82.131 5
2024-12-10 02:11:07.998000 6.007 5.51955 Clear 0 851.06 82.14 5
2024-12-10 02:11:08.098000 6.066 5.58033 Clear 0 851.248 82.15 5
2024-12-10 02:11:08.198000 6.033 5.5471 Clear 0 851.437 82.159 5
2024-12-10 02:11:08.298000 6.038 5.55289 Clear 0 851.626 82.169 5
2024-12-10 02:11:08.398000 5.995 5.51124 Clear 0 851.816 82.178 5
2024-12-10 02:11:08.498000 6.024 5.53965 Clear 0 852.006 82.188 5
2024-12-10 02:11:08.598000 6.05 5.56709 Clear 0 852.197 82.197 5
2024-12-10 02:11:08.698000 6.02 5.53769 Clear 0 852.389 82.206 5
2024-12-10 02:11:08.798000 6.062 5.58002 Clear 0 852.58 82.216 5
2024-12-10 02:11:08.898000 6.054 5.57256 Clear 0 852.773 82.225 5
2024-12-10 02:11:08.998000 6.026 5.5459 Clear 0 852.966 82.235 5
2024-12-10 02:11:09.098000 5.996 5.51607 Clear 0 853.159 82.244 5
2024-12-10 02:11:09.198000 5.98 5.50055 Clear 0 853.353 82.254 5
2024-12-10 02:11:09.298000 6.026 5.54782 Clear 0 853.548 82.263 5
2024-12-10 02:11:09.398000 5.988 5.50969 Clear 0 853.743 82.273 5
2024-12-10 02:11:09.498000 6.055 5.57785 Clear 0 853.939 82.282 5
2024-12-10 02:11:09.598000 5.987 5.5105 Clear 0 854.135 82.292 5
2024-12-10 02:11:09.698000 5.935 5.4594 Clear 0 854.331 82.301 5
2024-12-10 02:11:09.798000 5.973 5.49794 Clear 0 854.529 82.311 5
2024-12-10 02:11:09.898000 6.012 5.53758 Clear 0 854.726 82.32 5
2024-12-10 02:11:09.998000 5.945 5.47114 Clear 0 854.925 82.329 5
2024-12-10 02:11:10.098000 5.927 5.45386 Clear 0 855.124 82.339 5
2024-12-10 02:11:10.198000 5.979 5.50701 Clear 0 855.323 82.348 5
2024-12-10 02:11:10.298000 5.948 5.47575 Clear 0 855.523 82.358 5
2024-12-10 02:11:10.398000 5.995 5.5241 Clear 0 855.723 82.367 5
2024-12-10 02:11:10.498000 5.965 5.49542 Clear 0 855.924 82.377 5
2024-12-10 02:11:10.598000 5.91 5.43979 Clear 0 856.126 82.386 5
2024-12-10 02:11:10.698000 6.021 5.55174 Clear 0 856.328 82.396 5
2024-12-10 02:11:10.798000 5.991 5.52304 Clear 0 856.53 82.405 5
2024-12-10 02:11:10.898000 5.912 5.44383 Clear 0 856.733 82.415 5
2024-12-10 02:11:10.998000 5.974 5.50654 Clear 0 856.937 82.424 5
2024-12-10 02:11:11.098000 6.017 5.55077 Clear 0 857.141 82.434 5
2024-12-10 02:11:11.198000 5.962 5.49549 Clear 0 857.346 82.443 5
2024-12-10 02:11:11.298000 6.03 5.56508 Clear 0 857.551 82.453 5
2024-12-10 02:11:11.398000 5.993 5.52847 Clear 0 857.756 82.462 5
2024-12-10 02:11:12.396000 5.874 5.41599 Unknown 0 859.838 82.557 7
2024-12-10 02:11:12.496000 5.873 5.41564 Unknown 0 860.049 82.567 7
2024-12-10 02:11:12.596000 5.858 5.40203 Unknown 0 860.261 82.577 7
2024-12-10 02:11:12.696000 5.856 5.39965 Unknown 0 860.474 82.586 7
2024-12-10 02:11:12.796000 5.89 5.43489 Unknown 0 860.687 82.596 7
2024-12-10 02:11:12.896000 5.917 5.46324 Unknown 0 860.901 82.605 7
2024-12-10 02:11:12.996000 5.851 5.39762 Unknown 0 861.115 82.615 7
2024-12-10 02:11:13.096000 5.932 5.47872 Unknown 0 861.329 82.624 7
2024-12-10 02:11:13.196000 5.903 5.45076 Unknown 0 861.544 82.634 7
2024-12-10 02:11:13.296000 5.892 5.44095 Unknown 0 861.76 82.643 7
2024-12-10 02:11:13.396000 5.952 5.50143 Unknown 0 861.976 82.653 7
2024-12-10 02:11:13.496000 5.895 5.44542 Unknown 0 862.193 82.662 7
2024-12-10 02:11:13.596000 5.959 5.51021 Unknown 0 862.41 82.672 7
2024-12-10 02:11:13.696000 5.929 5.48076 Unknown 0 862.628 82.681 7
2024-12-10 02:11:13.796000 5.984 5.53548 Unknown 0 862.846 82.691 7
2024-12-10 02:11:13.896000 5.95 5.50281 Unknown 0 863.064 82.701 7
2024-12-10 02:11:13.996000 5.891 5.44509 Unknown 0 863.284 82.71 7
2024-12-10 02:11:14.096000 5.964 5.51802 Unknown 0 863.503 82.72 7
2024-12-10 02:11:14.196000 5.987 5.54242 Unknown 0 863.724 82.729 7
2024-12-10 02:11:14.296000 5.934 5.48953 Unknown 0 863.944 82.739 7
2024-12-10 02:11:14.396000 5.969 5.52452 Unknown 0 864.166 82.748 7
2024-12-10 02:11:14.496000 5.955 5.51202 Unknown 0 864.388 82.758 7
2024-12-10 02:11:14.596000 5.983 5.54062 Unknown 0 864.61 82.767 7
2024-12-10 02:11:14.696000 5.903 5.46184 Unknown 0 864.833 82.777 7
2024-12-10 02:11:14.796000 6.01 5.56882 Unknown 0 865.056 82.787 7
2024-12-10 02:11:14.896000 5.999 5.55922 Unknown 0 865.28 82.796 7
2024-12-10 02:11:14.996000 5.913 5.47392 Unknown 0 865.504 82.806 7
2024-12-10 02:11:15.096000 5.936 5.49794 Unknown 0 865.729 82.815 7
2024-12-10 02:11:15.196000 6.006 5.56799 Unknown 0 865.955 82.825 7
2024-12-10 02:11:15.296000 5.97 5.53318 Unknown 0 866.181 82.834 7
2024-12-10 02:11:15.396000 5.896 5.46044 Unknown 0 866.407 82.844 7
2024-12-10 02:11:15.496000 5.941 5.50531 Unknown 0 866.634 82.854 7
2024-12-10 02:11:15.596000 5.925 5.49025 Unknown 0 866.861 82.863 7
2024-12-10 02:11:15.696000 5.927 5.49287 Unknown 0 867.089 82.873 7
2024-12-10 02:11:15.796000 5.935 5.50181 Unknown 0 867.318 82.882 7
2024-12-10 02:11:15.896000 5.991 5.55836 Unknown 0 867.547 82.892 7
2024-12-10 02:11:15.996000 6.004 5.57147 Unknown 0 867.776 82.901 7
2024-12-10 02:11:16.096000 5.959 5.52839 Unknown 0 868.006 82.911 7
2024-12-10 02:11:16.196000 5.919 5.48854 Unknown 0 868.237 82.921 7
2024-12-10 02:11:16.296000 5.982 5.55158 Unknown 0 868.468 82.93 7
2024-12-10 02:11:16.396000 5.976 5.54681 Unknown 0 868.699 82.94 7
2024-12-10 02:11:16.496000 5.975 5.54704 Unknown 0 868.931 82.949 7
2024-12-10 02:11:16.596000 5.955 5.52784 Unknown 0 869.164 82.959 7
2024-12-10 02:11:16.696000 6.012 5.58488 Unknown 0 869.397 82.969 7
2024-12-10 02:11:16.796000 5.967 5.54101 Unknown 0 869.63 82.978 7
2024-12-10 02:11:16.896000 5.976 5.55062 Unknown 0 869.864 82.988 7
2024-12-10 02:11:16.996000 5.967 5.5434 Unknown 0 870.099 82.997 7
2024-12-10 02:11:17.096000 5.964 5.53981 Unknown 0 870.334 83.007 7
2024-12-10 02:11:17.196000 5.957 5.53386 Unknown 0 870.57 83.016 7
2024-12-10 02:11:17.296000 5.928 5.506 Unknown 0 870.806 83.026 7
2024-12-10 02:11:17.396000 5.935 5.51387 Unknown 0 871.042 83.036 7
2024-12-10 02:11:17.496000 6.019 5.59839 Unknown 0 871.279 83.045 7
2024-12-10 02:11:17.596000 5.963 5.5434 Unknown 0 871.517 83.055 7
2024-12-10 02:11:17.696000 5.948 5.52874 Unknown 0 871.755 83.064 7
2024-12-10 02:11:17.796000 5.923 5.5048 Unknown 0 871.993 83.074 7
2024-12-10 02:11:17.896000 5.941 5.52279 Unknown 0 872.232 83.084 7
2024-12-10 02:11:17.996000 5.954 5.53662 Unknown 0 872.472 83.093 7
2024-12-10 02:11:18.096000 5.936 5.51958 Unknown 0 872.712 83.103 7
2024-12-10 02:11:18.196000 5.919 5.50354 Unknown 0 872.953 83.112 7
2024-12-10 02:11:18.296000 5.927 5.51168 Unknown 0 873.194 83.122 7
2024-12-10 02:11:18.396000 5.918 5.50427 Unknown 0 873.435 83.132 7
2024-12-10 02:11:18.496000 5.931 5.51843 Unknown 0 873.677 83.141 7
2024-12-10 02:11:18.596000 5.938 5.52575 Unknown 0 873.92 83.151 7
2024-12-10 02:11:18.696000 5.904 5.49221 Unknown 0 874.163 83.16 7
2024-12-10 02:11:18.796000 5.907 5.49587 Unknown 0 874.407 83.17 7
2024-12-10 02:11:18.896000 5.89 5.47955 Unknown 0 874.651 83.18 7
2024-12-10 02:11:18.996000 5.844 5.43543 Unknown 0 874.895 83.189 7
2024-12-10 02:11:19.096000 5.876 5.46661 Unknown 0 875.14 83.199 7
2024-12-10 02:11:19.196000 5.836 5.42813 Unknown 0 875.386 83.208 7
2024-12-10 02:11:19.296000 5.857 5.45037 Unknown 0 875.632 83.218 7
2024-12-10 02:11:19.396000 5.924 5.51786 Unknown 0 875.878 83.228 7
2024-12-10 02:11:19.496000 5.829 5.4244 Unknown 0 876.125 83.237 7
2024-12-10 02:11:19.596000 5.85 5.44459 Unknown 0 876.373 83.247 7
2024-12-10 02:11:19.696000 5.866 5.46175 Unknown 0 876.621 83.256 7
2024-12-10 02:11:19.796000 5.769 5.36557 Unknown 0 876.869 83.266 7
2024-12-10 02:11:19.896000 5.821 5.41879 Unknown 0 877.118 83.275 7
2024-12-10 02:11:19.996000 5.907 5.50487 Unknown 0 877.368 83.285 7
2024-12-10 02:11:20.096000 5.877 5.4758 Unknown 0 877.618 83.295 7
2024-12-10 02:11:20.196000 5.815 5.41448 Unknown 0 877.868 83.304 7
2024-12-10 02:11:20.296000 5.839 5.44012 Unknown 0 878.119 83.314 7
2024-12-10 02:11:20.396000 5.849 5.45106 Unknown 0 878.371 83.323 7
2024-12-10 02:11:20.496000 5.817 5.41943 Unknown 0 878.623 83.333 7
2024-12-10 02:11:20.596000 5.84 5.44309 Unknown 0 878.875 83.343 7
2024-12-10 02:11:20.696000 5.854 5.45802 Unknown 0 879.128 83.352 7
2024-12-10 02:11:20.796000 5.876 5.4811 Unknown 0 879.381 83.362 7
2024-12-10 02:11:20.896000 5.86 5.46518 Unknown 0 879.635 83.371 7
2024-12-10 02:11:20.996000 5.805 5.41143 Unknown 0 879.89 83.381 7
2024-12-10 02:11:21.096000 5.848 5.45524 Unknown 0 880.144 83.391 7
2024-12-10 02:11:21.196000 5.724 5.33164 Unknown 0 880.4 83.4 7
2024-12-10 02:11:21.296000 5.833 5.44217 Unknown 0 880.656 83.41 7
2024-12-10 02:11:21.396000 5.824 5.43288 Unknown 0 880.912 83.419 7
2024-12-10 02:11:21.496000 5.839 5.44846 Unknown 0 881.169 83.429 7
2024-12-10 02:11:21.596000 5.805 5.41551 Unknown 0 881.426 83.439 7
2024-12-10 02:11:21.696000 5.787 5.39916 Unknown 0 881.684 83.448 7
2024-12-10 02:11:21.796000 5.822 5.43465 Unknown 0 881.942 83.458 7
2024-12-10 02:11:21.896000 5.786 5.3989 Unknown 0 882.201 83.467 7
2024-12-10 02:11:21.996000 5.795 5.40914 Unknown 0 882.46 83.477 7
2024-12-10 02:11:22.096000 5.763 5.37776 Unknown 0 882.72 83.487 7
2024-12-10 02:11:22.196000 5.69 5.30622 Unknown 0 882.98 83.496 7
2024-12-10 02:11:22.296000 5.807 5.42376 Unknown 0 883.241 83.506 7
2024-12-10 02:11:22.396000 5.777 5.39353 Unknown 0 883.502 83.515 7
2024-12-10 02:11:22.496000 5.782 5.40005 Unknown 0 883.763 83.525 7
2024-12-10 02:11:22.596000 5.792 5.41047 Unknown 0 884.026 83.535 7
2024-12-10 02:11:22.696000 5.704 5.32432 Unknown 0 884.288 83.544 7
2024-12-10 02:11:22.796000 5.702 5.32253 Unknown 0 884.551 83.554 7
