# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27754152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-14 16:10:45.489000 6.287 5.45293 Clear 0 849.721 55.923 1
2024-02-14 16:10:45.589000 6.348 5.51301 Clear 0 849.374 55.923 1
2024-02-14 16:10:45.689000 6.268 5.43233 Clear 0 849.027 55.923 1
2024-02-14 16:10:45.789000 6.259 5.422 Clear 0 848.681 55.923 1
2024-02-14 16:10:45.889000 6.265 5.42733 Clear 0 848.335 55.923 1
2024-02-14 16:10:45.989000 6.248 5.41042 Clear 0 847.99 55.923 1
2024-02-14 16:10:46.089000 6.243 5.40356 Clear 0 847.645 55.924 1
2024-02-14 16:10:46.189000 6.364 5.52414 Clear 0 847.3 55.924 1
2024-02-14 16:10:46.289000 6.257 5.41588 Clear 0 846.957 55.924 1
2024-02-14 16:10:46.389000 6.247 5.40446 Clear 0 846.613 55.925 1
2024-02-14 16:10:46.489000 6.28 5.43649 Clear 0 846.27 55.925 1
2024-02-14 16:10:46.589000 6.201 5.35702 Clear 0 845.928 55.925 1
2024-02-14 16:10:46.689000 6.269 5.42422 Clear 0 845.586 55.926 1
2024-02-14 16:10:46.789000 6.336 5.49007 Clear 0 845.244 55.926 1
2024-02-14 16:10:46.889000 6.246 5.40036 Clear 0 844.903 55.926 1
2024-02-14 16:10:46.989000 6.252 5.40527 Clear 0 844.562 55.927 1
2024-02-14 16:10:47.089000 6.284 5.43594 Clear 0 844.222 55.927 1
2024-02-14 16:10:47.189000 6.255 5.40574 Clear 0 843.883 55.928 1
2024-02-14 16:10:47.289000 6.332 5.48168 Clear 0 843.543 55.928 1
2024-02-14 16:10:47.389000 6.226 5.37514 Clear 0 843.205 55.929 1
2024-02-14 16:10:47.489000 6.253 5.40104 Clear 0 842.866 55.929 1
2024-02-14 16:10:47.589000 6.326 5.47412 Clear 0 842.529 55.93 1
2024-02-14 16:10:47.689000 6.227 5.3735 Clear 0 842.191 55.931 1
2024-02-14 16:10:47.789000 6.214 5.36042 Clear 0 841.855 55.931 1
2024-02-14 16:10:47.889000 6.306 5.45098 Clear 0 841.518 55.932 1
2024-02-14 16:10:47.989000 6.258 5.40176 Clear 0 841.183 55.933 1
2024-02-14 16:10:48.089000 6.25 5.39288 Clear 0 840.847 55.933 1
2024-02-14 16:10:48.189000 6.254 5.39575 Clear 0 840.512 55.934 1
2024-02-14 16:10:48.289000 6.176 5.31824 Clear 0 840.178 55.935 1
2024-02-14 16:10:48.389000 6.3 5.44095 Clear 0 839.844 55.936 1
2024-02-14 16:10:48.489000 6.329 5.46896 Clear 0 839.511 55.936 1
2024-02-14 16:10:48.589000 6.178 5.31732 Clear 0 839.178 55.937 1
2024-02-14 16:10:48.689000 6.143 5.28117 Clear 0 838.845 55.938 1
2024-02-14 16:10:48.789000 6.133 5.26986 Clear 0 838.513 55.939 1
2024-02-14 16:10:48.889000 6.155 5.29088 Clear 0 838.182 55.94 1
2024-02-14 16:10:48.989000 6.154 5.28945 Clear 0 837.851 55.941 1
2024-02-14 16:10:49.089000 6.128 5.26271 Clear 0 837.52 55.942 1
2024-02-14 16:10:49.189000 6.167 5.30119 Clear 0 837.19 55.943 1
2024-02-14 16:10:49.289000 6.141 5.27386 Clear 0 836.861 55.944 1
2024-02-14 16:10:49.389000 6.244 5.37566 Clear 0 836.532 55.945 1
2024-02-14 16:10:49.489000 6.126 5.25709 Clear 0 836.203 55.946 1
2024-02-14 16:10:49.589000 6.077 5.20692 Clear 0 835.875 55.947 1
2024-02-14 16:10:49.689000 6.212 5.34151 Clear 0 835.548 55.948 1
2024-02-14 16:10:49.789000 6.195 5.32434 Clear 0 835.221 55.949 1
2024-02-14 16:10:49.889000 6.253 5.38119 Clear 0 834.894 55.951 1
2024-02-14 16:10:49.989000 6.201 5.32833 Clear 0 834.568 55.952 1
2024-02-14 16:10:50.089000 6.286 5.41227 Clear 0 834.243 55.953 1
2024-02-14 16:10:50.189000 6.306 5.43135 Clear 0 833.917 55.954 1
2024-02-14 16:10:50.289000 6.205 5.32991 Clear 0 833.593 55.955 1
2024-02-14 16:10:50.389000 6.319 5.44313 Clear 0 833.269 55.957 1
2024-02-14 16:10:50.489000 6.344 5.4674 Clear 0 832.945 55.958 1
2024-02-14 16:10:50.589000 6.328 5.45003 Clear 0 832.622 55.959 1
2024-02-14 16:10:50.689000 6.387 5.5084 Clear 0 832.299 55.961 1
2024-02-14 16:10:50.789000 6.329 5.45022 Clear 0 831.977 55.962 1
2024-02-14 16:10:50.889000 6.355 5.47482 Clear 0 831.656 55.964 1
2024-02-14 16:10:50.989000 6.386 5.50496 Clear 0 831.335 55.965 1
2024-02-14 16:10:51.089000 6.417 5.53465 Clear 0 831.014 55.967 1
2024-02-14 16:10:51.189000 6.389 5.50613 Clear 0 830.694 55.968 1
2024-02-14 16:10:51.289000 6.396 5.51178 Clear 0 830.374 55.97 1
2024-02-14 16:10:51.389000 6.342 5.45825 Clear 0 830.055 55.971 1
2024-02-14 16:10:51.489000 6.307 5.42174 Clear 0 829.737 55.973 1
2024-02-14 16:10:51.589000 6.395 5.50936 Clear 0 829.419 55.974 1
2024-02-14 16:10:51.689000 6.436 5.54922 Clear 0 829.101 55.976 1
2024-02-14 16:10:51.789000 6.37 5.48209 Clear 0 828.784 55.978 1
2024-02-14 16:10:51.889000 6.367 5.47823 Clear 0 828.467 55.979 1
2024-02-14 16:10:51.989000 6.328 5.43937 Clear 0 828.151 55.981 1
2024-02-14 16:10:52.089000 6.339 5.44944 Clear 0 827.836 55.983 1
2024-02-14 16:10:52.189000 6.448 5.55672 Clear 0 827.52 55.985 1
2024-02-14 16:10:52.289000 6.406 5.51437 Clear 0 827.206 55.987 1
2024-02-14 16:10:52.389000 6.333 5.44021 Clear 0 826.892 55.988 1
2024-02-14 16:10:52.489000 6.198 5.30486 Clear 0 826.578 55.99 1
2024-02-14 16:10:52.589000 6.215 5.32077 Clear 0 826.265 55.992 1
2024-02-14 16:10:52.689000 6.321 5.4262 Clear 0 825.953 55.994 1
2024-02-14 16:10:52.789000 6.259 5.36269 Clear 0 825.641 55.996 1
2024-02-14 16:10:52.889000 6.299 5.40229 Clear 0 825.329 55.998 1
2024-02-14 16:10:52.989000 6.304 5.40736 Clear 0 825.018 56.0 1
2024-02-14 16:10:53.089000 6.271 5.37301 Clear 0 824.708 56.002 1
2024-02-14 16:10:53.189000 6.251 5.3519 Clear 0 824.398 56.004 1
2024-02-14 16:10:53.289000 6.286 5.38641 Clear 0 824.088 56.006 1
2024-02-14 16:10:53.389000 6.281 5.38027 Clear 0 823.779 56.008 1
2024-02-14 16:10:53.489000 6.285 5.38435 Clear 0 823.471 56.01 1
2024-02-14 16:10:53.589000 6.407 5.50448 Clear 0 823.163 56.013 1
2024-02-14 16:10:53.689000 6.155 5.25235 Clear 0 822.855 56.015 1
2024-02-14 16:10:53.789000 6.219 5.31496 Clear 0 822.549 56.017 1
2024-02-14 16:10:53.889000 6.246 5.34199 Clear 0 822.242 56.019 1
2024-02-14 16:10:53.989000 6.179 5.27439 Clear 0 821.936 56.021 1
2024-02-14 16:10:54.089000 6.225 5.31874 Clear 0 821.631 56.024 1
2024-02-14 16:10:54.189000 6.25 5.34341 Clear 0 821.326 56.026 1
2024-02-14 16:10:54.289000 6.198 5.28955 Clear 0 821.022 56.028 1
2024-02-14 16:10:54.389000 6.256 5.34788 Clear 0 820.718 56.031 1
2024-02-14 16:10:54.489000 6.244 5.33539 Clear 0 820.415 56.033 1
2024-02-14 16:10:54.589000 6.275 5.36483 Clear 0 820.112 56.036 1
2024-02-14 16:10:54.689000 6.098 5.18673 Clear 0 819.81 56.038 1
2024-02-14 16:10:54.789000 6.307 5.39637 Clear 0 819.508 56.041 1
2024-02-14 16:10:54.889000 6.319 5.40714 Clear 0 819.207 56.043 1
2024-02-14 16:10:55.799000 6.349 5.42955 Clear 0 816.49 56.068 8
2024-02-14 16:10:55.899000 6.372 5.45203 Clear 0 816.194 56.07 8
2024-02-14 16:10:55.999000 6.37 5.44873 Clear 0 815.899 56.073 8
2024-02-14 16:10:56.099000 6.286 5.36408 Clear 0 815.604 56.076 8
2024-02-14 16:10:56.199000 6.33 5.40809 Clear 0 815.31 56.079 8
2024-02-14 16:10:56.299000 6.338 5.4145 Clear 0 815.016 56.082 8
2024-02-14 16:10:56.399000 6.296 5.37203 Clear 0 814.723 56.085 8
2024-02-14 16:10:56.499000 6.258 5.33262 Clear 0 814.43 56.088 8
2024-02-14 16:10:56.599000 6.246 5.32059 Clear 0 814.138 56.091 8
2024-02-14 16:10:56.699000 6.362 5.43644 Clear 0 813.846 56.094 8
2024-02-14 16:10:56.799000 6.338 5.41099 Clear 0 813.555 56.097 8
2024-02-14 16:10:56.899000 6.192 5.26404 Clear 0 813.264 56.1 8
2024-02-14 16:10:56.999000 6.306 5.37768 Clear 0 812.974 56.103 8
2024-02-14 16:10:57.099000 6.26 5.3313 Clear 0 812.685 56.107 8
2024-02-14 16:10:57.199000 6.142 5.21149 Clear 0 812.396 56.11 8
2024-02-14 16:10:57.299000 6.275 5.34485 Clear 0 812.107 56.113 8
2024-02-14 16:10:57.399000 6.286 5.35523 Clear 0 811.82 56.116 8
2024-02-14 16:10:57.499000 6.287 5.35478 Clear 0 811.532 56.12 8
2024-02-14 16:10:57.599000 6.211 5.27746 Clear 0 811.245 56.123 8
2024-02-14 16:10:57.699000 6.318 5.38483 Clear 0 810.959 56.126 8
2024-02-14 16:10:57.799000 6.217 5.28306 Clear 0 810.673 56.13 8
2024-02-14 16:10:57.899000 6.166 5.23129 Clear 0 810.388 56.133 8
2024-02-14 16:10:57.999000 6.202 5.26578 Clear 0 810.103 56.136 8
2024-02-14 16:10:58.099000 6.256 5.32027 Clear 0 809.819 56.14 8
2024-02-14 16:10:58.199000 6.238 5.30131 Clear 0 809.536 56.143 8
2024-02-14 16:10:58.299000 6.32 5.38188 Clear 0 809.253 56.147 8
2024-02-14 16:10:58.399000 6.187 5.24942 Clear 0 808.97 56.151 8
2024-02-14 16:10:58.499000 6.275 5.33603 Clear 0 808.688 56.154 8
2024-02-14 16:10:58.599000 6.263 5.32315 Clear 0 808.407 56.158 8
2024-02-14 16:10:58.699000 6.215 5.27384 Clear 0 808.126 56.161 8
2024-02-14 16:10:58.799000 6.225 5.28393 Clear 0 807.846 56.165 8
2024-02-14 16:10:58.899000 6.187 5.24537 Clear 0 807.566 56.169 8
2024-02-14 16:10:58.999000 6.282 5.33878 Clear 0 807.286 56.173 8
2024-02-14 16:10:59.099000 6.144 5.2003 Clear 0 807.008 56.176 8
2024-02-14 16:10:59.199000 6.039 5.09487 Clear 0 806.73 56.18 8
2024-02-14 16:10:59.299000 6.099 5.15366 Clear 0 806.452 56.184 8
2024-02-14 16:10:59.399000 6.298 5.35148 Clear 0 806.175 56.188 8
2024-02-14 16:10:59.499000 6.166 5.22019 Clear 0 805.898 56.192 8
2024-02-14 16:10:59.599000 6.151 5.20436 Clear 0 805.622 56.196 8
2024-02-14 16:10:59.699000 6.265 5.3173 Clear 0 805.347 56.2 8
2024-02-14 16:10:59.799000 6.096 5.14759 Clear 0 805.072 56.204 8
2024-02-14 16:10:59.899000 6.145 5.19601 Clear 0 804.798 56.208 8
2024-02-14 16:10:59.999000 6.161 5.21136 Clear 0 804.524 56.212 8
2024-02-14 16:11:00.099000 6.15 5.19859 Clear 0 804.251 56.216 8
2024-02-14 16:11:00.199000 6.207 5.25637 Clear 0 803.978 56.22 8
2024-02-14 16:11:00.299000 6.114 5.16196 Clear 0 803.706 56.224 8
2024-02-14 16:11:00.399000 5.996 5.04301 Clear 0 803.435 56.228 8
2024-02-14 16:11:00.499000 6.077 5.12429 Clear 0 803.164 56.232 8
2024-02-14 16:11:00.599000 6.016 5.06177 Clear 0 802.893 56.237 8
2024-02-14 16:11:00.699000 5.977 5.02185 Clear 0 802.623 56.241 8
2024-02-14 16:11:00.799000 6.163 5.20776 Clear 0 802.354 56.245 8
2024-02-14 16:11:00.899000 6.138 5.18187 Clear 0 802.085 56.25 8
2024-02-14 16:11:00.999000 6.105 5.14808 Clear 0 801.817 56.254 8
2024-02-14 16:11:01.099000 6.166 5.20857 Clear 0 801.549 56.258 8
2024-02-14 16:11:01.199000 6.16 5.20172 Clear 0 801.282 56.263 8
2024-02-14 16:11:01.299000 6.214 5.25463 Clear 0 801.016 56.267 8
2024-02-14 16:11:01.399000 6.16 5.20094 Clear 0 800.75 56.272 8
2024-02-14 16:11:01.499000 6.159 5.19882 Clear 0 800.484 56.276 8
2024-02-14 16:11:01.599000 6.105 5.14373 Clear 0 800.219 56.281 8
2024-02-14 16:11:01.699000 6.116 5.1549 Clear 0 799.955 56.285 8
2024-02-14 16:11:01.799000 6.158 5.19578 Clear 0 799.691 56.29 8
2024-02-14 16:11:01.899000 6.247 5.28409 Clear 0 799.428 56.295 8
2024-02-14 16:11:01.999000 6.121 5.15773 Clear 0 799.166 56.299 8
2024-02-14 16:11:02.099000 6.195 5.23138 Clear 0 798.904 56.304 8
2024-02-14 16:11:02.199000 6.202 5.23668 Clear 0 798.642 56.309 8
2024-02-14 16:11:02.299000 6.149 5.18383 Clear 0 798.381 56.314 8
2024-02-14 16:11:02.399000 6.161 5.19504 Clear 0 798.121 56.318 8
2024-02-14 16:11:02.499000 6.149 5.1818 Clear 0 797.861 56.323 8
2024-02-14 16:11:02.599000 6.128 5.16134 Clear 0 797.602 56.328 8
2024-02-14 16:11:02.699000 6.229 5.26097 Clear 0 797.343 56.333 8
2024-02-14 16:11:02.799000 6.104 5.13453 Clear 0 797.085 56.338 8
2024-02-14 16:11:02.899000 6.185 5.21641 Clear 0 796.828 56.343 8
2024-02-14 16:11:02.999000 6.186 5.21638 Clear 0 796.571 56.348 8
2024-02-14 16:11:03.099000 6.116 5.14494 Clear 0 796.314 56.353 8
2024-02-14 16:11:03.199000 6.207 5.23602 Clear 0 796.058 56.358 8
2024-02-14 16:11:03.299000 6.017 5.04451 Clear 0 795.803 56.363 8
2024-02-14 16:11:03.399000 6.103 5.13013 Clear 0 795.548 56.368 8
2024-02-14 16:11:03.499000 6.189 5.21591 Clear 0 795.294 56.374 8
2024-02-14 16:11:03.599000 6.109 5.13523 Clear 0 795.041 56.379 8
2024-02-14 16:11:03.699000 6.195 5.21985 Clear 0 794.788 56.384 8
2024-02-14 16:11:03.799000 6.148 5.17257 Clear 0 794.535 56.389 8
2024-02-14 16:11:03.899000 6.218 5.24193 Clear 0 794.284 56.395 8
2024-02-14 16:11:03.999000 6.078 5.1015 Clear 0 794.032 56.4 8
2024-02-14 16:11:04.099000 6.131 5.15411 Clear 0 793.782 56.405 8
2024-02-14 16:11:04.199000 6.21 5.23167 Clear 0 793.532 56.411 8
2024-02-14 16:11:04.299000 6.126 5.14749 Clear 0 793.282 56.416 8
2024-02-14 16:11:04.399000 6.184 5.20501 Clear 0 793.033 56.422 8
2024-02-14 16:11:04.499000 6.126 5.14612 Clear 0 792.785 56.427 8
2024-02-14 16:11:04.599000 6.195 5.21499 Clear 0 792.537 56.433 8
