# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 9799578
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 200
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-20 02:34:24.387000 8.29 7.29622 Clear 0 751.434 65.589 3
2015-12-20 02:34:24.487000 8.092 7.0992 Clear 0 751.315 65.63 3
2015-12-20 02:34:24.587000 8.112 7.11934 Clear 0 751.196 65.671 3
2015-12-20 02:34:24.687000 8.243 7.25031 Clear 0 751.078 65.711 3
2015-12-20 02:34:24.787000 8.279 7.28568 Clear 0 750.961 65.752 3
2015-12-20 02:34:24.887000 8.203 7.2102 Clear 0 750.844 65.793 3
2015-12-20 02:34:24.987000 8.356 7.36314 Clear 0 750.728 65.834 3
2015-12-20 02:34:25.087000 8.184 7.19181 Clear 0 750.612 65.874 3
2015-12-20 02:34:25.187000 8.202 7.20982 Clear 0 750.497 65.915 3
2015-12-20 02:34:25.287000 8.05 7.05824 Clear 0 750.383 65.956 3
2015-12-20 02:34:25.387000 8.128 7.13642 Clear 0 750.269 65.997 3
2015-12-20 02:34:25.487000 8.126 7.13393 Clear 0 750.156 66.038 3
2015-12-20 02:34:25.587000 8.005 7.01324 Clear 0 750.043 66.079 3
2015-12-20 02:34:25.687000 8.232 7.24138 Clear 0 749.931 66.12 3
2015-12-20 02:34:25.787000 8.399 7.40792 Clear 0 749.82 66.161 3
2015-12-20 02:34:25.887000 8.087 7.09611 Clear 0 749.709 66.202 3
2015-12-20 02:34:25.987000 8.211 7.2199 Clear 0 749.599 66.243 3
2015-12-20 02:34:26.087000 8.215 7.22388 Clear 0 749.489 66.284 3
2015-12-20 02:34:26.187000 8.212 7.22182 Clear 0 749.38 66.325 3
2015-12-20 02:34:26.287000 8.309 7.31872 Clear 0 749.271 66.366 3
2015-12-20 02:34:26.387000 8.094 7.10357 Clear 0 749.163 66.407 3
2015-12-20 02:34:26.487000 8.219 7.22891 Clear 0 749.056 66.448 3
2015-12-20 02:34:26.587000 8.22 7.22955 Clear 0 748.95 66.489 3
2015-12-20 02:34:26.687000 8.319 7.33028 Clear 0 748.843 66.53 3
2015-12-20 02:34:26.787000 8.254 7.26523 Clear 0 748.738 66.571 3
2015-12-20 02:34:26.887000 8.386 7.39648 Clear 0 748.633 66.613 3
2015-12-20 02:34:26.987000 8.22 7.23062 Clear 0 748.529 66.654 3
2015-12-20 02:34:27.087000 8.158 7.16904 Clear 0 748.425 66.695 3
2015-12-20 02:34:27.187000 8.203 7.21524 Clear 0 748.322 66.736 3
2015-12-20 02:34:27.287000 8.248 7.26044 Clear 0 748.22 66.777 3
2015-12-20 02:34:27.387000 8.202 7.21397 Clear 0 748.118 66.819 3
2015-12-20 02:34:27.487000 8.096 7.10823 Clear 0 748.016 66.86 3
2015-12-20 02:34:27.587000 8.211 7.22303 Clear 0 747.916 66.901 3
2015-12-20 02:34:27.687000 8.241 7.25396 Clear 0 747.816 66.943 3
2015-12-20 02:34:27.787000 8.171 7.18414 Clear 0 747.716 66.984 3
2015-12-20 02:34:27.887000 8.238 7.25054 Clear 0 747.617 67.026 3
2015-12-20 02:34:27.987000 8.324 7.33724 Clear 0 747.519 67.067 3
2015-12-20 02:34:28.087000 8.203 7.21741 Clear 0 747.421 67.108 3
2015-12-20 02:34:28.187000 8.137 7.15126 Clear 0 747.324 67.15 3
2015-12-20 02:34:28.287000 8.417 7.431 Clear 0 747.228 67.191 3
2015-12-20 02:34:28.387000 8.39 7.40432 Clear 0 747.132 67.233 3
2015-12-20 02:34:28.487000 8.223 7.23826 Clear 0 747.036 67.274 3
2015-12-20 02:34:28.587000 8.252 7.26683 Clear 0 746.942 67.316 3
2015-12-20 02:34:28.687000 8.314 7.32887 Clear 0 746.848 67.357 3
2015-12-20 02:34:28.787000 8.111 7.12636 Clear 0 746.754 67.399 3
2015-12-20 02:34:28.887000 8.329 7.34495 Clear 0 746.661 67.441 3
2015-12-20 02:34:28.987000 8.317 7.33312 Clear 0 746.569 67.482 3
2015-12-20 02:34:29.087000 8.244 7.26044 Clear 0 746.477 67.524 3
2015-12-20 02:34:29.187000 8.248 7.2643 Clear 0 746.386 67.565 3
2015-12-20 02:34:29.287000 8.36 7.37726 Clear 0 746.296 67.607 3
2015-12-20 02:34:29.387000 8.4 7.41743 Clear 0 746.206 67.649 3
2015-12-20 02:34:29.487000 8.435 7.45231 Clear 0 746.116 67.69 3
2015-12-20 02:34:29.587000 8.331 7.3484 Clear 0 746.028 67.732 3
2015-12-20 02:34:29.687000 8.355 7.37254 Clear 0 745.94 67.774 3
2015-12-20 02:34:29.787000 8.131 7.14851 Clear 0 745.852 67.816 3
2015-12-20 02:34:29.887000 8.4 7.41819 Clear 0 745.765 67.858 3
2015-12-20 02:34:29.987000 8.402 7.42111 Clear 0 745.679 67.899 3
2015-12-20 02:34:30.087000 8.23 7.2491 Clear 0 745.593 67.941 3
2015-12-20 02:34:30.187000 8.433 7.452 Clear 0 745.508 67.983 3
2015-12-20 02:34:30.287000 8.159 7.17785 Clear 0 745.424 68.025 3
2015-12-20 02:34:30.387000 8.149 7.16928 Clear 0 745.34 68.067 3
2015-12-20 02:34:30.487000 8.246 7.26629 Clear 0 745.257 68.109 3
2015-12-20 02:34:30.587000 8.348 7.36814 Clear 0 745.174 68.15 3
2015-12-20 02:34:30.687000 8.257 7.27782 Clear 0 745.092 68.192 3
2015-12-20 02:34:30.787000 8.362 7.38303 Clear 0 745.011 68.234 3
2015-12-20 02:34:30.887000 8.216 7.23709 Clear 0 744.93 68.276 3
2015-12-20 02:34:30.987000 8.256 7.27755 Clear 0 744.85 68.318 3
2015-12-20 02:34:31.087000 8.19 7.21156 Clear 0 744.77 68.36 3
2015-12-20 02:34:31.187000 8.3 7.32155 Clear 0 744.691 68.402 3
2015-12-20 02:34:31.287000 8.14 7.16187 Clear 0 744.613 68.444 3
2015-12-20 02:34:31.387000 8.375 7.39813 Clear 0 744.535 68.486 3
2015-12-20 02:34:31.487000 8.364 7.38675 Clear 0 744.458 68.529 3
2015-12-20 02:34:31.587000 8.42 7.4427 Clear 0 744.381 68.571 3
2015-12-20 02:34:31.687000 8.185 7.2094 Clear 0 744.305 68.613 3
2015-12-20 02:34:31.787000 8.285 7.30872 Clear 0 744.23 68.655 3
2015-12-20 02:34:31.887000 8.26 7.28404 Clear 0 744.155 68.697 3
2015-12-20 02:34:31.987000 8.293 7.31819 Clear 0 744.081 68.739 3
2015-12-20 02:34:32.087000 8.24 7.26496 Clear 0 744.008 68.781 3
2015-12-20 02:34:32.187000 8.248 7.27271 Clear 0 743.935 68.823 3
2015-12-20 02:34:32.287000 8.369 7.39528 Clear 0 743.862 68.866 3
2015-12-20 02:34:32.387000 8.147 7.17319 Clear 0 743.791 68.908 3
2015-12-20 02:34:32.487000 8.099 7.12484 Clear 0 743.72 68.95 3
2015-12-20 02:34:32.587000 8.394 7.4208 Clear 0 743.649 68.992 3
2015-12-20 02:34:32.687000 8.243 7.26963 Clear 0 743.579 69.035 3
2015-12-20 02:34:32.787000 8.114 7.14088 Clear 0 743.51 69.077 3
2015-12-20 02:34:32.887000 8.241 7.26883 Clear 0 743.441 69.119 3
2015-12-20 02:34:32.987000 8.284 7.31163 Clear 0 743.373 69.162 3
2015-12-20 02:34:33.087000 8.277 7.30567 Clear 0 743.306 69.204 3
2015-12-20 02:34:33.187000 8.227 7.25607 Clear 0 743.239 69.246 3
2015-12-20 02:34:33.287000 8.151 7.18019 Clear 0 743.173 69.289 3
2015-12-20 02:34:33.387000 8.359 7.38854 Clear 0 743.107 69.331 3
2015-12-20 02:34:33.487000 8.219 7.24896 Clear 0 743.042 69.373 3
2015-12-20 02:34:33.587000 8.147 7.17675 Clear 0 742.978 69.416 3
2015-12-20 02:34:33.687000 8.257 7.28798 Clear 0 742.914 69.458 3
2015-12-20 02:34:33.787000 8.116 7.14731 Clear 0 742.851 69.501 3
2015-12-20 02:34:33.887000 8.363 7.39363 Clear 0 742.788 69.543 3
2015-12-20 02:34:33.987000 8.191 7.22264 Clear 0 742.726 69.586 3
2015-12-20 02:34:34.087000 8.191 7.22316 Clear 0 742.665 69.628 3
2015-12-20 02:34:34.187000 8.244 7.27648 Clear 0 742.604 69.671 3
2015-12-20 02:34:34.287000 8.245 7.27809 Clear 0 742.544 69.713 3
2015-12-20 02:34:34.387000 8.213 7.24582 Clear 0 742.485 69.756 3
2015-12-20 02:34:34.487000 8.122 7.15631 Clear 0 742.426 69.798 3
2015-12-20 02:34:34.587000 8.327 7.36128 Clear 0 742.368 69.841 3
2015-12-20 02:34:34.687000 8.287 7.32225 Clear 0 742.31 69.884 3
2015-12-20 02:34:34.787000 8.146 7.18093 Clear 0 742.253 69.926 3
2015-12-20 02:34:34.887000 8.152 7.18661 Clear 0 742.197 69.969 3
2015-12-20 02:34:34.987000 8.376 7.41162 Clear 0 742.141 70.011 3
2015-12-20 02:34:35.087000 8.251 7.28689 Clear 0 742.086 70.054 3
2015-12-20 02:34:35.187000 8.379 7.41574 Clear 0 742.031 70.097 3
2015-12-20 02:34:35.287000 8.424 7.46073 Clear 0 741.977 70.139 3
2015-12-20 02:34:35.387000 8.33 7.36711 Clear 0 741.924 70.182 3
2015-12-20 02:34:35.487000 8.19 7.22804 Clear 0 741.871 70.225 3
2015-12-20 02:34:35.587000 8.383 7.42142 Clear 0 741.819 70.268 3
2015-12-20 02:34:35.687000 8.405 7.44411 Clear 0 741.767 70.31 3
2015-12-20 02:34:35.787000 8.44 7.47875 Clear 0 741.716 70.353 3
2015-12-20 02:34:35.887000 8.391 7.43038 Clear 0 741.666 70.396 3
2015-12-20 02:34:35.987000 8.296 7.3361 Clear 0 741.616 70.439 3
2015-12-20 02:34:36.087000 8.48 7.52023 Clear 0 741.567 70.481 3
2015-12-20 02:34:36.187000 8.321 7.362 Clear 0 741.519 70.524 3
2015-12-20 02:34:36.287000 8.299 7.33952 Clear 0 741.471 70.567 3
2015-12-20 02:34:36.387000 8.407 7.44931 Clear 0 741.424 70.61 3
2015-12-20 02:34:36.487000 8.284 7.32638 Clear 0 741.377 70.653 3
2015-12-20 02:34:36.587000 8.244 7.28718 Clear 0 741.331 70.695 3
2015-12-20 02:34:36.687000 8.124 7.16726 Clear 0 741.286 70.738 3
2015-12-20 02:34:36.787000 8.518 7.56135 Clear 0 741.241 70.781 3
2015-12-20 02:34:36.887000 8.382 7.42602 Clear 0 741.197 70.824 3
2015-12-20 02:34:36.987000 8.458 7.50205 Clear 0 741.153 70.867 3
2015-12-20 02:34:37.087000 8.449 7.49412 Clear 0 741.11 70.91 3
2015-12-20 02:34:37.187000 8.309 7.35409 Clear 0 741.068 70.953 3
2015-12-20 02:34:37.287000 8.157 7.20305 Clear 0 741.026 70.996 3
2015-12-20 02:34:37.387000 8.381 7.42664 Clear 0 740.985 71.039 3
2015-12-20 02:34:37.487000 8.375 7.4217 Clear 0 740.945 71.082 3
2015-12-20 02:34:37.587000 8.569 7.6163 Clear 0 740.905 71.125 3
2015-12-20 02:34:37.687000 8.41 7.45834 Clear 0 740.866 71.168 3
